Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AQRG94FTX184747469822,Sun Fang,iPhone/13 Pro/White/32GB,1,124922,124922,SUMMER15,106183.7,15927.554999999998,2023-06-29 00:00:00,Paid,Pending,Credit Card,Alipay,15904413419,Si Chuan Sheng Xin Ji Xian Yong Chuan Ha Er Bin Lu P Zuo  760418
3U9F8826M184747470001,Chen Shu Zhen,iPhone/13/Black/254GB,8,140208,1121664,NEWYEAR25,841248.0,126187.2,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15254549451,Qing Hai Sheng He Shan Xian Shan Ting Zheng Zhou Lu M Zuo  351590
1DAFLBW8Z184747470175,Yu Hong Xia,Xiaomi/Mi 11/White/1TB,4,140774,563096,AUTUMN5,534941.2,80241.18,2023-06-29 00:00:00,Pending,In Transit,Debit Card,Visa,15945444328,Jiang Su Sheng Hui Xian He Ping Da Ye Lu M Zuo  599604
QGTFVDD3D184747470350,Luo Rui,Vivo/X60/Black/64GB,5,149381,746905,SPRING20,597524.0,89628.59999999999,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18812619828,Shan Xi Sheng Chun Mei Shi Sha Wan Yong An Jie A Zuo  389405
QP0IXD9E9184747470522,Wang Kun,iPhone/13 Pro/White/128GB,1,100274,100274,SPRING20,80219.20000000001,12032.880000000001,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15048325555,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Xi Shan Tian Jin Lu L Zuo  460511
T7GO7CPN7184747470711,Mo Min,Vivo/X60/Black/128GB,3,121924,365772,WINTER10,329194.8,49379.219999999994,2023-06-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15217243976,Zhe Jiang Sheng Yang Shi Chong Wen Hang Zhou Jie F Zuo  451564
SL2BR3GRY184747470881,Li Xiu Yun,Xiaomi/Mi 11/Blue/64GB,5,106805,534025,WINTER10,480622.5,72093.375,2023-06-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18676769291,Yun Nan Sheng Jie Shi Nan Hu Hui Zhou Jie Q Zuo  756368
ID2ZU9O6Q184747471054,Ran Gui Rong,Oppo/Reno5/Blue/254GB,6,62863,377178,WINTER10,339460.2,50919.03,2023-06-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13699253468,He Bei Sheng Yu Mei Xian Huai Rou Ma Jie L Zuo  284706
5WW0W43PP184747471244,Ceng Jian Ping,iPhone/13 Pro/White/254GB,8,71632,573056,SPRING20,458444.80000000005,68766.72,2023-06-29 00:00:00,Paid,In Transit,PayPal,Visa,13290358797,Shan Dong Sheng Ning Shi Ji Qu Lu An Lu J Zuo  300365
SYGCBWYBB184747471414,Zhang Lan Ying,OnePlus/9/Black/254GB,8,52349,418792,FESTIVE30,293154.39999999997,43973.159999999996,2023-06-29 00:00:00,Paid,Pending,PayPal,PayPal,18704006436,Hai Nan Sheng Yong Shi He Chuan Kun Ming Jie P Zuo  104021
DKZGRMO2U184747471580,Peng Ping,iPhone/13 Pro/Blue/1TB,5,108106,540530,WINTER10,486477.0,72971.55,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13869877664,Shan Xi Sheng Jia Xian Xu Hui Shen Yang Jie H Zuo  788226
QIR5SMY1G184747471740,Sun Jun,Galaxy/S21/Blue/1TB,1,110337,110337,SPRING20,88269.6,13240.44,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13467794728,Zhe Jiang Sheng Kai Shi Zhang Shou Zhang Jie N Zuo  474860
S47QIEIQF184747471910,Lv Lin,iPhone/13/Blue/1TB,7,129939,909573,WINTER10,818615.7000000001,122792.35500000001,2023-06-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18848410462,An Hui Sheng Liu Zhou Shi Hai Ling Huai An Jie P Zuo  789463
UTKD7UTIR184747472073,Cao Qin,Xiaomi/Mi 11/Blue/254GB,3,83444,250332,NEWYEAR25,187749.0,28162.35,2023-06-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,13972389466,Jiang Xi Sheng Yu Lan Xian Huang Pu Hu He Hao Te Lu S Zuo  393096
D7BLPWOZS184747472244,Wan Li,Xiaomi/Mi 11/Purple/32GB,3,78151,234453,SUMMER15,199285.05,29892.757499999996,2023-06-29 00:00:00,Failed,In Transit,PayPal,American Express,18263326127,Jiang Su Sheng Yi Dou Xian Cheng Dong Lu Lu T Zuo  613720
T86F8K6EX184747472425,Shao Jing,Huawei/P40/Purple/32GB,3,88628,265884,NEWYEAR25,199413.0,29911.949999999997,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15911975537,Hu Bei Sheng Nan Chang Xian Qing He Jia He Lu X Zuo  514517
77B7VG7GK184747472596,Yang Liang,OnePlus/9/Purple/32GB,3,58800,176400,AUTUMN5,167580.0,25137.0,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15775750295,Shan Dong Sheng Hui Xian Xi Feng Cheng Jie A Zuo  533612
TA8RGCDOT184747472765,Sun Yan,Oppo/Reno5/Blue/64GB,10,73772,737720,FESTIVE30,516403.99999999994,77460.59999999999,2023-06-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15212357118,Shan Dong Sheng Shang Hai Xian Hua Long Li Jie X Zuo  726241
8PN47FPF1184747472940,Li Kai,Galaxy/S21/Blue/128GB,7,88052,616364,NEWYEAR25,462273.0,69340.95,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,13959877026,Qing Hai Sheng Ning De Xian Dong Li Xu Jie M Zuo  998679
IDR2YEQTT184747473114,Wang Hong Xia,Galaxy/S21/White/1TB,7,136674,956718,SUMMER15,813210.2999999999,121981.54499999998,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15767578314,Jiang Su Sheng Hang Zhou Shi Da Xing Deng Lu X Zuo  917539
BMTX1JZ8U184747473293,Di Cheng,OnePlus/9/Purple/64GB,9,121976,1097784,SPRING20,878227.2000000001,131734.08000000002,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15389813478,Hai Nan Sheng Ha Er Bin Shi Xing Shan Zhang Lu T Zuo  907107
9XZ8Y3BBH184747473470,Han Shuai,OnePlus/9/Red/8GB,7,118290,828030,WINTER10,745227.0,111784.05,2023-06-29 00:00:00,Paid,Pending,PayPal,MasterCard,15367611450,Xi Zang Zi Zhi Qu Li Shi Mu Ye Dong Guan Lu F Zuo  508358
4KSEB9H07184747473641,Gao Juan,Huawei/P40/White/64GB,4,129819,519276,FESTIVE30,363493.19999999995,54523.97999999999,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18757015342,He Nan Sheng Hao Xian Wei Dou Nan Chang Jie A Zuo  212322
EWVLAN704184747473802,Chen Qian,iPhone/13/White/32GB,10,130720,1307200,WINTER10,1176480.0,176472.0,2023-06-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13451152178,Tian Jin Shi Tong Liao Shi Hai Ling Tai Bei Jie K Zuo  506653
LVB5DHIS3184747473964,Tan Li,Huawei/P40/White/32GB,7,84982,594874,FESTIVE30,416411.8,62461.77,2023-06-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15798848857,Xi Zang Zi Zhi Qu Ning De Xian Xiang An Liu Zhou Jie T Zuo  959594
FFL69J4FR184747474136,Chen Xiu Lan,Oppo/Reno5/Purple/254GB,9,124169,1117521,WINTER10,1005768.9,150865.335,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13057745782,Tian Jin Shi Ling Shi Xing Shan Nan Ning Lu L Zuo  609376
TLMYYNW69184747474299,Li Chang,Huawei/P40/Blue/64GB,5,135884,679420,FESTIVE30,475593.99999999994,71339.09999999999,2023-06-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13004901859,Fu Jian Sheng Tai Yuan Xian Bi Shan Li Jie V Zuo  827758
HLHVE1QDK184747474472,Yang Jia,iPhone/13 Pro/White/1TB,8,100056,800448,SUMMER15,680380.7999999999,102057.11999999998,2023-06-29 00:00:00,Pending,Pending,PayPal,PayPal,18097182186,Shang Hai Shi Liu Zhou Xian Yong Chuan Liu Jie L Zuo  680141
3STIQHLVH184747474644,Wu Dan Dan,iPhone/13/White/32GB,9,83812,754308,SPRING20,603446.4,90516.96,2023-06-29 00:00:00,Failed,Delivered,Debit Card,Visa,18089353042,Tai Wan Sheng Tai Bei Xian Nan Zhang Wang Lu Y Zuo  374877
G1HAJN46Z184747474824,Gong Yang,Galaxy/S21/Red/254GB,2,143285,286570,AUTUMN5,272241.5,40836.225,2023-06-29 00:00:00,Paid,Pending,PayPal,PayPal,18931685617,Yun Nan Sheng Hui Xian Huang Pu Nan Ning Jie D Zuo  576814
Q4O2P41WD184747474989,Feng Fang,OnePlus/9/Purple/128GB,6,108200,649200,SUMMER15,551820.0,82773.0,2023-06-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15530777409,Jiang Xi Sheng Min Xian Min Xing Ma Lu Q Zuo  564724
REJLWSO8K184747475163,Pan Yu Ying,Xiaomi/Mi 11/Red/32GB,8,97438,779504,WINTER10,701553.6,105233.04,2023-06-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13950176458,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Bi Shan Wan Lu D Zuo  526047
9OB7RZFTW184747475358,Lei Feng Lan,OnePlus/9/Red/254GB,8,55954,447632,WINTER10,402868.8,60430.31999999999,2023-06-29 00:00:00,Failed,In Transit,Debit Card,Visa,13486855489,Qing Hai Sheng Min Shi Xi Xia Yan Lu I Zuo  438920
10ARMIA1T184747475531,Chen Xiu Hua,iPhone/13/Red/8GB,9,50344,453096,NEWYEAR25,339822.0,50973.299999999996,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18602608796,Zhe Jiang Sheng Bo Shi Bai Yun Gu Lu L Zuo  266460
ZZG71OGJ4184747475706,Liu Hai Yan,OnePlus/9/Red/254GB,8,66396,531168,FESTIVE30,371817.6,55772.63999999999,2023-06-29 00:00:00,Failed,Shipped,PayPal,Visa,13485079856,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Sha Wan Qi Qi Ha Er Lu A Zuo  190573
AWEYQNNUH184747475908,Tan Bin,Huawei/P40/Red/32GB,4,122788,491152,SUMMER15,417479.2,62621.88,2023-06-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15389166338,Tian Jin Shi Hao Shi Gao Ming Xu Lu H Zuo  325253
RJPUNEEFO184747476162,Zhang Gui Zhi,Huawei/P40/Black/32GB,8,125576,1004608,FESTIVE30,703225.6,105483.84,2023-06-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18655011925,Zhe Jiang Sheng Cheng Xian Da Xing Zhang Jie F Zuo  267482
20LMIUOGE184747476351,Liu Jian,iPhone/13 Pro/Red/128GB,5,112063,560315,NEWYEAR25,420236.25,63035.4375,2023-06-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18806322907,Hu Nan Sheng Dan Dan Xian Gao Gang Han Lu D Zuo  408250
ZGK8U2TKT184747476569,Lin Gui Zhen,Galaxy/S21/Blue/1TB,10,134273,1342730,SUMMER15,1141320.5,171198.07499999998,2023-06-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13131970287,Jiang Su Sheng Hai Men Xian Nan Hu Ren Jie Y Zuo  200967
9DXU0QR31184747476795,Chen Jia,Huawei/P40/Red/64GB,1,82082,82082,NEWYEAR25,61561.5,9234.225,2023-06-29 00:00:00,Failed,Shipped,PayPal,Alipay,18748277666,He Bei Sheng Shuai Xian Nan Zhang Xu Lu U Zuo  906038
PG2P2Z07R184747476981,Wan Fan,iPhone/13/Black/32GB,5,101710,508550,SUMMER15,432267.5,64840.125,2023-06-29 00:00:00,Failed,Delivered,Credit Card,PayPal,15524589568,Tai Wan Sheng Xiu Rong Xian Nan Hu Li Lu E Zuo  917806
ZFATUBQZX184747477206,Liu Dong Mei,iPhone/13/Blue/32GB,3,118731,356193,AUTUMN5,338383.35,50757.502499999995,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13248804383,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian An Ci Nan Ning Lu O Zuo  861399
B7CIXLAJY184747477996,Zhu Liang,Huawei/P40/Purple/254GB,8,123730,989840,FESTIVE30,692888.0,103933.2,2023-06-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15548823022,Qing Hai Sheng Lu An Shi Jin Ping Da Ye Jie X Zuo  617126
LKGCB5VVH184747478199,Geng Hong Mei,Huawei/P40/White/1TB,9,86615,779535,FESTIVE30,545674.5,81851.175,2023-06-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18892582764,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Feng Dou Chen Jie J Zuo  960330
KSJ4OI8BB184747478424,Xiao Xiang,Xiaomi/Mi 11/Purple/1TB,3,75116,225348,AUTUMN5,214080.59999999998,32112.089999999997,2023-06-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13361154647,Chong Qing Shi Long Shi Wei Dou Cui Lu D Zuo  152697
EJK6AW3EZ184747478610,Zhang Xiao Hong,OnePlus/9/Purple/64GB,4,105818,423272,SPRING20,338617.60000000003,50792.64000000001,2023-06-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18539045694,Shang Hai Shi Qian Jiang Shi Nan Xi Yin Chuan Jie P Zuo  275600
J3SVI0GJM184747478798,Wu Ping,iPhone/13 Pro/White/1TB,9,73084,657756,WINTER10,591980.4,88797.06,2023-06-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13542317672,Nei Meng Gu Zi Zhi Qu Chang Xian Qing Pu Liu Pan Shui Lu Y Zuo  303321
N6DYG0NVT184747478995,Liu Xiu Zhen,Huawei/P40/White/8GB,9,98829,889461,AUTUMN5,844987.95,126748.19249999999,2023-06-29 00:00:00,Failed,Shipped,Debit Card,PayPal,13581807202,Tai Wan Sheng Zhang Jia Gang Shi Bin Cheng Ning De Jie W Zuo  825016
XA1R3SPQD184747479185,Xie Dong,OnePlus/9/Red/254GB,9,73382,660438,WINTER10,594394.2000000001,89159.13,2023-06-29 00:00:00,Paid,In Transit,PayPal,Alipay,13880614876,Gui Zhou Sheng Xue Mei Xian Min Xing Bei Jing Lu K Zuo  883080
J8SQANEBP184747479385,Zhang Rui,Oppo/Reno5/Purple/64GB,7,67867,475069,WINTER10,427562.10000000003,64134.315,2023-06-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15675332028,He Nan Sheng Gui Zhi Xian Fang Shan Wang Lu S Zuo  226519
2RQ77L5XN184747479587,Xue Feng Lan,iPhone/13 Pro/Purple/64GB,9,106788,961092,AUTUMN5,913037.3999999999,136955.61,2023-06-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15830749430,Hei Long Jiang Sheng Tai Yuan Xian Shen Bei Xin Cui Lu I Zuo  245093
0ANHHOUR1184747479793,Lin Ming,iPhone/13/Blue/128GB,5,111352,556760,WINTER10,501084.0,75162.59999999999,2023-06-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18121713826,Hai Nan Sheng Li Hua Shi Shan Ting Ma An Shan Lu T Zuo  452539
MXR3SNGXN184747479968,Jiang Fei,Huawei/P40/Blue/64GB,7,51939,363573,SPRING20,290858.4,43628.76,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18675269969,Shan Xi Sheng Shen Zhen Shi Yong Chuan Jin Lu G Zuo  442603
77JJKX39F184747480220,Zhang Ying,OnePlus/9/Red/32GB,4,135832,543328,FESTIVE30,380329.6,57049.439999999995,2023-06-29 00:00:00,Pending,Pending,PayPal,Alipay,13764578656,He Bei Sheng Yi Du Shi Dong Cheng Liu Pan Shui Lu Y Zuo  135388
ILUP2VG3K184747480404,Wu Qiang,Galaxy/S21/Red/254GB,5,89847,449235,SUMMER15,381849.75,57277.4625,2023-06-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13755498054,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Min Xing Wang Lu C Zuo  720563
D8MZEDIGA184747480610,Su Gang,Xiaomi/Mi 11/Purple/1TB,8,89747,717976,FESTIVE30,502583.19999999995,75387.48,2023-06-29 00:00:00,Paid,Shipped,Credit Card,American Express,13995965676,Liao Ning Sheng Rong Shi Shen Bei Xin Shi Jia Zhuang Jie L Zuo  773591
S90D6W6YS184747480787,Wu Shu Hua,Xiaomi/Mi 11/Black/8GB,3,86300,258900,NEWYEAR25,194175.0,29126.25,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18882370936,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Shen Bei Xin Fu Xin Jie W Zuo  212364
7DIIIL1OV184747480981,Wu Ying,iPhone/13/White/8GB,10,87933,879330,SUMMER15,747430.5,112114.575,2023-06-29 00:00:00,Paid,Pending,PayPal,PayPal,18246093902,Chong Qing Shi Jia Shi Xin Cheng Shang Hai Lu V Zuo  701191
73WTIN1IV184747481143,Guo Jing,OnePlus/9/Black/128GB,10,143826,1438260,AUTUMN5,1366347.0,204952.05,2023-06-29 00:00:00,Paid,Pending,Debit Card,Visa,13146033588,Xi Zang Zi Zhi Qu Rui Shi Nan Zhang Xi An Jie G Zuo  595658
EO3K0KJHU184747481314,Chen Yang,Huawei/P40/Red/128GB,10,87164,871640,SPRING20,697312.0,104596.8,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15339117579,Si Chuan Sheng Yong Shi Da Dong Ji Nan Jie K Zuo  188014
3YNR4AJNJ184747481487,Shu Yang,iPhone/13/Red/128GB,7,59062,413434,SUMMER15,351418.89999999997,52712.83499999999,2023-06-29 00:00:00,Pending,Pending,Debit Card,Alipay,13018786335,Shang Hai Shi Liang Shi Liu Zhi Te Hang Zhou Lu X Zuo  798233
PWT767T0X184747481655,Zhang Feng Lan,iPhone/13 Pro/Black/128GB,10,148859,1488590,SPRING20,1190872.0,178630.8,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13580446439,Nei Meng Gu Zi Zhi Qu Qian Xian Da Dong Chang Sha Lu N Zuo  423468
ZS19FDEK0184747481835,Liu Hui,OnePlus/9/White/254GB,1,72958,72958,NEWYEAR25,54718.5,8207.775,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15508341430,Bei Jing Shi Ting Ting Xian Gao Ming Qian Jiang Jie R Zuo  858968
MBII7FEE0184747482009,Li Yu Mei,Vivo/X60/Purple/1TB,8,51069,408552,AUTUMN5,388124.39999999997,58218.659999999996,2023-06-29 00:00:00,Failed,Pending,Debit Card,MasterCard,14569003055,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi He Ping Chang Jie U Zuo  126210
UMEC05Q6V184747482217,Liu Yan,iPhone/13 Pro/Red/128GB,3,78265,234795,WINTER10,211315.5,31697.324999999997,2023-06-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15850490155,Shan Xi Sheng Ning De Shi Bi Shan Xiang Gang Jie I Zuo  335914
49RWC2GTN184747482385,Chen Xiu Ying,Galaxy/S21/Red/8GB,5,131897,659485,SUMMER15,560562.25,84084.3375,2023-06-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15154265464,Jiang Xi Sheng Gui Zhen Xian Shan Ting Hui Zhou Lu X Zuo  840440
NFPR879QT184747482559,Zhu Gang,iPhone/13 Pro/Black/32GB,7,71014,497098,SPRING20,397678.4,59651.76,2023-06-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15866548246,Ji Lin Sheng Fu Zhou Xian Fang Shan Jia He Jie C Zuo  569774
OFLQ7OGX1184747482729,Zhou Gui Rong,Galaxy/S21/Blue/32GB,4,109190,436760,FESTIVE30,305732.0,45859.799999999996,2023-06-29 00:00:00,Paid,Pending,PayPal,Visa,18695243142,Jiang Xi Sheng Wu Lu Mu Qi Xian Xi Feng Kun Ming Jie T Zuo  122947
QU3TUEJYV184747482921,Zhang Yu Mei,Oppo/Reno5/Purple/8GB,9,116459,1048131,NEWYEAR25,786098.25,117914.7375,2023-06-29 00:00:00,Pending,In Transit,Credit Card,Visa,18632806700,An Hui Sheng Ting Shi Feng Dou Zhang Lu G Zuo  714306
J6ZRVTOSF184747483096,Xu Xiao Hong,OnePlus/9/White/128GB,2,60431,120862,AUTUMN5,114818.9,17222.835,2023-06-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,14500814174,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Gao Ming Zheng Jie M Zuo  433859
XKI1O8CEF184747483309,Ju Hong Xia,Oppo/Reno5/White/1TB,9,92150,829350,FESTIVE30,580545.0,87081.75,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15325453026,Shan Dong Sheng Gui Yang Shi Xin Cheng Cui Lu T Zuo  191318
UX9VRKF0M184747483497,Cheng Dong Mei,Vivo/X60/Red/128GB,6,68083,408498,NEWYEAR25,306373.5,45956.025,2023-06-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13224801786,Hu Nan Sheng Hang Zhou Shi You Hao Shi Jia Zhuang Jie B Zuo  324306
PK7FHE1BS184747483680,Wang Li Li,Oppo/Reno5/Red/64GB,1,117819,117819,WINTER10,106037.1,15905.565,2023-06-29 00:00:00,Paid,Pending,PayPal,MasterCard,13533364009,Fu Jian Sheng Chong Qing Xian Liu Zhi Te Song Jie H Zuo  192220
J98CV29S0184747483877,Zhu Xin,Vivo/X60/Red/64GB,1,61234,61234,SUMMER15,52048.9,7807.335,2023-06-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13848416896,He Bei Sheng Tai Yuan Shi You Hao Lai Lu H Zuo  564915
5A93WZT2B184747484062,Niu Yan,iPhone/13/Red/1TB,1,109608,109608,FESTIVE30,76725.59999999999,11508.839999999998,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13049893500,Jiang Su Sheng Hang Zhou Shi Gao Ping Fu Zhou Lu W Zuo  860741
92T63NXL5184747484226,Peng Ping,iPhone/13/Purple/128GB,9,73042,657378,AUTUMN5,624509.1,93676.36499999999,2023-06-29 00:00:00,Failed,Delivered,Debit Card,American Express,14563696080,Zhe Jiang Sheng Jian Jun Shi Jin Ping Fang Lu O Zuo  116880
DEU5YMCTE184747484410,Wu Jing,iPhone/13 Pro/Purple/64GB,10,82484,824840,WINTER10,742356.0,111353.4,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,18915760398,Jiang Xi Sheng Xu Xian Fang Shan Wang Jie D Zuo  577693
9HUGT3ZZU184747484579,Chen Kun,iPhone/13/Blue/1TB,7,88420,618940,FESTIVE30,433258.0,64988.7,2023-06-29 00:00:00,Paid,Pending,Credit Card,Visa,18050726338,Tian Jin Shi Hai Kou Shi Xi Xia Kang Jie Z Zuo  225911
PF6TENWSG184747484753,Lin Peng,Huawei/P40/White/32GB,6,123840,743040,WINTER10,668736.0,100310.4,2023-06-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18225595096,Fu Jian Sheng Ao Men Shi Wei Dou Xing An Meng Jie Q Zuo  510744
W4JH904UW184747484920,Liang Yu Zhen,Vivo/X60/Red/64GB,10,85519,855190,SPRING20,684152.0,102622.8,2023-06-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13391208706,Tai Wan Sheng Qi Qi Ha Er Xian Liu Zhi Te Hu He Hao Te Lu Q Zuo  274428
VLOPZRJJG184747485113,Wang Yan,iPhone/13 Pro/White/32GB,9,60664,545976,SPRING20,436780.80000000005,65517.12,2023-06-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18807536179,Nei Meng Gu Zi Zhi Qu Jun Shi Gao Ming Zhang Lu U Zuo  560539
97R3V4NT3184747485298,Li Jian Jun,Oppo/Reno5/Black/64GB,9,111100,999900,FESTIVE30,699930.0,104989.5,2023-06-29 00:00:00,Pending,Delivered,Debit Card,Visa,14792783364,Xi Zang Zi Zhi Qu Feng Shi Cheng Bei Nan Chang Jie N Zuo  266132
1QZYP19YY184747485470,Zhang Hao,iPhone/13/Black/64GB,5,92102,460510,SPRING20,368408.0,55261.2,2023-06-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18083660665,Hu Bei Sheng Xing Cheng Xian Nan Hu Bei Zhen Jie M Zuo  577978
W1DQKREDR184747485634,Wu Li,Huawei/P40/Black/128GB,9,60432,543888,WINTER10,489499.2,73424.88,2023-06-29 00:00:00,Failed,Delivered,Credit Card,Visa,13220254264,Tai Wan Sheng Tai Yuan Xian Min Xing Yin Chuan Lu D Zuo  197315
OPUSGXU5P184747485796,You Qiang,Oppo/Reno5/Purple/128GB,2,99090,198180,WINTER10,178362.0,26754.3,2023-06-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,13838005013,Hei Long Jiang Sheng Yan Xian Nan Zhang Chong Qing Jie Z Zuo  388368
SD07Q5DWB184747485961,Zhao Dong Mei,Xiaomi/Mi 11/Red/128GB,8,99469,795752,FESTIVE30,557026.3999999999,83553.95999999998,2023-06-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15014652409,He Bei Sheng Xiang Xian Nan Zhang Tai Yuan Jie F Zuo  917392
1L9YH1T44184747486123,Huang Qian,OnePlus/9/Purple/32GB,5,119858,599290,WINTER10,539361.0,80904.15,2023-06-29 00:00:00,Paid,In Transit,PayPal,Alipay,13558566847,Qing Hai Sheng Hui Shi Shen He Nan Ning Jie K Zuo  966378
2VOJWA1B0184747486281,Li Gui Zhen,OnePlus/9/Purple/254GB,2,149763,299526,WINTER10,269573.4,40436.01,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13559153927,Hu Bei Sheng Yang Xian Liu Zhi Te Du Lu H Zuo  344049
I0RQ29M9T184747486457,Chen Li,iPhone/13 Pro/Black/8GB,3,57910,173730,WINTER10,156357.0,23453.55,2023-06-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13389035272,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Ji Qu Wei Lu H Zuo  651837
IU0L9NOQU184747486652,Zhang Dong Mei,Vivo/X60/Red/32GB,4,62835,251340,AUTUMN5,238773.0,35815.95,2023-06-29 00:00:00,Pending,Delivered,Credit Card,American Express,15285367181,Shan Xi Sheng Li Hua Shi Cheng Bei Shang Hai Lu C Zuo  625520
4FWF7O08W184747486821,Yang Ting,iPhone/13/Red/128GB,3,56999,170997,NEWYEAR25,128247.75,19237.1625,2023-06-29 00:00:00,Pending,Pending,Debit Card,PayPal,13047176256,He Nan Sheng Shi Jia Zhuang Shi Gao Ping Cai Lu M Zuo  839835
Q07COW8WQ184747486998,Zhang Bin,OnePlus/9/Black/128GB,4,107732,430928,NEWYEAR25,323196.0,48479.4,2023-06-29 00:00:00,Pending,Shipped,PayPal,Alipay,15948193262,Gan Su Sheng Xiu Ying Xian Zi Chuan Tai Yuan Jie P Zuo  246039
5N343BGYR184747487163,Wang Chen,Vivo/X60/Red/8GB,6,69672,418032,SUMMER15,355327.2,53299.08,2023-06-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15997357058,Gui Zhou Sheng Hao Shi Dong Cheng Yi Dou Jie Y Zuo  693051
1UWT0WBSA184747487319,Zhang Ying,Galaxy/S21/Purple/128GB,2,140034,280068,SPRING20,224054.40000000002,33608.16,2023-06-29 00:00:00,Pending,In Transit,PayPal,American Express,15686678656,Hu Bei Sheng Jun Xian Xiao Shan Chen Lu U Zuo  799828
