Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
36C63FQAM184757042339,Wang Feng Lan,iPhone/13 Pro/Blue/254GB,5,51667,258335,SPRING20,206668.0,31000.199999999997,2023-09-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15218741137,Qing Hai Sheng Qiang Shi Ji Qu Han Jie R Zuo  858750
8OQ270MUI184757042511,Jia Xiu Fang,Vivo/X60/Purple/8GB,7,104636,732452,AUTUMN5,695829.4,104374.41,2023-09-19 00:00:00,Pending,Shipped,PayPal,Alipay,18854836931,Jiang Su Sheng Chang Chun Xian Bin Cheng Wen Lu J Zuo  772759
APGY14JNL184757042691,Men Xiang,OnePlus/9/White/64GB,4,143092,572368,NEWYEAR25,429276.0,64391.399999999994,2023-09-19 00:00:00,Failed,Pending,Credit Card,Visa,18555587672,Tai Wan Sheng Liao Yang Xian Min Xing Zhang Jie B Zuo  682254
ZSGD3RY65184757042860,Zhang Ying,OnePlus/9/Red/64GB,5,110953,554765,NEWYEAR25,416073.75,62411.0625,2023-09-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15280106626,Shan Xi Sheng Zhang Sha Xian Pu Tuo Cao Lu Z Zuo  445018
19BMK6UBO184757043032,Zhang Feng Ying,Huawei/P40/Black/128GB,8,53082,424656,FESTIVE30,297259.19999999995,44588.87999999999,2023-09-19 00:00:00,Pending,Pending,Debit Card,PayPal,15911979833,Xi Zang Zi Zhi Qu Jun Shi Zhao Yang Zhu Lu Z Zuo  464417
BA1YKTW7R184757043214,Huang Jie,Vivo/X60/Purple/254GB,1,81259,81259,NEWYEAR25,60944.25,9141.637499999999,2023-09-19 00:00:00,Pending,Shipped,Debit Card,Visa,15114443151,Liao Ning Sheng Jing Men Xian Shang Jie Wang Jie F Zuo  950986
SUJI2KJ7I184757043384,Zhang Jie,Oppo/Reno5/Purple/32GB,5,121371,606855,NEWYEAR25,455141.25,68271.1875,2023-09-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13734505646,Yun Nan Sheng Ying Shi Ping Shan Huang Jie X Zuo  710866
1LG0JDGUM184757043553,Yu Bo,Galaxy/S21/Blue/254GB,5,125111,625555,FESTIVE30,437888.5,65683.275,2023-09-19 00:00:00,Pending,Delivered,PayPal,Alipay,13649542735,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Long Tan Xie Lu L Zuo  396688
FVU45USQ4184757043747,Wu Yu Hua,Vivo/X60/Blue/1TB,7,57268,400876,SUMMER15,340744.6,51111.689999999995,2023-09-19 00:00:00,Failed,Shipped,PayPal,PayPal,18065599104,An Hui Sheng Ji Nan Xian Zhang Shou Ha Er Bin Jie J Zuo  699817
BAU3IBAAP184757043916,Xu Xiao Hong,iPhone/13/Black/32GB,5,100511,502555,SUMMER15,427171.75,64075.7625,2023-09-19 00:00:00,Pending,Pending,Credit Card,Alipay,13157096752,Qing Hai Sheng Lan Zhou Shi Shan Ting Zhang Lu D Zuo  379973
0E8ICJ3BM184757044095,Zhang Jian,Xiaomi/Mi 11/Black/128GB,5,56008,280040,SUMMER15,238034.0,35705.1,2023-09-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13585776747,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Zi Chuan Zhou Lu P Zuo  206825
VEH9JLAH9184757044288,Tang Ting,Oppo/Reno5/Purple/8GB,3,110338,331014,WINTER10,297912.60000000003,44686.89000000001,2023-09-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15966441708,Shang Hai Shi Xue Shi Nan Xi Wang Lu R Zuo  921698
RWCIZYYGX184757044457,Fang Yun,OnePlus/9/Blue/8GB,8,83983,671864,SUMMER15,571084.4,85662.66,2023-09-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13255960040,Zhe Jiang Sheng Jian Ping Xian Bi Shan Nan Jing Lu G Zuo  392904
HYFYZVTK5184757044616,Xu Nan,Oppo/Reno5/Purple/64GB,10,95003,950030,WINTER10,855027.0,128254.04999999999,2023-09-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13664283866,Bei Jing Shi Hui Xian Ji Zhou Fo Shan Lu Z Zuo  575468
EAMMZVASY184757044772,Gou Chun Mei,iPhone/13 Pro/Red/8GB,2,52725,105450,FESTIVE30,73815.0,11072.25,2023-09-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15359379691,Bei Jing Shi Liu Xian Shan Ting Luo Lu U Zuo  532906
VRCAYM2MJ184757044945,Zhu Shu Hua,Oppo/Reno5/Red/254GB,6,131370,788220,FESTIVE30,551754.0,82763.09999999999,2023-09-19 00:00:00,Pending,Pending,Credit Card,Alipay,15056581084,Zhe Jiang Sheng Xiu Mei Xian Gao Ping Feng Lu C Zuo  508855
RDRWKZ5S0184757045124,Ceng Jian Ping,Xiaomi/Mi 11/Blue/1TB,10,141688,1416880,SPRING20,1133504.0,170025.6,2023-09-19 00:00:00,Paid,Delivered,PayPal,American Express,15983208123,Jiang Xi Sheng Jin Feng Xian Zhang Shou Shen Zhen Jie R Zuo  502052
NSD7FHU3U184757045291,Huang Xiao Hong,Oppo/Reno5/Red/8GB,2,78673,157346,SUMMER15,133744.1,20061.615,2023-09-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,15805380121,Shan Xi Sheng He Fei Shi Zhao Yang Zhang Lu F Zuo  787557
ENJ0AJORO184757045467,Xue Shuai,Galaxy/S21/White/254GB,10,78641,786410,SUMMER15,668448.5,100267.275,2023-09-19 00:00:00,Failed,Shipped,Credit Card,Alipay,13225684486,Zhe Jiang Sheng Chun Mei Xian Nan Hu Ju Jie U Zuo  524379
C4EURM4KY184757045640,Tang Lin,Xiaomi/Mi 11/Black/64GB,3,56283,168849,FESTIVE30,118194.29999999999,17729.144999999997,2023-09-19 00:00:00,Failed,Pending,PayPal,Alipay,18861082366,Shan Xi Sheng Qiang Shi Bi Shan Jiang Lu P Zuo  517176
DXSRR5ACW184757045806,Lin Tao,Vivo/X60/Red/32GB,8,110554,884432,WINTER10,795988.8,119398.32,2023-09-19 00:00:00,Paid,In Transit,PayPal,MasterCard,18609900647,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi He Chuan Ye Jie E Zuo  527094
T7JEJPFOW184757045995,Yun Shu Hua,Xiaomi/Mi 11/White/32GB,7,115505,808535,SPRING20,646828.0,97024.2,2023-09-19 00:00:00,Failed,In Transit,PayPal,PayPal,15197704023,Ji Lin Sheng Yu Shi Liang Ping Zhou Jie J Zuo  741175
UW79F250U184757046174,Ju Yu Ying,iPhone/13 Pro/Red/32GB,4,100010,400040,FESTIVE30,280028.0,42004.2,2023-09-19 00:00:00,Failed,Delivered,Credit Card,Alipay,13278621254,Qing Hai Sheng Xiu Yun Shi Shen Bei Xin Nan Chang Lu C Zuo  362738
JST2NDJWC184757046351,Liang Dan Dan,Huawei/P40/Purple/254GB,10,108319,1083190,NEWYEAR25,812392.5,121858.875,2023-09-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15540164554,Si Chuan Sheng Mei Shi Da Dong Shen Zhen Jie N Zuo  552558
FHA1RO7C3184757046512,Zhang Jin Feng,iPhone/13 Pro/Black/8GB,5,77324,386620,WINTER10,347958.0,52193.7,2023-09-19 00:00:00,Failed,Pending,Debit Card,Alipay,18138124279,Shan Xi Sheng Qiang Shi Xi Feng Yong An Jie W Zuo  601803
2JM5VB37I184757046675,Lai Ling,Vivo/X60/Black/254GB,10,113776,1137760,SUMMER15,967096.0,145064.4,2023-09-19 00:00:00,Pending,Pending,PayPal,Alipay,15874462811,Tai Wan Sheng Liu Pan Shui Xian Shuang Luan He Shan Jie S Zuo  360475
4V1NTN816184757046851,Xue Juan,Oppo/Reno5/Black/32GB,8,145506,1164048,WINTER10,1047643.2000000001,157146.48,2023-09-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18753685491,Shan Xi Sheng Liu Zhou Shi Xiu Ying Xin Ji Lu E Zuo  355370
PXTM6JSTM184757047015,Chen Xiu Zhen,Galaxy/S21/Black/128GB,9,127454,1147086,SPRING20,917668.8,137650.32,2023-09-19 00:00:00,Paid,Delivered,Debit Card,Visa,15712419470,Hai Nan Sheng Xue Shi Long Tan Huang Lu G Zuo  590378
AVD80JWYS184757047189,He Xin,Galaxy/S21/White/254GB,5,116621,583105,FESTIVE30,408173.5,61226.024999999994,2023-09-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,13316345927,Tai Wan Sheng Ao Men Xian Nan Hu Liao Yang Lu H Zuo  384619
9XMPK75RN184757047353,Xiang Hua,iPhone/13/Black/32GB,5,109226,546130,NEWYEAR25,409597.5,61439.625,2023-09-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13277008602,Hu Nan Sheng Lan Zhou Shi Qing Pu Chao Hu Jie L Zuo  548129
GBZPA05MG184757047518,Zhu Li Li,Galaxy/S21/White/8GB,8,128640,1029120,SUMMER15,874752.0,131212.8,2023-09-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13323650058,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Bai Yun Fu Zhou Jie F Zuo  465140
TJ4SOJJIY184757047699,Wang Lei,Vivo/X60/White/254GB,6,79188,475128,NEWYEAR25,356346.0,53451.9,2023-09-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,14751377271,Shan Xi Sheng Jie Shi Dong Li Shen Zhen Jie E Zuo  859922
1PDP9AWU6184757047854,Zhang Liang,iPhone/13 Pro/White/254GB,3,132636,397908,AUTUMN5,378012.6,56701.88999999999,2023-09-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13132074308,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Liu Zhi Te Qi Qi Ha Er Jie P Zuo  928378
4DMGA7P1Y184757048051,Lin Xin,Galaxy/S21/Blue/32GB,7,113824,796768,AUTUMN5,756929.6,113539.43999999999,2023-09-19 00:00:00,Failed,Pending,PayPal,Visa,13485695909,Shan Dong Sheng Gui Fang Shi Pu Tuo Sun Lu S Zuo  870483
QMGLEVLP9184757048223,Zhao Huan,Galaxy/S21/White/254GB,4,74059,296236,AUTUMN5,281424.2,42213.63,2023-09-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18192620336,Hu Nan Sheng Huan Shi Zhao Yang Zhang Lu V Zuo  139427
BNH3ADATP184757048393,Xu Kun,Xiaomi/Mi 11/Blue/64GB,10,89348,893480,WINTER10,804132.0,120619.79999999999,2023-09-19 00:00:00,Paid,Shipped,Credit Card,American Express,13164648983,Gan Su Sheng Gui Ying Xian Liu Zhi Te Xing Cheng Lu R Zuo  567169
VHS8FZJKY184757048567,Liang Rong,iPhone/13/Purple/254GB,9,76049,684441,NEWYEAR25,513330.75,76999.6125,2023-09-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15355143587,Xi Zang Zi Zhi Qu Gui Ying Shi Zhang Shou Kun Ming Jie D Zuo  689346
3UDO1GPEH184757048750,Zhang Huan,iPhone/13/Blue/254GB,9,75995,683955,SUMMER15,581361.75,87204.2625,2023-09-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18989963450,Tian Jin Shi Fang Xian Shen He Shang Hai Lu T Zuo  213494
6AD6DP3XP184757048913,Wang Min,Galaxy/S21/Blue/1TB,3,66774,200322,NEWYEAR25,150241.5,22536.225,2023-09-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13922037644,Si Chuan Sheng Ha Er Bin Shi Huang Pu Nan Ning Lu U Zuo  557894
FLHF1FRNY184757049079,Wang Yu Mei,Oppo/Reno5/Red/254GB,2,99990,199980,FESTIVE30,139986.0,20997.899999999998,2023-09-19 00:00:00,Failed,Pending,Debit Card,PayPal,15220416624,Xi Zang Zi Zhi Qu Hang Zhou Shi Gao Gang Su Lu E Zuo  302313
MNA9MCFA4184757049274,Li Ning,iPhone/13 Pro/Black/8GB,6,65867,395202,SPRING20,316161.60000000003,47424.240000000005,2023-09-19 00:00:00,Paid,Pending,Debit Card,MasterCard,18846013797,Xi Zang Zi Zhi Qu Xue Xian Yong Chuan Xiang Gang Jie M Zuo  250789
6ZNMN1N0Q184757049439,Wei Xin,Xiaomi/Mi 11/White/254GB,6,123320,739920,WINTER10,665928.0,99889.2,2023-09-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18054397733,Xi Zang Zi Zhi Qu Cheng Xian Xiao Shan Huang Jie T Zuo  287559
V4ONYPRKD184757049617,Li Mei,iPhone/13/Black/1TB,6,87418,524508,SUMMER15,445831.8,66874.76999999999,2023-09-19 00:00:00,Pending,Delivered,PayPal,Visa,13848899104,Tai Wan Sheng Bin Xian Gao Gang Chang Sha Lu D Zuo  434225
EEPN9YD8I184757049879,Lin Xiu Hua,Oppo/Reno5/Black/32GB,6,118254,709524,SPRING20,567619.2000000001,85142.88,2023-09-19 00:00:00,Paid,In Transit,Credit Card,American Express,18838050738,Zhe Jiang Sheng Dong Mei Shi Liu Zhi Te Hu Jie L Zuo  848088
GW1QKGCD0184757050079,Cai Ying,OnePlus/9/Red/254GB,2,92301,184602,SUMMER15,156911.69999999998,23536.754999999997,2023-09-19 00:00:00,Paid,In Transit,PayPal,PayPal,14573912114,Zhe Jiang Sheng Xiang Gang Shi Xun Yang Xu Lu Y Zuo  144271
W1C9KM7C6184757050259,Jiang Mei,iPhone/13 Pro/Purple/254GB,1,125388,125388,AUTUMN5,119118.59999999999,17867.789999999997,2023-09-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18091171320,Guang Dong Sheng He Fei Xian Liu Zhi Te Xi Ning Lu V Zuo  850640
OWIA1C164184757050433,Chen Nan,Galaxy/S21/Purple/1TB,8,120170,961360,NEWYEAR25,721020.0,108153.0,2023-09-19 00:00:00,Failed,Delivered,Credit Card,Visa,14574203444,Hei Long Jiang Sheng Yong An Shi Shen Bei Xin Yuan Jie L Zuo  107149
O48JLGSAY184757050622,Qiu Gui Xiang,Huawei/P40/Red/32GB,2,133548,267096,SUMMER15,227031.6,34054.74,2023-09-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,18510069568,Gui Zhou Sheng Shu Hua Shi Hua Long Ha Er Bin Jie W Zuo  647668
8P6XDIANQ184757050802,Li Gui Ying,Galaxy/S21/Purple/128GB,3,92265,276795,NEWYEAR25,207596.25,31139.4375,2023-09-19 00:00:00,Pending,Pending,Debit Card,American Express,13920219229,Jiang Su Sheng Ying Shi Ping Shan Qian Jiang Jie X Zuo  790271
CHXE9GYVO184757050968,Lin Xiu Zhen,Huawei/P40/White/128GB,9,59273,533457,AUTUMN5,506784.14999999997,76017.6225,2023-09-19 00:00:00,Paid,Shipped,PayPal,American Express,18029506205,Hai Nan Sheng Yun Xian Gao Gang Kun Ming Lu H Zuo  713151
FZ99U2CNX184757051133,Lin Liu,OnePlus/9/White/128GB,1,77667,77667,AUTUMN5,73783.65,11067.547499999999,2023-09-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,18938305157,Hei Long Jiang Sheng Jian Guo Shi Da Xing Wang Jie V Zuo  818803
MM0CH0YK8184757051319,Tan Shu Lan,Huawei/P40/Red/32GB,1,110113,110113,NEWYEAR25,82584.75,12387.7125,2023-09-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,13738163532,Jiang Su Sheng Kun Ming Xian Xi Feng Tong Liao Lu U Zuo  238789
A308DD4GH184757051489,Wang Ming,Vivo/X60/White/128GB,2,141498,282996,WINTER10,254696.4,38204.46,2023-09-19 00:00:00,Failed,Delivered,PayPal,PayPal,15718521991,Shang Hai Shi Dong Guan Xian Cheng Bei Tai Yuan Jie F Zuo  314002
EGL1W73A3184757051658,Zhang Jie,Huawei/P40/Purple/64GB,3,78324,234972,NEWYEAR25,176229.0,26434.35,2023-09-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13231779652,Shang Hai Shi Jin Feng Xian Jin Ping He Shan Jie I Zuo  717072
MLPD2QJ28184757051825,Chen Fan,iPhone/13 Pro/White/254GB,4,112748,450992,SPRING20,360793.60000000003,54119.04,2023-09-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13262231968,Hei Long Jiang Sheng Gui Zhi Xian Huang Pu Chang Sha Lu U Zuo  236538
66MHNJTBQ184757051994,Gao Yu Lan,iPhone/13 Pro/Red/64GB,2,101698,203396,AUTUMN5,193226.19999999998,28983.929999999997,2023-09-19 00:00:00,Failed,Pending,Credit Card,Visa,15269174416,Jiang Xi Sheng Tong Liao Xian Huai Rou Lan Zhou Jie B Zuo  554704
DPQO63Q6K184757052161,Li Gui Rong,Xiaomi/Mi 11/Blue/128GB,3,123987,371961,FESTIVE30,260372.69999999998,39055.905,2023-09-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13004885095,Chong Qing Shi Wu Lu Mu Qi Shi Da Dong Chen Jie N Zuo  466694
Y9YS6OXN3184757052355,Cui Ping,Huawei/P40/Blue/128GB,7,54964,384748,AUTUMN5,365510.6,54826.59,2023-09-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,15750931409,Bei Jing Shi Liu Zhou Xian You Hao Han Jie G Zuo  325199
9WJRNURSD184757052540,Niu Dong Mei,iPhone/13/Black/128GB,2,86060,172120,FESTIVE30,120483.99999999999,18072.6,2023-09-19 00:00:00,Pending,Pending,Debit Card,American Express,14780856465,Shan Xi Sheng Jin Feng Shi Zhang Shou Feng Lu Z Zuo  914649
74A032UPY184757052721,Xu Ping,iPhone/13 Pro/White/8GB,10,129395,1293950,SPRING20,1035160.0,155274.0,2023-09-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13923603752,Tai Wan Sheng Shi Jia Zhuang Xian Gao Ping Cen Jie I Zuo  426394
3AUYYPMAO184757052905,Han Ping,Huawei/P40/Purple/1TB,3,92746,278238,WINTER10,250414.2,37562.13,2023-09-19 00:00:00,Pending,In Transit,Credit Card,PayPal,18622560204,Ao Men Te Bie Xing Zheng Qu Ling Shi Fang Shan Xi Ning Lu W Zuo  321890
15FCUMXRG184757053088,Liu Jie,Galaxy/S21/Black/8GB,6,127449,764694,SUMMER15,649989.9,97498.485,2023-09-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,18076724138,Hu Nan Sheng Fu Zhou Xian Cheng Bei Nan Chang Lu N Zuo  708915
OV3LMPVK0184757053258,Li Lei,iPhone/13 Pro/Black/32GB,6,109707,658242,AUTUMN5,625329.9,93799.485,2023-09-19 00:00:00,Failed,Delivered,PayPal,PayPal,13103601031,Hu Nan Sheng Jian Jun Xian Xing Shan Huai An Jie L Zuo  131043
8LZQR13NJ184757053420,Li Xin,Huawei/P40/Red/32GB,8,117504,940032,NEWYEAR25,705024.0,105753.59999999999,2023-09-19 00:00:00,Failed,Delivered,Credit Card,Visa,14773904429,Guang Dong Sheng Huai An Xian Liang Ping Chen Lu Y Zuo  737374
KBVPPUDEA184757053596,Liang Liu,Galaxy/S21/Purple/32GB,8,106996,855968,FESTIVE30,599177.6,89876.64,2023-09-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,18935362110,Guang Dong Sheng Cheng Du Xian Sha Wan Feng Lu H Zuo  779214
5SHXE1S7P184757053773,Huang Shu Hua,Xiaomi/Mi 11/White/32GB,3,78578,235734,SPRING20,188587.2,28288.08,2023-09-19 00:00:00,Pending,Delivered,Debit Card,PayPal,18876478403,Qing Hai Sheng Tai Yuan Shi Cheng Bei Tai Bei Lu I Zuo  852951
9CBZLEVL6184757053945,Deng Shuai,Huawei/P40/Purple/32GB,10,77291,772910,SUMMER15,656973.5,98546.025,2023-09-19 00:00:00,Failed,Delivered,PayPal,Visa,13671941123,Zhe Jiang Sheng Rui Shi An Ci Xing Lu A Zuo  963585
0OB79MBWF184757054179,Zhou Gang,Galaxy/S21/Black/254GB,10,65789,657890,SPRING20,526312.0,78946.8,2023-09-19 00:00:00,Failed,In Transit,PayPal,Visa,15606008944,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Shuang Luan Yong An Lu T Zuo  137156
BOH3N3RZQ184757054380,Lei Yang,Huawei/P40/White/32GB,6,139188,835128,SPRING20,668102.4,100215.36,2023-09-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18028716146,Bei Jing Shi Yan Shi Fu Cheng Wang Jie Q Zuo  402459
H8J8K8CA5184757054553,Zhao Gui Zhen,Oppo/Reno5/White/1TB,7,102930,720510,NEWYEAR25,540382.5,81057.375,2023-09-19 00:00:00,Failed,Pending,Bank Transfer,Visa,15384775616,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Long Tan He Lu N Zuo  448978
4ZH5YPK04184757054753,Wang Xiu Hua,iPhone/13 Pro/White/32GB,4,146333,585332,WINTER10,526798.8,79019.82,2023-09-19 00:00:00,Failed,Delivered,PayPal,MasterCard,18943423735,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi He Chuan Fu Xin Jie E Zuo  376551
TAC17HQCH184757054945,Cheng Jie,Oppo/Reno5/Purple/64GB,1,82608,82608,AUTUMN5,78477.59999999999,11771.639999999998,2023-09-19 00:00:00,Pending,In Transit,PayPal,PayPal,13657291837,Shan Xi Sheng Nan Chang Xian Hua Xi Xi An Jie B Zuo  783532
981KALVN7184757055113,Li Lan Ying,Vivo/X60/Red/64GB,6,133752,802512,SPRING20,642009.6000000001,96301.44000000002,2023-09-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13723603835,Jiang Su Sheng Li Xian Nan Xi Ji Nan Jie K Zuo  172144
JSMMH2AO3184757055277,Ren Bin,Vivo/X60/Blue/254GB,3,75637,226911,FESTIVE30,158837.69999999998,23825.654999999995,2023-09-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13815557650,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Jiang Bei Liu Lu V Zuo  353357
YNUQYI6NR184757055474,Ran Chun Mei,Galaxy/S21/White/8GB,3,119040,357120,FESTIVE30,249983.99999999997,37497.59999999999,2023-09-19 00:00:00,Failed,Shipped,PayPal,American Express,13943827098,Jiang Su Sheng Cheng Shi Xi Feng Xu Lu C Zuo  200933
QOAE1FMUY184757055647,Zhang Xiu Yun,Galaxy/S21/Black/64GB,5,111310,556550,NEWYEAR25,417412.5,62611.875,2023-09-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18764521988,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Zi Chuan Wang Lu P Zuo  225193
P4DHY0VBP184757055847,Han Mei,Galaxy/S21/White/254GB,5,138585,692925,SUMMER15,588986.25,88347.9375,2023-09-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18148903625,Gan Su Sheng Tai Yuan Xian Bi Shan Chen Jie N Zuo  879038
H2F4GA5BK184757056018,Chen Xiu Rong,Xiaomi/Mi 11/Red/64GB,6,131731,790386,SPRING20,632308.8,94846.32,2023-09-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13455106590,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Hua Xi He Lu O Zuo  198720
VMXO4SB4E184757056213,Ruan Lan Ying,Galaxy/S21/Black/254GB,7,67484,472388,NEWYEAR25,354291.0,53143.65,2023-09-19 00:00:00,Paid,Shipped,Credit Card,Alipay,15279985485,Ji Lin Sheng Qiang Shi Jing An Yang Lu O Zuo  241195
0172675EO184757056390,Xia Li,Vivo/X60/White/128GB,10,133335,1333350,FESTIVE30,933344.9999999999,140001.74999999997,2023-09-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,18022331433,Ji Lin Sheng Ha Er Bin Xian Qing He Feng Jie A Zuo  314583
PCKXP1XSB184757056566,Liu Xiu Fang,Xiaomi/Mi 11/Purple/1TB,7,93962,657734,AUTUMN5,624847.2999999999,93727.09499999999,2023-09-19 00:00:00,Failed,Pending,Debit Card,Visa,13719164697,Si Chuan Sheng Nan Jing Shi Men Tou Gou Guo Lu T Zuo  789519
D6QT6FLC7184757056754,Xiong Fei,Oppo/Reno5/Red/1TB,2,102384,204768,SUMMER15,174052.8,26107.92,2023-09-19 00:00:00,Pending,Delivered,Debit Card,American Express,13121048398,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Fang Shan Lu Lu B Zuo  279721
JOZ4RHU95184757056950,Zhang Xue Mei,iPhone/13 Pro/Purple/254GB,2,69782,139564,SUMMER15,118629.4,17794.41,2023-09-19 00:00:00,Paid,Pending,PayPal,Visa,15009571502,Gan Su Sheng Shu Hua Shi Cheng Bei Shang Lu K Zuo  783488
IANOHKH77184757057130,Su Gui Fang,iPhone/13 Pro/Red/8GB,7,55915,391405,FESTIVE30,273983.5,41097.525,2023-09-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18941913348,Gui Zhou Sheng Yan Shi Yong Chuan Hu He Hao Te Lu M Zuo  969352
A23Y25CFB184757057303,Wang Bo,iPhone/13/Black/64GB,2,71971,143942,SUMMER15,122350.7,18352.605,2023-09-19 00:00:00,Paid,Delivered,Credit Card,PayPal,18595728843,Shan Xi Sheng Zhang Jia Gang Xian Feng Dou Chen Jie W Zuo  161182
R75343004184757057482,Xu Juan,Xiaomi/Mi 11/Black/1TB,9,148884,1339956,WINTER10,1205960.4000000001,180894.06000000003,2023-09-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,15578748628,Jiang Xi Sheng Xin Xian Shuang Luan Huai An Jie K Zuo  113299
0IQ3IP6XJ184757057637,Tang Jian,Vivo/X60/White/64GB,1,139578,139578,AUTUMN5,132599.1,19889.865,2023-09-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18070882286,Yun Nan Sheng Jin Feng Shi Gao Ping Zheng Zhou Lu W Zuo  973468
GONVTNMGN184757057798,Feng Jian Jun,Vivo/X60/Purple/8GB,4,141984,567936,AUTUMN5,539539.2,80930.87999999999,2023-09-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13204381085,Guang Dong Sheng Wu Han Shi Sha Wan Ji Nan Lu Y Zuo  619546
E5N3P2X1T184757057963,Zhang Long,Huawei/P40/Purple/32GB,9,71551,643959,AUTUMN5,611761.0499999999,91764.15749999999,2023-09-19 00:00:00,Pending,Delivered,Credit Card,American Express,13789468392,Ji Lin Sheng He Shan Xian Liang Ping Guan Ling Lu L Zuo  251950
R6WUCUTDB184757058122,Li Dan Dan,Vivo/X60/Blue/254GB,8,53313,426504,SUMMER15,362528.39999999997,54379.259999999995,2023-09-19 00:00:00,Paid,Delivered,Debit Card,Visa,18696007392,Shan Xi Sheng Wen Shi Min Xing Chen Lu K Zuo  131802
UEI49UJ55184757058293,Liu Kai,Oppo/Reno5/Black/128GB,8,104825,838600,FESTIVE30,587020.0,88053.0,2023-09-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13471260109,Liao Ning Sheng Tai Yuan Shi Da Dong Nie Jie O Zuo  283480
314CR34UD184757058460,Qian Min,Galaxy/S21/White/254GB,7,101199,708393,SUMMER15,602134.0499999999,90320.10749999998,2023-09-19 00:00:00,Paid,Shipped,Debit Card,American Express,13838159917,Ao Men Te Bie Xing Zheng Qu Li Shi Ji Zhou Hui Zhou Jie Y Zuo  857390
D7BYUOJ6W184757058634,Zhou Qin,Oppo/Reno5/White/254GB,9,79049,711441,AUTUMN5,675868.95,101380.34249999998,2023-09-19 00:00:00,Paid,Delivered,Debit Card,Alipay,14789929093,Chong Qing Shi Jie Shi Yong Chuan Gui Yang Jie Z Zuo  275688
SJ205AU3V184757058792,Liu Xiu Lan,iPhone/13/Red/8GB,3,99851,299553,SUMMER15,254620.05,38193.0075,2023-09-19 00:00:00,Pending,In Transit,PayPal,American Express,15163114607,Shang Hai Shi Xiu Ying Shi Xiao Nan Pan Jie U Zuo  571706
