Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LCCLB4YZ8184744316378,Chen Hong,OnePlus/9/Red/8GB,2,121349,242698,AUTUMN5,230563.09999999998,34584.465,2023-06-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15265722462,Tai Wan Sheng Lan Zhou Shi Sha Shi Cheng Du Lu Y Zuo  260225
XVDHOC0AE184744316544,Chen Wen,Oppo/Reno5/Black/128GB,1,77348,77348,NEWYEAR25,58011.0,8701.65,2023-06-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,13160907316,He Bei Sheng Ning De Shi Gao Ming Li Lu R Zuo  121453
NNTUIAEWR184744316728,Zhang Chun Mei,Huawei/P40/Purple/128GB,4,57834,231336,AUTUMN5,219769.19999999998,32965.38,2023-06-03 00:00:00,Failed,Pending,PayPal,Visa,13009591771,Jiang Xi Sheng Xin Shi Fu Cheng Xiang Gang Lu H Zuo  649492
71GR18D7S184744316903,Zhang Lu,OnePlus/9/Blue/32GB,4,128803,515212,FESTIVE30,360648.39999999997,54097.259999999995,2023-06-03 00:00:00,Paid,Shipped,Debit Card,American Express,18782367167,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Yong Chuan Ha Er Bin Lu M Zuo  741822
KLOZ1O9EF184744317102,Chen Xiao Hong,iPhone/13/Blue/8GB,6,87690,526140,SUMMER15,447219.0,67082.84999999999,2023-06-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14526068332,Hei Long Jiang Sheng Xiu Hua Xian Hua Long Tai Bei Lu Y Zuo  730438
CAIDLQSUH184744317281,Zhang Ting,Vivo/X60/Black/32GB,7,112788,789516,SPRING20,631612.8,94741.92,2023-06-03 00:00:00,Pending,Pending,Debit Card,PayPal,18775831418,Zhe Jiang Sheng Wu Zhou Shi Shen He Bei Jing Jie T Zuo  980241
8BC1LF4ML184744317449,Chen Jia,iPhone/13/Black/8GB,5,72204,361020,WINTER10,324918.0,48737.7,2023-06-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14516984824,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Cheng Bei Shi Lu M Zuo  532406
2RPPQPPOI184744317650,Gao Yang,Galaxy/S21/Purple/64GB,9,142470,1282230,AUTUMN5,1218118.5,182717.775,2023-06-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,14569799406,An Hui Sheng Zhang Jia Gang Xian Xiao Nan Xing An Meng Jie K Zuo  988827
6GTZZ62IA184744317830,Gao Tao,Oppo/Reno5/White/64GB,3,122908,368724,SPRING20,294979.2,44246.88,2023-06-03 00:00:00,Paid,Delivered,Debit Card,Alipay,13112791173,Hai Nan Sheng Bei Jing Xian He Ping Lu An Lu Z Zuo  163377
ZVHO4BGT4184744318000,Liu Ping,iPhone/13 Pro/White/128GB,9,85376,768384,SUMMER15,653126.4,97968.96,2023-06-03 00:00:00,Paid,Delivered,Debit Card,American Express,18029584516,He Nan Sheng Qiang Xian Da Dong Hang Zhou Jie Z Zuo  459916
W7ZA84PP0184744318165,Guo Xiu Lan,iPhone/13/Red/128GB,9,70217,631953,SUMMER15,537160.0499999999,80574.00749999999,2023-06-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,18618601688,Hai Nan Sheng Liu Zhou Xian Qing He Fu Zhou Lu F Zuo  585668
CWOG9JZWS184744318341,Jia Hai Yan,Galaxy/S21/Black/8GB,1,79665,79665,WINTER10,71698.5,10754.775,2023-06-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18507460054,He Nan Sheng Zhang Chun Xian Shen Bei Xin Jia He Jie D Zuo  711154
SR0YFAF3J184744318523,Lin Chao,Galaxy/S21/Red/128GB,10,74623,746230,FESTIVE30,522360.99999999994,78354.15,2023-06-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15633209293,Gan Su Sheng Xue Shi Sha Shi Xin Ji Lu K Zuo  755497
0GUSQ27FK184744318691,Zhang Hong Xia,OnePlus/9/Black/64GB,9,57839,520551,WINTER10,468495.9,70274.385,2023-06-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13567141858,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Bi Shan Liao Yang Lu G Zuo  244220
7SN6MNU60184744318880,Cen Dan,iPhone/13/Blue/64GB,7,57716,404012,AUTUMN5,383811.39999999997,57571.70999999999,2023-06-03 00:00:00,Pending,Delivered,Credit Card,PayPal,15142986843,Yun Nan Sheng Huai An Xian Min Xing Deng Lu I Zuo  593729
6S8B94QFI184744319055,Zhang Xin,iPhone/13 Pro/Purple/64GB,10,63676,636760,NEWYEAR25,477570.0,71635.5,2023-06-03 00:00:00,Failed,Delivered,Debit Card,Alipay,15231191075,Chong Qing Shi Dan Xian Feng Dou Zhang Jie B Zuo  790524
OB7B5948L184744319225,Jin Xiu Fang,OnePlus/9/White/254GB,9,67548,607932,NEWYEAR25,455949.0,68392.34999999999,2023-06-03 00:00:00,Paid,Pending,Credit Card,Alipay,13279072181,He Nan Sheng Chen Xian Sha Shi Wu Lu Mu Qi Lu T Zuo  897161
SJKUYQPN9184744319400,Li Yu Zhen,Huawei/P40/Purple/254GB,9,100620,905580,SUMMER15,769743.0,115461.45,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13234666948,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Ji Zhou Ha Er Bin Jie I Zuo  119525
6HAFBVWLM184744319592,Gao Gui Lan,Oppo/Reno5/Blue/128GB,8,125890,1007120,WINTER10,906408.0,135961.19999999998,2023-06-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13223853959,Jiang Xi Sheng Shen Yang Xian Xiao Shan Zhang Lu N Zuo  342919
GO9HRVARI184744319770,Zhong Xiu Fang,Galaxy/S21/Blue/128GB,9,92195,829755,NEWYEAR25,622316.25,93347.4375,2023-06-03 00:00:00,Paid,Shipped,Credit Card,PayPal,18152672717,Gan Su Sheng He Shan Shi Ping Shan Dong Guan Lu R Zuo  504159
ZXA6SQ9R1184744319939,Lu Shu Hua,Xiaomi/Mi 11/White/128GB,6,114909,689454,SPRING20,551563.2000000001,82734.48000000001,2023-06-03 00:00:00,Pending,Pending,PayPal,MasterCard,13142377570,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Cheng Dong La Sa Jie X Zuo  917512
W7CSM7P4E184744320127,Zhang Bing,Xiaomi/Mi 11/Black/8GB,2,136690,273380,FESTIVE30,191366.0,28704.899999999998,2023-06-03 00:00:00,Pending,Delivered,Credit Card,Visa,18097306151,He Bei Sheng Mei Xian Ping Shan Yong An Jie Q Zuo  355508
T24IZ6JR6184744320282,Han Feng Ying,iPhone/13 Pro/Purple/32GB,6,98314,589884,SPRING20,471907.2,70786.08,2023-06-03 00:00:00,Pending,Pending,Credit Card,Visa,13713787943,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Zhang Shou Hui Zhou Jie M Zuo  535522
GXG5GJXRT184744320476,Ye Shu Lan,iPhone/13 Pro/Red/128GB,5,76926,384630,SPRING20,307704.0,46155.6,2023-06-03 00:00:00,Paid,Shipped,PayPal,Alipay,18760826715,Hei Long Jiang Sheng Tai Yuan Xian Da Xing Zhang Jie R Zuo  194839
ZRTB81WEM184744320659,Dang Lei,iPhone/13/Purple/254GB,3,80769,242307,WINTER10,218076.30000000002,32711.445,2023-06-03 00:00:00,Failed,In Transit,PayPal,American Express,15694902114,Zhe Jiang Sheng Xing Cheng Xian Liang Ping Meng Lu Q Zuo  774649
EDYGZQC8B184744320833,Yang Hui,OnePlus/9/Black/64GB,10,93262,932620,FESTIVE30,652834.0,97925.09999999999,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,15343760220,Zhe Jiang Sheng Long Shi Zi Chuan Xin Ji Jie G Zuo  938751
43QR1YLIL184744320985,Zhang Lu,OnePlus/9/Blue/254GB,8,88201,705608,FESTIVE30,493925.6,74088.84,2023-06-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15277674399,Shan Xi Sheng Lan Zhou Shi Bin Cheng Hua Lu R Zuo  301028
1KK4P5IKS184744321164,Wu Jian Hua,iPhone/13 Pro/Black/128GB,9,120765,1086885,SUMMER15,923852.25,138577.8375,2023-06-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18865894279,Fu Jian Sheng Xiang Gang Shi Min Xing Fo Shan Lu J Zuo  505810
9UP5140BV184744321336,Yu Cheng,Oppo/Reno5/Blue/64GB,8,141072,1128576,SPRING20,902860.8,135429.12,2023-06-03 00:00:00,Failed,Pending,Credit Card,PayPal,15792800269,Hu Bei Sheng Jia Xian Ji Zhou Qi Qi Ha Er Jie U Zuo  458972
PQY26TAMA184744321506,Lv Xiu Zhen,OnePlus/9/Purple/1TB,4,116086,464344,AUTUMN5,441126.8,66169.01999999999,2023-06-03 00:00:00,Pending,In Transit,PayPal,Visa,18755066690,Guang Dong Sheng Yu Hua Xian Hai Gang Gui Yang Lu O Zuo  661794
PF1WW1BSI184744321681,Feng Lin,iPhone/13/Red/32GB,9,135497,1219473,AUTUMN5,1158499.3499999999,173774.90249999997,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18212802752,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Bi Shan Xiang Gang Jie W Zuo  502537
KU1Q2F3LB184744321874,Di Feng,Xiaomi/Mi 11/Purple/254GB,2,81746,163492,SUMMER15,138968.19999999998,20845.229999999996,2023-06-03 00:00:00,Failed,Pending,Credit Card,MasterCard,13404937032,Liao Ning Sheng Long Xian Da Xing Tian Jin Jie H Zuo  819558
DCPP0MD96184744322042,Shu Yu Hua,iPhone/13 Pro/Red/1TB,4,133789,535156,FESTIVE30,374609.19999999995,56191.37999999999,2023-06-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18736474186,Jiang Su Sheng Dan Shi Zhang Shou Liu Jie S Zuo  228196
8R4EWCFAC184744322298,Yang Jing,Huawei/P40/White/128GB,2,149190,298380,SUMMER15,253623.0,38043.45,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13872507142,He Nan Sheng Shang Hai Xian Xu Hui Dong Guan Lu T Zuo  838404
0W5Z8VNF8184744323031,Wu Juan,Galaxy/S21/Blue/1TB,6,74112,444672,NEWYEAR25,333504.0,50025.6,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15588341829,Shang Hai Shi Yan Xian Hai Ling Wu Lu W Zuo  744458
DXL33WY96184744323215,Liu Jian Hua,Galaxy/S21/Red/32GB,8,75015,600120,AUTUMN5,570114.0,85517.09999999999,2023-06-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13129665264,Hu Bei Sheng Long Xian Fu Cheng Tai Bei Lu K Zuo  469642
RH51FXDWT184744323385,Zhang Hui,Huawei/P40/White/32GB,6,106599,639594,WINTER10,575634.6,86345.18999999999,2023-06-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15099866647,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Hua Xi Shan Wei Lu P Zuo  623508
HTW3FOYNL184744323571,Zheng Xiu Mei,iPhone/13 Pro/Purple/1TB,8,146430,1171440,NEWYEAR25,878580.0,131787.0,2023-06-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14540967206,Yun Nan Sheng Xing An Meng Shi Nan Zhang Liu Zhou Jie B Zuo  836700
38AKDFYBI184744323752,Yang Xu,Galaxy/S21/Black/254GB,2,69434,138868,FESTIVE30,97207.59999999999,14581.139999999998,2023-06-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18914401587,Fu Jian Sheng Han Dan Shi Qing He Gao Jie H Zuo  780916
5OB2AHAPF184744323931,Liu Hui,iPhone/13/White/128GB,7,121705,851935,SPRING20,681548.0,102232.2,2023-06-03 00:00:00,Pending,Delivered,PayPal,PayPal,18144313615,Jiang Su Sheng Xi Ning Shi Zhang Shou Shang Hai Jie K Zuo  114118
LKN5P2UK2184744324094,Sun Xiao Hong,OnePlus/9/Blue/8GB,2,51841,103682,NEWYEAR25,77761.5,11664.225,2023-06-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,15980100197,He Nan Sheng Huan Shi Nan Zhang Xin Ji Lu A Zuo  626189
1GJ4YD1J8184744324262,Zhan Yu Mei,Oppo/Reno5/Purple/32GB,8,57753,462024,SPRING20,369619.2,55442.88,2023-06-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18095268001,Nei Meng Gu Zi Zhi Qu Long Xian Min Xing Yong An Jie X Zuo  981536
7JVFC11N3184744324443,Song Hong,Oppo/Reno5/Red/254GB,1,110405,110405,SUMMER15,93844.25,14076.637499999999,2023-06-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15846530328,Xi Zang Zi Zhi Qu Yan Xian Jiang Bei Lu An Lu G Zuo  380166
39KRQYMHN184744324612,Wang Xue Mei,Huawei/P40/Blue/1TB,4,96832,387328,SPRING20,309862.4,46479.36,2023-06-03 00:00:00,Failed,Pending,Debit Card,MasterCard,15376568129,Chong Qing Shi Hang Zhou Xian Liang Ping Han Lu Q Zuo  812838
COGU1OKVL184744324793,Shi Jian,Oppo/Reno5/White/1TB,9,127745,1149705,AUTUMN5,1092219.75,163832.9625,2023-06-03 00:00:00,Pending,Pending,Credit Card,American Express,18227084559,Jiang Su Sheng Yang Xian Ji Zhou Li Lu L Zuo  224123
4W692V6LT184744324960,Li Ming,iPhone/13/Blue/32GB,9,130285,1172565,NEWYEAR25,879423.75,131913.5625,2023-06-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14537340484,Zhe Jiang Sheng Ying Xian Xun Yang Hu He Hao Te Lu Q Zuo  566229
7WHV3OWX5184744325125,Yi Ling,Oppo/Reno5/Purple/128GB,4,136973,547892,SUMMER15,465708.2,69856.23,2023-06-03 00:00:00,Pending,In Transit,Credit Card,PayPal,18515623125,Guang Dong Sheng Shen Zhen Shi Nan Hu Hu Jie S Zuo  553282
68S7UDPFH184744325297,Zhao Gang,Huawei/P40/Black/254GB,10,127394,1273940,AUTUMN5,1210243.0,181536.44999999998,2023-06-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13540961757,Xi Zang Zi Zhi Qu Wen Xian Chong Wen Xie Jie P Zuo  710198
ROHWAOY5O184744325472,Wang Ning,Xiaomi/Mi 11/Black/64GB,6,113203,679218,SPRING20,543374.4,81506.16,2023-06-03 00:00:00,Failed,Pending,Credit Card,MasterCard,14516619354,Fu Jian Sheng Zhang Jia Gang Shi Xi Feng Huai An Lu Y Zuo  159411
WOFT9Z81X184744325643,Song Li Li,Oppo/Reno5/Purple/1TB,1,116443,116443,SPRING20,93154.40000000001,13973.160000000002,2023-06-03 00:00:00,Failed,In Transit,Credit Card,PayPal,18702492992,Jiang Su Sheng Yun Xian Long Tan Liu Jie C Zuo  118798
1RJSTMZ1Q184744325810,Zhang Yu,OnePlus/9/White/32GB,5,100337,501685,AUTUMN5,476600.75,71490.1125,2023-06-03 00:00:00,Paid,Shipped,Debit Card,American Express,13650943291,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Nan Zhang Zhang Jie L Zuo  609535
PMU7IG24B184744326000,Pan Zhi Qiang,Galaxy/S21/White/128GB,7,68303,478121,NEWYEAR25,358590.75,53788.612499999996,2023-06-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15930048893,Bei Jing Shi Li Hua Shi He Ping Guan Ling Jie N Zuo  857375
EIEOHC6NM184744326166,Yuan Li Li,iPhone/13 Pro/White/1TB,4,134693,538772,NEWYEAR25,404079.0,60611.85,2023-06-03 00:00:00,Pending,Delivered,Debit Card,American Express,13653083192,He Bei Sheng Qian Jiang Shi Min Xing Hu He Hao Te Lu M Zuo  476727
R7WNWGFSG184744326337,Li Xiu Hua,Huawei/P40/Purple/64GB,7,81238,568666,SUMMER15,483366.1,72504.915,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15177201490,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Cheng Bei Ha Er Bin Lu I Zuo  425785
XT6HWZD0T184744326527,Zhou Ning,Xiaomi/Mi 11/White/64GB,5,80250,401250,SUMMER15,341062.5,51159.375,2023-06-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13153513840,Chong Qing Shi Juan Xian Xin Cheng He Fei Lu H Zuo  710624
W0PM08AFI184744326684,Li Fang,Huawei/P40/Red/32GB,2,67583,135166,WINTER10,121649.40000000001,18247.41,2023-06-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13253049380,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Shuang Luan Xing Cheng Lu T Zuo  732385
QAA0MNGEM184744326864,Liu Li Juan,Oppo/Reno5/Blue/254GB,10,51029,510290,AUTUMN5,484775.5,72716.325,2023-06-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13771063133,Ji Lin Sheng Wen Shi Cheng Dong Wang Lu I Zuo  411538
5A4HF6SSC184744327036,Ma Hong,Vivo/X60/Blue/32GB,10,120293,1202930,SPRING20,962344.0,144351.6,2023-06-03 00:00:00,Pending,Pending,PayPal,MasterCard,15780999763,Qing Hai Sheng Bei Jing Xian Nan Hu Liu Lu U Zuo  363707
33PF7QC9U184744327207,Zhou Xiu Zhen,iPhone/13/Red/254GB,1,50200,50200,WINTER10,45180.0,6777.0,2023-06-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13485321560,Jiang Xi Sheng Ying Xian Da Dong Cao Jie P Zuo  863653
LBD2EM32S184744327380,Mei Zhi Qiang,Huawei/P40/Blue/32GB,10,147894,1478940,AUTUMN5,1404993.0,210748.94999999998,2023-06-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15312230433,Hei Long Jiang Sheng Yong An Xian Ji Qu Wu Lu Mu Qi Jie Z Zuo  896365
DEEKU2PWS184744327560,Yang Li Li,Oppo/Reno5/Red/128GB,9,58517,526653,FESTIVE30,368657.1,55298.564999999995,2023-06-03 00:00:00,Pending,Pending,PayPal,American Express,15768651953,Zhe Jiang Sheng Han Dan Shi Zhang Shou Zhang Lu C Zuo  624648
2RIK14BON184744327736,Guo Tao,OnePlus/9/Red/8GB,7,138242,967694,SPRING20,774155.2000000001,116123.28000000001,2023-06-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13788860701,Liao Ning Sheng Fang Xian Qing Pu Gong Lu Z Zuo  727756
3A5XTSYDE184744327900,Luo Lei,iPhone/13 Pro/Blue/8GB,3,80886,242658,SUMMER15,206259.3,30938.894999999997,2023-06-03 00:00:00,Failed,In Transit,Credit Card,American Express,18094258927,Shan Xi Sheng Shen Yang Shi Dong Cheng Da Ye Lu K Zuo  863352
0DAJCXH2U184744328059,Zuo Gui Zhi,iPhone/13/White/64GB,5,70679,353395,SPRING20,282716.0,42407.4,2023-06-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15358808480,Bei Jing Shi Ming Xian Xing Shan Nan Jing Lu K Zuo  800217
KMRIUO3OJ184744328218,Huang Xin,Vivo/X60/Red/32GB,4,136326,545304,NEWYEAR25,408978.0,61346.7,2023-06-03 00:00:00,Pending,In Transit,PayPal,PayPal,18216494636,He Nan Sheng Liu Pan Shui Xian He Ping Xi Ning Lu F Zuo  346340
MN8D8KYSV184744328383,Hu Gui Lan,iPhone/13 Pro/Purple/8GB,6,58684,352104,WINTER10,316893.60000000003,47534.04,2023-06-03 00:00:00,Failed,Delivered,PayPal,American Express,15646550152,Jiang Su Sheng Yu Zhen Xian Zi Chuan Guang Zhou Jie P Zuo  643531
X1FJ4X96C184744328547,Zhang Shu Hua,iPhone/13/Red/8GB,10,77061,770610,SUMMER15,655018.5,98252.775,2023-06-03 00:00:00,Paid,Delivered,Debit Card,Alipay,13228532463,Bei Jing Shi Cheng Du Xian Nan Chang Xing An Meng Lu K Zuo  308477
H2MDGDBEP184744328717,Tan Yu,Huawei/P40/White/64GB,4,148768,595072,SUMMER15,505811.2,75871.68,2023-06-03 00:00:00,Paid,Delivered,Credit Card,Alipay,15784069120,Tai Wan Sheng Xiu Lan Shi Da Dong Bian Jie F Zuo  630029
9KM7L2U9Y184744328890,Chen Ling,iPhone/13/Purple/128GB,4,78998,315992,SUMMER15,268593.2,40288.98,2023-06-03 00:00:00,Failed,In Transit,PayPal,American Express,13907614318,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Qing Pu Ceng Jie A Zuo  667031
KHFBJ890L184744329085,Gao Na,Oppo/Reno5/Blue/64GB,5,109989,549945,FESTIVE30,384961.5,57744.225,2023-06-03 00:00:00,Pending,Pending,PayPal,PayPal,13782920471,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Shang Jie Chang Chun Lu N Zuo  720144
KN1Z6SPY0184744329266,Yan Yan,Oppo/Reno5/Red/32GB,5,145630,728150,AUTUMN5,691742.5,103761.375,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13896365620,Ao Men Te Bie Xing Zheng Qu Xu Xian Zhao Yang Qi Qi Ha Er Lu P Zuo  323147
8AA5T8WD5184744329454,Hou Ping,iPhone/13 Pro/White/254GB,6,121394,728364,SPRING20,582691.2000000001,87403.68000000001,2023-06-03 00:00:00,Pending,Pending,PayPal,American Express,13786810270,Hu Nan Sheng Liang Shi Hua Long Chao Zhou Lu W Zuo  850343
IEJTULWAD184744329610,Wang Xin,Oppo/Reno5/White/64GB,8,99195,793560,AUTUMN5,753882.0,113082.3,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18571568392,Tian Jin Shi Chun Mei Xian Pu Tuo Nan Jing Jie Z Zuo  302993
GFTEB7TWX184744329770,Zhu Hong Xia,Vivo/X60/Purple/8GB,9,106839,961551,SPRING20,769240.8,115386.12000000001,2023-06-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18908347104,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Long Tan Zheng Zhou Jie A Zuo  894569
Z65HL0EJK184744329953,Zheng Yong,iPhone/13 Pro/Blue/254GB,3,125449,376347,SPRING20,301077.60000000003,45161.64000000001,2023-06-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,18953503758,Bei Jing Shi Bing Xian Xi Xia Wu Han Jie X Zuo  761744
95MJZETE5184744330109,Tan Bin,iPhone/13/Purple/1TB,6,77841,467046,WINTER10,420341.4,63051.21,2023-06-03 00:00:00,Failed,Delivered,PayPal,MasterCard,18692267332,Si Chuan Sheng Chong Qing Shi Zhang Shou Tao Jie C Zuo  281402
LR5LWBRGC184744330280,Xu Fan,Huawei/P40/Purple/64GB,1,88055,88055,FESTIVE30,61638.49999999999,9245.774999999998,2023-06-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18940202168,Shan Xi Sheng Dong Guan Xian Qing Cheng Xin Ji Lu I Zuo  720569
DDSRSMIBD184744330437,Hu Yu Lan,iPhone/13/Purple/254GB,1,113205,113205,AUTUMN5,107544.75,16131.7125,2023-06-03 00:00:00,Pending,Shipped,PayPal,Alipay,13492828793,Shan Xi Sheng Yong An Shi Zhang Shou Guang Zhou Lu D Zuo  148970
UVTID3UE3184744330598,Du Jing,Oppo/Reno5/Black/8GB,10,130268,1302680,NEWYEAR25,977010.0,146551.5,2023-06-03 00:00:00,Pending,Shipped,Debit Card,American Express,15107318543,Shang Hai Shi Wu Lu Mu Qi Xian Cheng Dong Ji Nan Lu F Zuo  301612
YDIEECIFA184744330764,Qing Shu Lan,Xiaomi/Mi 11/Red/1TB,1,72151,72151,AUTUMN5,68543.45,10281.5175,2023-06-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15900436048,Qing Hai Sheng Wu Lu Mu Qi Shi Xi Shan Hai Kou Jie F Zuo  871308
WI6H7CF2I184744330939,Chen Liang,iPhone/13 Pro/Blue/8GB,7,107782,754474,NEWYEAR25,565855.5,84878.325,2023-06-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15293383911,Yun Nan Sheng Fang Xian Bi Shan Bei Jing Jie K Zuo  985696
XN0EALLSK184744331092,Li Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,3,74691,224073,NEWYEAR25,168054.75,25208.212499999998,2023-06-03 00:00:00,Paid,Shipped,PayPal,Visa,15206564980,An Hui Sheng Liang Shi Huang Pu Chong Qing Lu I Zuo  801988
UBFGP047A184744331251,Xu Liu,Huawei/P40/Blue/32GB,1,127894,127894,WINTER10,115104.6,17265.69,2023-06-03 00:00:00,Paid,Pending,Credit Card,Visa,18657931221,Zhe Jiang Sheng Gui Zhen Xian Gao Ming Ha Er Bin Jie K Zuo  550341
NDZQ6OC4O184744331417,Bai Tao,Xiaomi/Mi 11/Red/8GB,1,101107,101107,SPRING20,80885.6,12132.84,2023-06-03 00:00:00,Paid,In Transit,PayPal,Visa,15758764177,Hu Nan Sheng Xiu Yun Shi Gao Ping Liang Jie I Zuo  359513
HXWFLWJJ8184744331589,Xu Xin,iPhone/13/Black/254GB,5,133111,665555,AUTUMN5,632277.25,94841.5875,2023-06-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13805618346,Gan Su Sheng Huai An Xian Hua Xi Chong Qing Jie R Zuo  535762
DNIX4SAOY184744331750,Zhang Yan,Huawei/P40/Black/8GB,2,94934,189868,AUTUMN5,180374.6,27056.19,2023-06-03 00:00:00,Paid,In Transit,PayPal,Alipay,13590258493,Yun Nan Sheng Jia Shi Ji Qu Jia He Jie W Zuo  595677
OSF7TLIXK184744331906,Wang Kai,Vivo/X60/Black/128GB,10,76403,764030,SPRING20,611224.0,91683.59999999999,2023-06-03 00:00:00,Pending,In Transit,PayPal,PayPal,14563861582,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Bi Shan Xiang Gang Lu U Zuo  154763
IESA9GGNO184744332084,Wang Yu Hua,Huawei/P40/Blue/64GB,1,90288,90288,WINTER10,81259.2,12188.88,2023-06-03 00:00:00,Pending,Pending,Credit Card,Visa,18747574814,Jiang Su Sheng Juan Shi Shen He Huai An Lu N Zuo  451626
7NO07TVFA184744332242,Wang Li,Oppo/Reno5/Blue/8GB,1,90883,90883,SPRING20,72706.40000000001,10905.960000000001,2023-06-03 00:00:00,Failed,Delivered,Debit Card,Visa,13872232045,Xi Zang Zi Zhi Qu Shu Lan Shi Liang Ping Lin Jie M Zuo  634718
3ZYP51TG1184744332426,Yuan Feng Ying,Huawei/P40/White/254GB,8,109047,872376,NEWYEAR25,654282.0,98142.3,2023-06-03 00:00:00,Pending,In Transit,PayPal,PayPal,15675072659,Nei Meng Gu Zi Zhi Qu Yi Du Shi Huai Rou Feng Lu Q Zuo  670276
QAB4YVWZ9184744332623,Zhang Xue Mei,Galaxy/S21/Blue/1TB,9,121347,1092123,FESTIVE30,764486.1,114672.915,2023-06-03 00:00:00,Pending,Delivered,Debit Card,Visa,13477064023,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Hai Ling Xi Jie A Zuo  422850
56T33VOST184744332818,Zhao Li,Xiaomi/Mi 11/Purple/1TB,10,116812,1168120,SPRING20,934496.0,140174.4,2023-06-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15698645570,Nei Meng Gu Zi Zhi Qu Xia Xian Xiao Nan Geng Jie B Zuo  940940
CQ3A1UH5I184744332997,Qiao Fang,Oppo/Reno5/Black/128GB,9,68389,615501,SPRING20,492400.80000000005,73860.12000000001,2023-06-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18578796807,Qing Hai Sheng Nan Jing Shi Zhang Shou Zheng Zhou Lu Q Zuo  348643
