Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E92NF0NNB184753186658,Zhao Ying,OnePlus/9/Black/64GB,7,74758,523306,AUTUMN5,497140.69999999995,74571.105,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13160610075,Si Chuan Sheng Shan Wei Xian Zhang Shou Wang Jie G Zuo  269567
NSCGRRV1D184753186831,Xiao Chao,Huawei/P40/Blue/128GB,4,112412,449648,SUMMER15,382200.8,57330.119999999995,2023-08-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13939844135,Fu Jian Sheng Han Dan Shi Pu Tuo Ha Er Bin Lu N Zuo  766172
VZWXE4ID7184753186991,Zhang Jia,Huawei/P40/Red/8GB,7,79427,555989,AUTUMN5,528189.5499999999,79228.43249999998,2023-08-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15299697335,Gui Zhou Sheng Shu Lan Xian Xing Shan Zhang Lu D Zuo  184329
R2UGEPTWX184753187158,Wei Xiu Lan,iPhone/13 Pro/Purple/32GB,9,105779,952011,FESTIVE30,666407.7,99961.15499999998,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,American Express,18647364409,Tai Wan Sheng Ma An Shan Shi Da Xing Huai An Lu G Zuo  817311
FICLS7T6F184753187325,Liu Bo,Huawei/P40/Purple/254GB,4,108248,432992,SPRING20,346393.60000000003,51959.04,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13223946833,Gui Zhou Sheng Kun Xian Ji Qu Cheng Jie Z Zuo  278447
PZO019UOW184753187490,Wu Na,Vivo/X60/White/64GB,10,113970,1139700,FESTIVE30,797790.0,119668.5,2023-08-16 00:00:00,Paid,Pending,PayPal,Visa,18951308865,Tian Jin Shi Jing Xian Jin Ping Yu Lu U Zuo  286506
E7AR965T1184753187656,Liang Zhi Qiang,Huawei/P40/Red/1TB,6,144864,869184,AUTUMN5,825724.7999999999,123858.71999999999,2023-08-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15917076094,Shan Xi Sheng Xing An Meng Xian Fang Shan Wang Jie O Zuo  253432
JA9RIHLV8184753187836,Ma Gui Ying,OnePlus/9/Blue/32GB,4,112808,451232,SPRING20,360985.60000000003,54147.840000000004,2023-08-16 00:00:00,Paid,Delivered,PayPal,PayPal,15814466210,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Jing An Guo Lu A Zuo  896176
MJWDT7PSX184753188040,Song Kai,Vivo/X60/White/64GB,6,138350,830100,SPRING20,664080.0,99612.0,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18650920573,Ji Lin Sheng Hui Xian Xiang An Ning De Jie E Zuo  437780
RQ5D9B0WO184753188194,Zhu Hong,Vivo/X60/Black/128GB,7,106363,744541,SPRING20,595632.8,89344.92,2023-08-16 00:00:00,Failed,In Transit,Debit Card,PayPal,18146162962,Gui Zhou Sheng Liu Pan Shui Xian Ping Shan Shen Zhen Jie E Zuo  136121
WTS9JMLR7184753188357,Zhao Jian,Huawei/P40/Purple/8GB,7,144816,1013712,WINTER10,912340.8,136851.12,2023-08-16 00:00:00,Paid,Delivered,Debit Card,American Express,15279674223,Guang Dong Sheng Gui Xiang Xian Huang Pu He Jie Z Zuo  900829
1V83CYNAW184753188528,Wu Yu Hua,Huawei/P40/Blue/254GB,1,72701,72701,SUMMER15,61795.85,9269.377499999999,2023-08-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15000956083,Hei Long Jiang Sheng Xiu Rong Shi Yong Chuan Ma An Shan Lu W Zuo  394055
IB0G09NJL184753188701,Zhou Liang,Vivo/X60/Blue/8GB,2,143329,286658,SUMMER15,243659.3,36548.895,2023-08-16 00:00:00,Paid,Delivered,Debit Card,Visa,13448639703,Si Chuan Sheng Jian Ping Shi Zi Chuan Chang Sha Lu M Zuo  226989
7V9EV8PQ2184753188865,Cui Feng Ying,iPhone/13/Blue/254GB,9,135874,1222866,WINTER10,1100579.4000000001,165086.91,2023-08-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13331749885,Shang Hai Shi Guan Ling Xian Da Xing Hui Zhou Lu X Zuo  236710
KQPYCWCG8184753189031,Li Yang,Vivo/X60/White/32GB,3,89520,268560,SUMMER15,228276.0,34241.4,2023-08-16 00:00:00,Failed,Shipped,PayPal,PayPal,13595391048,Zhe Jiang Sheng Shan Wei Shi Sha Shi Xiang Gang Lu Y Zuo  491741
Z4ZA1OEXM184753189190,Ran Ling,Galaxy/S21/Black/1TB,2,141089,282178,SPRING20,225742.40000000002,33861.36,2023-08-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18043817838,He Nan Sheng Xin Ji Xian Hua Long Xie Lu V Zuo  525008
HHD2R49RL184753189363,Chen Ling,Xiaomi/Mi 11/Purple/1TB,9,54682,492138,FESTIVE30,344496.6,51674.49,2023-08-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13003358573,Fu Jian Sheng Yu Lan Shi Nan Zhang Liang Jie S Zuo  985964
I8L23MC3H184753189532,Yang Huan,Galaxy/S21/Purple/32GB,7,135078,945546,AUTUMN5,898268.7,134740.305,2023-08-16 00:00:00,Paid,Pending,PayPal,MasterCard,15090298989,Hu Nan Sheng Jian Hua Xian Zhang Shou He Fei Lu E Zuo  303610
ULHCA1EA6184753189695,Li Long,OnePlus/9/Red/254GB,4,130847,523388,WINTER10,471049.2,70657.38,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18555210246,Jiang Xi Sheng Xiang Shi Hua Xi Yao Lu S Zuo  528983
WQB211BV1184753189861,Xu Jun,iPhone/13/Black/128GB,7,52020,364140,FESTIVE30,254897.99999999997,38234.7,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13039438242,Tai Wan Sheng Shu Ying Xian Shang Jie Shi Jia Zhuang Lu I Zuo  202370
ME2934BXR184753190029,Zhu Gui Xiang,OnePlus/9/Blue/1TB,10,146913,1469130,AUTUMN5,1395673.5,209351.025,2023-08-16 00:00:00,Paid,Pending,PayPal,Visa,13126403606,He Nan Sheng Hui Zhou Xian Liu Zhi Te Ou Lu H Zuo  540506
UBI978X0Y184753190213,Lin Xu,Oppo/Reno5/Red/1TB,5,91793,458965,SUMMER15,390120.25,58518.0375,2023-08-16 00:00:00,Paid,Shipped,Debit Card,Alipay,18854924161,Hai Nan Sheng La Sa Shi Xi Feng Zhang Lu Z Zuo  378965
J06SLRR7X184753190387,Jin Xu,iPhone/13/Purple/254GB,9,113935,1025415,FESTIVE30,717790.5,107668.575,2023-08-16 00:00:00,Pending,Pending,Debit Card,American Express,18617895457,Tai Wan Sheng Yu Xian Hai Ling Lu Lu M Zuo  507120
Q2VRS7777184753190553,Tian Li,Huawei/P40/Black/8GB,2,64580,129160,AUTUMN5,122702.0,18405.3,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,14500677444,Fu Jian Sheng Dong Mei Shi Bin Cheng Zhang Jie H Zuo  532870
XUAHW13CD184753190724,Xue Xin,OnePlus/9/Red/128GB,6,121752,730512,SPRING20,584409.6,87661.43999999999,2023-08-16 00:00:00,Failed,Pending,PayPal,PayPal,13811973540,Tian Jin Shi Kun Shi Huai Rou Guo Jie O Zuo  115964
VMOS2TZP2184753190892,Qiu Yu,iPhone/13 Pro/White/1TB,9,141377,1272393,NEWYEAR25,954294.75,143144.2125,2023-08-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15710190251,Jiang Su Sheng Hang Zhou Shi Sha Shi Song Lu H Zuo  359925
6GU38WPD2184753191067,Lai Yu Lan,Xiaomi/Mi 11/Black/1TB,2,146087,292174,AUTUMN5,277565.3,41634.795,2023-08-16 00:00:00,Failed,Shipped,Debit Card,Visa,15852475475,Jiang Xi Sheng Qian Shi Hua Long Fu Zhou Jie E Zuo  648885
64Z81TG9T184753191226,Ran Gui Hua,Galaxy/S21/Purple/1TB,9,94401,849609,SPRING20,679687.2000000001,101953.08,2023-08-16 00:00:00,Failed,Pending,Credit Card,Alipay,15939879465,He Bei Sheng Hai Men Shi Hai Gang Chao Hu Jie V Zuo  358004
A6NZCSL9R184753191393,Zheng Jing,OnePlus/9/Red/1TB,1,125511,125511,AUTUMN5,119235.45,17885.317499999997,2023-08-16 00:00:00,Failed,Shipped,Debit Card,Alipay,14798178583,Tian Jin Shi Yu Zhen Xian Ji Qu Xiang Gang Jie U Zuo  704793
EW3HNQ4E7184753191555,Guan Lin,Huawei/P40/Purple/254GB,8,103483,827864,SUMMER15,703684.4,105552.66,2023-08-16 00:00:00,Pending,Delivered,PayPal,American Express,13864491387,Nei Meng Gu Zi Zhi Qu Mei Shi Jing An Zhao Jie E Zuo  557871
CC9QPFC2S184753191750,Chen Hong Mei,Vivo/X60/Purple/64GB,2,147968,295936,SUMMER15,251545.6,37731.84,2023-08-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13215812276,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Qing Cheng Chen Jie V Zuo  929476
MFZ9FMIWL184753191950,He Xue,Oppo/Reno5/Blue/8GB,6,70581,423486,NEWYEAR25,317614.5,47642.174999999996,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13603816370,Shan Dong Sheng Xiu Rong Xian Sha Shi Hai Men Lu B Zuo  567080
BYYYY3TLA184753192113,Zhang Xiu Yun,Vivo/X60/Purple/1TB,1,136932,136932,SUMMER15,116392.2,17458.829999999998,2023-08-16 00:00:00,Pending,Delivered,PayPal,Alipay,13084213701,Liao Ning Sheng Cheng Du Xian Bi Shan Dong Guan Lu M Zuo  810363
YU0YDLDEP184753192278,Guo Bin,OnePlus/9/Purple/254GB,3,101276,303828,AUTUMN5,288636.6,43295.49,2023-08-16 00:00:00,Paid,Pending,PayPal,American Express,13327172510,Hu Bei Sheng Wu Han Xian Hai Ling Zhong Jie B Zuo  937126
Y2YCYQY8T184753192454,Zhang Min,Oppo/Reno5/White/64GB,2,123419,246838,WINTER10,222154.2,33323.13,2023-08-16 00:00:00,Failed,In Transit,Debit Card,PayPal,13405841114,He Bei Sheng Chun Mei Xian Qing He Hui Zhou Lu L Zuo  551358
KEUJ9CMRL184753192616,Liu Jie,iPhone/13 Pro/Blue/1TB,5,85915,429575,SUMMER15,365138.75,54770.8125,2023-08-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15751846649,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Dong Cheng Tai Yuan Jie Z Zuo  853073
ZNXFX5527184753192805,Li Hui,Vivo/X60/White/254GB,3,144651,433953,FESTIVE30,303767.1,45565.064999999995,2023-08-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14573383102,Chong Qing Shi Xin Shi Cheng Dong Nan Chang Lu W Zuo  117707
T8JTQVRTR184753192976,Yao Min,Vivo/X60/Red/1TB,6,106957,641742,NEWYEAR25,481306.5,72195.97499999999,2023-08-16 00:00:00,Failed,Delivered,Credit Card,Visa,18299907245,Tian Jin Shi Tai Bei Xian Qing He Zhu Lu R Zuo  579689
97MSGEAFB184753193163,Xue Jian,Galaxy/S21/Red/128GB,10,98062,980620,SPRING20,784496.0,117674.4,2023-08-16 00:00:00,Pending,Delivered,PayPal,PayPal,13629012833,Yun Nan Sheng Hui Shi Zhao Yang Li Jie T Zuo  644882
9ELRUW6VA184753193335,Sun Xia,OnePlus/9/Purple/1TB,9,121186,1090674,AUTUMN5,1036140.2999999999,155421.04499999998,2023-08-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18793627763,Yun Nan Sheng Bo Shi Chong Wen Ning De Lu K Zuo  341655
3R4QVVIWK184753193492,Yu Jing,Galaxy/S21/Black/8GB,8,131533,1052264,NEWYEAR25,789198.0,118379.7,2023-08-16 00:00:00,Failed,Delivered,PayPal,Alipay,13045153276,An Hui Sheng Shuai Shi Cheng Dong Qiao Jie R Zuo  269781
QUTK715K3184753193662,Gao Feng Ying,iPhone/13 Pro/Red/8GB,9,52329,470961,FESTIVE30,329672.69999999995,49450.90499999999,2023-08-16 00:00:00,Paid,Pending,Credit Card,Visa,18663038185,Si Chuan Sheng Dong Xian Jing An Wu Han Jie S Zuo  425658
L3NU3DH48184753193830,He Yu,OnePlus/9/White/8GB,6,63742,382452,NEWYEAR25,286839.0,43025.85,2023-08-16 00:00:00,Pending,Pending,Credit Card,Visa,13059631473,Guang Dong Sheng Xue Shi Hua Xi Hai Kou Jie B Zuo  101308
YCPQFBOPI184753193994,Xiao Jian Guo,Vivo/X60/Red/8GB,8,106065,848520,AUTUMN5,806094.0,120914.09999999999,2023-08-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15844473159,Hai Nan Sheng Xiu Fang Xian Mu Ye Bei Jing Jie W Zuo  543823
J7DYZG9V5184753194165,Zhong Hui,Oppo/Reno5/Purple/8GB,6,78719,472314,SPRING20,377851.2,56677.68,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13195632976,Bei Jing Shi Yong An Shi Huai Rou Wang Jie L Zuo  303642
4JR0LWTXE184753194333,Feng Li Hua,iPhone/13 Pro/Black/64GB,4,136517,546068,SUMMER15,464157.8,69623.67,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,15028133570,Gan Su Sheng Hai Kou Xian Min Xing Zhang Jia Gang Jie U Zuo  582359
INLBWLGPE184753194504,Chen Yang,Xiaomi/Mi 11/Black/128GB,7,82361,576527,AUTUMN5,547700.65,82155.0975,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,13575312432,He Bei Sheng Chong Qing Shi Xiang An Ao Men Lu E Zuo  963740
LL06T13LV184753194661,Lai Qiang,iPhone/13/Black/64GB,6,146725,880350,AUTUMN5,836332.5,125449.875,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13626553740,He Bei Sheng Qi Qi Ha Er Xian An Ci Lin Jie V Zuo  993129
DVWNH624P184753194847,Liu Juan,OnePlus/9/Purple/64GB,9,115886,1042974,SUMMER15,886527.9,132979.185,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13323240776,Guang Dong Sheng Hai Men Xian Cheng Bei Li Jie E Zuo  249765
W2HF6YZJA184753195030,Yue Xue,iPhone/13 Pro/White/8GB,10,87942,879420,AUTUMN5,835449.0,125317.34999999999,2023-08-16 00:00:00,Pending,Shipped,PayPal,Visa,18689379665,Jiang Xi Sheng Feng Ying Shi Shang Jie Xue Jie O Zuo  242985
DXB1R92RX184753195208,Yang Gui Lan,Huawei/P40/White/64GB,10,108856,1088560,SPRING20,870848.0,130627.2,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18730256012,Gan Su Sheng Shan Wei Shi Hua Xi Shen Zhen Lu K Zuo  604104
Y9CL8TOZ8184753195378,Qin Dan Dan,Xiaomi/Mi 11/Red/1TB,6,102382,614292,WINTER10,552862.8,82929.42,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15923160406,Nei Meng Gu Zi Zhi Qu Kun Xian Da Dong Jia He Jie H Zuo  442345
X2WZ46H3O184753195552,Xiang Yun,Xiaomi/Mi 11/Red/128GB,6,62942,377652,SUMMER15,321004.2,48150.63,2023-08-16 00:00:00,Pending,Shipped,Debit Card,Visa,15771241503,Ji Lin Sheng Wu Zhou Shi Nan Zhang Zhao Jie C Zuo  382284
IGOLGKH5W184753195721,Luo Lin,iPhone/13 Pro/Blue/32GB,10,145958,1459580,AUTUMN5,1386601.0,207990.15,2023-08-16 00:00:00,Paid,Pending,PayPal,American Express,13626170278,Hu Bei Sheng Liu Pan Shui Shi Chong Wen Nan Ning Lu F Zuo  994479
KUA40O90L184753195891,Zhang Gui Rong,Oppo/Reno5/White/1TB,2,125133,250266,AUTUMN5,237752.69999999998,35662.905,2023-08-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15312383301,Bei Jing Shi Gui Zhi Shi He Chuan Li Lu S Zuo  761037
FKKGAS5LG184753196070,Zhi Dan Dan,Galaxy/S21/Purple/128GB,1,144199,144199,WINTER10,129779.1,19466.865,2023-08-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13320069019,Fu Jian Sheng Fo Shan Xian Feng Dou Zhang Lu V Zuo  318423
1J9H9K3DL184753196249,Chen Gui Ying,iPhone/13 Pro/White/32GB,8,62188,497504,WINTER10,447753.60000000003,67163.04000000001,2023-08-16 00:00:00,Paid,Delivered,PayPal,American Express,13281215281,Hei Long Jiang Sheng Lin Xian Da Dong Shi Jie F Zuo  543580
A0XOWVLOI184753196427,Gao Jin Feng,OnePlus/9/Black/128GB,9,112514,1012626,FESTIVE30,708838.2,106325.73,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15256717715,Shan Xi Sheng Wei Xian Qing Cheng Zhang Lu N Zuo  760207
UFUPT2C7H184753196596,Hou Huan,iPhone/13/White/32GB,5,117424,587120,WINTER10,528408.0,79261.2,2023-08-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14572554854,Tai Wan Sheng Xue Mei Shi Jin Ping Du Lu A Zuo  878597
5UN1UK3XO184753196765,Wu Xiu Yun,iPhone/13 Pro/Red/64GB,9,134686,1212174,WINTER10,1090956.6,163643.49000000002,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15740333085,Hu Nan Sheng Zheng Zhou Xian Cheng Dong Gao Lu T Zuo  250102
M8JINLCFZ184753196938,Qiu Yang,OnePlus/9/Blue/254GB,1,52363,52363,SPRING20,41890.4,6283.56,2023-08-16 00:00:00,Pending,In Transit,PayPal,PayPal,15644864276,Nei Meng Gu Zi Zhi Qu Yu Xian Qing Pu Yuan Lu X Zuo  210627
ALEQROZRO184753197116,Huang Yu Lan,Galaxy/S21/Black/64GB,1,107299,107299,SPRING20,85839.20000000001,12875.880000000001,2023-08-16 00:00:00,Failed,Shipped,PayPal,Alipay,15897119316,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Yong Chuan Qian Jiang Lu B Zuo  693125
6JH95QJW0184753197299,Jiang Huan,Xiaomi/Mi 11/Red/1TB,8,74918,599344,NEWYEAR25,449508.0,67426.2,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18518482608,Tai Wan Sheng Hui Zhou Xian Gao Gang Su Jie K Zuo  419002
TIDHF7131184753197468,Ge Jun,iPhone/13/Red/128GB,7,92685,648795,NEWYEAR25,486596.25,72989.4375,2023-08-16 00:00:00,Failed,Delivered,Credit Card,Alipay,13792905054,Jiang Su Sheng Shen Yang Xian Hai Ling Huai An Jie P Zuo  401140
Y0LA1OQ78184753197627,Wang Yu Mei,Galaxy/S21/Blue/32GB,4,78537,314148,SUMMER15,267025.8,40053.869999999995,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13387208522,He Bei Sheng Li Xian Feng Dou Shen Yang Jie K Zuo  701062
WTV169X1L184753197784,Wang Gui Zhi,Galaxy/S21/Purple/254GB,6,78974,473844,FESTIVE30,331690.8,49753.619999999995,2023-08-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18189265795,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Dong Cheng Chong Qing Lu L Zuo  271436
U60L7L7AM184753197960,Wu Hua,iPhone/13/Black/32GB,8,119772,958176,FESTIVE30,670723.2,100608.48,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18939724486,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Zhang Shou Deng Jie D Zuo  312059
W6SGQZYA1184753198147,Zhu Cheng,Xiaomi/Mi 11/Blue/32GB,1,66858,66858,SUMMER15,56829.299999999996,8524.394999999999,2023-08-16 00:00:00,Failed,Pending,PayPal,MasterCard,18712486569,Hu Bei Sheng Bei Jing Shi Xi Feng Wu Han Lu N Zuo  497945
6K0HZN5N6184753198302,Liu Bin,Xiaomi/Mi 11/Red/8GB,6,125335,752010,FESTIVE30,526407.0,78961.05,2023-08-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15968000340,Qing Hai Sheng Wu Zhou Xian Mu Ye Lan Zhou Lu O Zuo  841620
MPBP6NARU184753198460,Li Bo,iPhone/13 Pro/Blue/254GB,6,138045,828270,SUMMER15,704029.5,105604.425,2023-08-16 00:00:00,Paid,In Transit,PayPal,Alipay,15827575244,Bei Jing Shi Hui Zhou Xian Bin Cheng Xu Jie N Zuo  483715
PS4MZLSZX184753198628,Zhan Ting Ting,Galaxy/S21/Black/254GB,5,75503,377515,SUMMER15,320887.75,48133.1625,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13259351156,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi An Ci Zheng Zhou Jie L Zuo  873564
XN3UC3WSI184753198822,Yin Xia,Oppo/Reno5/Black/64GB,2,59904,119808,WINTER10,107827.2,16174.079999999998,2023-08-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13594082778,Jiang Su Sheng Xiu Rong Xian Xing Shan Wang Jie Z Zuo  142503
GUSHJ5M80184753198997,Qiu Ting,Huawei/P40/Red/8GB,9,146829,1321461,SUMMER15,1123241.8499999999,168486.27749999997,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13899003407,Chong Qing Shi He Shan Shi Da Xing Jia Jie N Zuo  538689
S170MX0P2184753199171,Chen Jun,Vivo/X60/Purple/128GB,6,105418,632508,SPRING20,506006.4,75900.96,2023-08-16 00:00:00,Paid,In Transit,PayPal,Visa,14748131969,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Huai Rou Ha Er Bin Jie T Zuo  743535
KXTKQ4A23184753199356,Liu Xiu Hua,Galaxy/S21/Red/8GB,10,79223,792230,WINTER10,713007.0,106951.05,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15220669461,Guang Dong Sheng Yong An Xian He Chuan Zhou Lu U Zuo  453814
2QKVAM2LS184753199533,Liu Gui Zhen,Galaxy/S21/Black/32GB,6,60622,363732,NEWYEAR25,272799.0,40919.85,2023-08-16 00:00:00,Failed,Delivered,PayPal,Alipay,15733707086,Si Chuan Sheng Feng Xian Qing Cheng Ning De Jie X Zuo  515724
1YKNCDNSE184753199726,Shi Yu Mei,iPhone/13 Pro/White/128GB,4,52623,210492,AUTUMN5,199967.4,29995.109999999997,2023-08-16 00:00:00,Pending,In Transit,Credit Card,Alipay,13448807223,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Zhang Shou Qian Jiang Lu G Zuo  794160
R79VHG6KH184753199931,Li Xiang,Huawei/P40/Purple/64GB,6,110917,665502,WINTER10,598951.8,89842.77,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18847008017,Hei Long Jiang Sheng Jie Xian Xu Hui Tai Bei Lu R Zuo  870178
I5VUPA212184753200102,Huang Yong,Galaxy/S21/Purple/254GB,9,87281,785529,AUTUMN5,746252.5499999999,111937.88249999999,2023-08-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13437583387,Shan Xi Sheng Ting Ting Xian Shang Jie Liu Pan Shui Lu I Zuo  286074
UZ7G86ETJ184753200269,Xu Jian Hua,iPhone/13/White/128GB,6,75988,455928,WINTER10,410335.2,61550.28,2023-08-16 00:00:00,Paid,Shipped,PayPal,PayPal,15931233329,Shan Dong Sheng Ao Men Shi You Hao Zheng Zhou Lu W Zuo  422722
KBJ5JFGYX184753200432,Wang Dan Dan,Huawei/P40/White/128GB,9,83005,747045,NEWYEAR25,560283.75,84042.5625,2023-08-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13061696066,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Sha Wan Da Ye Lu T Zuo  224967
7F3X5XJX0184753200614,Wang Jing,Oppo/Reno5/Blue/128GB,6,123449,740694,AUTUMN5,703659.2999999999,105548.89499999999,2023-08-16 00:00:00,Failed,Shipped,PayPal,Visa,13465353022,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Xiu Ying Nie Jie W Zuo  684749
E4QE76F2M184753200903,Wang Bo,OnePlus/9/Red/64GB,8,131211,1049688,FESTIVE30,734781.6,110217.23999999999,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13088404848,Tai Wan Sheng Lin Shi Bi Shan Fu Zhou Lu B Zuo  646891
SL1J8ORR5184753201077,Xu Yang,Oppo/Reno5/Blue/32GB,9,82111,738999,SPRING20,591199.2000000001,88679.88,2023-08-16 00:00:00,Paid,Shipped,Debit Card,Visa,18234342750,Hu Bei Sheng Shen Yang Xian Zi Chuan Li Lu X Zuo  891658
0DA74AI9Z184753201252,Yang Ying,Xiaomi/Mi 11/Red/32GB,1,100198,100198,AUTUMN5,95188.09999999999,14278.214999999998,2023-08-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18630479507,Shan Dong Sheng Shi Jia Zhuang Shi Ji Zhou Huang Lu U Zuo  923142
ZK3Q12FZA184753201434,Ceng Ying,Galaxy/S21/White/254GB,3,101985,305955,FESTIVE30,214168.5,32125.274999999998,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14781163558,Chong Qing Shi Yan Shi Liu Zhi Te Tai Yuan Jie Y Zuo  559521
NZYRRA1UF184753201596,Wang Jing,Oppo/Reno5/Black/1TB,3,121431,364293,AUTUMN5,346078.35,51911.752499999995,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15788830594,Tian Jin Shi He Fei Shi Mu Ye Yang Jie X Zuo  506906
3OZSMQ0MI184753201775,Chen Shu Zhen,Xiaomi/Mi 11/Blue/1TB,3,139702,419106,FESTIVE30,293374.19999999995,44006.12999999999,2023-08-16 00:00:00,Pending,In Transit,Debit Card,American Express,18293830659,Xi Zang Zi Zhi Qu Na Shi Fang Shan Chen Jie Z Zuo  920694
7LVY4PS1V184753201955,Wang Xiu Rong,Xiaomi/Mi 11/Black/32GB,6,76130,456780,SPRING20,365424.0,54813.6,2023-08-16 00:00:00,Failed,Shipped,Credit Card,American Express,13195921522,Zhe Jiang Sheng Bei Zhen Xian Long Tan Sun Jie J Zuo  532383
T2ML747JI184753202132,Jia Kun,Xiaomi/Mi 11/Red/128GB,4,78130,312520,SUMMER15,265642.0,39846.299999999996,2023-08-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18809626784,Xi Zang Zi Zhi Qu Shuai Shi Shuang Luan Zhou Lu O Zuo  513501
YLNZ86KKI184753202322,Chen Li,iPhone/13 Pro/Red/32GB,3,53266,159798,SUMMER15,135828.3,20374.245,2023-08-16 00:00:00,Pending,Pending,PayPal,Visa,15058121478,He Bei Sheng Chang Sha Xian Ji Zhou Tian Jin Jie X Zuo  564992
WZFZVCDXC184753202490,Liu Xia,Xiaomi/Mi 11/Blue/8GB,1,60025,60025,SUMMER15,51021.25,7653.1875,2023-08-16 00:00:00,Pending,Pending,PayPal,MasterCard,13259025048,Guang Dong Sheng Bing Shi Gao Ping Hong Jie F Zuo  643434
8JD7UJ00C184753202661,Tan Jin Feng,Galaxy/S21/Blue/128GB,2,72110,144220,AUTUMN5,137009.0,20551.35,2023-08-16 00:00:00,Failed,Shipped,Credit Card,Alipay,18881698450,Jiang Su Sheng Dong Mei Xian Hua Xi Xiang Gang Jie X Zuo  859486
CB5MSNCNE184753202833,Gao Shu Zhen,Vivo/X60/Blue/8GB,9,110111,990999,WINTER10,891899.1,133784.865,2023-08-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15543032179,Guang Dong Sheng Lu An Shi Hai Ling Yong An Lu G Zuo  805253
