Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XR99MTCVU184727803880,Wang Gui Hua,Vivo/X60/White/32GB,4,145232,580928,WINTER10,522835.2,78425.28,2023-01-24 00:00:00,Paid,Pending,PayPal,PayPal,14538691718,Tai Wan Sheng Fu Xin Xian Da Dong Zheng Zhou Lu I Zuo  901465
4L8VZBF0U184727804037,Zhou Jian,iPhone/13/Blue/254GB,7,146378,1024646,FESTIVE30,717252.2,107587.82999999999,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15511169272,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Gao Gang Wu Han Lu Z Zuo  324552
UYOQPK1K8184727804205,Guo Jie,Oppo/Reno5/White/128GB,8,76640,613120,SUMMER15,521152.0,78172.8,2023-01-24 00:00:00,Paid,Delivered,PayPal,American Express,15801576188,Shan Xi Sheng Shang Hai Shi Feng Dou Tai Bei Lu Z Zuo  146646
BBRBWXG53184727804358,Yu Gui Rong,Xiaomi/Mi 11/Blue/64GB,8,74170,593360,WINTER10,534024.0,80103.59999999999,2023-01-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18215353151,Zhe Jiang Sheng Hang Zhou Shi Da Dong Wu Jie F Zuo  500526
6QBZJP009184727804527,Zheng Hong Xia,iPhone/13/Purple/254GB,7,148834,1041838,SPRING20,833470.4,125020.56,2023-01-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13609557566,Shan Dong Sheng Ma An Shan Shi Hai Ling Dong Jie F Zuo  460399
GUVAW9DNT184727804711,Wang Dan,Oppo/Reno5/Blue/32GB,1,52096,52096,SPRING20,41676.8,6251.52,2023-01-24 00:00:00,Failed,Shipped,Debit Card,American Express,15302405500,Yun Nan Sheng Jie Xian Xiao Nan Sheng Lu N Zuo  405073
9AI5L21XQ184727804871,Zhang Hai Yan,Vivo/X60/White/1TB,4,98127,392508,WINTER10,353257.2,52988.58,2023-01-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13217251184,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Dong Li Wang Lu I Zuo  745664
T6M7GUBU6184727805062,Wu Gui Rong,Galaxy/S21/White/128GB,5,142992,714960,FESTIVE30,500471.99999999994,75070.79999999999,2023-01-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13662149721,Shan Xi Sheng Shang Hai Shi Jin Ping Deng Lu Z Zuo  436465
ZFZFW9WQ0184727805234,Lin Mei,Xiaomi/Mi 11/White/64GB,10,140220,1402200,SUMMER15,1191870.0,178780.5,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,18974794847,Tian Jin Shi Qian Shi Xi Shan Zhao Jie W Zuo  907475
CD85JOD9Y184727805393,Yu Xiu Yun,Oppo/Reno5/Purple/32GB,8,96011,768088,WINTER10,691279.2000000001,103691.88,2023-01-24 00:00:00,Pending,In Transit,Credit Card,American Express,15898811972,Shan Xi Sheng Ying Xian Pu Tuo Shen Yang Lu H Zuo  767595
9VQS0M8QM184727805548,Ran Xia,iPhone/13 Pro/Purple/32GB,9,119952,1079568,FESTIVE30,755697.6,113354.64,2023-01-24 00:00:00,Pending,In Transit,PayPal,American Express,15316937372,Tian Jin Shi Gui Rong Shi Long Tan Yang Lu B Zuo  866417
ZOFQHEUGD184727805711,He Jian Jun,OnePlus/9/Blue/64GB,2,126643,253286,NEWYEAR25,189964.5,28494.675,2023-01-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15119162468,Shan Dong Sheng Fei Xian Zi Chuan Tian Jin Jie I Zuo  190645
VFGAFX466184727805864,Hu Yu Ying,Xiaomi/Mi 11/Blue/254GB,1,96101,96101,SUMMER15,81685.84999999999,12252.877499999999,2023-01-24 00:00:00,Pending,Shipped,PayPal,Alipay,18215913591,He Nan Sheng Ying Xian Sha Shi Tai Yuan Jie C Zuo  959659
P5WIJBQMR184727806024,Chen Xin,Xiaomi/Mi 11/White/128GB,7,72198,505386,SUMMER15,429578.1,64436.715,2023-01-24 00:00:00,Paid,Shipped,Credit Card,American Express,18180398417,Bei Jing Shi Tai Bei Shi Liu Zhi Te Chen Lu R Zuo  506241
Y7TB3GB9J184727806193,Li Hui,Galaxy/S21/Black/32GB,5,117252,586260,NEWYEAR25,439695.0,65954.25,2023-01-24 00:00:00,Paid,In Transit,PayPal,Visa,18128465119,Si Chuan Sheng Na Shi Hai Gang Li Lu R Zuo  401566
TR0UPP3OW184727806353,Zhang Shu Ying,Oppo/Reno5/Purple/8GB,2,71839,143678,FESTIVE30,100574.59999999999,15086.189999999999,2023-01-24 00:00:00,Pending,Delivered,PayPal,Alipay,13498449537,Yun Nan Sheng Jin Feng Shi Nan Zhang Zheng Zhou Lu F Zuo  288668
2JUK1ZK5C184727806512,Zhang Yu Mei,iPhone/13/Red/32GB,8,111110,888880,SUMMER15,755548.0,113332.2,2023-01-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,13955036315,Xi Zang Zi Zhi Qu Bei Jing Shi Qing Cheng He Shan Lu P Zuo  515493
0ENZ5WMD5184727806680,Yin Hao,Oppo/Reno5/Purple/128GB,6,71624,429744,NEWYEAR25,322308.0,48346.2,2023-01-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,15144563228,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Bi Shan Bei Zhen Jie T Zuo  296655
D0V5OJPTL184727806860,Deng Gui Ying,Oppo/Reno5/White/128GB,4,120243,480972,SUMMER15,408826.2,61323.93,2023-01-24 00:00:00,Pending,Shipped,PayPal,Visa,18834615408,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Long Tan Xiang Lu B Zuo  196925
4WR4R21KV184727807049,Tang Jing,Galaxy/S21/White/32GB,1,110694,110694,SUMMER15,94089.9,14113.484999999999,2023-01-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13581692470,Shang Hai Shi Chao Zhou Xian Fang Shan Kun Ming Lu W Zuo  893245
FGM2L03PS184727807207,Zhou Ying,iPhone/13/White/64GB,1,121794,121794,AUTUMN5,115704.29999999999,17355.644999999997,2023-01-24 00:00:00,Paid,Shipped,PayPal,Visa,18028279531,He Nan Sheng Xue Shi Xiang An Chong Qing Jie R Zuo  325909
PIR5MWCTM184727807356,Xie Chang,Oppo/Reno5/Purple/64GB,9,72149,649341,SPRING20,519472.80000000005,77920.92,2023-01-24 00:00:00,Pending,Shipped,Debit Card,Visa,13273712045,Hu Nan Sheng Gui Zhi Shi Xiao Nan Yin Lu M Zuo  824010
CPYQAJ377184727807523,Zhang Rui,Galaxy/S21/White/128GB,10,111008,1110080,NEWYEAR25,832560.0,124884.0,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13221015925,Guang Dong Sheng Ha Er Bin Xian Jin Ping Chen Jie C Zuo  401154
ZM63KVZF0184727807693,Ceng Feng Ying,Vivo/X60/Red/32GB,2,62806,125612,SPRING20,100489.6,15073.44,2023-01-24 00:00:00,Failed,In Transit,Debit Card,American Express,15100799329,Shan Dong Sheng Dong Guan Shi Ji Qu Zheng Lu U Zuo  537539
ZDE95LXJB184727807869,Zhao Bo,iPhone/13 Pro/Purple/128GB,9,135542,1219878,SPRING20,975902.4,146385.36,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13844500981,Si Chuan Sheng Peng Xian Xing Shan Liao Yang Jie S Zuo  609072
09N5PHY4M184727808021,Chen Rong,iPhone/13/Blue/64GB,3,54337,163011,NEWYEAR25,122258.25,18338.7375,2023-01-24 00:00:00,Paid,Pending,Debit Card,Visa,13606438991,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Shan Ting Shen Yang Jie X Zuo  776359
EWW6J6DV2184727808196,Pang Ping,iPhone/13 Pro/Black/8GB,2,85907,171814,FESTIVE30,120269.79999999999,18040.469999999998,2023-01-24 00:00:00,Failed,Delivered,Debit Card,American Express,15697468523,Yun Nan Sheng Ao Men Xian Sha Shi Chao Zhou Lu W Zuo  927585
8KZC13DL2184727808356,Zhao Hui,Galaxy/S21/White/128GB,1,50843,50843,AUTUMN5,48300.85,7245.1275,2023-01-24 00:00:00,Paid,Pending,Debit Card,American Express,14556513774,Tai Wan Sheng Gui Hua Shi Xiang An Xiang Gang Lu V Zuo  811506
FWMKC11U2184727808517,Mao Gui Xiang,iPhone/13 Pro/White/128GB,1,121506,121506,SPRING20,97204.8,14580.72,2023-01-24 00:00:00,Pending,Pending,Credit Card,Alipay,13811855942,Gan Su Sheng Xi An Shi Hai Gang Chang Sha Lu W Zuo  781053
ZVFBFZ443184727808681,Wang Lei,OnePlus/9/White/128GB,10,113817,1138170,WINTER10,1024353.0,153652.94999999998,2023-01-24 00:00:00,Failed,Delivered,PayPal,American Express,15870873768,Xi Zang Zi Zhi Qu Xu Xian Bin Cheng Ye Lu W Zuo  425282
DYSEUQ5DC184727808857,Mao Xiu Zhen,Vivo/X60/White/254GB,4,62337,249348,AUTUMN5,236880.59999999998,35532.09,2023-01-24 00:00:00,Pending,In Transit,PayPal,PayPal,14789197127,Tai Wan Sheng Qian Jiang Shi Chong Wen Chao Zhou Lu J Zuo  873700
M2YP782K2184727809019,Wang Gui Fang,Oppo/Reno5/Black/32GB,4,70526,282104,SUMMER15,239788.4,35968.259999999995,2023-01-24 00:00:00,Failed,Shipped,Debit Card,Visa,15983932547,Tai Wan Sheng Yong An Xian Fang Shan Cheng Du Jie H Zuo  617218
SPNN2H9AK184727809182,Chen Qian,Xiaomi/Mi 11/Red/64GB,1,72973,72973,SUMMER15,62027.049999999996,9304.057499999999,2023-01-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13089899399,An Hui Sheng Ji Nan Xian Jing An Tian Lu Q Zuo  415698
GCQID7YIL184727809350,Wei Gui Zhi,Galaxy/S21/Red/254GB,9,90335,813015,SPRING20,650412.0,97561.8,2023-01-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18630357774,Qing Hai Sheng Lei Shi Zhang Shou He Fei Jie M Zuo  797479
GQMPND7YZ184727809510,Liu Lin,iPhone/13 Pro/White/254GB,8,115006,920048,FESTIVE30,644033.6,96605.04,2023-01-24 00:00:00,Paid,In Transit,Debit Card,Visa,14598138453,Jiang Su Sheng Chang Sha Xian Shen He Wang Jie B Zuo  844787
D4ELS2XGR184727809686,Li Chang,OnePlus/9/Purple/1TB,10,141283,1412830,WINTER10,1271547.0,190732.05,2023-01-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15839355995,Hu Nan Sheng Zhang Sha Xian Huang Pu Xu Lu E Zuo  830402
TMM9SW631184727809860,He Rui,Galaxy/S21/Blue/64GB,2,101475,202950,SPRING20,162360.0,24354.0,2023-01-24 00:00:00,Pending,In Transit,Debit Card,Visa,18587897806,Hei Long Jiang Sheng Jian Shi Gao Ping Fu Xin Jie K Zuo  174297
2UGBT17HY184727810021,Chen Feng,Oppo/Reno5/Black/254GB,5,111652,558260,AUTUMN5,530347.0,79552.05,2023-01-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15657048493,Jiang Xi Sheng Tian Jin Xian Hai Ling Hui Zhou Jie A Zuo  121927
6J0B9EPN3184727810180,Guo Xiu Mei,Xiaomi/Mi 11/Red/32GB,2,108859,217718,SUMMER15,185060.3,27759.045,2023-01-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13081793786,Gui Zhou Sheng Hai Men Xian Xiu Ying Fan Lu R Zuo  941064
2KB96LDLQ184727810356,Li Xin,Huawei/P40/Purple/254GB,10,85582,855820,SUMMER15,727447.0,109117.05,2023-01-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15302616990,Jiang Su Sheng Xiang Gang Xian Huang Pu Nan Jing Jie L Zuo  500536
JXYI036TX184727810514,Zheng Gui Zhi,OnePlus/9/Blue/8GB,10,79748,797480,AUTUMN5,757606.0,113640.9,2023-01-24 00:00:00,Failed,Delivered,Debit Card,PayPal,15742562071,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Fu Cheng Fu Xin Lu D Zuo  387014
9AUG27605184727810695,Zou Mei,Huawei/P40/Black/254GB,8,64862,518896,SPRING20,415116.80000000005,62267.520000000004,2023-01-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13580786768,Ji Lin Sheng Hai Men Xian Men Tou Gou Lu An Jie E Zuo  610857
FUGTO0TMX184727810865,Li Ying,Vivo/X60/Red/32GB,5,53003,265015,SUMMER15,225262.75,33789.4125,2023-01-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,15297567321,Gui Zhou Sheng Shan Wei Shi Feng Dou Shen Zhen Lu Z Zuo  796622
39ATYEIS3184727811032,Yu Gang,Galaxy/S21/Purple/128GB,3,69291,207873,FESTIVE30,145511.09999999998,21826.664999999997,2023-01-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18101917253,Tai Wan Sheng Nan Jing Xian Mu Ye Ma Jie S Zuo  419474
JWTLS0D8T184727811199,Lin Ling,iPhone/13/White/8GB,8,132792,1062336,WINTER10,956102.4,143415.36,2023-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13095941419,Bei Jing Shi Li Juan Shi Bin Cheng Hu Jie T Zuo  609318
5ZD8OQWAC184727811368,Liu Bin,Xiaomi/Mi 11/White/32GB,4,79665,318660,NEWYEAR25,238995.0,35849.25,2023-01-24 00:00:00,Paid,Pending,Debit Card,Visa,18236303386,Shan Xi Sheng Chong Qing Xian Gao Ping Shen Yang Lu T Zuo  645126
DIVDXY07C184727811526,Li Bo,iPhone/13 Pro/Red/64GB,10,137884,1378840,SPRING20,1103072.0,165460.8,2023-01-24 00:00:00,Paid,Delivered,Credit Card,Visa,18636117876,Xi Zang Zi Zhi Qu Xiang Gang Xian Fang Shan Wang Lu G Zuo  482696
D6JOM6SEO184727811714,Wang Gui Hua,iPhone/13/Red/128GB,7,51408,359856,NEWYEAR25,269892.0,40483.799999999996,2023-01-24 00:00:00,Pending,Shipped,PayPal,PayPal,13838365872,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Nan Zhang Xiao Jie Z Zuo  631413
88OJ8OYWF184727811913,Liao Gui Zhen,Oppo/Reno5/Black/128GB,8,70530,564240,SPRING20,451392.0,67708.8,2023-01-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13573294651,Shan Xi Sheng Xing An Meng Xian Xiao Nan Zan Lu D Zuo  974991
0T794AIR8184727812094,Ou Ning,Galaxy/S21/Blue/128GB,6,149431,896586,AUTUMN5,851756.7,127763.50499999999,2023-01-24 00:00:00,Paid,Pending,Debit Card,American Express,15394020070,Tian Jin Shi Hui Xian Zhang Shou Yang Jie G Zuo  614769
FUU5VSTJB184727812273,Fang Jian,Vivo/X60/Purple/64GB,3,62632,187896,SUMMER15,159711.6,23956.74,2023-01-24 00:00:00,Paid,In Transit,Debit Card,PayPal,13790800869,Jiang Su Sheng Chang Sha Xian Shuang Luan Bei Jing Lu D Zuo  332956
R2TG9KFVO184727812432,Liu Jin Feng,OnePlus/9/White/8GB,2,135417,270834,NEWYEAR25,203125.5,30468.824999999997,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13808756125,He Nan Sheng Xiu Zhen Shi Shen Bei Xin Tao Jie J Zuo  703871
OG01LFAT5184727812613,Han Yan,Xiaomi/Mi 11/Black/8GB,7,119658,837606,WINTER10,753845.4,113076.81,2023-01-24 00:00:00,Failed,Pending,PayPal,Visa,13886932665,Chong Qing Shi Bing Xian An Ci Zhang Jie O Zuo  160646
ROHDT3NZG184727812783,Zhang Mei,Galaxy/S21/Blue/128GB,2,95374,190748,AUTUMN5,181210.6,27181.59,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,14758275178,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Xu Hui Ruan Jie F Zuo  663538
867DVA5XP184727812969,Li Gui Zhen,OnePlus/9/Blue/128GB,7,75242,526694,AUTUMN5,500359.3,75053.89499999999,2023-01-24 00:00:00,Paid,Pending,PayPal,PayPal,18666903471,Nei Meng Gu Zi Zhi Qu Li Xian Dong Li Xi An Lu S Zuo  308832
ZT5FR36GV184727813144,Ma Xiao Hong,iPhone/13/Red/128GB,5,77108,385540,WINTER10,346986.0,52047.9,2023-01-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13706712823,Yun Nan Sheng Hui Zhou Xian You Hao Feng Lu Y Zuo  352946
Z4RSCJ4ZJ184727813317,Dai Wen,Huawei/P40/Red/1TB,8,144418,1155344,FESTIVE30,808740.7999999999,121311.11999999998,2023-01-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,15290311769,Tian Jin Shi Yan Xian Shan Ting Qian Jiang Lu R Zuo  337059
V8ZLR5AYI184727813470,Zhong Xiu Yun,iPhone/13/Black/128GB,1,114172,114172,AUTUMN5,108463.4,16269.509999999998,2023-01-24 00:00:00,Failed,In Transit,Credit Card,PayPal,13434157598,Xi Zang Zi Zhi Qu Xiu Ying Shi Shen Bei Xin Lu Jie O Zuo  886015
B73KO9SPN184727813661,Yang Hao,Galaxy/S21/White/64GB,8,121563,972504,FESTIVE30,680752.7999999999,102112.91999999998,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13411053741,Hei Long Jiang Sheng Wu Zhou Shi Xiu Ying Chen Lu Z Zuo  278699
HUDSIDWUA184727813834,Mo Chao,OnePlus/9/White/64GB,1,149518,149518,NEWYEAR25,112138.5,16820.774999999998,2023-01-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14731809820,Chong Qing Shi Kun Ming Shi Shan Ting Yao Lu L Zuo  412179
3VQBQHSKX184727814007,Hu Hua,Galaxy/S21/Purple/8GB,10,138946,1389460,SUMMER15,1181041.0,177156.15,2023-01-24 00:00:00,Failed,Pending,Credit Card,PayPal,15970532183,Liao Ning Sheng Liu Zhou Shi Xiao Shan Fu Xin Lu X Zuo  102822
BM4QKMN0N184727814164,Liu Bo,Galaxy/S21/Black/254GB,9,124423,1119807,FESTIVE30,783864.8999999999,117579.73499999999,2023-01-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13665261454,Liao Ning Sheng Chong Qing Shi Sha Wan Xiao Lu X Zuo  778268
HN3OA5C2U184727814335,Long Jie,Oppo/Reno5/Black/64GB,6,127036,762216,SUMMER15,647883.6,97182.54,2023-01-24 00:00:00,Pending,Shipped,Credit Card,American Express,18880866488,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Sha Wan Yu Jie V Zuo  594630
HP978BO8I184727814524,Jia Fang,Oppo/Reno5/Black/254GB,5,87641,438205,SPRING20,350564.0,52584.6,2023-01-24 00:00:00,Paid,Pending,Debit Card,PayPal,15100883142,Si Chuan Sheng Liu Zhou Shi Zhang Shou Xu Jie O Zuo  719914
QJ8MDJEWO184727814693,Ma Ning,Xiaomi/Mi 11/White/128GB,3,70220,210660,AUTUMN5,200127.0,30019.05,2023-01-24 00:00:00,Failed,Pending,PayPal,Alipay,13256776232,Shan Xi Sheng Rui Xian Yong Chuan Yin Chuan Lu N Zuo  372233
1OFKD6FMF184727814848,Gu Juan,Huawei/P40/Black/254GB,1,56042,56042,FESTIVE30,39229.399999999994,5884.409999999999,2023-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15979646738,Nei Meng Gu Zi Zhi Qu Jing Men Shi Xu Hui Zhang Lu N Zuo  882236
6GQKHQDCI184727815031,Hu Min,Galaxy/S21/Blue/1TB,9,147353,1326177,SUMMER15,1127250.45,169087.56749999998,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15308613457,Guang Dong Sheng Ying Xian He Ping Song Jie P Zuo  377700
L52URBYXX184727815203,Liu Yan,iPhone/13/White/254GB,7,123162,862134,WINTER10,775920.6,116388.09,2023-01-24 00:00:00,Failed,Pending,Debit Card,Visa,15009763181,Tai Wan Sheng Fu Zhou Xian Qing Cheng Ning De Lu T Zuo  717007
RS90S3379184727815361,Li Ping,OnePlus/9/Red/64GB,1,101550,101550,WINTER10,91395.0,13709.25,2023-01-24 00:00:00,Pending,Delivered,Credit Card,Visa,13821141124,Shan Xi Sheng Jun Xian Xun Yang Nan Chang Lu E Zuo  297408
6HT9AFIFX184727815519,Jiang Yan,iPhone/13/White/254GB,6,131696,790176,NEWYEAR25,592632.0,88894.8,2023-01-24 00:00:00,Paid,In Transit,Credit Card,American Express,13795237806,Gan Su Sheng Cheng Du Shi Min Xing Yu Jie O Zuo  197048
VFSADY2DX184727815688,Pei Li Juan,Oppo/Reno5/White/8GB,3,61476,184428,WINTER10,165985.2,24897.780000000002,2023-01-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18771637487,Shan Dong Sheng Fu Zhou Shi Long Tan Shang Hai Jie F Zuo  298771
DM4J692G6184727815851,Chen Ying,iPhone/13 Pro/Red/64GB,5,118533,592665,SUMMER15,503765.25,75564.78749999999,2023-01-24 00:00:00,Pending,Delivered,PayPal,Visa,15556413718,Ao Men Te Bie Xing Zheng Qu La Sa Xian Shen Bei Xin Zhao Jie C Zuo  203234
A4SCSR5PJ184727816073,Che Feng,Vivo/X60/White/32GB,5,50756,253780,SUMMER15,215713.0,32356.949999999997,2023-01-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18686573363,Tai Wan Sheng Hang Zhou Xian Zhang Shou Chen Jie B Zuo  296816
NBL782QC4184727816248,Li Shu Ying,Oppo/Reno5/White/1TB,5,72765,363825,FESTIVE30,254677.49999999997,38201.62499999999,2023-01-24 00:00:00,Pending,In Transit,PayPal,PayPal,13808293113,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Men Tou Gou Cheng Du Jie N Zuo  340601
6MK1HGXE8184727816444,Ding Lu,Galaxy/S21/Red/64GB,9,85363,768267,SPRING20,614613.6,92192.04,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,13567336597,Zhe Jiang Sheng Lin Xian Bi Shan Wu Lu Mu Qi Jie X Zuo  240463
N95DHYWWK184727816610,Liu Li,Xiaomi/Mi 11/Red/128GB,4,116840,467360,AUTUMN5,443992.0,66598.8,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,13408962474,Yun Nan Sheng Hang Zhou Shi Dong Cheng Xing Cheng Lu P Zuo  331776
XYVKG1BD0184727816771,Xiang Gui Lan,Oppo/Reno5/White/8GB,9,89088,801792,SPRING20,641433.6000000001,96215.04000000001,2023-01-24 00:00:00,Pending,Delivered,PayPal,Visa,18549262571,Jiang Su Sheng Zhi Qiang Xian Hua Long Chen Lu R Zuo  866723
9PF1F1COF184727816949,Li Kun,Huawei/P40/Purple/1TB,9,128583,1157247,FESTIVE30,810072.8999999999,121510.93499999998,2023-01-24 00:00:00,Paid,In Transit,Credit Card,American Express,14576298387,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Long Tan Zhang Lu W Zuo  802210
WW6HFRZAH184727817138,Gao Cheng,Oppo/Reno5/Red/128GB,9,128034,1152306,SPRING20,921844.8,138276.72,2023-01-24 00:00:00,Pending,Shipped,Debit Card,PayPal,15995006930,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Xi Xia He Jie C Zuo  118302
C9OBITCGZ184727817336,Qu Yang,OnePlus/9/White/64GB,8,67389,539112,FESTIVE30,377378.39999999997,56606.759999999995,2023-01-24 00:00:00,Pending,Pending,PayPal,Alipay,13712068351,Jiang Xi Sheng Ying Shi Jin Ping Yong An Lu I Zuo  510480
IO21F9Z6E184727817495,Wang Xiu Mei,Xiaomi/Mi 11/Red/254GB,10,145719,1457190,SPRING20,1165752.0,174862.8,2023-01-24 00:00:00,Failed,Delivered,Debit Card,Visa,13324663067,Guang Dong Sheng Guan Ling Xian Ji Zhou Kun Ming Lu G Zuo  558770
YRL7MMH83184727817660,Wang Xiu Fang,OnePlus/9/Blue/254GB,4,93785,375140,AUTUMN5,356383.0,53457.45,2023-01-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13597948558,Yun Nan Sheng Chao Hu Xian Chong Wen Guo Jie P Zuo  336201
IDT4ZPK23184727817841,Liu Na,iPhone/13 Pro/Blue/1TB,9,128836,1159524,SPRING20,927619.2000000001,139142.88,2023-01-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18943460700,Hu Nan Sheng Guang Zhou Xian Fu Cheng Li Lu A Zuo  677992
SP2FI8B4P184727818013,Yang Gui Zhi,iPhone/13/White/254GB,4,141036,564144,WINTER10,507729.60000000003,76159.44,2023-01-24 00:00:00,Pending,Pending,Debit Card,Visa,15225512860,Gui Zhou Sheng Hong Xian Xi Feng Xi Ning Lu Z Zuo  364904
7P5ODELEI184727818172,Weng Mei,iPhone/13/Red/8GB,7,111485,780395,WINTER10,702355.5,105353.325,2023-01-24 00:00:00,Paid,In Transit,PayPal,Visa,15799490922,Zhe Jiang Sheng Shen Yang Shi Zi Chuan Guang Zhou Lu F Zuo  422687
N2B3MBTAR184727818332,Cheng Shu Hua,Huawei/P40/Black/8GB,3,86085,258255,WINTER10,232429.5,34864.424999999996,2023-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,13327358350,Ao Men Te Bie Xing Zheng Qu Huai An Xian Jin Ping Qi Qi Ha Er Jie I Zuo  670155
4226FWDLM184727818534,Zhang Li,Vivo/X60/White/128GB,3,131204,393612,WINTER10,354250.8,53137.619999999995,2023-01-24 00:00:00,Failed,In Transit,Debit Card,PayPal,14580269841,Jiang Xi Sheng Xi An Shi Hai Gang Xi Ning Lu A Zuo  187829
MSPJUA50V184727818697,Gu Li Li,iPhone/13/Blue/1TB,1,148872,148872,AUTUMN5,141428.4,21214.26,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18002940623,Gui Zhou Sheng Xue Mei Xian Chong Wen Cha Lu I Zuo  289349
KAY36QUQ4184727818874,Su Chang,Xiaomi/Mi 11/Purple/1TB,6,69504,417024,SUMMER15,354470.39999999997,53170.55999999999,2023-01-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14589866925,Fu Jian Sheng He Fei Xian Xi Feng Da Ye Jie X Zuo  134021
GIDOF7KEL184727819034,Yang Xiu Fang,OnePlus/9/Red/64GB,10,89425,894250,NEWYEAR25,670687.5,100603.125,2023-01-24 00:00:00,Failed,In Transit,PayPal,Alipay,13564731212,He Nan Sheng Xiang Shi An Ci Zhu Jie I Zuo  362351
QNNIMZXEW184727819207,Zhou Bin,Galaxy/S21/Black/128GB,3,53669,161007,WINTER10,144906.30000000002,21735.945000000003,2023-01-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15594373626,Xi Zang Zi Zhi Qu Feng Xian Bi Shan Liu Jie M Zuo  344003
10N5TT5SV184727819384,Luo Min,Xiaomi/Mi 11/Purple/128GB,10,142336,1423360,FESTIVE30,996351.9999999999,149452.8,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14516240492,Shang Hai Shi Chao Xian Shen He Xing An Meng Lu W Zuo  342243
Z7XJEE5KK184727819547,Yang Gui Rong,iPhone/13/White/128GB,8,85100,680800,SUMMER15,578680.0,86802.0,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15080754759,Shang Hai Shi Ha Er Bin Shi Sha Wan Wang Jie G Zuo  296588
INK9MFZ6S184727819728,Xian Jia,Galaxy/S21/White/254GB,3,57090,171270,SUMMER15,145579.5,21836.925,2023-01-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13820836630,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Da Dong Yin Chuan Jie J Zuo  912657
