Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D119R47PO184728522842,Huang Hao,Vivo/X60/Purple/1TB,7,83989,587923,SUMMER15,499734.55,74960.1825,2023-01-30 00:00:00,Pending,Delivered,Debit Card,American Express,18273161702,Fu Jian Sheng Yong An Shi Bin Cheng Yong An Lu A Zuo  146874
K5O6QLU87184728522999,An Xiu Rong,Galaxy/S21/White/32GB,2,114826,229652,AUTUMN5,218169.4,32725.409999999996,2023-01-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13197717571,Shang Hai Shi Lei Shi Shang Jie Yu Lu K Zuo  318935
ZHTRU4EGA184728523177,Ceng Bo,iPhone/13/White/128GB,8,116442,931536,SPRING20,745228.8,111784.32,2023-01-30 00:00:00,Paid,Delivered,PayPal,Visa,15893738835,Zhe Jiang Sheng Chun Mei Shi Fang Shan Hai Men Jie Z Zuo  870010
GAMCX96AN184728523333,Wu Gui Zhen,iPhone/13 Pro/Red/1TB,7,100270,701890,NEWYEAR25,526417.5,78962.625,2023-01-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13569816263,Hai Nan Sheng Shen Yang Xian He Chuan Tai Yuan Lu V Zuo  528439
B9LPS175A184728523491,Wu Xue,Xiaomi/Mi 11/White/1TB,2,149645,299290,SPRING20,239432.0,35914.799999999996,2023-01-30 00:00:00,Paid,Pending,Debit Card,MasterCard,13678303847,He Bei Sheng Ling Xian Min Xing Yan Lu E Zuo  645053
II4EJBNUX184728523838,Ceng Jun,iPhone/13 Pro/Blue/254GB,9,122321,1100889,FESTIVE30,770622.2999999999,115593.34499999999,2023-01-30 00:00:00,Pending,Delivered,PayPal,MasterCard,18243346273,Hu Bei Sheng Dong Guan Shi Mu Ye Zhang Jie K Zuo  837530
0J6HS5JXO184728524045,Li Shu Zhen,iPhone/13/Purple/128GB,2,122434,244868,SUMMER15,208137.8,31220.67,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15135464924,Zhe Jiang Sheng Nan Jing Shi Xi Feng Ji Nan Lu D Zuo  303047
RJXJZRX9O184728524220,Wang Hui,iPhone/13 Pro/Blue/1TB,7,118837,831859,SUMMER15,707080.15,106062.0225,2023-01-30 00:00:00,Failed,In Transit,Debit Card,PayPal,18903062654,Si Chuan Sheng Gui Zhen Xian Liu Zhi Te Wu Lu W Zuo  986915
S8NLML4LA184728524404,Yang Dong,Vivo/X60/White/32GB,9,76258,686322,SPRING20,549057.6,82358.64,2023-01-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15912625583,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Sha Wan Liao Yang Lu W Zuo  304135
DFJ2Y7KH9184728524578,Ding Hong,OnePlus/9/Red/1TB,1,115385,115385,FESTIVE30,80769.5,12115.425,2023-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18954721792,Hu Bei Sheng Tai Yuan Xian Sha Shi Feng Jie C Zuo  908948
MLHRNLPSL184728524753,Liu Lin,iPhone/13 Pro/Purple/64GB,8,133848,1070784,SUMMER15,910166.4,136524.96,2023-01-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13153676027,Jiang Xi Sheng Fang Xian You Hao Qiu Lu S Zuo  719435
9EXNIEGLB184728524917,Fu Xin,Oppo/Reno5/White/8GB,6,78878,473268,NEWYEAR25,354951.0,53242.65,2023-01-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13617681183,Shang Hai Shi Tian Jin Shi Bai Yun Zhong Lu N Zuo  532942
6A1ZKP310184728525089,Guo Dong,Huawei/P40/Blue/128GB,10,51578,515780,WINTER10,464202.0,69630.3,2023-01-30 00:00:00,Pending,Delivered,PayPal,PayPal,18162285501,He Nan Sheng Yu Mei Xian You Hao Tai Yuan Lu K Zuo  414477
SASTO4ZO1184728525247,Yuan Jian Ping,Oppo/Reno5/Black/128GB,9,128848,1159632,WINTER10,1043668.8,156550.32,2023-01-30 00:00:00,Paid,Pending,Credit Card,American Express,13225770310,Xi Zang Zi Zhi Qu Hai Men Xian Xi Shan Zhu Lu L Zuo  211471
B7MYJ7LY8184728525432,Wang Shu Ying,iPhone/13/Purple/8GB,5,126638,633190,FESTIVE30,443233.0,66484.95,2023-01-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14736166847,Bei Jing Shi Xia Xian Long Tan Liao Lu A Zuo  495408
K4I0OO6IC184728525604,Wang Xiu Fang,iPhone/13/Purple/254GB,6,61151,366906,AUTUMN5,348560.7,52284.105,2023-01-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,15844067403,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Shen He Shen Yang Jie Z Zuo  360125
CU5DHUSFY184728525792,Zhong Hui,Vivo/X60/Black/64GB,2,144743,289486,SUMMER15,246063.1,36909.465,2023-01-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18820843183,Jiang Su Sheng Xiu Lan Xian Yong Chuan Ceng Lu A Zuo  952697
6EZUPQEKE184728525960,Xu Yu,Xiaomi/Mi 11/Blue/1TB,6,110367,662202,SUMMER15,562871.7,84430.75499999999,2023-01-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,15214095377,Si Chuan Sheng He Shan Xian Da Xing Xin Ji Jie N Zuo  784436
V8AJLYXR8184728526116,He Dong,iPhone/13 Pro/Red/254GB,5,124989,624945,AUTUMN5,593697.75,89054.66249999999,2023-01-30 00:00:00,Paid,Delivered,PayPal,Visa,18129916306,Liao Ning Sheng Huan Shi Xing Shan Bei Zhen Lu L Zuo  781597
2T6XPGNSP184728526268,Wu Nan,Oppo/Reno5/Black/1TB,2,100157,200314,SPRING20,160251.2,24037.68,2023-01-30 00:00:00,Failed,Delivered,PayPal,PayPal,13055672431,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Qing Cheng Zhang Lu G Zuo  801370
B2ERTLD0R184728526451,Wei Yan,Xiaomi/Mi 11/Blue/64GB,10,128450,1284500,AUTUMN5,1220275.0,183041.25,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13561270471,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Ji Zhou Nan Chang Lu C Zuo  302270
T6YQMHRPR184728526630,Dong Fan,iPhone/13/Blue/8GB,2,61981,123962,AUTUMN5,117763.9,17664.585,2023-01-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,15937026435,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Cheng Bei Wu Zhou Lu Q Zuo  385775
4WVYTUT24184728526805,He Wen,iPhone/13/Red/32GB,7,63444,444108,AUTUMN5,421902.6,63285.38999999999,2023-01-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13601438133,Tian Jin Shi Huan Xian Ji Qu Wu Jie O Zuo  110225
NXCOC0LS5184728526974,Fang Ling,Oppo/Reno5/Blue/8GB,1,89799,89799,FESTIVE30,62859.299999999996,9428.894999999999,2023-01-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15260122388,Yun Nan Sheng Xiu Ying Xian Xiao Nan Li Jie U Zuo  876755
FL0VP3GP6184728527144,Luo Hong Mei,Galaxy/S21/White/1TB,7,118622,830354,NEWYEAR25,622765.5,93414.825,2023-01-30 00:00:00,Pending,In Transit,Debit Card,American Express,15106064026,Xi Zang Zi Zhi Qu Wu Zhou Xian Shen He Chen Lu Y Zuo  465165
JLD8DZ7Y2184728527325,Wu Xiu Fang,Xiaomi/Mi 11/Blue/64GB,2,141205,282410,SUMMER15,240048.5,36007.275,2023-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,18770334537,Liao Ning Sheng Xue Mei Xian Yong Chuan Nan Chang Lu Q Zuo  455744
LRX7DFL4M184728527487,Qin Li Hua,Oppo/Reno5/Black/128GB,6,61658,369948,AUTUMN5,351450.6,52717.59,2023-01-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15343683196,Guang Dong Sheng Nan Jing Shi Mu Ye Tong Liao Lu P Zuo  443231
IC7CNDECY184728527652,Li Bin,iPhone/13/Red/254GB,1,63446,63446,NEWYEAR25,47584.5,7137.675,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14529588564,Jiang Su Sheng Shen Yang Xian Zi Chuan Shang Hai Lu B Zuo  401945
KIEW9S9UZ184728527811,Tang Xiu Rong,Oppo/Reno5/Red/64GB,7,83561,584927,NEWYEAR25,438695.25,65804.28749999999,2023-01-30 00:00:00,Paid,Pending,PayPal,Alipay,18517245788,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Yong Chuan Ma Jie B Zuo  629208
LZ1ZFOF9B184728528003,Xie Fei,iPhone/13/Black/64GB,1,57832,57832,SPRING20,46265.600000000006,6939.840000000001,2023-01-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18822443201,Hu Nan Sheng Yu Xian Sha Shi Zhang Jie Q Zuo  684778
7JIMHXUY5184728528174,Chen Hua,Oppo/Reno5/Black/1TB,10,87566,875660,SPRING20,700528.0,105079.2,2023-01-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15857526078,Jiang Xi Sheng Wu Zhou Xian Hua Long Gui Yang Lu R Zuo  714263
YLQC2OR0Q184728528333,Zhang Qin,Xiaomi/Mi 11/White/32GB,3,111463,334389,SPRING20,267511.2,40126.68,2023-01-30 00:00:00,Pending,In Transit,PayPal,MasterCard,14578225310,Fu Jian Sheng Gui Yang Xian Gao Ping Shi Jia Zhuang Jie N Zuo  600517
CG7QSJ0G6184728528495,Jiang Li Juan,Huawei/P40/Red/128GB,3,103843,311529,AUTUMN5,295952.55,44392.8825,2023-01-30 00:00:00,Pending,Shipped,Debit Card,American Express,15713546635,An Hui Sheng Jian Ping Xian Xun Yang Chao Zhou Lu W Zuo  887889
C8F6X6XTX184728528663,Guo Dan Dan,Vivo/X60/Blue/64GB,6,74933,449598,SUMMER15,382158.3,57323.744999999995,2023-01-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13854814952,Hai Nan Sheng Liao Yang Xian Sha Shi Zheng Zhou Lu Y Zuo  956467
P2E1F9V2J184728528828,Zhu Qian,iPhone/13 Pro/Black/64GB,5,111482,557410,WINTER10,501669.0,75250.34999999999,2023-01-30 00:00:00,Paid,Pending,Bank Transfer,Visa,18929160937,Tai Wan Sheng Fei Xian Hai Ling Shang Hai Lu E Zuo  196460
OZX2P3ZO2184728528984,Li Xiu Hua,Vivo/X60/White/128GB,5,96693,483465,SPRING20,386772.0,58015.799999999996,2023-01-30 00:00:00,Failed,Pending,Credit Card,MasterCard,15684291047,Jiang Xi Sheng Chao Hu Shi Feng Dou Chen Jie B Zuo  205664
745BZ5A6E184728529160,Meng Yong,Huawei/P40/White/1TB,8,57317,458536,SUMMER15,389755.6,58463.34,2023-01-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15926329280,Bei Jing Shi Gui Zhen Xian Nan Hu Tai Yuan Jie A Zuo  394154
UFOX2WWJU184728529319,Chen Dong Mei,iPhone/13 Pro/Purple/64GB,3,64969,194907,SPRING20,155925.6,23388.84,2023-01-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,14550120384,Xi Zang Zi Zhi Qu Xiang Gang Shi Ping Shan Liu Lu H Zuo  433209
H94VPZHJI184728529508,Wu Ying,Galaxy/S21/Red/8GB,6,94731,568386,SUMMER15,483128.1,72469.215,2023-01-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13709833263,Tian Jin Shi Juan Shi Zi Chuan Zhou Jie T Zuo  932332
2AN6U4JE0184728529671,Wu Yu Hua,Xiaomi/Mi 11/Black/128GB,5,146171,730855,SUMMER15,621226.75,93184.0125,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15716749274,Tian Jin Shi Yong An Shi Xiao Nan Jiang Jie P Zuo  259647
ADQTNFXQF184728529843,Yu Rui,Vivo/X60/Black/8GB,6,77970,467820,SUMMER15,397647.0,59647.049999999996,2023-01-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15620181583,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Xu Hui Guan Ling Jie Q Zuo  372809
22EPA1NB0184728530035,Sun Xiu Yun,iPhone/13 Pro/White/32GB,2,142039,284078,AUTUMN5,269874.1,40481.115,2023-01-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13446141609,Shan Dong Sheng Xi An Xian Cheng Dong Fu Zhou Lu Q Zuo  991711
0MZ20PRYJ184728530198,He Tao,iPhone/13 Pro/Red/254GB,10,128463,1284630,WINTER10,1156167.0,173425.05,2023-01-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13723692575,Jiang Su Sheng Ao Men Xian Jin Ping Li Jie P Zuo  198646
WIWWCZ1C1184728530366,Dan Fan,Galaxy/S21/Red/32GB,10,98359,983590,WINTER10,885231.0,132784.65,2023-01-30 00:00:00,Paid,Delivered,PayPal,Visa,13651266269,Shan Xi Sheng Li Hua Xian Shen He Wen Lu V Zuo  450664
W4WJB9QDO184728530534,Han Qin,iPhone/13 Pro/Red/128GB,8,148558,1188464,NEWYEAR25,891348.0,133702.19999999998,2023-01-30 00:00:00,Pending,Pending,Debit Card,American Express,13575012964,Chong Qing Shi Kai Xian Gao Ping Xia Jie L Zuo  997653
8GSQGPFEL184728530700,Yang Yu Mei,OnePlus/9/Purple/64GB,3,59004,177012,FESTIVE30,123908.4,18586.26,2023-01-30 00:00:00,Paid,Shipped,PayPal,Visa,13869366493,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Xin Cheng He Shan Jie K Zuo  498814
ZH60Z9YZ7184728530882,Song Gui Zhen,Oppo/Reno5/Blue/64GB,7,98387,688709,SUMMER15,585402.65,87810.3975,2023-01-30 00:00:00,Pending,Shipped,Credit Card,American Express,13127297573,Shan Xi Sheng Tai Yuan Xian Da Dong Guo Lu W Zuo  139992
70CD46NC2184728531056,Li Li,Galaxy/S21/Black/32GB,9,100225,902025,SUMMER15,766721.25,115008.1875,2023-01-30 00:00:00,Pending,Pending,Debit Card,PayPal,18560551065,Chong Qing Shi Chao Shi Bai Yun Ao Men Lu F Zuo  193570
OUSVEKMV1184728531212,He Gui Rong,Galaxy/S21/Black/254GB,3,70886,212658,SPRING20,170126.40000000002,25518.960000000003,2023-01-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13087204201,Fu Jian Sheng Tai Yuan Shi Nan Xi Luo Lu J Zuo  144930
OMIVVWJQG184728531386,Wang Gui Zhen,iPhone/13 Pro/White/1TB,9,80834,727506,FESTIVE30,509254.19999999995,76388.12999999999,2023-01-30 00:00:00,Pending,Shipped,PayPal,PayPal,18230075340,Si Chuan Sheng Shu Hua Shi Zhang Shou Gui Yang Lu S Zuo  564616
UP6XSUPDZ184728531554,Zheng Gui Rong,Galaxy/S21/Purple/32GB,5,77974,389870,NEWYEAR25,292402.5,43860.375,2023-01-30 00:00:00,Paid,In Transit,Credit Card,American Express,15660782486,Ji Lin Sheng Juan Shi Sha Shi Ji Nan Jie V Zuo  960827
28GXMUV5K184728531718,Liu Ning,iPhone/13/Blue/254GB,7,146418,1024926,SPRING20,819940.8,122991.12,2023-01-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18048047020,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Yong Chuan Tang Lu N Zuo  162493
1H7T71QCQ184728531911,Zhang Ming,Vivo/X60/Black/128GB,4,86804,347216,SUMMER15,295133.6,44270.03999999999,2023-01-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13195121571,Jiang Xi Sheng Shen Yang Shi Xu Hui Bian Lu K Zuo  319912
U5PH7PZH3184728532082,Yang Gui Zhi,Oppo/Reno5/Purple/64GB,8,143586,1148688,NEWYEAR25,861516.0,129227.4,2023-01-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18294373724,He Nan Sheng Ji Nan Xian Jin Ping Chang Sha Jie D Zuo  315389
U4MYHVDJ3184728532247,Meng Mei,Oppo/Reno5/White/128GB,8,123681,989448,NEWYEAR25,742086.0,111312.9,2023-01-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,15595297387,Hu Bei Sheng Hao Xian Xiao Nan Fo Shan Lu V Zuo  440653
IVPL4W0S7184728532403,Zhou Chun Mei,Xiaomi/Mi 11/Blue/1TB,6,51612,309672,NEWYEAR25,232254.0,34838.1,2023-01-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15159621561,Guang Dong Sheng Lu An Xian Shan Ting Zhou Jie L Zuo  129919
36J51JTK7184728532578,Hu Ping,Vivo/X60/White/32GB,3,143130,429390,WINTER10,386451.0,57967.65,2023-01-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13944415105,Hei Long Jiang Sheng Ling Xian Yong Chuan Wang Lu V Zuo  155239
F1WPUORDE184728532752,Zhan Jie,Oppo/Reno5/White/8GB,6,143777,862662,WINTER10,776395.8,116459.37000000001,2023-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,15591897528,Xi Zang Zi Zhi Qu Chong Qing Shi Pu Tuo Chao Zhou Jie U Zuo  902034
R2NV39LEU184728532920,Wang Dan,iPhone/13/Blue/8GB,2,57898,115796,FESTIVE30,81057.2,12158.58,2023-01-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15139270181,Bei Jing Shi Fu Xin Xian Jing An Wang Lu W Zuo  195356
ZWO2FSSIJ184728533089,Xie Xiu Ying,OnePlus/9/White/254GB,10,110939,1109390,SUMMER15,942981.5,141447.225,2023-01-30 00:00:00,Paid,Pending,PayPal,Visa,18732862622,Jiang Su Sheng Dan Xian Fu Cheng Gui Yang Jie X Zuo  580413
5U81XZQAZ184728533250,Ye Jie,iPhone/13/Purple/1TB,3,135284,405852,WINTER10,365266.8,54790.02,2023-01-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,13358150386,Jiang Su Sheng Dan Shi Men Tou Gou Ao Men Lu W Zuo  661852
HAMLSXT6V184728533409,Li Nan,iPhone/13/Black/64GB,4,69814,279256,SPRING20,223404.80000000002,33510.72,2023-01-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18200819432,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Shen He Xie Lu U Zuo  126530
XFIPE9F3Z184728533593,Liu Lei,Galaxy/S21/Red/64GB,8,106367,850936,NEWYEAR25,638202.0,95730.3,2023-01-30 00:00:00,Failed,Pending,Debit Card,Alipay,15817041349,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Shen Bei Xin Ma An Shan Lu U Zuo  699616
826F3GVPH184728533785,Zhao Gui Lan,iPhone/13/Purple/64GB,8,135758,1086064,FESTIVE30,760244.7999999999,114036.71999999999,2023-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,15162115714,Shang Hai Shi Zhang Sha Xian Dong Li Shi Jie U Zuo  251950
LJ5EB2H0P184728533964,Mao Jia,Huawei/P40/Black/8GB,8,102329,818632,NEWYEAR25,613974.0,92096.09999999999,2023-01-30 00:00:00,Pending,Delivered,PayPal,American Express,13006551564,Qing Hai Sheng Shu Lan Xian Hua Long Yao Lu A Zuo  201886
LFMLK2170184728534134,Lin Chen,Huawei/P40/Blue/8GB,5,113127,565635,WINTER10,509071.5,76360.72499999999,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18555160694,Shan Xi Sheng Ting Xian Bin Cheng Liu Pan Shui Jie Y Zuo  783049
CBUK7FIW6184728534292,Liu Xiu Mei,OnePlus/9/Purple/64GB,7,147101,1029707,AUTUMN5,978221.6499999999,146733.24749999997,2023-01-30 00:00:00,Failed,Shipped,Credit Card,PayPal,14776001526,Shan Xi Sheng Fu Xin Xian Fang Shan Lei Lu S Zuo  957872
VUDOFKKH1184728534466,Yin Xiang,Oppo/Reno5/Blue/64GB,2,118580,237160,WINTER10,213444.0,32016.6,2023-01-30 00:00:00,Failed,Pending,PayPal,American Express,13841258615,Hu Bei Sheng Jian Hua Xian Huang Pu Lin Jie Y Zuo  942847
0RE3OWOL5184728534636,Ji Yu,Galaxy/S21/Purple/1TB,10,93354,933540,SPRING20,746832.0,112024.8,2023-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13473003323,He Bei Sheng Wei Shi Sha Wan Li Jie Y Zuo  575257
UT2H8J2D6184728534800,Wan Ning,iPhone/13/Black/32GB,7,94876,664132,NEWYEAR25,498099.0,74714.84999999999,2023-01-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,14550122176,Gui Zhou Sheng Huan Shi He Chuan Lu Jie W Zuo  819574
FX2XRKHVF184728534964,An Ting,Vivo/X60/Black/8GB,5,50121,250605,SPRING20,200484.0,30072.6,2023-01-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13514428036,He Bei Sheng Wu Han Shi Shen Bei Xin Huang Lu R Zuo  627203
BNSVCCH8M184728535136,Guo Kai,iPhone/13 Pro/Red/64GB,8,143767,1150136,SUMMER15,977615.6,146642.34,2023-01-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15553973578,Hu Nan Sheng Xing Cheng Xian You Hao Lan Zhou Lu B Zuo  912891
6AADH756U184728535293,Li Ting,Galaxy/S21/Black/128GB,9,132597,1193373,AUTUMN5,1133704.3499999999,170055.65249999997,2023-01-30 00:00:00,Paid,Delivered,PayPal,Visa,18134910027,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Qing He Ma An Shan Jie C Zuo  522765
8XONEXHQ8184728535471,Deng Dan,iPhone/13/Blue/64GB,8,94967,759736,WINTER10,683762.4,102564.36,2023-01-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13827196479,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Liu Zhi Te Xiang Gang Jie M Zuo  539174
XTFH916TO184728535655,Zhang Peng,Huawei/P40/Red/128GB,2,115921,231842,SPRING20,185473.6,27821.04,2023-01-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,18530381350,Xi Zang Zi Zhi Qu Nan Ning Shi Dong Cheng Chen Jie K Zuo  723657
8SHLX07M6184728535836,Wang Yu Mei,Oppo/Reno5/Red/8GB,2,65113,130226,SPRING20,104180.8,15627.119999999999,2023-01-30 00:00:00,Failed,Pending,PayPal,MasterCard,13829711734,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Shan Ting Sun Lu F Zuo  303835
P87WASPDM184728536027,Li Fan,iPhone/13/Purple/8GB,3,57253,171759,SPRING20,137407.2,20611.08,2023-01-30 00:00:00,Pending,In Transit,Debit Card,American Express,13841856988,He Bei Sheng Shu Lan Xian Xin Cheng Chen Lu H Zuo  184705
16Q9FV2XB184728536194,Li Rui,Vivo/X60/Black/8GB,8,90753,726024,SPRING20,580819.2000000001,87122.88,2023-01-30 00:00:00,Pending,Delivered,Credit Card,Visa,15715745364,Shan Xi Sheng Li Xian Gao Gang Wu Jie R Zuo  456627
AND7BEP5E184728536356,Leng Shu Hua,Vivo/X60/Red/254GB,7,141921,993447,AUTUMN5,943774.6499999999,141566.19749999998,2023-01-30 00:00:00,Pending,Delivered,Credit Card,PayPal,18710726264,Shan Dong Sheng Yu Hua Shi Yong Chuan Shan Wei Lu J Zuo  454779
R15RNBLDB184728536519,Zhang Yang,Huawei/P40/Purple/254GB,2,132700,265400,AUTUMN5,252130.0,37819.5,2023-01-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15147500084,He Bei Sheng Zhang Jia Gang Xian Fang Shan Ha Er Bin Jie D Zuo  616272
GVB7ZOC4Y184728536685,Wang Xin,Vivo/X60/Blue/254GB,6,143761,862566,NEWYEAR25,646924.5,97038.675,2023-01-30 00:00:00,Paid,Shipped,Debit Card,Visa,15663101345,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Shuang Luan Xi Ning Jie U Zuo  371736
04JHCKXJ0184728536866,Lv Ming,OnePlus/9/Blue/128GB,4,133201,532804,SPRING20,426243.2,63936.479999999996,2023-01-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18928372204,Jiang Su Sheng Kai Shi Ji Zhou Wang Jie Y Zuo  954267
NULMS37I7184728537033,Wang Yan,Huawei/P40/Red/64GB,5,139699,698495,SPRING20,558796.0,83819.4,2023-01-30 00:00:00,Pending,Pending,Debit Card,Alipay,15264408357,Gan Su Sheng Tai Bei Xian Qing He Liu Jie F Zuo  286129
Y1XOC8Q3Q184728537205,He Yan,Vivo/X60/Blue/8GB,8,95225,761800,FESTIVE30,533260.0,79989.0,2023-01-30 00:00:00,Paid,Shipped,PayPal,Visa,15252021078,Yun Nan Sheng Yang Shi Xi Xia Li Lu S Zuo  390584
ZLP9BMOFF184728537369,Zhang Feng Lan,iPhone/13/Purple/1TB,2,77715,155430,FESTIVE30,108801.0,16320.15,2023-01-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18021574903,Chong Qing Shi Gui Ying Xian Xiu Ying Ge Lu W Zuo  641668
TG0RQRWUO184728537545,Zhang Xin,Huawei/P40/Red/1TB,7,145392,1017744,SPRING20,814195.2000000001,122129.28,2023-01-30 00:00:00,Paid,Delivered,PayPal,American Express,13810713319,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Xi Xia Liao Yang Jie N Zuo  641219
OY46WTWYK184728537725,Tan Cheng,Vivo/X60/Purple/8GB,8,87964,703712,SUMMER15,598155.2,89723.27999999998,2023-01-30 00:00:00,Paid,Pending,Debit Card,PayPal,15645011974,Qing Hai Sheng Feng Xian Hua Long Zhang Jie A Zuo  197691
FGFDGP51M184728537890,Yao Ting,Xiaomi/Mi 11/Black/32GB,5,109231,546155,WINTER10,491539.5,73730.925,2023-01-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18115217051,Fu Jian Sheng Cheng Du Xian Liang Ping Tai Yuan Jie G Zuo  234677
3L3TFH4LG184728538049,Gao Hui,Huawei/P40/Blue/128GB,8,77739,621912,FESTIVE30,435338.39999999997,65300.759999999995,2023-01-30 00:00:00,Paid,In Transit,Debit Card,Visa,15630752951,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Zhao Yang Ji Nan Jie D Zuo  462631
06XQSQBNM184728538231,Li Xu,OnePlus/9/White/64GB,9,83128,748152,AUTUMN5,710744.4,106611.66,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13272285142,Shang Hai Shi Han Dan Xian Qing Pu Guan Ling Lu W Zuo  151488
91QB5S1AZ184728538390,Xiao Yang,iPhone/13 Pro/Black/1TB,1,81323,81323,WINTER10,73190.7,10978.605,2023-01-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18528305922,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Mu Ye Xie Lu O Zuo  505774
8EXYQUX5U184728538575,Zheng Yang,Oppo/Reno5/Black/32GB,9,96449,868041,SPRING20,694432.8,104164.92,2023-01-30 00:00:00,Paid,Pending,PayPal,American Express,13879783461,Fu Jian Sheng Nan Chang Shi Bi Shan Jia He Lu H Zuo  868348
805FVNEXT184728538732,Bai Peng,Galaxy/S21/Blue/8GB,5,108009,540045,WINTER10,486040.5,72906.075,2023-01-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18847571462,Ji Lin Sheng Lan Ying Xian Gao Ping Jia He Jie Z Zuo  907141
B7J3VQR0G184728538890,Yan Hao,OnePlus/9/Blue/32GB,8,69059,552472,WINTER10,497224.8,74583.72,2023-01-30 00:00:00,Pending,Shipped,PayPal,Visa,18845592901,Hu Bei Sheng Dong Guan Xian Long Tan Ju Jie M Zuo  365937
