Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TV7BGI5LR184725938522,Xiong Cheng,OnePlus/9/Black/1TB,4,108981,435924,FESTIVE30,305146.8,45772.02,2023-01-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15904443306,Fu Jian Sheng Chang Shi Xu Hui Jia He Jie K Zuo  558190
2LL4LZV42184725938677,Liu Xiu Zhen,Oppo/Reno5/Black/254GB,8,71244,569952,SUMMER15,484459.2,72668.88,2023-01-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15615464123,Hu Bei Sheng Zhang Sha Shi Liu Zhi Te Hai Men Jie R Zuo  728206
HLV5EA2X7184725938849,Zhou Hai Yan,Vivo/X60/Black/1TB,3,116674,350022,SUMMER15,297518.7,44627.805,2023-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,13273577795,Nei Meng Gu Zi Zhi Qu Xia Xian Qing He Lin Jie O Zuo  848352
MITHP2278184725939042,Ma Yu,Xiaomi/Mi 11/White/1TB,9,114425,1029825,AUTUMN5,978333.75,146750.0625,2023-01-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13918581060,Liao Ning Sheng Shang Hai Shi Xun Yang Han Jie E Zuo  500266
N4ABBR0DK184725939209,Liu Ming,Huawei/P40/Purple/32GB,4,132644,530576,SPRING20,424460.80000000005,63669.12,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15936521280,Shan Xi Sheng Hong Mei Shi Gao Ping Huai An Jie V Zuo  523798
B4T99VKA7184725939365,Qin Bo,iPhone/13/Purple/1TB,1,135367,135367,SUMMER15,115061.95,17259.2925,2023-01-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15517976514,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Liu Zhi Te Nan Ning Jie H Zuo  174143
0SNWZ9M52184725939540,Liu Gui Rong,OnePlus/9/Red/128GB,8,105299,842392,SUMMER15,716033.2,107404.98,2023-01-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15535049111,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Jin Ping Zhu Jie C Zuo  570719
UE82YW5K6184725939733,Chen Jian Guo,Xiaomi/Mi 11/Blue/128GB,8,137914,1103312,SPRING20,882649.6000000001,132397.44,2023-01-09 00:00:00,Failed,Pending,PayPal,Alipay,15206715852,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian Liu Zhi Te Guang Zhou Jie E Zuo  133209
0W3V8274G184725939917,Wu Xiu Mei,Xiaomi/Mi 11/White/128GB,5,61422,307110,SPRING20,245688.0,36853.2,2023-01-09 00:00:00,Pending,Pending,PayPal,Visa,14535794975,Tai Wan Sheng Wu Han Shi Zhao Yang Cao Lu C Zuo  893555
5VTY2G1JG184725940093,Qiu Long,iPhone/13/White/64GB,2,121360,242720,SPRING20,194176.0,29126.399999999998,2023-01-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13117034811,Hai Nan Sheng Xin Ji Shi Zhang Shou Dong Guan Lu X Zuo  510552
XACC626HP184725940259,Yuan Jin Feng,Huawei/P40/Black/1TB,10,76663,766630,FESTIVE30,536641.0,80496.15,2023-01-09 00:00:00,Pending,In Transit,PayPal,PayPal,15047259621,Jiang Su Sheng Gui Ying Shi Shan Ting Wu Lu Mu Qi Jie P Zuo  836956
NQXSRMQBD184725940436,Chen Gui Lan,Oppo/Reno5/Red/254GB,6,81731,490386,FESTIVE30,343270.19999999995,51490.52999999999,2023-01-09 00:00:00,Pending,In Transit,PayPal,MasterCard,18798579626,Xi Zang Zi Zhi Qu Tong Liao Xian Jin Ping Yang Lu L Zuo  441093
QT1X5AZVQ184725940620,Zhou Ning,Oppo/Reno5/Blue/64GB,5,95629,478145,WINTER10,430330.5,64549.575,2023-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,18522743960,Xi Zang Zi Zhi Qu Jin Feng Xian Jin Ping Zhan Jie C Zuo  406153
HCDYIWLF2184725940799,Jin Yang,Oppo/Reno5/White/32GB,2,101525,203050,NEWYEAR25,152287.5,22843.125,2023-01-09 00:00:00,Failed,In Transit,PayPal,American Express,18046239193,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Shuang Luan Shao Jie C Zuo  748407
MQONETC49184725940988,Yu Chun Mei,iPhone/13 Pro/White/254GB,9,134550,1210950,SUMMER15,1029307.5,154396.125,2023-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,15567210266,Si Chuan Sheng Xin Xian Nan Xi Nan Ning Jie A Zuo  659527
4TGVF0T8X184725941147,Wang Hao,iPhone/13/Purple/8GB,7,92152,645064,AUTUMN5,612810.7999999999,91921.61999999998,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18868023302,Jiang Su Sheng Tian Jin Shi Gao Gang Wang Lu J Zuo  300615
F2VL7W407184725941320,Gao Qin,Oppo/Reno5/Black/1TB,6,75616,453696,NEWYEAR25,340272.0,51040.799999999996,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13312137353,Si Chuan Sheng Nan Xian Mu Ye Wu Lu B Zuo  404310
8R41L8R8F184725941487,Hu Mei,Galaxy/S21/White/64GB,8,53846,430768,WINTER10,387691.2,58153.68,2023-01-09 00:00:00,Paid,Shipped,PayPal,Visa,13981774051,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xun Yang Yi Lu I Zuo  830858
FMC0II2EI184725941685,Bo Liang,Galaxy/S21/White/8GB,10,110443,1104430,SPRING20,883544.0,132531.6,2023-01-09 00:00:00,Pending,In Transit,Debit Card,American Express,14528287260,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Yong Chuan Nan Ning Jie J Zuo  227415
6HJSBY76U184725941864,Feng Gui Zhi,Galaxy/S21/Red/1TB,6,119471,716826,WINTER10,645143.4,96771.51,2023-01-09 00:00:00,Pending,Pending,PayPal,Alipay,14509538345,He Nan Sheng Lin Xian Xun Yang Chen Lu T Zuo  743028
C34EDQ723184725942036,Deng Hui,Galaxy/S21/Blue/254GB,8,126308,1010464,WINTER10,909417.6,136412.63999999998,2023-01-09 00:00:00,Failed,Shipped,Debit Card,American Express,15832017705,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Hua Long Mao Jie D Zuo  570287
COHVZ60OG184725942220,Luo Yu Zhen,Galaxy/S21/Purple/254GB,3,81638,244914,WINTER10,220422.6,33063.39,2023-01-09 00:00:00,Pending,In Transit,Debit Card,Alipay,14743134068,He Bei Sheng Wu Lu Mu Qi Shi Sha Shi Tang Lu A Zuo  318618
ELKQGY06X184725942403,Zhou Nan,Vivo/X60/Black/128GB,4,101526,406104,AUTUMN5,385798.8,57869.82,2023-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,14513137072,Fu Jian Sheng Mei Xian He Chuan Zhang Jie W Zuo  523792
W8J3W0S70184725942570,Lu Xin,Galaxy/S21/Black/254GB,3,129806,389418,SUMMER15,331005.3,49650.795,2023-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15987194488,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Mu Ye Xing Cheng Jie I Zuo  874185
9AHKJ1ZGP184725942754,Ma Min,Vivo/X60/Red/254GB,8,75682,605456,SPRING20,484364.80000000005,72654.72,2023-01-09 00:00:00,Pending,Pending,Credit Card,Alipay,13456218887,Jiang Su Sheng Lu An Shi Men Tou Gou Lin Jie U Zuo  893550
VYG4169N7184725942939,Wang Hong,OnePlus/9/Black/128GB,7,51888,363216,NEWYEAR25,272412.0,40861.799999999996,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15956360377,An Hui Sheng Jian Xian Jin Ping Hang Zhou Lu X Zuo  320747
R0YRDRQMF184725943092,Huang Shuai,Galaxy/S21/Purple/32GB,3,94347,283041,AUTUMN5,268888.95,40333.3425,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13096797143,Jiang Su Sheng Zhang Jia Gang Xian Xu Hui Wen Jie B Zuo  991355
BHS8T7WVQ184725943268,Huang Shu Zhen,iPhone/13 Pro/Red/1TB,10,149811,1498110,AUTUMN5,1423204.5,213480.675,2023-01-09 00:00:00,Pending,Delivered,Credit Card,Alipay,18721101991,He Bei Sheng Tai Yuan Xian Huai Rou Zhao Lu B Zuo  643240
TNYVVKGHT184725943447,Zhang Rong,OnePlus/9/Red/1TB,2,95198,190396,WINTER10,171356.4,25703.46,2023-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,13686254442,Bei Jing Shi Yu Ying Xian Hai Ling Liu Lu K Zuo  901437
2QDN8JJB0184725943614,Dong Huan,Xiaomi/Mi 11/White/32GB,2,124031,248062,WINTER10,223255.80000000002,33488.37,2023-01-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13907569936,He Bei Sheng He Shan Xian Nan Hu Wang Jie U Zuo  434541
GYB85TS21184725943782,Zhao Jia,OnePlus/9/Red/254GB,3,108852,326556,AUTUMN5,310228.2,46534.23,2023-01-09 00:00:00,Pending,Pending,Debit Card,American Express,14765764986,Xiang Gang Te Bie Xing Zheng Qu Jian Xian He Chuan Shen Yang Lu O Zuo  451583
H3KXMZAPL184725943959,Yuan Xiao Hong,Galaxy/S21/White/64GB,7,84464,591248,FESTIVE30,413873.6,62081.03999999999,2023-01-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18063680315,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Shan Ting Zhang Jia Gang Jie S Zuo  775166
98FA883AG184725944147,Wang Bo,Xiaomi/Mi 11/Red/64GB,4,110412,441648,SPRING20,353318.4,52997.76,2023-01-09 00:00:00,Paid,Pending,Debit Card,American Express,15802774859,Jiang Xi Sheng Tian Jin Shi Yong Chuan Wang Lu F Zuo  365761
MLWORQDQZ184725944318,Sun Xiang,iPhone/13/White/1TB,2,145248,290496,SUMMER15,246921.6,37038.24,2023-01-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15560436880,Shang Hai Shi Hong Mei Shi He Ping Yu Lu D Zuo  299121
B6YSQ7SBC184725944488,Peng Yan,iPhone/13 Pro/Purple/1TB,3,87583,262749,AUTUMN5,249611.55,37441.7325,2023-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,18939625570,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Zhang Shou Jing Men Lu O Zuo  655450
A3K8GBK0I184725944665,Zhong Jie,Galaxy/S21/Purple/128GB,3,96437,289311,SPRING20,231448.80000000002,34717.32,2023-01-09 00:00:00,Failed,Pending,Bank Transfer,American Express,13420491602,Bei Jing Shi Fu Zhou Xian Dong Li Han Lu L Zuo  498106
RUAKKCMJZ184725944836,Huang Yong,Oppo/Reno5/Blue/8GB,9,53657,482913,SUMMER15,410476.05,61571.407499999994,2023-01-09 00:00:00,Paid,Delivered,PayPal,American Express,13226869433,Fu Jian Sheng Kun Ming Shi Pu Tuo Liu Jie G Zuo  639712
EOUD38AE9184725945007,Chen Qin,Xiaomi/Mi 11/Black/128GB,8,141971,1135768,SPRING20,908614.4,136292.16,2023-01-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18617342448,Liao Ning Sheng Xin Ji Shi Wei Dou Wang Lu C Zuo  308403
G1VIO9RM0184725945175,Tang Gui Ying,Galaxy/S21/Purple/8GB,7,90721,635047,AUTUMN5,603294.65,90494.1975,2023-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,15070502798,An Hui Sheng Shu Lan Xian Hai Gang Wu Han Lu F Zuo  854893
SM2W4C5GC184725945341,Zhang Yu Zhen,Vivo/X60/Purple/8GB,5,106612,533060,NEWYEAR25,399795.0,59969.25,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15739135710,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Shen He Liao Yang Jie T Zuo  377875
CMR13OOF6184725945528,Gao Dong,iPhone/13 Pro/Blue/64GB,4,82934,331736,AUTUMN5,315149.2,47272.38,2023-01-09 00:00:00,Pending,Pending,PayPal,MasterCard,15943111195,Hai Nan Sheng Peng Xian Hai Gang Li Jie H Zuo  861062
5SCQPZ6J2184725945695,Fang Gang,OnePlus/9/Black/64GB,3,126673,380019,NEWYEAR25,285014.25,42752.1375,2023-01-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18854575101,Jiang Su Sheng Jia He Xian Pu Tuo Guan Jie K Zuo  811494
9Z50SHAK6184725945864,Li Gui Ying,Xiaomi/Mi 11/Purple/32GB,3,123212,369636,SPRING20,295708.8,44356.32,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15853725361,Qing Hai Sheng Li Hua Xian Xing Shan Bei Jing Lu I Zuo  240736
IFC4K1R7C184725946031,Ceng Yu Lan,iPhone/13/Black/8GB,10,125115,1251150,WINTER10,1126035.0,168905.25,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,Visa,15556839994,Hu Bei Sheng Fang Shi Gao Gang Qian Lu X Zuo  698146
T9CVJ7WXF184725946200,Jin Dan,Galaxy/S21/Red/128GB,9,111362,1002258,WINTER10,902032.2000000001,135304.83000000002,2023-01-09 00:00:00,Pending,Delivered,Debit Card,Visa,18744508036,Shan Xi Sheng Ning Xian Qing Pu Hang Zhou Jie V Zuo  298434
8X0L8DQPJ184725946351,Xu Gui Zhen,iPhone/13/White/128GB,7,140036,980252,WINTER10,882226.8,132334.02,2023-01-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,14599822989,Hu Bei Sheng Yang Shi Pu Tuo Hu He Hao Te Jie E Zuo  546223
VSTL2MHNT184725946520,Li Xin,iPhone/13 Pro/Black/1TB,6,133883,803298,SPRING20,642638.4,96395.76,2023-01-09 00:00:00,Paid,In Transit,PayPal,Alipay,13876177624,Ning Xia Hui Zu Zi Zhi Qu Ping Shi You Hao Shi Jia Zhuang Jie Q Zuo  299541
PJDR2TRFZ184725946701,Deng Gui Xiang,Vivo/X60/Purple/254GB,10,86201,862010,NEWYEAR25,646507.5,96976.125,2023-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13277632714,Tian Jin Shi Xing Cheng Xian Fang Shan Chao Hu Lu Y Zuo  629808
WF0H0DJS7184725946867,Li Chang,Xiaomi/Mi 11/Purple/8GB,9,97228,875052,SUMMER15,743794.2,111569.12999999999,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13155946150,Tai Wan Sheng Xiang Gang Xian Xi Xia Nan Ning Jie F Zuo  509591
5B8BW7VI0184725947023,Yang Gui Fang,Xiaomi/Mi 11/White/128GB,5,53945,269725,WINTER10,242752.5,36412.875,2023-01-09 00:00:00,Pending,Delivered,Credit Card,PayPal,15881279493,An Hui Sheng Wen Xian Shen Bei Xin Shen Yang Lu C Zuo  941199
NGA63MP2J184725947188,Cai Qian,Galaxy/S21/White/1TB,4,146721,586884,WINTER10,528195.6,79229.34,2023-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,18175972346,Liao Ning Sheng Yun Xian Huai Rou Zhang Jie F Zuo  280085
C9G7MDQL7184725947352,Liu Min,iPhone/13 Pro/White/32GB,7,50342,352394,NEWYEAR25,264295.5,39644.325,2023-01-09 00:00:00,Paid,Shipped,PayPal,PayPal,15737088596,Chong Qing Shi Tong Liao Xian Nan Hu Hai Kou Jie F Zuo  958008
U2FEI30Y6184725947512,Zhang Xiu Fang,iPhone/13 Pro/Purple/32GB,1,101277,101277,SPRING20,81021.6,12153.24,2023-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,18924847375,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Ping Shan Du Jie V Zuo  694487
CL42Z5Z36184725947708,Tang Hong Xia,Huawei/P40/Red/32GB,3,98722,296166,AUTUMN5,281357.7,42203.655,2023-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,13832328361,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Liu Zhi Te Tai Bei Jie X Zuo  456549
6O0EHCA19184725947902,Liu Lei,Oppo/Reno5/Black/64GB,5,75459,377295,AUTUMN5,358430.25,53764.5375,2023-01-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18730008316,Si Chuan Sheng Xia Xian Zhang Shou Xiong Jie R Zuo  164908
JRROHCSQZ184725948070,Liu Lin,Huawei/P40/Blue/32GB,2,147300,294600,SUMMER15,250410.0,37561.5,2023-01-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13312187885,Gan Su Sheng Ji Nan Shi Ji Qu Liu Lu W Zuo  475447
P4FTVSFS5184725948238,Fang Yan,Oppo/Reno5/Red/1TB,4,57355,229420,SPRING20,183536.0,27530.399999999998,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,13804872233,Qing Hai Sheng Kai Shi Xing Shan Xin Ji Lu Y Zuo  980440
X115TXGA8184725948392,Zhang Yu Zhen,Galaxy/S21/Red/32GB,9,122234,1100106,AUTUMN5,1045100.7,156765.10499999998,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15916988728,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Liu Zhi Te Ju Jie R Zuo  756609
1XAIGQNAU184725948586,Guo Hong Mei,iPhone/13 Pro/Blue/8GB,9,85544,769896,FESTIVE30,538927.2,80839.07999999999,2023-01-09 00:00:00,Pending,Shipped,PayPal,PayPal,13797380273,Yun Nan Sheng Hong Xian Shuang Luan Guang Zhou Lu S Zuo  120682
NVWPB6OT6184725948746,Chao Yan,OnePlus/9/Blue/64GB,10,71063,710630,SUMMER15,604035.5,90605.325,2023-01-09 00:00:00,Failed,Delivered,Debit Card,Visa,15600654640,He Bei Sheng Jun Shi Shen Bei Xin Jia He Lu Z Zuo  661921
I6UZ46I4O184725948904,Lv Peng,Xiaomi/Mi 11/Purple/32GB,3,112118,336354,FESTIVE30,235447.8,35317.17,2023-01-09 00:00:00,Pending,Pending,Debit Card,PayPal,13409580671,Tian Jin Shi Liu Shi Shen He Han Dan Lu L Zuo  612037
89LVVMJ28184725949059,Wan Qian,Oppo/Reno5/Red/254GB,1,113480,113480,NEWYEAR25,85110.0,12766.5,2023-01-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,18041580165,Bei Jing Shi Xi Ning Xian Sha Shi Liu Pan Shui Jie Z Zuo  284002
5VKUTF0ID184725949225,Qi Qian,Oppo/Reno5/Red/1TB,5,71746,358730,AUTUMN5,340793.5,51119.025,2023-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13542551290,Gui Zhou Sheng Liu Zhou Shi Hai Ling Tong Liao Jie O Zuo  528416
19WY3BM92184725949387,Ning Xin,Vivo/X60/Blue/64GB,9,130313,1172817,AUTUMN5,1114176.15,167126.4225,2023-01-09 00:00:00,Pending,Delivered,PayPal,American Express,15293633942,Liao Ning Sheng Xiang Gang Shi Qing Cheng Ma An Shan Jie X Zuo  925826
GHTMGJJKC184725949560,Wang Gui Fang,Vivo/X60/Purple/32GB,7,51701,361907,SPRING20,289525.60000000003,43428.840000000004,2023-01-09 00:00:00,Failed,Shipped,PayPal,Visa,13884572633,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Fang Shan Li Jie J Zuo  385726
PM3P11KVG184725949752,Huang Hua,Vivo/X60/Black/128GB,1,147403,147403,SPRING20,117922.40000000001,17688.36,2023-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,15200843971,Hu Nan Sheng Ha Er Bin Xian Jing An Han Dan Lu E Zuo  156512
RDQG492AX184725949914,Wang Rong,iPhone/13 Pro/Purple/1TB,5,102956,514780,NEWYEAR25,386085.0,57912.75,2023-01-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15006012379,Hu Bei Sheng Nan Jing Shi Yong Chuan Nan Jing Jie H Zuo  788234
4YB67PFGS184725950071,Suo Chang,Oppo/Reno5/Purple/32GB,5,136513,682565,AUTUMN5,648436.75,97265.5125,2023-01-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14772032943,Zhe Jiang Sheng Ling Xian Da Xing Yang Lu W Zuo  829066
R932FJZ9V184725950237,Xie Jing,Xiaomi/Mi 11/White/64GB,10,147716,1477160,WINTER10,1329444.0,199416.6,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,14726807410,Guang Dong Sheng Yu Zhen Xian Da Dong Xiao Lu I Zuo  604908
K9SX6KONB184725950411,Lin Gui Fang,Galaxy/S21/Red/32GB,9,130063,1170567,WINTER10,1053510.3,158026.545,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,18030774658,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi He Ping Shang Hai Lu L Zuo  844568
Y8FX2C0PR184725950596,Zhao Ting Ting,OnePlus/9/Black/32GB,7,98706,690942,WINTER10,621847.8,93277.17,2023-01-09 00:00:00,Paid,Pending,Debit Card,Alipay,13444838079,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Ji Zhou Wu Lu I Zuo  670214
9GOZN9Q2N184725950791,Fu Gui Fang,iPhone/13/White/1TB,3,148619,445857,AUTUMN5,423564.14999999997,63534.62249999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,PayPal,13543037778,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Bin Cheng Xu Jie L Zuo  456885
NN5Z674EG184725950985,Zhang Liu,Vivo/X60/White/64GB,9,112423,1011807,AUTUMN5,961216.6499999999,144182.49749999997,2023-01-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13185763145,Hei Long Jiang Sheng Xi Ning Xian Qing He Liu Lu K Zuo  828096
HCPYQRVTE184725951157,Chen Na,Huawei/P40/Black/254GB,5,64044,320220,SUMMER15,272187.0,40828.049999999996,2023-01-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18851761256,He Bei Sheng Tai Bei Shi Shang Jie Huang Lu F Zuo  429986
XRVV7CWJA184725951326,Zhang Jian Guo,Vivo/X60/White/8GB,4,62265,249060,WINTER10,224154.0,33623.1,2023-01-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15737919447,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Cheng Dong Shang Hai Lu L Zuo  827633
UWWNS3UCV184725951509,Qin Li,Huawei/P40/Blue/8GB,7,117545,822815,FESTIVE30,575970.5,86395.575,2023-01-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13159648155,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Ji Qu Liu Lu Y Zuo  779410
PRFY7PFIC184725951698,Chen Lan Ying,Vivo/X60/Blue/32GB,8,101426,811408,WINTER10,730267.2000000001,109540.08,2023-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,18131344678,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Mu Ye La Sa Lu T Zuo  502247
FX9P8L93H184725951882,Zhang Ting,Oppo/Reno5/Black/128GB,6,149497,896982,SUMMER15,762434.7,114365.20499999999,2023-01-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18164338367,Hu Nan Sheng He Fei Shi Hai Gang Ling Lu O Zuo  864189
691JXDY3H184725952052,Chen Lei,Vivo/X60/Red/254GB,7,127185,890295,AUTUMN5,845780.25,126867.03749999999,2023-01-09 00:00:00,Pending,Pending,PayPal,American Express,13461683396,Xi Zang Zi Zhi Qu Yu Ying Xian Mu Ye Zhang Jie K Zuo  324859
WQKER6WIL184725952231,Liu Yang,Vivo/X60/Black/254GB,5,54085,270425,NEWYEAR25,202818.75,30422.8125,2023-01-09 00:00:00,Pending,Pending,Debit Card,American Express,13277418132,Shan Xi Sheng Yin Chuan Xian Chong Wen Li Lu Q Zuo  430079
0YVXEHO1O184725952399,Di Yang,Galaxy/S21/Blue/64GB,6,56190,337140,SUMMER15,286569.0,42985.35,2023-01-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14725540711,Tai Wan Sheng Xiang Gang Xian Bai Yun Nan Chang Jie F Zuo  348688
NBR36O3UX184725952558,Mo Yang,Oppo/Reno5/Black/32GB,9,136720,1230480,AUTUMN5,1168956.0,175343.4,2023-01-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15353628674,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Nan Hu Zhao Jie C Zuo  811385
275ZNHNVJ184725952745,Sun Liu,iPhone/13 Pro/Blue/1TB,5,118567,592835,AUTUMN5,563193.25,84478.9875,2023-01-09 00:00:00,Pending,Pending,PayPal,Visa,13091979059,Jiang Su Sheng Jun Xian Long Tan Li Jie A Zuo  820782
CSBHU7A92184725952916,Tan Yu Lan,Galaxy/S21/Purple/128GB,1,137126,137126,AUTUMN5,130269.7,19540.454999999998,2023-01-09 00:00:00,Pending,Pending,Credit Card,Visa,13344398007,Shan Dong Sheng Shen Zhen Shi An Ci Nan Jing Lu I Zuo  205896
ZBPZSSNRJ184725953079,Jiao Jie,OnePlus/9/Black/128GB,8,87237,697896,AUTUMN5,663001.2,99450.18,2023-01-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13386489116,Tai Wan Sheng Ao Men Xian Chong Wen Zhang Jie X Zuo  720162
PAERXT10U184725953248,Gao Nan,Vivo/X60/Blue/254GB,10,97568,975680,SPRING20,780544.0,117081.59999999999,2023-01-09 00:00:00,Paid,In Transit,Debit Card,Visa,13042949992,Jiang Su Sheng Nan Shi Bi Shan Xi Ning Jie V Zuo  974184
TD9B0DTAV184725953400,Chen Bo,OnePlus/9/Purple/128GB,7,124177,869239,AUTUMN5,825777.0499999999,123866.55749999998,2023-01-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13333526008,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Hua Xi Shen Lu L Zuo  784495
QFRKIIOXQ184725953590,Gan Feng Lan,Oppo/Reno5/White/32GB,2,147705,295410,AUTUMN5,280639.5,42095.924999999996,2023-01-09 00:00:00,Paid,In Transit,Credit Card,Visa,13314366144,Ji Lin Sheng Qian Jiang Shi Gao Ping Zhao Lu B Zuo  912764
EKH4SKVMC184725953764,Yue Gui Zhi,Galaxy/S21/Black/128GB,8,76251,610008,SUMMER15,518506.8,77776.01999999999,2023-01-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,13971737724,Bei Jing Shi Feng Ying Shi Xu Hui Cheng Jie U Zuo  904909
G7UMS1HPH184725953937,Cai Xiang,Huawei/P40/Blue/128GB,2,53580,107160,SPRING20,85728.0,12859.199999999999,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15686769953,He Bei Sheng Xin Ji Xian Cheng Dong Xing Jie N Zuo  599678
LR77VK7U7184725954106,Zhou Ying,Xiaomi/Mi 11/Red/254GB,8,55406,443248,SPRING20,354598.4,53189.76,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13166623713,Si Chuan Sheng Chao Xian Xiao Nan Yue Lu D Zuo  724447
5XGIPD7RV184725954274,Xu Yang,Galaxy/S21/Blue/1TB,6,112943,677658,SUMMER15,576009.2999999999,86401.39499999999,2023-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,15764194228,Gan Su Sheng Feng Ying Xian Jing An Shan Wei Jie F Zuo  611552
X31IS976Q184725954429,Zhang Ping,Galaxy/S21/Blue/64GB,4,88784,355136,NEWYEAR25,266352.0,39952.799999999996,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13563447143,He Nan Sheng Li Li Xian He Ping Ding Lu D Zuo  876122
S2354HRPA184725954597,Zhao Yu Hua,Oppo/Reno5/Blue/32GB,8,145715,1165720,SPRING20,932576.0,139886.4,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18276138752,Hei Long Jiang Sheng Ao Men Xian Nan Hu Wu Lu Mu Qi Lu K Zuo  873059
