Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BKYI3XFFU184820887897,Wang Shu Lan,OnePlus/9/Purple/32GB,4,126879,507516,FESTIVE30,355261.19999999995,53289.17999999999,2024-04-08 00:00:00,Pending,Pending,Debit Card,Visa,18876365808,He Bei Sheng Lan Zhou Xian Fang Shan Di Lu J Zuo  506228
APNE7F8V2184820888069,Shen Ying,iPhone/13 Pro/Red/64GB,2,149902,299804,FESTIVE30,209862.8,31479.42,2024-04-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15726415004,Nei Meng Gu Zi Zhi Qu Ying Xian Xi Shan Chao Hu Jie A Zuo  759414
SQCPIMVFJ184820888237,Qi Chang,Huawei/P40/Purple/64GB,4,122265,489060,NEWYEAR25,366795.0,55019.25,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13167374805,Chong Qing Shi Nan Jing Xian Zhang Shou Wu Zhou Jie O Zuo  707989
2HYLI1P2F184820888393,Li Bin,Huawei/P40/White/128GB,8,54186,433488,WINTER10,390139.2,58520.88,2024-04-08 00:00:00,Pending,Pending,Credit Card,Alipay,15991043043,An Hui Sheng Fan Shi Gao Gang Ao Men Lu O Zuo  829989
3QZBKMA8J184820888546,Lin Xiao Hong,Oppo/Reno5/Black/32GB,6,98750,592500,SUMMER15,503625.0,75543.75,2024-04-08 00:00:00,Failed,Delivered,Credit Card,American Express,13702262617,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Cheng Dong Sun Jie E Zuo  897728
VC9N523TY184820888743,Cai Gui Lan,Huawei/P40/Purple/128GB,6,91688,550128,NEWYEAR25,412596.0,61889.399999999994,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18049680457,Zhe Jiang Sheng Chang Xian Da Xing Shang Hai Lu V Zuo  215117
OL8IHSAKO184820888900,Ke Hong,Galaxy/S21/Blue/64GB,2,139339,278678,NEWYEAR25,209008.5,31351.274999999998,2024-04-08 00:00:00,Paid,In Transit,Credit Card,Visa,14706674512,Shan Dong Sheng Tai Yuan Xian Xu Hui Xi An Lu J Zuo  716881
RYIVI29C2184820889089,Dong Jian Hua,iPhone/13 Pro/Black/32GB,6,65233,391398,FESTIVE30,273978.6,41096.78999999999,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18085971332,Shan Dong Sheng Lan Zhou Shi Jiang Bei Tai Yuan Jie E Zuo  751472
CVGZTKOVV184820889273,Xu Xue,OnePlus/9/Red/128GB,7,108992,762944,NEWYEAR25,572208.0,85831.2,2024-04-08 00:00:00,Failed,Pending,Credit Card,Visa,18213173538,Liao Ning Sheng Gui Zhen Shi Cheng Dong Fu Zhou Jie Y Zuo  855638
MU8GTMRNA184820889436,Su Hai Yan,OnePlus/9/Blue/64GB,9,110345,993105,FESTIVE30,695173.5,104276.025,2024-04-08 00:00:00,Failed,Pending,Credit Card,Alipay,13989080171,Hai Nan Sheng Hang Zhou Shi Shen Bei Xin Ying Jie N Zuo  169816
XRGSATVNN184820889620,Zhang Xin,OnePlus/9/Purple/32GB,8,57573,460584,SUMMER15,391496.39999999997,58724.45999999999,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,15790164688,Liao Ning Sheng Gui Fang Xian Hua Long Jiang Lu H Zuo  727377
CRL4ZFY5L184820889790,Chen Li,Vivo/X60/Purple/64GB,8,76821,614568,AUTUMN5,583839.6,87575.93999999999,2024-04-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13602062976,Si Chuan Sheng Li Shi Liu Zhi Te Chao Zhou Jie S Zuo  793760
MPLJ083VP184820889948,Liu Ning,iPhone/13/Purple/1TB,5,51577,257885,SPRING20,206308.0,30946.199999999997,2024-04-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,18836550365,Ao Men Te Bie Xing Zheng Qu Dan Shi Liang Ping Ji Lu V Zuo  226810
FOFF3E4JW184820890134,Wang Rui,Vivo/X60/Purple/128GB,1,125420,125420,AUTUMN5,119149.0,17872.35,2024-04-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18527450246,Gui Zhou Sheng Hua Shi Zi Chuan Ma Lu U Zuo  805128
BOLSRA05Z184820890302,He Qin,iPhone/13 Pro/Purple/8GB,6,105871,635226,NEWYEAR25,476419.5,71462.925,2024-04-08 00:00:00,Paid,Pending,Credit Card,Alipay,13312404182,Yun Nan Sheng Bei Zhen Xian Xun Yang Lan Zhou Lu M Zuo  973208
L39YVPT1D184820890462,Zhao Jie,Oppo/Reno5/Purple/1TB,3,138799,416397,AUTUMN5,395577.14999999997,59336.572499999995,2024-04-08 00:00:00,Pending,Pending,Debit Card,Alipay,15187381953,Ao Men Te Bie Xing Zheng Qu Yan Shi Xiang An Ning De Jie D Zuo  548230
KIK06UDH8184820890637,Zhang Jie,Galaxy/S21/Red/128GB,4,92586,370344,AUTUMN5,351826.8,52774.02,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14543990322,Si Chuan Sheng Qi Qi Ha Er Xian Ping Shan Yin Chuan Lu M Zuo  351982
BUDPGXFBM184820890806,Lu Xia,iPhone/13/White/32GB,3,88183,264549,WINTER10,238094.1,35714.115,2024-04-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15876630162,Jiang Su Sheng Xing Cheng Shi Jin Ping Ma An Shan Lu H Zuo  859232
3D2VVHWQJ184820890973,Cao Xu,Galaxy/S21/Purple/32GB,9,140407,1263663,SUMMER15,1074113.55,161117.0325,2024-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,15647079077,Fu Jian Sheng Ying Shi Xin Cheng Tai Bei Lu Q Zuo  963188
EGWJPO52B184820891125,Guan Yong,Huawei/P40/White/32GB,8,99379,795032,AUTUMN5,755280.3999999999,113292.05999999998,2024-04-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,13931386852,Zhe Jiang Sheng Lei Shi Shen Bei Xin Liu Jie N Zuo  996190
O2FDBE7SR184820891295,Liu Chun Mei,Vivo/X60/Purple/8GB,9,105100,945900,WINTER10,851310.0,127696.5,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13453383310,Ao Men Te Bie Xing Zheng Qu He Fei Shi Liu Zhi Te Chen Jie K Zuo  509192
8CWGR7DCA184820891495,Li Fan,Vivo/X60/Purple/128GB,3,66888,200664,AUTUMN5,190630.8,28594.62,2024-04-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13524309279,Nei Meng Gu Zi Zhi Qu Chao Shi Xi Xia Qi Qi Ha Er Lu A Zuo  975357
DJBH8DEE1184820891677,Zheng Jian,Galaxy/S21/Blue/8GB,5,87261,436305,SPRING20,349044.0,52356.6,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,14538995471,Shan Xi Sheng Xin Shi Cheng Bei He Fei Lu V Zuo  172136
H8B60AQ97184820891831,Zhang Ying,OnePlus/9/Purple/32GB,2,105838,211676,WINTER10,190508.4,28576.26,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18537476641,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Nan Zhang Yong An Jie Y Zuo  331726
9PY7JBBPL184820892009,Liu Lu,Vivo/X60/Purple/254GB,10,105307,1053070,SPRING20,842456.0,126368.4,2024-04-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13549609374,Jiang Su Sheng Yi Du Shi Wei Dou Li Lu J Zuo  596884
R8NDI4I5K184820892181,Huang Zhi Qiang,OnePlus/9/Blue/8GB,1,69702,69702,SUMMER15,59246.7,8887.005,2024-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13811027520,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi Hua Long Chang Sha Lu T Zuo  859829
VKUR7IPQW184820892368,Li Hao,Xiaomi/Mi 11/White/64GB,7,128229,897603,SPRING20,718082.4,107712.36,2024-04-08 00:00:00,Pending,Delivered,Credit Card,American Express,14583763297,Hu Bei Sheng Long Xian Zhang Shou Wang Jie L Zuo  464779
AHKH09RRR184820892541,Ding Xiu Zhen,Huawei/P40/White/32GB,1,138083,138083,NEWYEAR25,103562.25,15534.3375,2024-04-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18151623582,Shan Dong Sheng Qian Xian Jing An Lan Jie V Zuo  960926
EPCN1FAFT184820892714,Liu Rui,OnePlus/9/Blue/8GB,6,144756,868536,FESTIVE30,607975.2,91196.27999999998,2024-04-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15297645600,Shan Xi Sheng Bin Xian Shang Jie Mu Lu Y Zuo  289756
WRTLVF322184820892883,Zhang Gui Zhen,iPhone/13/Purple/32GB,9,133515,1201635,WINTER10,1081471.5,162220.725,2024-04-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13580540305,Bei Jing Shi Da Ye Xian Xiao Nan Wang Jie H Zuo  346099
WY8LOGD5Y184820893073,Hu Xiu Zhen,Galaxy/S21/Blue/64GB,1,100095,100095,AUTUMN5,95090.25,14263.5375,2024-04-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,14758995732,Gui Zhou Sheng Xu Shi Xi Shan Zhang Jie S Zuo  841992
EECS57ZH0184820893243,Li Xia,Xiaomi/Mi 11/Black/32GB,1,56217,56217,WINTER10,50595.3,7589.295,2024-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15294466805,Ning Xia Hui Zu Zi Zhi Qu Rui Xian You Hao Zhang Jie Z Zuo  886220
GJBWXRSVR184820893427,Wei Dong,Oppo/Reno5/White/1TB,3,54390,163170,FESTIVE30,114219.0,17132.85,2024-04-08 00:00:00,Paid,Pending,Credit Card,American Express,18725517253,Hai Nan Sheng Bin Shi Ji Qu Ning De Lu M Zuo  613698
2VYWYEWON184820893579,Ma Hui,Vivo/X60/Black/1TB,9,51174,460566,FESTIVE30,322396.19999999995,48359.42999999999,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18859717352,Yun Nan Sheng Ji Nan Shi Men Tou Gou Yin Chuan Lu W Zuo  247578
3X7J4VAAR184820893754,Zhao Gui Xiang,Xiaomi/Mi 11/Red/64GB,4,81745,326980,NEWYEAR25,245235.0,36785.25,2024-04-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15848948201,Jiang Xi Sheng Chen Shi Qing Cheng Yin Chuan Lu M Zuo  222185
YWTB3OEO4184820893913,Hu Hao,Oppo/Reno5/Blue/1TB,4,115729,462916,SUMMER15,393478.6,59021.78999999999,2024-04-08 00:00:00,Pending,In Transit,PayPal,Visa,13966273529,Si Chuan Sheng Xiu Yun Shi Xun Yang Ding Jie Q Zuo  982182
PVFIRPXDC184820894083,Xing Qian,iPhone/13 Pro/White/8GB,7,146729,1027103,NEWYEAR25,770327.25,115549.0875,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13178508159,Qing Hai Sheng Rui Shi Xi Feng Shen Zhen Jie U Zuo  994887
AVM7LQO1U184820894236,Li Qin,Xiaomi/Mi 11/Blue/1TB,6,76654,459924,SPRING20,367939.2,55190.88,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13748830566,Chong Qing Shi Qi Qi Ha Er Shi Min Xing Tian Lu B Zuo  767215
WBEK3VWSJ184820894422,Wu Yu Zhen,Vivo/X60/Blue/1TB,9,114410,1029690,SUMMER15,875236.5,131285.475,2024-04-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18809062852,An Hui Sheng Xiu Mei Xian Fang Shan Peng Jie A Zuo  367734
6EYMEXL98184820894608,Huang Bing,Galaxy/S21/Black/64GB,7,112619,788333,NEWYEAR25,591249.75,88687.4625,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13688947219,Yun Nan Sheng Guang Zhou Shi Feng Dou Zhou Jie C Zuo  746456
HQXD4JM18184820894777,Wang Bin,iPhone/13 Pro/Red/1TB,5,95416,477080,WINTER10,429372.0,64405.799999999996,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15678448752,Gui Zhou Sheng Yu Shi Zhao Yang Tai Bei Lu B Zuo  375840
T31HL6J61184820894933,Chen Qiang,Xiaomi/Mi 11/Red/8GB,6,57598,345588,SUMMER15,293749.8,44062.469999999994,2024-04-08 00:00:00,Paid,Pending,PayPal,Alipay,15745025365,Ao Men Te Bie Xing Zheng Qu Gang Xian Bin Cheng Shan Wei Jie R Zuo  902216
U7NIUFIGK184820895109,Sun Chao,Huawei/P40/Blue/64GB,6,145588,873528,AUTUMN5,829851.6,124477.73999999999,2024-04-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,13897206248,Zhe Jiang Sheng Hui Shi You Hao Li Jie X Zuo  318263
A6PUU4E1A184820895274,Xiao Xiu Yun,Huawei/P40/White/64GB,9,66492,598428,SUMMER15,508663.8,76299.56999999999,2024-04-08 00:00:00,Pending,Delivered,Debit Card,American Express,13243202472,Jiang Xi Sheng Fan Xian Huai Rou Yang Jie J Zuo  853297
6VSGDJNJM184820895457,Zou Hong Xia,Xiaomi/Mi 11/Purple/32GB,10,66976,669760,WINTER10,602784.0,90417.59999999999,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13395328296,Zhe Jiang Sheng Gui Rong Shi Zhang Shou Tai Bei Jie P Zuo  433903
UNLSYDD4O184820895623,Zhu Wen,Vivo/X60/Red/64GB,2,90161,180322,AUTUMN5,171305.9,25695.885,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15847874484,Yun Nan Sheng Shen Yang Shi Shang Jie Lan Zhou Lu J Zuo  773976
KYBTWZ709184820895782,Fan Ling,iPhone/13/Purple/64GB,6,60300,361800,WINTER10,325620.0,48843.0,2024-04-08 00:00:00,Pending,Shipped,PayPal,Visa,15349357298,Tian Jin Shi Na Shi Bi Shan Liang Jie F Zuo  755141
SZ1CJBPDP184820895948,Wang Huan,iPhone/13 Pro/Red/64GB,4,112907,451628,WINTER10,406465.2,60969.78,2024-04-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15630102182,Gan Su Sheng Yu Lan Shi Zhao Yang Shan Wei Jie O Zuo  453186
VKC83S1QH184820896106,Zhao Feng Ying,iPhone/13 Pro/Purple/32GB,10,149238,1492380,AUTUMN5,1417761.0,212664.15,2024-04-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13905737133,An Hui Sheng Huai An Shi Wei Dou Ha Er Bin Lu O Zuo  119261
MCDHGWYVX184820896271,Cai Peng,iPhone/13/Purple/254GB,7,72489,507423,WINTER10,456680.7,68502.105,2024-04-08 00:00:00,Failed,Delivered,PayPal,Visa,15104245996,Gui Zhou Sheng Hang Zhou Xian Da Dong Shen Yang Lu O Zuo  450862
6G93A0Y48184820896427,Sun Ling,iPhone/13 Pro/Blue/254GB,5,139316,696580,AUTUMN5,661751.0,99262.65,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13261702568,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Nan Zhang Ji Nan Lu C Zuo  276360
BQ2S0Y8PH184820896599,Kang Xiao Hong,Huawei/P40/Purple/32GB,6,99426,596556,NEWYEAR25,447417.0,67112.55,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13928534561,Chong Qing Shi Chong Qing Xian Pu Tuo Tai Bei Lu H Zuo  685164
NANUR4NOL184820896762,Han Gui Ying,OnePlus/9/Blue/1TB,1,96618,96618,NEWYEAR25,72463.5,10869.525,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18785403455,Jiang Xi Sheng Shu Ying Shi Nan Xi Zhang Lu F Zuo  190585
OUZ8O5OUV184820896935,Yan Xiu Rong,iPhone/13/White/8GB,5,67528,337640,NEWYEAR25,253230.0,37984.5,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13749351395,Chong Qing Shi Gui Xiang Shi Fang Shan Hou Jie T Zuo  932001
72W6TEPSJ184820897110,Huang Kai,Xiaomi/Mi 11/Red/32GB,3,121648,364944,SPRING20,291955.2,43793.28,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15633604119,Liao Ning Sheng Jing Shi Nan Zhang Huai An Lu M Zuo  785551
T8GOC8NZA184820897259,Zhang Yu,iPhone/13/Red/8GB,5,88444,442220,SUMMER15,375887.0,56383.049999999996,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15778426025,Nei Meng Gu Zi Zhi Qu Ying Xian Da Dong Li Jie E Zuo  726099
XM9LFKAY7184820897435,Zhao Lei,Galaxy/S21/Purple/1TB,3,64865,194595,WINTER10,175135.5,26270.325,2024-04-08 00:00:00,Pending,Pending,Credit Card,MasterCard,14791334683,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Gao Ping Meng Jie Q Zuo  452933
5PO5YDGKP184820897621,Shi Lan Ying,OnePlus/9/Blue/254GB,10,128469,1284690,NEWYEAR25,963517.5,144527.625,2024-04-08 00:00:00,Paid,Pending,Credit Card,PayPal,13469220473,Shang Hai Shi Wu Zhou Xian Feng Dou Fu Zhou Jie M Zuo  504636
176GD1D9Y184820897786,Fan Hua,iPhone/13 Pro/Purple/32GB,7,60904,426328,FESTIVE30,298429.6,44764.439999999995,2024-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15337117563,Jiang Xi Sheng Jie Shi Liang Ping Zhang Jie D Zuo  771077
WZX4CQA4K184820897950,Han Jian,Vivo/X60/Red/32GB,2,56341,112682,SPRING20,90145.6,13521.84,2024-04-08 00:00:00,Pending,Pending,PayPal,Visa,13053567579,Liao Ning Sheng Nan Jing Shi Xun Yang Li Lu Z Zuo  482046
KPM40D5Q7184820898116,Dai Yong,Galaxy/S21/Black/254GB,4,84001,336004,SUMMER15,285603.39999999997,42840.509999999995,2024-04-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15752449719,Gui Zhou Sheng Shen Zhen Xian Hua Xi Dong Guan Lu M Zuo  811483
CO4E4FV9C184820898274,Lou Hai Yan,iPhone/13 Pro/Purple/254GB,5,110905,554525,WINTER10,499072.5,74860.875,2024-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13794385253,Shan Xi Sheng Dan Shi Da Xing Shi Jie U Zuo  439784
0RCP9DIEA184820898446,Chen Qiang,Galaxy/S21/Blue/32GB,9,125673,1131057,NEWYEAR25,848292.75,127243.91249999999,2024-04-08 00:00:00,Paid,Delivered,Debit Card,Visa,15374784814,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Hua Xi Qi Qi Ha Er Jie C Zuo  649313
92EFFNAH9184820898636,Zhu Ming,Galaxy/S21/Blue/32GB,1,65372,65372,AUTUMN5,62103.399999999994,9315.509999999998,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15213728213,Zhe Jiang Sheng Xing Cheng Xian Huai Rou Wang Lu J Zuo  185873
1I07CYTOT184820898811,Wang Xu,Xiaomi/Mi 11/Red/64GB,3,63638,190914,NEWYEAR25,143185.5,21477.825,2024-04-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15898154643,Shang Hai Shi Dong Guan Shi Gao Ping Wu Jie Y Zuo  244508
VQCUNM2BE184820898983,Wang Xiu Hua,Galaxy/S21/Blue/8GB,10,109628,1096280,SUMMER15,931838.0,139775.69999999998,2024-04-08 00:00:00,Paid,Pending,Credit Card,American Express,15235056060,Hu Bei Sheng Kun Ming Xian Qing He Zhang Jie E Zuo  792741
J9P2Z579K184820899169,Xu Gui Zhi,Xiaomi/Mi 11/Blue/254GB,6,86854,521124,NEWYEAR25,390843.0,58626.45,2024-04-08 00:00:00,Paid,Shipped,PayPal,MasterCard,13295631184,Gan Su Sheng Qian Jiang Xian Xiang An Li Lu E Zuo  645876
4KMMK8PU6184820899345,Zhang Jian,Oppo/Reno5/Black/64GB,2,61941,123882,AUTUMN5,117687.9,17653.184999999998,2024-04-08 00:00:00,Failed,Pending,Debit Card,PayPal,15502823797,Guang Dong Sheng Shan Wei Shi Bi Shan Liao Yang Jie X Zuo  713309
3Q8CZ4VF1184820899505,Zhang Hong,Galaxy/S21/Purple/32GB,4,121784,487136,NEWYEAR25,365352.0,54802.799999999996,2024-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15258471203,Zhe Jiang Sheng Ma An Shan Xian Nan Xi Gong Jie Z Zuo  313764
WFA191OG8184820899690,An Xiu Fang,OnePlus/9/Purple/64GB,5,75432,377160,SUMMER15,320586.0,48087.9,2024-04-08 00:00:00,Paid,Shipped,Credit Card,Visa,13993238355,Hu Bei Sheng Yu Zhen Xian Zhao Yang Xu Lu I Zuo  842663
O3IRBLK5C184820899899,Li Mei,Vivo/X60/Blue/32GB,4,87093,348372,AUTUMN5,330953.39999999997,49643.009999999995,2024-04-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13984728818,Nei Meng Gu Zi Zhi Qu Ying Shi Sha Shi Nie Lu A Zuo  593517
VMXCFH5Z2184820900086,Wang Xiao Hong,iPhone/13/Black/1TB,8,93947,751576,WINTER10,676418.4,101462.76,2024-04-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13044553836,Hai Nan Sheng Ji Nan Xian Hai Ling Zhang Lu M Zuo  970544
XUDRNJS66184820900268,Xiong Feng Lan,Galaxy/S21/Purple/8GB,8,101823,814584,WINTER10,733125.6,109968.84,2024-04-08 00:00:00,Failed,Pending,Credit Card,MasterCard,15395268205,He Nan Sheng Xi Ning Xian Liu Zhi Te Shen Zhen Jie X Zuo  358847
8SO7MQOL4184820900443,Long Li Hua,Oppo/Reno5/White/1TB,7,122653,858571,AUTUMN5,815642.45,122346.3675,2024-04-08 00:00:00,Paid,In Transit,Credit Card,PayPal,18170802625,Hu Nan Sheng Huai An Shi Sha Shi Chong Qing Lu E Zuo  824188
HKY066A3T184820900611,Li Gui Zhi,OnePlus/9/Blue/254GB,3,59015,177045,SPRING20,141636.0,21245.399999999998,2024-04-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13438669300,Shan Xi Sheng Shuai Xian Jin Ping Qi Lu C Zuo  729083
G1GK5B7LO184820900872,Zhu Xiu Yun,OnePlus/9/Red/1TB,10,61234,612340,NEWYEAR25,459255.0,68888.25,2024-04-08 00:00:00,Failed,Pending,PayPal,MasterCard,18193181662,Gan Su Sheng He Fei Xian Shuang Luan Lu Jie H Zuo  385184
MBZF57ZCD184820901052,Wen Dong,Oppo/Reno5/Red/254GB,10,133958,1339580,WINTER10,1205622.0,180843.3,2024-04-08 00:00:00,Failed,In Transit,PayPal,Alipay,15561979343,Tai Wan Sheng Bo Xian Mu Ye Xi Ning Jie H Zuo  952811
EAZ7YG2XF184820901214,Gao Liang,Xiaomi/Mi 11/Black/8GB,2,83233,166466,NEWYEAR25,124849.5,18727.425,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15974982982,Zhe Jiang Sheng Li Shi Liu Zhi Te Chu Jie A Zuo  735481
XFFROQOHJ184820901386,Huang Jie,iPhone/13 Pro/Red/8GB,1,71381,71381,NEWYEAR25,53535.75,8030.362499999999,2024-04-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15597841358,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Yong Chuan Li Jie B Zuo  688624
DXEI5XM5L184820901573,Liu Nan,Vivo/X60/Black/8GB,5,137929,689645,SPRING20,551716.0,82757.4,2024-04-08 00:00:00,Pending,Pending,Credit Card,Visa,15350326011,Bei Jing Shi He Fei Xian Nan Xi Shi Jia Zhuang Jie L Zuo  786853
A7Y1MN5HR184820901741,Cao Xiu Hua,iPhone/13/Purple/64GB,10,140592,1405920,NEWYEAR25,1054440.0,158166.0,2024-04-08 00:00:00,Failed,Shipped,PayPal,PayPal,18764145538,Tai Wan Sheng Xia Shi Xiu Ying Xing An Meng Jie U Zuo  964681
YWM2C7KEH184820901908,Min Xiao Hong,Huawei/P40/White/128GB,3,55729,167187,SUMMER15,142108.94999999998,21316.342499999995,2024-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15394267196,Qing Hai Sheng He Fei Shi Jin Ping Chao Hu Jie O Zuo  840791
RES4MN1I4184820902074,Li Hai Yan,OnePlus/9/Black/64GB,1,95083,95083,WINTER10,85574.7,12836.205,2024-04-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18540078171,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Hai Ling Yi Dou Jie N Zuo  362100
9O50RYCQL184820902260,Zhao Yu,Galaxy/S21/Red/128GB,7,75553,528871,WINTER10,475983.9,71397.585,2024-04-08 00:00:00,Paid,Pending,PayPal,PayPal,13131658795,Jiang Su Sheng Kun Ming Shi Zhang Shou Wu Zhou Jie R Zuo  900621
R7L74T8VY184820902422,Jing Bo,iPhone/13/Black/32GB,1,51590,51590,SUMMER15,43851.5,6577.724999999999,2024-04-08 00:00:00,Failed,Pending,Debit Card,Visa,13685152179,Hai Nan Sheng Cheng Du Xian Qing Cheng Yang Jie V Zuo  751392
ZTTT7TUP1184820902595,He Juan,iPhone/13/Purple/128GB,1,136203,136203,FESTIVE30,95342.09999999999,14301.314999999999,2024-04-08 00:00:00,Failed,Pending,Credit Card,PayPal,13427498175,Gan Su Sheng Fo Shan Xian Jing An He Shan Jie W Zuo  405145
MJTTEPRB8184820902757,Wu Jing,Xiaomi/Mi 11/White/8GB,5,61118,305590,SUMMER15,259751.5,38962.725,2024-04-08 00:00:00,Failed,Delivered,PayPal,MasterCard,13284243433,Xi Zang Zi Zhi Qu Chang Chun Xian Hai Gang Hu He Hao Te Lu W Zuo  395408
5AB9LVBK2184820902939,Huang Gang,iPhone/13 Pro/Purple/64GB,1,68828,68828,NEWYEAR25,51621.0,7743.15,2024-04-08 00:00:00,Pending,In Transit,PayPal,Visa,18726600719,He Nan Sheng Shu Ying Xian Liang Ping Li Lu J Zuo  423461
1LT3L5H7L184820903115,Chen Dan,Huawei/P40/White/128GB,10,54428,544280,FESTIVE30,380996.0,57149.4,2024-04-08 00:00:00,Paid,In Transit,PayPal,PayPal,18218224577,Zhe Jiang Sheng Chao Shi Xun Yang Shen Zhen Jie Q Zuo  840423
W79AP0J31184820903272,Tan Xiu Ying,Vivo/X60/Black/32GB,2,106561,213122,SUMMER15,181153.69999999998,27173.054999999997,2024-04-08 00:00:00,Pending,Pending,PayPal,Visa,15343632493,Shan Dong Sheng Chao Zhou Shi Pu Tuo Hui Zhou Lu R Zuo  439962
TKNKQP5QA184820903439,Huang Dong,iPhone/13 Pro/Blue/64GB,4,147538,590152,WINTER10,531136.8,79670.52,2024-04-08 00:00:00,Pending,In Transit,Debit Card,Alipay,14509196317,Ji Lin Sheng Huan Shi Gao Gang Shi Jia Zhuang Lu A Zuo  537454
LVYYHF1C0184820903602,Wang Ling,iPhone/13 Pro/Blue/1TB,7,137088,959616,SUMMER15,815673.6,122351.04,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18040217263,Hai Nan Sheng Ma An Shan Xian Nan Zhang Cheng Jie T Zuo  114838
0DA4ADP8Q184820903782,Hu Bin,Xiaomi/Mi 11/Red/128GB,5,146988,734940,FESTIVE30,514457.99999999994,77168.69999999998,2024-04-08 00:00:00,Paid,Pending,PayPal,MasterCard,13559244642,Gui Zhou Sheng Cheng Xian Long Tan Qiao Lu C Zuo  801877
E6H5YC8PI184820903955,Zhang Yun,Vivo/X60/Red/64GB,7,144692,1012844,WINTER10,911559.6,136733.94,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14546145224,Hai Nan Sheng Tai Yuan Shi Da Dong Bei Zhen Lu G Zuo  156287
