Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I8M1A94KH184817250368,Tang Gui Fang,Xiaomi/Mi 11/Black/128GB,8,82923,663384,AUTUMN5,630214.7999999999,94532.21999999999,2024-03-07 00:00:00,Pending,Delivered,PayPal,Visa,15724515957,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Ping Shan Zhang Lu M Zuo  174018
EZZAF00GO184817250559,Zhu Xue Mei,Xiaomi/Mi 11/White/64GB,2,83144,166288,AUTUMN5,157973.6,23696.04,2024-03-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15117770727,Shang Hai Shi Ying Xian He Chuan Liao Jie I Zuo  685286
EQUM1B2YA184817250729,Deng Hong Xia,Oppo/Reno5/White/8GB,2,138269,276538,NEWYEAR25,207403.5,31110.524999999998,2024-03-07 00:00:00,Pending,Pending,PayPal,PayPal,15506990272,Bei Jing Shi Zheng Zhou Xian Yong Chuan Dong Jie U Zuo  624012
D2PL4XLWR184817250904,Ren Fan,iPhone/13 Pro/Red/128GB,3,103892,311676,AUTUMN5,296092.2,44413.83,2024-03-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15720342257,Hu Bei Sheng Xi An Xian Qing Pu Bei Jing Lu R Zuo  527189
S7CYXQETY184817251066,Huang Gui Hua,OnePlus/9/Purple/1TB,6,73145,438870,SPRING20,351096.0,52664.4,2024-03-07 00:00:00,Paid,In Transit,PayPal,American Express,18881093067,Tai Wan Sheng Shi Jia Zhuang Shi Dong Cheng Tang Lu Q Zuo  957380
J6QYS8OUT184817251244,Sun Hong,Xiaomi/Mi 11/Black/1TB,1,145752,145752,WINTER10,131176.80000000002,19676.52,2024-03-07 00:00:00,Paid,Pending,PayPal,American Express,13105330618,Tai Wan Sheng Ao Men Xian Dong Li Shi Jia Zhuang Jie C Zuo  239300
9UNVZN34K184817251406,Xiang Bo,Oppo/Reno5/Black/254GB,8,131155,1049240,SPRING20,839392.0,125908.79999999999,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18044212070,He Bei Sheng Ying Xian Jing An Li Jie Q Zuo  200823
15F9DHD6N184817251571,Liu Hui,iPhone/13 Pro/White/254GB,8,96059,768472,SPRING20,614777.6,92216.64,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15109229182,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Gao Gang Zhang Jia Gang Lu G Zuo  372051
300POY9AX184817251760,Qi Xu,Huawei/P40/Blue/1TB,5,128111,640555,FESTIVE30,448388.5,67258.275,2024-03-07 00:00:00,Failed,Pending,PayPal,PayPal,14504292501,Nei Meng Gu Zi Zhi Qu Xi An Shi Xiu Ying Kun Ming Jie V Zuo  245895
LHWJPUKEZ184817251937,Shi Xiu Yun,Xiaomi/Mi 11/Black/1TB,3,59978,179934,SPRING20,143947.2,21592.08,2024-03-07 00:00:00,Failed,Pending,Debit Card,MasterCard,13817759044,Shan Xi Sheng Hui Shi Gao Gang Wu Han Lu T Zuo  407610
J5BH7841L184817252097,Zhang Qiang,OnePlus/9/Black/32GB,10,149424,1494240,SUMMER15,1270104.0,190515.6,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,Visa,13594409325,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Shan Ting Wang Jie P Zuo  146841
2J871XB3F184817252293,Zhang Dan,OnePlus/9/Blue/8GB,9,76442,687978,WINTER10,619180.2000000001,92877.03000000001,2024-03-07 00:00:00,Pending,Shipped,PayPal,Visa,13967046667,Shan Xi Sheng Li Shi Xu Hui Xing Cheng Jie S Zuo  587384
OMWJA7UNB184817252447,Zhao Bo,OnePlus/9/Red/64GB,9,57814,520326,AUTUMN5,494309.69999999995,74146.45499999999,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15686724009,Shan Dong Sheng Shan Wei Xian He Chuan Xu Jie Z Zuo  954227
LH9FIG5FP184817252615,Zhu Jian,Galaxy/S21/Purple/8GB,10,147957,1479570,SUMMER15,1257634.5,188645.175,2024-03-07 00:00:00,Failed,In Transit,PayPal,MasterCard,13961271460,Gui Zhou Sheng Dong Shi Xun Yang Shen Yang Jie I Zuo  264062
TE4PWE7O6184817252766,Ma Kai,Oppo/Reno5/Blue/1TB,2,104605,209210,NEWYEAR25,156907.5,23536.125,2024-03-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13419680638,Si Chuan Sheng Hang Zhou Xian Long Tan Wang Lu T Zuo  512263
PSFZY9135184817252933,Zheng Feng Ying,OnePlus/9/Red/128GB,9,91135,820215,FESTIVE30,574150.5,86122.575,2024-03-07 00:00:00,Failed,Pending,PayPal,American Express,13874091091,Gan Su Sheng Shen Zhen Shi Qing Cheng Zhu Lu I Zuo  443814
C1FVBOD82184817253104,Chen Jun,iPhone/13 Pro/White/254GB,8,123826,990608,SUMMER15,842016.7999999999,126302.51999999999,2024-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,15116154141,Guang Dong Sheng Ying Shi Ping Shan Xu Lu K Zuo  810830
G2H3Q30HJ184817253268,Li Jin Feng,Galaxy/S21/Black/254GB,8,54829,438632,SPRING20,350905.60000000003,52635.840000000004,2024-03-07 00:00:00,Pending,Delivered,Debit Card,Visa,14519436683,Gan Su Sheng Li Shi Jing An Chen Jie U Zuo  681441
F5191SGDP184817253435,Huang Mei,OnePlus/9/Purple/32GB,5,95111,475555,SUMMER15,404221.75,60633.2625,2024-03-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18191474695,Shang Hai Shi Wu Zhou Shi Nan Xi Cui Jie Z Zuo  751485
VAARGUZES184817253606,Lin Qiang,OnePlus/9/White/8GB,8,66574,532592,WINTER10,479332.8,71899.92,2024-03-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15605212935,Liao Ning Sheng Bo Xian Nan Zhang Bei Zhen Jie T Zuo  296535
U3WC4I3PE184817253756,Shao Bin,iPhone/13/Purple/254GB,6,96785,580710,WINTER10,522639.0,78395.84999999999,2024-03-07 00:00:00,Failed,Pending,Debit Card,Alipay,15124357568,Yun Nan Sheng Lei Shi Xiu Ying Shen Yang Jie N Zuo  385259
8DRG8ACF4184817253907,Shi Fan,Oppo/Reno5/Purple/32GB,5,110734,553670,SPRING20,442936.0,66440.4,2024-03-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14715772761,Gan Su Sheng Hua Shi He Ping Fu Xin Jie Z Zuo  274664
1YYEJDO6R184817254060,Bi Yu Hua,iPhone/13/Red/1TB,4,130066,520264,AUTUMN5,494250.8,74137.62,2024-03-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18022904778,Hu Bei Sheng Jing Shi Huang Pu Peng Jie R Zuo  124102
09DNEYOK4184817254233,Wang Gui Xiang,Vivo/X60/White/64GB,7,120021,840147,SUMMER15,714124.95,107118.7425,2024-03-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18065193480,Shan Xi Sheng Feng Lan Xian You Hao Zhang Lu Q Zuo  141185
UTGJ2Q5OX184817254406,Ceng Gui Zhen,Galaxy/S21/Red/8GB,2,76702,153404,NEWYEAR25,115053.0,17257.95,2024-03-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15018580098,Hu Nan Sheng Huai An Xian Huai Rou Zhang Lu C Zuo  380745
EYXJ4JL6J184817254587,Liu Gui Lan,Oppo/Reno5/Red/1TB,10,54380,543800,SPRING20,435040.0,65256.0,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13493995456,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Xi Feng Mei Jie S Zuo  391407
XI3IDBQQ9184817254780,Wang Hao,Galaxy/S21/Purple/1TB,8,106843,854744,WINTER10,769269.6,115390.43999999999,2024-03-07 00:00:00,Failed,Shipped,PayPal,Visa,18756650531,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Shang Jie Lu An Lu N Zuo  713014
F4F4AM9VH184817254955,Chen Lei,Huawei/P40/Black/8GB,9,63402,570618,NEWYEAR25,427963.5,64194.524999999994,2024-03-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15806484974,Hei Long Jiang Sheng Ting Xian Dong Li Chen Jie S Zuo  348829
NXA0YRSOH184817255127,Chen Hong,OnePlus/9/Black/64GB,9,68282,614538,SPRING20,491630.4,73744.56,2024-03-07 00:00:00,Failed,Pending,Debit Card,American Express,13399761344,Jiang Xi Sheng Fu Xin Shi Qing Cheng Zheng Lu H Zuo  495430
ID2BUL1KQ184817255298,Sun Yu Ying,Huawei/P40/Red/1TB,8,110481,883848,WINTER10,795463.2000000001,119319.48000000001,2024-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18707755446,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Hai Gang Yu Lu W Zuo  730823
LHFSZLU8X184817255496,Yan Qin,Xiaomi/Mi 11/Red/128GB,1,59923,59923,FESTIVE30,41946.1,6291.915,2024-03-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15702129393,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Liu Zhi Te Wang Jie K Zuo  970559
UAFZ6X3N9184817255689,Huang Bing,Galaxy/S21/Black/64GB,4,93710,374840,FESTIVE30,262388.0,39358.2,2024-03-07 00:00:00,Pending,Delivered,Debit Card,Visa,18541058841,Bei Jing Shi Jin Feng Xian Feng Dou Ji Nan Jie Z Zuo  620860
YLT307ACW184817255854,Liang Jing,iPhone/13 Pro/Blue/128GB,3,143514,430542,SUMMER15,365960.7,54894.105,2024-03-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13677335442,Zhe Jiang Sheng Ma An Shan Shi Hua Long Hu Lu H Zuo  388840
WA5PRUB8P184817256036,Luo Yu,Xiaomi/Mi 11/White/254GB,9,120684,1086156,NEWYEAR25,814617.0,122192.54999999999,2024-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,13228526571,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Da Xing Liu Jie G Zuo  158162
M4IENNQ2Y184817256231,Lai Xiang,iPhone/13 Pro/Purple/1TB,2,123017,246034,FESTIVE30,172223.8,25833.569999999996,2024-03-07 00:00:00,Failed,Delivered,Debit Card,American Express,18810203170,Xi Zang Zi Zhi Qu Kun Ming Shi Da Xing Tan Lu V Zuo  794845
V9L5I3Y92184817256417,Wu Bin,Xiaomi/Mi 11/White/8GB,8,107290,858320,SUMMER15,729572.0,109435.8,2024-03-07 00:00:00,Pending,Pending,Credit Card,American Express,14523080886,An Hui Sheng Hui Xian Zhao Yang Zhao Lu Y Zuo  282932
TUPF6OB28184817256584,Wang Yu Lan,Vivo/X60/Black/128GB,4,134202,536808,SUMMER15,456286.8,68443.01999999999,2024-03-07 00:00:00,Paid,Pending,PayPal,American Express,13722854342,He Bei Sheng Xi Ning Xian Wei Dou Cheng Du Lu U Zuo  328541
OL33SHJW8184817256749,Pei Wen,Vivo/X60/Black/254GB,8,114836,918688,WINTER10,826819.2000000001,124022.88,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15720532104,Gui Zhou Sheng Qi Qi Ha Er Shi Gao Gang Ye Jie L Zuo  817941
NGARJA7EM184817256934,Cui Ying,iPhone/13/White/254GB,9,115136,1036224,FESTIVE30,725356.7999999999,108803.51999999999,2024-03-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15786978784,Tai Wan Sheng Xia Shi Da Xing Yu Jie L Zuo  105795
TTSMD0O5P184817257102,Zhu Xiu Mei,Xiaomi/Mi 11/Red/128GB,8,119426,955408,AUTUMN5,907637.6,136145.63999999998,2024-03-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18180306399,Ao Men Te Bie Xing Zheng Qu Jing Shi Dong Cheng Ha Er Bin Jie C Zuo  488753
DKNUS0RZL184817257293,Dai Xiang,Vivo/X60/Blue/254GB,4,50880,203520,FESTIVE30,142464.0,21369.6,2024-03-07 00:00:00,Failed,Pending,Credit Card,Alipay,15981653770,Zhe Jiang Sheng Shu Hua Xian Mu Ye Zhu Lu Q Zuo  590038
BRTHXNGCU184817257465,Zheng Dan Dan,Vivo/X60/Purple/254GB,10,118219,1182190,NEWYEAR25,886642.5,132996.375,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,18163744061,Shang Hai Shi Shu Zhen Shi Gao Gang Cheng Du Lu S Zuo  643934
CHJNMN5W8184817257630,Li Gang,iPhone/13/White/32GB,10,74901,749010,SPRING20,599208.0,89881.2,2024-03-07 00:00:00,Paid,In Transit,PayPal,Alipay,13248513666,Nei Meng Gu Zi Zhi Qu Rong Xian Dong Cheng Ji Lu A Zuo  455223
FT4C8QPJS184817257815,Song Dong,Vivo/X60/White/32GB,10,149654,1496540,FESTIVE30,1047577.9999999999,157136.69999999998,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13125155624,Qing Hai Sheng Dong Guan Xian Xu Hui Kun Ming Jie U Zuo  317689
49XB5BN8Y184817257976,Zhang Li,iPhone/13/Purple/64GB,4,86376,345504,SPRING20,276403.2,41460.48,2024-03-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15856905296,Gan Su Sheng Zhang Jia Gang Shi Xiu Ying Hu He Hao Te Lu E Zuo  647989
K73S010EZ184817258148,Yan Zhi Qiang,Galaxy/S21/Blue/8GB,2,133069,266138,AUTUMN5,252831.09999999998,37924.66499999999,2024-03-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15544218501,Zhe Jiang Sheng Qiang Shi Ping Shan Wu Lu Mu Qi Lu V Zuo  888345
H6MPUII3V184817258316,Ma Hua,Galaxy/S21/Red/254GB,2,100920,201840,FESTIVE30,141288.0,21193.2,2024-03-07 00:00:00,Paid,Shipped,Credit Card,PayPal,15367500173,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Shen He Zhao Lu A Zuo  783939
B5MHZA2PV184817258526,Yu Jun,Galaxy/S21/White/254GB,10,97113,971130,AUTUMN5,922573.5,138386.025,2024-03-07 00:00:00,Pending,Shipped,Debit Card,American Express,13006411568,Shan Xi Sheng Yu Zhen Xian He Ping Shen Yang Lu G Zuo  887485
MCYKD2391184817258688,Li Xue,Vivo/X60/Black/64GB,1,58623,58623,FESTIVE30,41036.1,6155.415,2024-03-07 00:00:00,Pending,Delivered,PayPal,Visa,15962701204,Tai Wan Sheng Tai Bei Shi Gao Gang Shen Zhen Jie Y Zuo  332579
CVS233MJW184817258846,Liu Juan,Vivo/X60/White/254GB,7,148657,1040599,SPRING20,832479.2000000001,124871.88,2024-03-07 00:00:00,Failed,Pending,Credit Card,Visa,13954644360,Hu Nan Sheng Huan Xian Shen Bei Xin Chen Jie H Zuo  146944
4R6U3C0DG184817259018,Tang Tao,Vivo/X60/Blue/254GB,9,78785,709065,AUTUMN5,673611.75,101041.7625,2024-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13573800303,Chong Qing Shi Liu Zhou Shi Qing Pu Wang Lu P Zuo  650037
SZJJGLLEF184817259187,Ou Yang,OnePlus/9/Blue/1TB,1,106372,106372,SUMMER15,90416.2,13562.429999999998,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,Visa,14756922367,Zhe Jiang Sheng Xiu Fang Shi Fang Shan Hang Zhou Jie X Zuo  340116
27P11XYCS184817259345,Zhang Yu Mei,iPhone/13 Pro/White/64GB,4,98469,393876,AUTUMN5,374182.19999999995,56127.329999999994,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15734625366,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Shan Ting Dong Guan Jie F Zuo  794481
CEBA06OBR184817259540,You Xue Mei,Oppo/Reno5/Black/64GB,9,69781,628029,AUTUMN5,596627.5499999999,89494.13249999999,2024-03-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13488308784,Hu Nan Sheng Tian Jin Shi Huang Pu Zhou Jie U Zuo  734906
O1D1IMALJ184817259722,Kang Gui Lan,iPhone/13 Pro/Purple/64GB,5,69791,348955,SUMMER15,296611.75,44491.7625,2024-03-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15047475965,Hu Bei Sheng Hai Kou Shi Cheng Dong Zhao Lu U Zuo  702148
OCXK3RCNJ184817259911,Wang Chang,Huawei/P40/White/32GB,7,116983,818881,WINTER10,736992.9,110548.935,2024-03-07 00:00:00,Pending,Pending,PayPal,PayPal,13821399445,Nei Meng Gu Zi Zhi Qu Xia Shi Yong Chuan Hu Lu K Zuo  268130
WT0TWTDX3184817260095,Yuan Qiang,Xiaomi/Mi 11/Purple/254GB,2,96970,193940,NEWYEAR25,145455.0,21818.25,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13100922480,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Zhang Shou Lu An Jie K Zuo  347299
W71DIEDEU184817260269,Chen Xiu Lan,iPhone/13/White/1TB,1,62983,62983,SPRING20,50386.4,7557.96,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,15289721075,Si Chuan Sheng Qi Qi Ha Er Shi Zhao Yang Zhang Jie P Zuo  200257
OMOUSUQMF184817260460,He Gui Xiang,OnePlus/9/Blue/8GB,3,148072,444216,WINTER10,399794.4,59969.16,2024-03-07 00:00:00,Failed,In Transit,Debit Card,Alipay,14598957697,Gan Su Sheng Xiu Hua Xian Dong Li Zhang Jie B Zuo  168328
85S056IYX184817260637,Chen Yu Ying,Xiaomi/Mi 11/White/64GB,6,145258,871548,FESTIVE30,610083.6,91512.54,2024-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,15017230946,Zhe Jiang Sheng Xi Ning Xian Gao Ming Chao Zhou Jie A Zuo  161143
FE8HQANS2184817260802,Miao Yan,iPhone/13 Pro/Red/1TB,5,146000,730000,NEWYEAR25,547500.0,82125.0,2024-03-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15127147005,Yun Nan Sheng Yong Xian Shuang Luan Xiao Jie A Zuo  545627
GKK096OSI184817260974,Bai Yu,Galaxy/S21/White/1TB,4,88567,354268,NEWYEAR25,265701.0,39855.15,2024-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,13483228538,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Feng Dou Liu Zhou Jie B Zuo  410063
X33N9MVFF184817261162,Sun Xiu Lan,Galaxy/S21/Red/128GB,7,127254,890778,AUTUMN5,846239.1,126935.86499999999,2024-03-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15382342044,Shan Xi Sheng Gui Xiang Xian He Chuan Lu An Lu D Zuo  486616
TY9RM754H184817261327,Wang Chao,Huawei/P40/Purple/254GB,2,118971,237942,NEWYEAR25,178456.5,26768.475,2024-03-07 00:00:00,Paid,Shipped,Credit Card,American Express,13635473321,Fu Jian Sheng Chang Chun Xian Ji Qu Zhou Lu Y Zuo  516810
XQYEB1JLO184817261498,Liu Jian Guo,Vivo/X60/White/1TB,1,79882,79882,AUTUMN5,75887.9,11383.185,2024-03-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13582344135,Liao Ning Sheng Hui Xian Fang Shan He Lu Q Zuo  109128
ND38XCAVW184817261669,Liu Xue Mei,iPhone/13/White/8GB,10,130883,1308830,NEWYEAR25,981622.5,147243.375,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18010434784,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Yong Chuan Xing Cheng Lu Z Zuo  207954
BIQKDWQ08184817261854,Chen Lin,Huawei/P40/Blue/8GB,2,63522,127044,WINTER10,114339.6,17150.94,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13021210056,Gui Zhou Sheng Hong Xian Hua Long Zhang Jia Gang Jie M Zuo  433110
P8TUYUFMH184817262013,Yuan Yong,Vivo/X60/Purple/64GB,7,94892,664244,NEWYEAR25,498183.0,74727.45,2024-03-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15352712523,Guang Dong Sheng Chao Zhou Shi You Hao Xiang Gang Jie N Zuo  252169
XPEMZ6RDJ184817262171,Cheng Cheng,iPhone/13/Black/128GB,4,128682,514728,WINTER10,463255.2,69488.28,2024-03-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15000724346,Liao Ning Sheng Xin Xian Huai Rou Nan Jing Lu P Zuo  566111
7YRSKLWD9184817262330,Wang Feng,Xiaomi/Mi 11/Red/254GB,6,96345,578070,NEWYEAR25,433552.5,65032.875,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18006901740,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Bin Cheng Li Lu C Zuo  372535
3GHW0OM1M184817262521,Wu Qiang,iPhone/13/Purple/128GB,2,74942,149884,NEWYEAR25,112413.0,16861.95,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15588766110,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Dong Cheng Kun Ming Lu L Zuo  990867
DLZ131644184817262702,Wu Qiang,Vivo/X60/Black/128GB,1,142579,142579,AUTUMN5,135450.05,20317.507499999996,2024-03-07 00:00:00,Failed,Delivered,PayPal,PayPal,13160083280,Qing Hai Sheng Gui Rong Xian Liu Zhi Te Huang Lu T Zuo  734549
P2SL55LJU184817262875,Huang Fei,Oppo/Reno5/White/64GB,3,96302,288906,SUMMER15,245570.1,36835.515,2024-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,13160765285,Ji Lin Sheng Cheng Du Shi Huang Pu Xiang Gang Lu R Zuo  553032
YDPZ7KVWG184817263032,Li Peng,Xiaomi/Mi 11/White/32GB,1,139806,139806,SPRING20,111844.8,16776.72,2024-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,14523413500,Shang Hai Shi Nan Jing Shi Xiang An Xing An Meng Lu G Zuo  113563
2GDRWRAY3184817263194,Xu Ping,Xiaomi/Mi 11/Black/254GB,9,139314,1253826,WINTER10,1128443.4000000001,169266.51,2024-03-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13708322470,Jiang Xi Sheng Huan Shi Yong Chuan Shang Hai Lu U Zuo  717756
MTR871199184817263347,Yang Ying,iPhone/13/Black/254GB,8,69588,556704,FESTIVE30,389692.8,58453.92,2024-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,14569308883,Yun Nan Sheng Xiang Gang Shi Xiao Shan Liu Jie Q Zuo  256164
VEVJWZGKW184817263516,Wang Xue,iPhone/13 Pro/Red/128GB,9,71321,641889,SUMMER15,545605.65,81840.8475,2024-03-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13913453238,Gui Zhou Sheng Yan Xian Xi Shan Shen Zhen Lu M Zuo  940611
7244QY93X184817263671,Song Ying,Xiaomi/Mi 11/Black/32GB,5,144933,724665,SPRING20,579732.0,86959.8,2024-03-07 00:00:00,Pending,Pending,PayPal,Visa,18088919403,Hu Nan Sheng Li Shi Da Dong Yin Chuan Lu Z Zuo  293686
5J4Y54E9Q184817263823,Cai Yu Zhen,OnePlus/9/Black/254GB,2,89287,178574,NEWYEAR25,133930.5,20089.575,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18035816969,He Bei Sheng Shen Yang Shi Da Dong Cao Lu S Zuo  931504
F7XK116ZQ184817263995,Liu Yang,iPhone/13 Pro/White/1TB,8,130861,1046888,SPRING20,837510.4,125626.56,2024-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,13429676212,Hu Bei Sheng Tai Bei Xian Dong Li Yao Lu S Zuo  909952
EY68SWBCT184817264165,Huang Bo,Xiaomi/Mi 11/Black/64GB,5,119831,599155,WINTER10,539239.5,80885.925,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18291061312,He Nan Sheng Kun Ming Shi Zhao Yang Xu Lu S Zuo  162148
L35VFC4NQ184817264338,Zhu Jun,iPhone/13/Purple/32GB,8,137561,1100488,WINTER10,990439.2000000001,148565.88,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15216317175,Shan Xi Sheng Jing Xian Qing He Tai Yuan Lu L Zuo  721427
XPVLDHUHF184817264494,Zhong Yu,Huawei/P40/Black/8GB,2,143292,286584,SPRING20,229267.2,34390.08,2024-03-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13612873814,Ji Lin Sheng Jian Hua Shi Nan Zhang Chong Qing Lu C Zuo  153714
T7DY3B1NP184817264655,Gao Xiu Mei,Oppo/Reno5/Blue/64GB,6,51256,307536,FESTIVE30,215275.19999999998,32291.279999999995,2024-03-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13877983350,Jiang Su Sheng Xue Xian Zhang Shou Xie Jie X Zuo  715661
98UD7XSZ7184817264827,Wei Xu,Oppo/Reno5/Blue/254GB,3,123885,371655,FESTIVE30,260158.49999999997,39023.774999999994,2024-03-07 00:00:00,Pending,Delivered,Credit Card,Visa,15720497178,Hu Nan Sheng Yi Dou Xian Jin Ping Tai Yuan Jie V Zuo  512653
LWVU8YV6Q184817264992,Zhan Bo,iPhone/13 Pro/Purple/254GB,1,123879,123879,SUMMER15,105297.15,15794.572499999998,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15079838436,Hu Nan Sheng Yang Shi Chong Wen Hu He Hao Te Jie B Zuo  196585
Y4AYCIEI5184817265155,Yu Feng Lan,OnePlus/9/Black/8GB,5,91365,456825,WINTER10,411142.5,61671.375,2024-03-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15821019929,Shan Dong Sheng Jun Xian Fu Cheng Tai Yuan Lu N Zuo  784532
RLCA25A0M184817265314,Shen Kai,OnePlus/9/Blue/8GB,10,115925,1159250,FESTIVE30,811475.0,121721.25,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18720131514,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Gao Ming Bei Jing Lu Q Zuo  957454
VKR9CH3TZ184817265492,Jiang Wei,Vivo/X60/Red/1TB,7,71875,503125,SPRING20,402500.0,60375.0,2024-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18766829313,Yun Nan Sheng Jing Xian Ji Zhou Hui Zhou Jie F Zuo  784838
QPLBN4BHT184817265647,Ma Lei,Oppo/Reno5/Red/32GB,3,147688,443064,FESTIVE30,310144.8,46521.719999999994,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18194848581,Ji Lin Sheng Tong Liao Shi Sha Wan Lu Lu L Zuo  305249
RZVTXC8ND184817265819,He Ming,Galaxy/S21/White/8GB,7,67385,471695,WINTER10,424525.5,63678.825,2024-03-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15165016436,Hai Nan Sheng Zheng Zhou Xian Nan Hu Da Ye Jie E Zuo  585041
P44QX4TUL184817265977,Shi Jie,Oppo/Reno5/Purple/32GB,8,57417,459336,AUTUMN5,436369.19999999995,65455.37999999999,2024-03-07 00:00:00,Paid,Delivered,PayPal,Alipay,13221626761,Si Chuan Sheng Shi Jia Zhuang Xian Yong Chuan Mo Jie T Zuo  560546
E9QH6G68R184817266155,Dou Hong Xia,Galaxy/S21/Black/8GB,8,80308,642464,SPRING20,513971.2,77095.68,2024-03-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13427959676,Xi Zang Zi Zhi Qu Kai Shi Mu Ye Zhang Lu P Zuo  635438
ZCW8KYTCE184817266334,Yang Jun,OnePlus/9/Blue/1TB,7,79809,558663,FESTIVE30,391064.1,58659.615,2024-03-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,14546629466,Shan Xi Sheng Dan Dan Xian Jing An Tian Jin Lu Q Zuo  446084
