Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5DO4UD9BI184809386246,Zhu Zhi Qiang,OnePlus/9/White/254GB,10,74086,740860,SPRING20,592688.0,88903.2,2024-01-01 00:00:00,Paid,Pending,Credit Card,Alipay,13148666520,Gui Zhou Sheng Li Juan Shi Yong Chuan Yin Chuan Jie I Zuo  521522
Q3GAVWO9C184809386412,Zhang Bin,Xiaomi/Mi 11/Blue/32GB,9,70655,635895,SPRING20,508716.0,76307.4,2024-01-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,14544437761,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Wei Dou Chen Lu O Zuo  599718
9D8XLJGJ6184809386593,Fang Xiu Yun,iPhone/13/Blue/128GB,1,96513,96513,AUTUMN5,91687.34999999999,13753.102499999999,2024-01-01 00:00:00,Paid,In Transit,Credit Card,Visa,18199746387,Xi Zang Zi Zhi Qu Shen Yang Xian Bin Cheng Zhou Lu I Zuo  453883
7CWY6K3EM184809386775,Bai Jian Jun,iPhone/13/Red/128GB,9,147291,1325619,AUTUMN5,1259338.05,188900.7075,2024-01-01 00:00:00,Pending,In Transit,PayPal,Alipay,13552303814,Zhe Jiang Sheng Li Juan Shi Jin Ping Yin Chuan Lu Y Zuo  129978
170VNHNU5184809386942,Tang Xiu Hua,OnePlus/9/Purple/64GB,6,61802,370812,SUMMER15,315190.2,47278.53,2024-01-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15938646391,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Nan Zhang Tai Yuan Jie T Zuo  907359
6BK5H7JCQ184809387126,Huo Liu,Galaxy/S21/Red/8GB,6,55744,334464,FESTIVE30,234124.8,35118.719999999994,2024-01-01 00:00:00,Failed,Delivered,Debit Card,Visa,13888848019,Hu Nan Sheng Ying Xian Zhao Yang Chao Hu Jie X Zuo  833590
URUTJUOEH184809387283,Song Xue Mei,iPhone/13/Blue/64GB,10,58079,580790,WINTER10,522711.0,78406.65,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13793333628,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Xi Shan Cheng Du Lu M Zuo  416671
2XRLUQIH9184809387466,Zhu Chang,Huawei/P40/Black/32GB,5,105881,529405,SUMMER15,449994.25,67499.1375,2024-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15300475747,Shan Dong Sheng Kai Shi Da Xing Tang Jie Z Zuo  838612
NMRX224WP184809387636,Ma Jian Ping,Oppo/Reno5/Blue/64GB,4,140211,560844,SPRING20,448675.2,67301.28,2024-01-01 00:00:00,Failed,Pending,Debit Card,American Express,13248057500,Shan Xi Sheng Shen Yang Shi Jiang Bei Hu He Hao Te Jie X Zuo  258334
XRRIRV4PG184809387813,Liu Li,Xiaomi/Mi 11/White/128GB,5,130248,651240,WINTER10,586116.0,87917.4,2024-01-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18205358034,Zhe Jiang Sheng Jian Jun Shi Cheng Dong Hui Zhou Lu J Zuo  150274
J9NE59TJV184809387972,Liu Jin Feng,iPhone/13 Pro/Blue/32GB,4,64828,259312,AUTUMN5,246346.4,36951.96,2024-01-01 00:00:00,Failed,Delivered,Debit Card,American Express,13464605985,Tai Wan Sheng Xi Ning Xian Hua Long Qian Jiang Lu P Zuo  555098
I8FLCFNNK184809388141,Sun Xiu Ying,Oppo/Reno5/Purple/128GB,8,112911,903288,FESTIVE30,632301.6,94845.23999999999,2024-01-01 00:00:00,Pending,Delivered,Credit Card,Visa,13877519668,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Gao Ming Guan Ling Jie C Zuo  529544
Q3IWLY1HG184809388323,Lei Yun,iPhone/13/Purple/1TB,1,90389,90389,SUMMER15,76830.65,11524.597499999998,2024-01-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13786431701,Ji Lin Sheng Zheng Zhou Shi Xi Xia Jia He Jie T Zuo  633636
LSJOXYCBS184809388481,Wang Jian Jun,OnePlus/9/Red/8GB,8,81077,648616,AUTUMN5,616185.2,92427.77999999998,2024-01-01 00:00:00,Paid,Shipped,Debit Card,PayPal,15040356891,Bei Jing Shi Bing Xian Nan Zhang La Sa Lu Y Zuo  653507
WC1GF4Z2D184809388639,Li Yu Mei,Huawei/P40/Black/254GB,1,60307,60307,SPRING20,48245.600000000006,7236.840000000001,2024-01-01 00:00:00,Paid,Pending,Credit Card,PayPal,18661592461,Ji Lin Sheng Ha Er Bin Shi Dong Li Zhao Jie T Zuo  169548
C5XYJ54CW184809388821,Cao Peng,Oppo/Reno5/Purple/128GB,4,58102,232408,FESTIVE30,162685.59999999998,24402.839999999997,2024-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,18641866546,Hei Long Jiang Sheng Zhang Jia Gang Shi Long Tan Ban Lu V Zuo  313933
WA8708AZK184809389001,Sheng Hui,iPhone/13 Pro/Blue/64GB,7,65973,461811,WINTER10,415629.9,62344.485,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15258288435,Zhe Jiang Sheng Jun Shi Xiao Shan Zhao Jie G Zuo  785862
3QMSRAPRQ184809389164,Dong Wei,Huawei/P40/White/64GB,5,58115,290575,SUMMER15,246988.75,37048.3125,2024-01-01 00:00:00,Pending,Pending,Debit Card,Alipay,18821896413,Liao Ning Sheng Shan Wei Shi Long Tan Xi Ning Jie V Zuo  810903
DEJB1SAXH184809389325,Wang Ming,iPhone/13 Pro/Blue/64GB,3,120995,362985,SPRING20,290388.0,43558.2,2024-01-01 00:00:00,Pending,Shipped,Debit Card,Alipay,13709882380,Bei Jing Shi He Fei Shi Gao Ping Zhu Jie K Zuo  422599
19F5NBHI4184809389499,Zhang Ping,iPhone/13/Purple/8GB,9,73373,660357,SPRING20,528285.6,79242.84,2024-01-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18277426823,Ao Men Te Bie Xing Zheng Qu Shuai Xian Xiao Nan Han Dan Jie T Zuo  251988
JQW0XCXET184809389677,Wen Li Li,Vivo/X60/Red/254GB,2,104746,209492,SPRING20,167593.6,25139.04,2024-01-01 00:00:00,Failed,Pending,Credit Card,American Express,14532379188,Hai Nan Sheng Yi Du Shi Zhao Yang Chong Qing Lu S Zuo  123599
G0TSZFIWT184809389843,Yao Li,Xiaomi/Mi 11/Black/254GB,10,68923,689230,AUTUMN5,654768.5,98215.275,2024-01-01 00:00:00,Paid,Pending,Debit Card,PayPal,15291458958,Qing Hai Sheng Lu Shi Long Tan Yong An Lu J Zuo  538334
JCXJ7ZCAX184809389999,Yang Lei,Huawei/P40/Purple/32GB,7,96382,674674,SUMMER15,573472.9,86020.935,2024-01-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13527473968,He Bei Sheng Cheng Du Shi Nan Hu Xu Jie E Zuo  295544
OFWQQQHO2184809390169,Liu Dan Dan,Xiaomi/Mi 11/White/128GB,8,62736,501888,AUTUMN5,476793.6,71519.04,2024-01-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13861310568,Hu Bei Sheng Hong Xia Shi Fu Cheng Xiang Gang Jie O Zuo  826360
HIEQOTJ8B184809390332,Tang Ming,Xiaomi/Mi 11/Red/1TB,6,125050,750300,WINTER10,675270.0,101290.5,2024-01-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15736756139,Tai Wan Sheng Tai Bei Shi Yong Chuan Zhang Lu L Zuo  378490
7R7H4AVNR184809390500,Zhu Xiu Zhen,Oppo/Reno5/Red/1TB,1,78566,78566,WINTER10,70709.40000000001,10606.410000000002,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13438244785,Ji Lin Sheng Xiang Gang Shi Shan Ting Xu Jie L Zuo  360537
Y0BQWU7LD184809390678,Li Li Hua,Galaxy/S21/Purple/64GB,1,145562,145562,NEWYEAR25,109171.5,16375.724999999999,2024-01-01 00:00:00,Pending,Pending,Debit Card,Alipay,13645894569,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Xun Yang Fu Zhou Jie R Zuo  919818
6L0QN5O88184809390861,Xiong Yu,OnePlus/9/Red/32GB,3,91253,273759,FESTIVE30,191631.3,28744.694999999996,2024-01-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13493473232,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Fang Shan Li Jie U Zuo  629879
B96BJFPAR184809391048,Que Yu Mei,OnePlus/9/Black/32GB,5,74668,373340,NEWYEAR25,280005.0,42000.75,2024-01-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18785149427,He Bei Sheng Da Ye Shi Feng Dou Hai Men Lu A Zuo  373817
YJGQXOX6G184809391210,Yin Gui Xiang,OnePlus/9/White/8GB,7,112886,790202,SUMMER15,671671.7,100750.75499999999,2024-01-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15789871733,Ning Xia Hui Zu Zi Zhi Qu Xia Xian You Hao Wu Zhou Jie D Zuo  268323
4TNT7KX22184809391390,Jia Xiu Zhen,Oppo/Reno5/Purple/1TB,2,81377,162754,AUTUMN5,154616.3,23192.444999999996,2024-01-01 00:00:00,Failed,Shipped,Debit Card,American Express,15309097698,Si Chuan Sheng Zhang Jia Gang Xian Zhang Shou Ning De Jie X Zuo  840222
9GJTF7ELO184809391561,Hou Chang,Xiaomi/Mi 11/Purple/32GB,10,136080,1360800,SPRING20,1088640.0,163296.0,2024-01-01 00:00:00,Failed,Delivered,PayPal,Visa,14529146892,Xi Zang Zi Zhi Qu Bo Shi Men Tou Gou Li Lu U Zuo  556986
4261RO64F184809391743,Zheng Xiu Fang,Huawei/P40/Blue/254GB,5,72056,360280,SUMMER15,306238.0,45935.7,2024-01-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13454145953,Hai Nan Sheng Fei Xian Bai Yun Liang Lu J Zuo  867206
ADIQYTZ3X184809391917,Wu Li Li,OnePlus/9/Red/8GB,2,103858,207716,FESTIVE30,145401.19999999998,21810.179999999997,2024-01-01 00:00:00,Pending,Shipped,Debit Card,Alipay,14782855258,Ji Lin Sheng Li Shi Dong Cheng Chong Qing Jie Y Zuo  416241
NFRAFVY1A184809392075,Yin Dong Mei,Xiaomi/Mi 11/Red/254GB,7,103190,722330,AUTUMN5,686213.5,102932.025,2024-01-01 00:00:00,Paid,Shipped,Credit Card,Visa,13949297331,Hai Nan Sheng Yong Shi Xiao Nan Wu Lu U Zuo  486196
YTLT45B9S184809392246,Li Ming,OnePlus/9/Blue/1TB,4,143692,574768,NEWYEAR25,431076.0,64661.399999999994,2024-01-01 00:00:00,Failed,Pending,Credit Card,American Express,13698652162,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Hai Gang Dong Guan Lu D Zuo  532681
CVG1E3MSS184809392424,Liu Yan,Oppo/Reno5/Blue/8GB,7,149423,1045961,SUMMER15,889066.85,133360.0275,2024-01-01 00:00:00,Failed,Pending,Debit Card,PayPal,15296453611,Hei Long Jiang Sheng Ha Er Bin Shi Ji Qu Cui Lu C Zuo  656326
4XLCPZLWD184809392603,Li Bing,OnePlus/9/White/128GB,10,92961,929610,AUTUMN5,883129.5,132469.425,2024-01-01 00:00:00,Failed,Delivered,PayPal,PayPal,14522055520,Xi Zang Zi Zhi Qu Tai Bei Shi Huang Pu Mo Jie E Zuo  609175
2A522VYAL184809392782,Zhou Hao,Vivo/X60/Blue/254GB,3,129275,387825,SUMMER15,329651.25,49447.6875,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18695029410,Shan Xi Sheng Liu Pan Shui Shi An Ci Ning De Lu K Zuo  715304
9YCGAVDRT184809392946,Wang Ping,Vivo/X60/Red/1TB,8,113302,906416,NEWYEAR25,679812.0,101971.8,2024-01-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18754501355,Hai Nan Sheng Zhi Qiang Xian You Hao Hu He Hao Te Lu D Zuo  266926
6576YXZWM184809393114,Zhang Xue,Oppo/Reno5/White/8GB,10,52155,521550,WINTER10,469395.0,70409.25,2024-01-01 00:00:00,Paid,Delivered,PayPal,Visa,15304529995,Hu Nan Sheng Gui Ying Xian He Chuan La Sa Jie I Zuo  989358
J560NEPMW184809393274,Tang Wen,iPhone/13/Black/8GB,2,64961,129922,SUMMER15,110433.7,16565.055,2024-01-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13548889590,Fu Jian Sheng Shi Jia Zhuang Xian You Hao Liang Lu L Zuo  361065
JC5KDC611184809393445,Zhang Tao,Galaxy/S21/Black/128GB,4,146474,585896,WINTER10,527306.4,79095.96,2024-01-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18201392979,Yun Nan Sheng Ting Ting Shi Min Xing Zhang Jia Gang Jie S Zuo  285234
G7A34FBJC184809393610,Wang Jing,Vivo/X60/White/8GB,2,145440,290880,SUMMER15,247248.0,37087.2,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18804147805,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Liu Zhi Te Tian Jin Lu J Zuo  982577
8LJSPBOAR184809393796,Liu Xiu Rong,Vivo/X60/Black/1TB,10,139971,1399710,SPRING20,1119768.0,167965.19999999998,2024-01-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13036684982,Shang Hai Shi Kun Ming Xian Nan Zhang Yang Lu O Zuo  960296
FNLO8M49Q184809393975,Jia Ying,Huawei/P40/Black/254GB,9,70789,637101,WINTER10,573390.9,86008.635,2024-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,15891577339,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Zi Chuan Qian Jiang Lu Q Zuo  790895
K8NO2G7KD184809394150,Zhao Shuai,Huawei/P40/Blue/128GB,7,58401,408807,WINTER10,367926.3,55188.945,2024-01-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13906459827,Gui Zhou Sheng Shen Yang Xian Yong Chuan Liu Pan Shui Lu H Zuo  138996
L06M2KIAD184809394312,Wei Dan Dan,OnePlus/9/Red/254GB,10,111752,1117520,SPRING20,894016.0,134102.4,2024-01-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,14518879181,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Wei Dou Zhang Lu J Zuo  918642
SMEN5LVI1184809394523,Cai Xiu Rong,OnePlus/9/Black/32GB,1,133885,133885,SUMMER15,113802.25,17070.337499999998,2024-01-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15110269467,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Shen He Li Lu U Zuo  383040
POE6AW643184809394710,Huang Yu,OnePlus/9/White/32GB,1,112514,112514,AUTUMN5,106888.29999999999,16033.244999999997,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13221326777,Chong Qing Shi Yu Lan Xian Xi Xia He Fei Lu G Zuo  192990
NS0ZN0XTI184809394868,Yue Jian Hua,Xiaomi/Mi 11/Black/254GB,9,60612,545508,SUMMER15,463681.8,69552.26999999999,2024-01-01 00:00:00,Paid,In Transit,Credit Card,American Express,18993719662,Fu Jian Sheng Qi Qi Ha Er Shi Hai Gang Shang Hai Jie K Zuo  181670
A4MADD2G7184809395039,Chai Yu Ying,iPhone/13 Pro/Black/32GB,9,109691,987219,AUTUMN5,937858.0499999999,140678.7075,2024-01-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13034818229,Tian Jin Shi Yu Lan Shi Yong Chuan Qian Jiang Jie U Zuo  195889
GW98RT5HK184809395203,Lian Yong,Oppo/Reno5/Blue/128GB,2,102662,205324,WINTER10,184791.6,27718.74,2024-01-01 00:00:00,Paid,Pending,PayPal,PayPal,15171978895,Guang Dong Sheng Shen Zhen Shi Xiang An Li Lu V Zuo  731900
74NVRL0EW184809395371,Li Bing,OnePlus/9/White/64GB,1,143726,143726,SPRING20,114980.8,17247.12,2024-01-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13812159880,Tai Wan Sheng Yu Xian Xiu Ying Zheng Zhou Lu N Zuo  666450
63BTZYED8184809395523,Liu Na,iPhone/13 Pro/White/1TB,8,128825,1030600,SUMMER15,876010.0,131401.5,2024-01-01 00:00:00,Failed,Delivered,PayPal,Alipay,13029081159,Hu Nan Sheng Tai Bei Xian Feng Dou Du Lu N Zuo  886061
BUHKLFT5Q184809395697,Hu Shu Lan,iPhone/13 Pro/Blue/64GB,2,96062,192124,NEWYEAR25,144093.0,21613.95,2024-01-01 00:00:00,Paid,Pending,Credit Card,PayPal,14510288505,Ji Lin Sheng Xiang Gang Xian Dong Cheng Lan Zhou Jie M Zuo  750018
UP5MV3C8J184809395861,Wang Yang,OnePlus/9/Red/1TB,6,138571,831426,NEWYEAR25,623569.5,93535.425,2024-01-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18689420203,An Hui Sheng Fu Zhou Shi Zhang Shou Tai Bei Jie I Zuo  202167
ZAJ5D0D7D184809396083,Cao Hong Mei,iPhone/13/White/128GB,8,126750,1014000,SPRING20,811200.0,121680.0,2024-01-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15698106963,Tian Jin Shi Zhang Sha Shi Cheng Dong Zhang Jie D Zuo  517496
25CVTI5UA184809396289,Bai Yu Zhen,Vivo/X60/Blue/64GB,6,106108,636648,NEWYEAR25,477486.0,71622.9,2024-01-01 00:00:00,Pending,Shipped,Credit Card,American Express,13730896210,An Hui Sheng Shu Ying Xian Hua Long Wang Lu X Zuo  674012
GH4GP55N3184809396475,Xu Yang,iPhone/13 Pro/Red/128GB,7,83133,581931,AUTUMN5,552834.45,82925.1675,2024-01-01 00:00:00,Pending,In Transit,Credit Card,Visa,15545094789,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Xiao Shan Shang Hai Jie T Zuo  521475
TY0FJKH2F184809396659,Xu Jian Guo,Vivo/X60/White/128GB,7,115560,808920,FESTIVE30,566244.0,84936.59999999999,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18937332707,Hai Nan Sheng Gui Yang Shi Liu Zhi Te Nan Chang Lu G Zuo  718026
1IRAFV33E184809396834,Sun Jia,iPhone/13 Pro/Red/32GB,3,136642,409926,WINTER10,368933.4,55340.01,2024-01-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15858902719,He Bei Sheng Lei Shi Zhang Shou Liao Yang Lu E Zuo  992904
D17ES1X0V184809396992,Deng Yun,Xiaomi/Mi 11/Blue/1TB,10,134961,1349610,SUMMER15,1147168.5,172075.275,2024-01-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,14563959881,Shan Xi Sheng Huan Shi Bi Shan Shen Yang Jie W Zuo  394702
PNEA2BS83184809397149,Ma Juan,iPhone/13 Pro/Purple/64GB,2,91134,182268,SUMMER15,154927.8,23239.17,2024-01-01 00:00:00,Failed,Pending,Debit Card,MasterCard,15152813956,Guang Dong Sheng Fu Xin Shi Gao Ping Dong Jie L Zuo  742471
H40X3UW8I184809397322,Geng Rong,iPhone/13 Pro/Red/1TB,5,86268,431340,SUMMER15,366639.0,54995.85,2024-01-01 00:00:00,Paid,Pending,Credit Card,Visa,14575279040,Si Chuan Sheng Xu Xian Huang Pu Zhao Jie D Zuo  199764
NHL5WHST9184809397487,Wang Li,Oppo/Reno5/Red/32GB,5,117822,589110,FESTIVE30,412377.0,61856.549999999996,2024-01-01 00:00:00,Failed,Delivered,PayPal,Alipay,13721110828,Chong Qing Shi Xiu Zhen Shi Fang Shan Li Lu X Zuo  859889
TDZJC6GUR184809397659,Zheng Yu,OnePlus/9/White/254GB,8,76115,608920,WINTER10,548028.0,82204.2,2024-01-01 00:00:00,Failed,Shipped,Debit Card,American Express,13765950333,Ji Lin Sheng Bin Shi Da Dong Lu An Lu V Zuo  593765
KS2Q7KEKW184809397814,Wang Kai,Huawei/P40/Red/1TB,7,92166,645162,WINTER10,580645.8,87096.87000000001,2024-01-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15557436491,Fu Jian Sheng Gui Xiang Shi Feng Dou Zhu Jie E Zuo  384742
7UE1X3WOF184809397983,Huang Jian Guo,Galaxy/S21/Black/8GB,1,79953,79953,AUTUMN5,75955.34999999999,11393.302499999998,2024-01-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13185501372,Shang Hai Shi Wu Zhou Xian He Chuan Fo Shan Jie L Zuo  859321
O9X1K4KTY184809398150,Wang Yang,Oppo/Reno5/Red/32GB,6,100985,605910,AUTUMN5,575614.5,86342.175,2024-01-01 00:00:00,Pending,Delivered,Debit Card,American Express,13643890355,Hei Long Jiang Sheng Shen Yang Shi Liu Zhi Te Zhou Lu C Zuo  729392
TXKL96XSK184809398330,Li Ting Ting,Oppo/Reno5/Black/1TB,7,114500,801500,AUTUMN5,761425.0,114213.75,2024-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13929424849,Gui Zhou Sheng Tong Liao Xian Hai Ling Fo Shan Jie M Zuo  827781
2B3KVBAQC184809398495,Guo Na,Xiaomi/Mi 11/Red/128GB,10,122058,1220580,NEWYEAR25,915435.0,137315.25,2024-01-01 00:00:00,Failed,Pending,Debit Card,American Express,18124944254,Zhe Jiang Sheng Shen Yang Xian Xi Xia Nan Jing Jie D Zuo  452474
JRZVQRE56184809398652,Li Jian Jun,Xiaomi/Mi 11/Purple/128GB,1,58402,58402,AUTUMN5,55481.899999999994,8322.284999999998,2024-01-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15779626095,He Nan Sheng Rong Xian Sha Wan Gui Yang Jie X Zuo  394922
G508R8UY2184809398811,Cao Li Hua,Xiaomi/Mi 11/White/128GB,6,124964,749784,AUTUMN5,712294.7999999999,106844.21999999999,2024-01-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13589663800,Bei Jing Shi Li Juan Shi He Ping Dai Lu T Zuo  713169
UEJHZVWA6184809398986,Li Feng Lan,Galaxy/S21/Black/128GB,10,62506,625060,SUMMER15,531301.0,79695.15,2024-01-01 00:00:00,Pending,Shipped,Debit Card,American Express,15075666050,Shan Xi Sheng Jing Men Shi Sha Shi Han Jie D Zuo  293638
S37IE7UOO184809399163,Zhang Yu,iPhone/13 Pro/Blue/64GB,6,120150,720900,FESTIVE30,504629.99999999994,75694.49999999999,2024-01-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13782563228,Qing Hai Sheng Lu An Shi Qing Cheng Ma An Shan Lu A Zuo  285489
EAYH6XIKM184809399330,Li Shu Zhen,iPhone/13/Red/128GB,7,105311,737177,SPRING20,589741.6,88461.23999999999,2024-01-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,14556927758,Hu Nan Sheng Bei Jing Xian Shan Ting Zhang Chun Lu R Zuo  208018
QJPAXQ16G184809399501,Wang Yan,iPhone/13/Blue/128GB,6,66159,396954,SUMMER15,337410.89999999997,50611.634999999995,2024-01-01 00:00:00,Paid,In Transit,PayPal,Alipay,13088760705,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Xu Hui Wu Zhou Lu Y Zuo  759243
TIPYSSTPX184809399677,Chen Rui,Huawei/P40/White/128GB,2,51615,103230,SPRING20,82584.0,12387.6,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18291040777,Bei Jing Shi Zheng Zhou Xian Long Tan Li Lu U Zuo  687721
VGNNE9S1J184809399845,Duan Yu Hua,Vivo/X60/White/8GB,7,57209,400463,WINTER10,360416.7,54062.505,2024-01-01 00:00:00,Failed,Shipped,Debit Card,American Express,15824717674,Gan Su Sheng Juan Xian Hai Gang Liu Pan Shui Jie M Zuo  150794
HJZ795IHB184809400010,Xiao Lu,iPhone/13 Pro/Red/8GB,8,116182,929456,WINTER10,836510.4,125476.56,2024-01-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15574397926,Gui Zhou Sheng Chong Qing Xian Yong Chuan Lu An Lu A Zuo  917912
CRJQL0UZ1184809400171,Shao Li Hua,Galaxy/S21/Red/128GB,4,62296,249184,FESTIVE30,174428.8,26164.319999999996,2024-01-01 00:00:00,Failed,Delivered,Debit Card,American Express,13239709438,Shan Xi Sheng Hai Men Xian Xi Shan Zhou Jie F Zuo  319439
MANNRJEOX184809400343,He Xiu Ying,Huawei/P40/Purple/254GB,10,60725,607250,AUTUMN5,576887.5,86533.125,2024-01-01 00:00:00,Paid,Pending,Debit Card,Alipay,13251849294,Bei Jing Shi Shuai Shi Zhang Shou Chen Jie Y Zuo  703399
740A1PM0O184809400514,Gu Juan,Huawei/P40/Red/8GB,8,109357,874856,SUMMER15,743627.6,111544.14,2024-01-01 00:00:00,Failed,Shipped,Credit Card,Visa,13083713974,Jiang Su Sheng Yun Xian Jin Ping Song Lu L Zuo  893930
AQPCJGLB7184809400681,Li Xia,iPhone/13 Pro/Blue/1TB,6,52457,314742,FESTIVE30,220319.4,33047.909999999996,2024-01-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13299425922,Bei Jing Shi Feng Lan Shi Jing An Nan Ning Jie X Zuo  748386
POVC20DAZ184809400842,Zhang Lin,OnePlus/9/Black/128GB,8,83005,664040,SPRING20,531232.0,79684.8,2024-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,18548989435,Shan Dong Sheng Bei Jing Shi Sha Shi Hang Zhou Jie T Zuo  458096
VKJBJNKC6184809401001,Yin Rui,Oppo/Reno5/Purple/32GB,9,117264,1055376,WINTER10,949838.4,142475.76,2024-01-01 00:00:00,Paid,Shipped,Credit Card,Visa,18521518290,Guang Dong Sheng Yang Shi Da Dong Wang Lu G Zuo  461143
Q4I3MEV7U184809401170,Xiao Min,iPhone/13 Pro/Black/64GB,1,67110,67110,NEWYEAR25,50332.5,7549.875,2024-01-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18217716726,Ji Lin Sheng Zheng Zhou Shi Xiu Ying Ma An Shan Lu T Zuo  218660
NRZWD0C0B184809401332,Wang Zhi Qiang,Oppo/Reno5/Black/32GB,7,137379,961653,WINTER10,865487.7000000001,129823.155,2024-01-01 00:00:00,Paid,In Transit,PayPal,American Express,18586509896,Bei Jing Shi Ji Nan Xian Xiao Shan Hu Lu X Zuo  393176
RSOSIGVR7184809401506,Jiang Xiu Rong,Vivo/X60/Blue/64GB,2,87396,174792,AUTUMN5,166052.4,24907.859999999997,2024-01-01 00:00:00,Failed,Pending,PayPal,Visa,13004036710,Shang Hai Shi Ning De Xian Xi Feng Chang Chun Jie T Zuo  875586
O0F3VKIEU184809401669,Chen Feng Lan,Galaxy/S21/Purple/32GB,7,146657,1026599,AUTUMN5,975269.0499999999,146290.35749999998,2024-01-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15629738776,Si Chuan Sheng Cheng Xian Nan Xi Zhao Lu E Zuo  274316
4CGIIFJRY184809401839,Long Jian Ping,Vivo/X60/Red/128GB,2,119185,238370,SPRING20,190696.0,28604.399999999998,2024-01-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,14538680869,Ao Men Te Bie Xing Zheng Qu Qian Shi Min Xing Wu Jie S Zuo  211338
LI1KYODDO184809402033,Chen Yang,Xiaomi/Mi 11/Red/1TB,10,88033,880330,SPRING20,704264.0,105639.59999999999,2024-01-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15310054603,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Dong Li Liu Jie U Zuo  233551
847V93DSN184809402222,Zheng Jing,Oppo/Reno5/Black/8GB,6,71232,427392,WINTER10,384652.8,57697.92,2024-01-01 00:00:00,Failed,In Transit,Credit Card,American Express,13462421325,Jiang Xi Sheng Yang Xian Liu Zhi Te Shen Yang Lu A Zuo  919889
