Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BGXXNZBQU184806001974,Li Ping,Xiaomi/Mi 11/White/128GB,4,90643,362572,NEWYEAR25,271929.0,40789.35,2023-12-02 00:00:00,Paid,In Transit,Credit Card,American Express,18609925215,Ao Men Te Bie Xing Zheng Qu Ning De Shi Nan Hu Zhang Jie E Zuo  286880
LATMXBTFK184806002174,Lei Fei,OnePlus/9/Black/254GB,7,108372,758604,FESTIVE30,531022.7999999999,79653.41999999998,2023-12-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18782616096,Qing Hai Sheng Wei Shi Xiao Shan Hui Zhou Jie X Zuo  509686
BDYFNA4UL184806002331,Huang Chen,Huawei/P40/Purple/32GB,3,144258,432774,SPRING20,346219.2,51932.88,2023-12-02 00:00:00,Pending,Delivered,Debit Card,Alipay,18596575931,Zhe Jiang Sheng Ting Ting Shi Min Xing Zhang Jia Gang Lu O Zuo  803957
BRVCZH69L184806002502,Lin Feng,Vivo/X60/White/64GB,10,55867,558670,AUTUMN5,530736.5,79610.47499999999,2023-12-02 00:00:00,Pending,Shipped,PayPal,MasterCard,15801142659,Hu Bei Sheng Shu Zhen Xian Fu Cheng Shen Yang Lu E Zuo  278128
X15XC8VUC184806002667,Liu Shu Lan,OnePlus/9/Purple/8GB,10,132485,1324850,FESTIVE30,927394.9999999999,139109.24999999997,2023-12-02 00:00:00,Paid,Delivered,PayPal,Alipay,18990453137,Liao Ning Sheng Wu Zhou Xian Ji Qu Li Jie N Zuo  380594
XUNPJXK84184806002849,Wang Fan,iPhone/13/White/254GB,3,74570,223710,NEWYEAR25,167782.5,25167.375,2023-12-02 00:00:00,Failed,Delivered,PayPal,PayPal,18229800608,Ji Lin Sheng Qian Jiang Shi Liu Zhi Te Liu Pan Shui Jie W Zuo  669679
9EAFFBC5R184806003028,Zhong Cheng,iPhone/13 Pro/Black/32GB,10,109286,1092860,SUMMER15,928931.0,139339.65,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,13688217908,Guang Dong Sheng Xue Mei Shi Nan Xi Lan Zhou Jie F Zuo  110591
N81ZPUR3O184806003194,Lv Qiang,OnePlus/9/Purple/254GB,10,136907,1369070,FESTIVE30,958348.9999999999,143752.34999999998,2023-12-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15677006607,An Hui Sheng Bei Jing Xian Xing Shan Zhang Jia Gang Jie U Zuo  821082
66B6CO1JP184806003363,Shi Jian,Xiaomi/Mi 11/Black/32GB,3,63473,190419,NEWYEAR25,142814.25,21422.1375,2023-12-02 00:00:00,Pending,Pending,PayPal,MasterCard,13042478514,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Shi Ping Shan Liang Lu S Zuo  978659
UU0NR3XW3184806003559,Feng Fang,Huawei/P40/Red/128GB,9,62654,563886,SUMMER15,479303.1,71895.465,2023-12-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13681064540,Hai Nan Sheng Yi Dou Xian Xi Feng Zhang Jie U Zuo  152672
9MIWPCXP9184806003735,Pan Yu Lan,Xiaomi/Mi 11/White/32GB,10,137663,1376630,SUMMER15,1170135.5,175520.32499999998,2023-12-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15614459022,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Jiang Bei Chen Jie E Zuo  919241
GCKTIG12C184806003937,Wang Long,OnePlus/9/Purple/128GB,3,122724,368172,NEWYEAR25,276129.0,41419.35,2023-12-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13021977922,Chong Qing Shi Hai Men Xian Sha Wan Yin Lu E Zuo  924108
1G9EQGC3V184806004122,Liu Shuai,Huawei/P40/Blue/128GB,6,59312,355872,NEWYEAR25,266904.0,40035.6,2023-12-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18608297314,Zhe Jiang Sheng Lu Xian Xiu Ying Tai Yuan Lu R Zuo  712749
72GH60U3Q184806004280,Yang Bo,iPhone/13/White/254GB,1,127840,127840,SUMMER15,108664.0,16299.599999999999,2023-12-02 00:00:00,Failed,In Transit,PayPal,Visa,13859276380,Yun Nan Sheng Jun Shi Sha Wan He Shan Jie H Zuo  887463
80TRMG01L184806004438,Guan Hong,iPhone/13/Black/8GB,10,74545,745450,NEWYEAR25,559087.5,83863.125,2023-12-02 00:00:00,Failed,Pending,Debit Card,American Express,18010605767,Tian Jin Shi Da Ye Shi He Ping Hai Kou Lu G Zuo  997942
D8YMBX1PI184806004606,Fang Jin Feng,iPhone/13 Pro/Red/32GB,1,127232,127232,WINTER10,114508.8,17176.32,2023-12-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14723362061,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Da Xing Hu Lu G Zuo  294882
A9MAYXJXK184806004812,Zhang Yu Mei,iPhone/13 Pro/Blue/128GB,8,122331,978648,AUTUMN5,929715.6,139457.34,2023-12-02 00:00:00,Paid,In Transit,Debit Card,American Express,15199745799,Zhe Jiang Sheng Zhang Jia Gang Xian Dong Li Jia He Jie V Zuo  576102
ZVXR1WZTP184806004992,Zhang Shu Lan,Huawei/P40/Blue/128GB,10,141863,1418630,FESTIVE30,993040.9999999999,148956.14999999997,2023-12-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18097196106,Si Chuan Sheng Lin Shi Nan Xi Wang Lu Q Zuo  540437
EV3FBQ4YE184806005172,Liu Nan,iPhone/13/Purple/32GB,3,98928,296784,SPRING20,237427.2,35614.08,2023-12-02 00:00:00,Pending,Pending,PayPal,Visa,15566620507,Liao Ning Sheng Lei Shi Shen Bei Xin Zhao Lu I Zuo  392870
ZBKTHRZSX184806005354,Yan Lei,Xiaomi/Mi 11/White/128GB,7,128635,900445,SPRING20,720356.0,108053.4,2023-12-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13488812573,Guang Dong Sheng Huai An Shi Shen He Nan Chang Lu F Zuo  751803
0VLVGJXKZ184806005522,Tian Chao,Oppo/Reno5/Blue/32GB,1,139717,139717,SPRING20,111773.6,16766.04,2023-12-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13212358325,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Qing Pu Wang Lu Q Zuo  966318
N096L6YDZ184806005714,Zhao Dong,Xiaomi/Mi 11/Red/128GB,9,53935,485415,AUTUMN5,461144.25,69171.6375,2023-12-02 00:00:00,Failed,Pending,PayPal,PayPal,18062468898,Shan Xi Sheng Liao Yang Xian Fu Cheng Hai Kou Jie K Zuo  332485
B5BP82EXM184806005879,Xia Gui Zhi,Oppo/Reno5/Black/254GB,2,72769,145538,NEWYEAR25,109153.5,16373.025,2023-12-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18760441531,He Bei Sheng Fu Xin Xian Liang Ping Hu He Hao Te Lu I Zuo  626783
FRQPK527K184806006066,Guo Xiu Hua,Oppo/Reno5/Red/254GB,3,81398,244194,AUTUMN5,231984.3,34797.645,2023-12-02 00:00:00,Paid,Pending,Debit Card,American Express,13478187721,Hu Bei Sheng Liang Xian Sha Wan Tian Lu O Zuo  526242
4CDHCU9AY184806006242,Zhang Lin,Oppo/Reno5/White/32GB,2,148963,297926,FESTIVE30,208548.19999999998,31282.229999999996,2023-12-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18231577784,Gui Zhou Sheng Chong Qing Shi Xiang An Shen Zhen Lu U Zuo  126271
305EL1CZA184806006416,Gao Hui,Xiaomi/Mi 11/Purple/32GB,1,71377,71377,SPRING20,57101.600000000006,8565.24,2023-12-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13994426335,He Nan Sheng Na Shi Shan Ting Da Ye Lu L Zuo  156942
9QK4DHGV3184806006583,Yang Jing,iPhone/13/Purple/128GB,10,141149,1411490,AUTUMN5,1340915.5,201137.32499999998,2023-12-02 00:00:00,Paid,Delivered,Credit Card,PayPal,15715403795,Xi Zang Zi Zhi Qu Lei Xian Yong Chuan Li Lu W Zuo  155250
94ZPXOWN4184806006774,Xu Jian Jun,OnePlus/9/Purple/32GB,1,109072,109072,AUTUMN5,103618.4,15542.759999999998,2023-12-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13479673927,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Da Dong Fu Xin Lu P Zuo  590991
F34WV912S184806006969,Jiao Jian,OnePlus/9/Purple/64GB,5,138241,691205,SUMMER15,587524.25,88128.6375,2023-12-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15057221590,Jiang Su Sheng Ting Xian Shen He Liao Jie G Zuo  191473
JG813X6J1184806007155,Wang Jie,Galaxy/S21/White/128GB,1,132985,132985,AUTUMN5,126335.75,18950.3625,2023-12-02 00:00:00,Pending,Pending,Debit Card,Visa,15687532128,Hai Nan Sheng Yong An Xian Dong Li Zhang Lu O Zuo  509606
JUDHA88QR184806007340,Zhu Gang,Galaxy/S21/Black/8GB,3,61368,184104,AUTUMN5,174898.8,26234.819999999996,2023-12-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18972509401,Zhe Jiang Sheng Liao Yang Xian Jing An Chen Jie L Zuo  343876
EIKS9MALP184806007524,Zhao Hong,Oppo/Reno5/Purple/128GB,1,101405,101405,FESTIVE30,70983.5,10647.525,2023-12-02 00:00:00,Paid,Shipped,Debit Card,American Express,18207959988,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Cheng Dong Fo Shan Lu L Zuo  239189
0CZPN0XY2184806007766,Song Dan Dan,iPhone/13/Purple/254GB,6,109179,655074,AUTUMN5,622320.2999999999,93348.04499999998,2023-12-02 00:00:00,Failed,Pending,PayPal,American Express,15389623761,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Zi Chuan Liu Zhou Lu I Zuo  643078
E1NV6NEUD184806008015,He Chang,Huawei/P40/Purple/64GB,8,143707,1149656,SPRING20,919724.8,137958.72,2023-12-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,13775652065,Chong Qing Shi Liu Pan Shui Shi Hai Gang Ao Men Jie V Zuo  764636
WGG5TKYC1184806008209,Zhang Xin,OnePlus/9/Purple/1TB,6,75885,455310,FESTIVE30,318717.0,47807.549999999996,2023-12-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13062697959,Shan Xi Sheng Shi Jia Zhuang Xian Fang Shan Hui Zhou Jie H Zuo  951532
3JA5ADK7R184806008403,Meng Rui,Oppo/Reno5/White/64GB,1,137159,137159,FESTIVE30,96011.29999999999,14401.694999999998,2023-12-02 00:00:00,Paid,Shipped,Credit Card,PayPal,18237034206,Xi Zang Zi Zhi Qu Fo Shan Shi Shang Jie Wu Lu Mu Qi Jie N Zuo  744322
KF6V51732184806008694,Hong Qin,Oppo/Reno5/Purple/32GB,4,138624,554496,WINTER10,499046.4,74856.96,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15518133289,Xi Zang Zi Zhi Qu Na Xian Ji Zhou Yang Lu A Zuo  302015
JYQBAX31N184806008901,Chen Yu,OnePlus/9/White/32GB,10,99625,996250,WINTER10,896625.0,134493.75,2023-12-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15123989546,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Ji Qu Liang Jie R Zuo  393113
KQLWH0GGM184806009116,Cai Fei,Huawei/P40/Purple/128GB,6,119365,716190,FESTIVE30,501332.99999999994,75199.94999999998,2023-12-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13865114007,Jiang Xi Sheng He Fei Xian Jing An Hui Zhou Jie O Zuo  405288
IWPW2AW3V184806009287,Yuan Hua,Vivo/X60/White/8GB,9,97768,879912,SUMMER15,747925.2,112188.77999999998,2023-12-02 00:00:00,Failed,Shipped,PayPal,PayPal,13169463324,Yun Nan Sheng Shang Hai Shi Xi Shan Wu Lu N Zuo  145822
Q82WINSNF184806009469,Ma Jian Hua,OnePlus/9/Black/254GB,5,110266,551330,SPRING20,441064.0,66159.59999999999,2023-12-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13228616654,Liao Ning Sheng Xu Xian Sha Wan Yang Jie H Zuo  510548
XC93U4WCL184806009653,Guo Xiu Fang,Huawei/P40/White/64GB,5,102470,512350,FESTIVE30,358645.0,53796.75,2023-12-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15523827962,He Nan Sheng Ji Nan Shi Long Tan Zheng Zhou Jie O Zuo  158234
F5K00AQL1184806009827,Luo Chang,OnePlus/9/White/128GB,5,62730,313650,AUTUMN5,297967.5,44695.125,2023-12-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,13606593386,Gui Zhou Sheng Jing Men Shi Bin Cheng Li Jie I Zuo  733542
8FWJAFFTG184806010004,Zou Yan,Oppo/Reno5/Blue/1TB,2,71145,142290,AUTUMN5,135175.5,20276.325,2023-12-02 00:00:00,Failed,Delivered,Credit Card,PayPal,18703310720,Si Chuan Sheng Ping Xian Dong Li Xi Lu Z Zuo  263723
6M9SPP7KH184806010175,Zhou Feng,iPhone/13 Pro/Blue/8GB,6,146215,877290,SUMMER15,745696.5,111854.47499999999,2023-12-02 00:00:00,Pending,Pending,Debit Card,PayPal,14579140475,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Xiang An Shen Zhen Jie Z Zuo  821362
BYKR0W2CB184806010362,Chen Xiu Yun,Oppo/Reno5/Purple/64GB,5,110191,550955,NEWYEAR25,413216.25,61982.4375,2023-12-02 00:00:00,Pending,Shipped,Debit Card,American Express,18076635633,Hai Nan Sheng Fo Shan Xian Hua Xi Shi Jia Zhuang Lu O Zuo  932042
WWX1OCLP4184806010536,Chen Xiu Zhen,iPhone/13 Pro/Red/8GB,5,142922,714610,WINTER10,643149.0,96472.34999999999,2023-12-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18992557893,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Gao Ming Chang Sha Lu Z Zuo  740149
5K0CO0E6S184806010732,Gui Lan Ying,OnePlus/9/Blue/254GB,3,140537,421611,FESTIVE30,295127.69999999995,44269.15499999999,2023-12-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13936843869,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Dong Cheng Yin Chuan Jie X Zuo  176594
Y87732TUG184806010927,Li Jian,Vivo/X60/Black/64GB,4,101553,406212,SUMMER15,345280.2,51792.03,2023-12-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13989771029,Liao Ning Sheng Zhang Chun Xian Xiang An Chao Hu Lu I Zuo  609155
5FE3WIJ2C184806011091,Liang Li,OnePlus/9/Red/8GB,4,99832,399328,FESTIVE30,279529.6,41929.439999999995,2023-12-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18194526572,Chong Qing Shi Hui Xian Bin Cheng Zhan Jie G Zuo  577871
M9BQCTDGH184806011262,Zhuang Gui Fang,Galaxy/S21/White/254GB,2,125829,251658,SPRING20,201326.40000000002,30198.960000000003,2023-12-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18870324629,Gan Su Sheng Ha Er Bin Shi Cheng Dong Hou Lu P Zuo  876342
UQ223PG2W184806011448,Xu Gui Rong,Galaxy/S21/Red/32GB,2,69114,138228,NEWYEAR25,103671.0,15550.65,2023-12-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,13939672676,Liao Ning Sheng Ming Shi Hai Gang Zhang Jie E Zuo  685442
IF0AOV188184806011622,Zhou Wen,Vivo/X60/White/64GB,7,124811,873677,WINTER10,786309.3,117946.395,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,18874793071,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Sha Shi Zhang Lu H Zuo  236485
YTVP4VCU7184806011825,Ma Qiang,iPhone/13 Pro/Blue/254GB,2,57458,114916,FESTIVE30,80441.2,12066.179999999998,2023-12-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,15848562656,An Hui Sheng Yang Shi Xiao Shan Gan Lu A Zuo  250940
F8PM9ELGA184806012001,Li Liu,Xiaomi/Mi 11/White/32GB,2,79065,158130,AUTUMN5,150223.5,22533.524999999998,2023-12-02 00:00:00,Paid,In Transit,Debit Card,Visa,15333781704,Liao Ning Sheng Ao Men Xian Zhang Shou Chen Jie U Zuo  726324
BMFZ124VB184806012177,Gong Lan Ying,Huawei/P40/Red/254GB,4,127911,511644,FESTIVE30,358150.8,53722.619999999995,2023-12-02 00:00:00,Failed,Shipped,Credit Card,American Express,18812088369,Tai Wan Sheng Huan Xian Hai Gang Yang Jie I Zuo  255322
RPWAV43EK184806012355,Zhao Jie,iPhone/13 Pro/Purple/8GB,10,114228,1142280,AUTUMN5,1085166.0,162774.9,2023-12-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13346028705,Gan Su Sheng Gui Xiang Xian Da Dong Wen Lu Y Zuo  403641
SAQ9AW9ZD184806012535,Wang Xia,Xiaomi/Mi 11/White/128GB,3,54171,162513,SUMMER15,138136.05,20720.407499999998,2023-12-02 00:00:00,Failed,Shipped,PayPal,American Express,18242416083,Tian Jin Shi Yin Chuan Shi Nan Xi Wan Jie U Zuo  759152
XBAHNNNQ6184806012711,Wu Bin,Xiaomi/Mi 11/Blue/128GB,4,53065,212260,SUMMER15,180421.0,27063.149999999998,2023-12-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15286129825,Hai Nan Sheng Shu Ying Xian Shuang Luan Cheng Lu B Zuo  345674
MT4ZOC800184806012884,Jiang Bo,OnePlus/9/Blue/254GB,8,91710,733680,AUTUMN5,696996.0,104549.4,2023-12-02 00:00:00,Failed,Shipped,PayPal,Alipay,13114938296,Gan Su Sheng Li Juan Shi Dong Cheng Wang Jie H Zuo  755894
QDN5PAYAT184806013054,Zhang Shu Lan,Huawei/P40/Blue/32GB,3,51930,155790,WINTER10,140211.0,21031.649999999998,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15376116587,Bei Jing Shi Jing Men Shi Wei Dou Deng Jie S Zuo  319052
7GSU6ZFV8184806013229,Guo Bo,OnePlus/9/Black/128GB,1,53381,53381,AUTUMN5,50711.95,7606.7925,2023-12-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13107808153,Hei Long Jiang Sheng Xiu Hua Shi Ping Shan Wang Lu Z Zuo  590137
ABYEL6VOB184806013409,Wu Jian,OnePlus/9/Blue/254GB,2,95591,191182,FESTIVE30,133827.4,20074.109999999997,2023-12-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15811275880,Shan Dong Sheng Xi Ning Xian Sha Shi Tai Bei Lu C Zuo  372938
CFSZOOE31184806013568,Wang Xiu Hua,Xiaomi/Mi 11/Red/1TB,1,73066,73066,WINTER10,65759.40000000001,9863.910000000002,2023-12-02 00:00:00,Paid,Pending,PayPal,Visa,15787206143,Hu Bei Sheng Long Shi Feng Dou Chen Jie S Zuo  656340
1H4HWHRTE184806013743,Yuan Liang,Xiaomi/Mi 11/Purple/254GB,3,128774,386322,AUTUMN5,367005.89999999997,55050.884999999995,2023-12-02 00:00:00,Failed,Pending,Debit Card,Alipay,18247186652,Shan Dong Sheng Qian Jiang Shi Yong Chuan Bei Jing Lu B Zuo  817983
N3YL582JW184806013904,Zhuo Dan Dan,Huawei/P40/Black/64GB,10,120534,1205340,SUMMER15,1024539.0,153680.85,2023-12-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13550628251,Hu Nan Sheng Tian Jin Xian Long Tan He Shan Jie K Zuo  523671
URAEEDMOS184806014068,Yu Chen,Huawei/P40/Red/254GB,7,50280,351960,WINTER10,316764.0,47514.6,2023-12-02 00:00:00,Failed,In Transit,Debit Card,American Express,14731115981,Zhe Jiang Sheng Xi Ning Xian Shang Jie Wang Lu H Zuo  859258
JVOW1KY8S184806014241,Zhang Ming,Vivo/X60/Purple/64GB,6,77299,463794,FESTIVE30,324655.8,48698.369999999995,2023-12-02 00:00:00,Pending,In Transit,Debit Card,American Express,15164484046,Si Chuan Sheng Yin Chuan Xian Jiang Bei Ma An Shan Lu O Zuo  839241
MG8Y1RQK2184806014408,Zhou Yu Hua,Galaxy/S21/Black/1TB,9,103291,929619,SPRING20,743695.2000000001,111554.28000000001,2023-12-02 00:00:00,Pending,In Transit,Debit Card,Alipay,13208522094,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Zhang Shou Liao Yang Lu P Zuo  450766
R0Q3Y136J184806014589,Ye Tao,iPhone/13 Pro/Black/254GB,2,85239,170478,FESTIVE30,119334.59999999999,17900.19,2023-12-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14504135194,Hei Long Jiang Sheng Bin Xian Chong Wen Fu Xin Jie N Zuo  574947
LAW5KNM9W184806014755,Li Jun,OnePlus/9/Blue/128GB,9,55052,495468,SUMMER15,421147.8,63172.17,2023-12-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13269005370,Shang Hai Shi Xiu Fang Xian Feng Dou La Sa Lu B Zuo  157463
H0LOB9GYE184806014916,Li Jian Ping,Xiaomi/Mi 11/Blue/254GB,4,119782,479128,NEWYEAR25,359346.0,53901.9,2023-12-02 00:00:00,Paid,In Transit,PayPal,Visa,13702051760,Hu Nan Sheng Guang Zhou Xian Xun Yang Wang Lu L Zuo  717318
KGD8SVPAK184806015099,Tang Fang,iPhone/13 Pro/White/32GB,10,71729,717290,WINTER10,645561.0,96834.15,2023-12-02 00:00:00,Paid,Pending,PayPal,American Express,18062293469,Shang Hai Shi Zhang Jia Gang Xian Men Tou Gou Chao Hu Jie I Zuo  442038
T35D4KLQH184806015275,Li Chun Mei,iPhone/13 Pro/Black/254GB,6,86473,518838,AUTUMN5,492896.1,73934.415,2023-12-02 00:00:00,Failed,In Transit,PayPal,Visa,13178876506,Hei Long Jiang Sheng Huai An Shi Nan Hu Lang Lu O Zuo  294104
SOHQA4BPF184806015465,Lei Li Hua,Huawei/P40/Black/254GB,6,131521,789126,NEWYEAR25,591844.5,88776.675,2023-12-02 00:00:00,Paid,Pending,PayPal,MasterCard,15951058954,Chong Qing Shi Hai Kou Xian Chong Wen Tai Yuan Lu O Zuo  240177
COM50MQGV184806015637,Ding Yu Zhen,iPhone/13/Black/254GB,9,137628,1238652,NEWYEAR25,928989.0,139348.35,2023-12-02 00:00:00,Failed,Pending,Credit Card,PayPal,13980120464,Tai Wan Sheng Qian Shi Sha Wan Xi Ning Lu U Zuo  153493
FLU4D2Z01184806015801,Wang Li Li,Xiaomi/Mi 11/Purple/64GB,6,87987,527922,NEWYEAR25,395941.5,59391.225,2023-12-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15167981969,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Bin Cheng Chen Jie X Zuo  490937
35JVNZT3Y184806016009,Yi Gang,Xiaomi/Mi 11/White/64GB,7,54259,379813,AUTUMN5,360822.35,54123.35249999999,2023-12-02 00:00:00,Paid,Delivered,PayPal,American Express,18907382062,Hai Nan Sheng La Sa Shi Dong Li Liu Pan Shui Lu V Zuo  393764
OAQ9ZAW9E184806016243,Nie Li Juan,OnePlus/9/Black/254GB,10,83171,831710,SUMMER15,706953.5,106043.025,2023-12-02 00:00:00,Paid,In Transit,PayPal,MasterCard,15681370362,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Nan Hu Zhang Lu F Zuo  369854
QH3ZTSTDC184806016465,Hu Hui,Huawei/P40/Black/128GB,2,80592,161184,NEWYEAR25,120888.0,18133.2,2023-12-02 00:00:00,Pending,Delivered,Debit Card,American Express,13728157614,Shan Xi Sheng Chen Xian Sha Wan Liu Jie I Zuo  231943
920CDHBCM184806016642,Yan Xu,Vivo/X60/Purple/254GB,2,138912,277824,AUTUMN5,263932.8,39589.92,2023-12-02 00:00:00,Pending,Shipped,Credit Card,Visa,13705084416,Gui Zhou Sheng Han Dan Xian Dong Cheng Wang Jie H Zuo  157930
ZFKNUY6O7184806016820,Chen Gui Rong,iPhone/13 Pro/Purple/128GB,7,69732,488124,NEWYEAR25,366093.0,54913.95,2023-12-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13766357664,Shan Dong Sheng Xi An Xian Bi Shan Liu Zhou Jie Q Zuo  439830
XBVZI6NTU184806016988,Li Feng Lan,OnePlus/9/Red/32GB,7,66500,465500,SUMMER15,395675.0,59351.25,2023-12-02 00:00:00,Pending,Shipped,PayPal,American Express,13405160078,Shang Hai Shi Wu Han Xian Feng Dou Xiang Gang Jie V Zuo  282602
SZRIX3PZY184806017161,Zou Lin,iPhone/13/Purple/128GB,3,105599,316797,SUMMER15,269277.45,40391.6175,2023-12-02 00:00:00,Failed,In Transit,PayPal,American Express,18502751264,Xi Zang Zi Zhi Qu Tai Bei Xian Jiang Bei Shen Zhen Lu N Zuo  714107
G29P7A0MW184806017339,Jie Feng Lan,Oppo/Reno5/Blue/64GB,9,109211,982899,SPRING20,786319.2000000001,117947.88,2023-12-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13556790165,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Min Xing Xin Ji Jie L Zuo  336532
33U6BZ7QS184806017537,Zhao Jin Feng,Oppo/Reno5/Purple/8GB,5,136184,680920,FESTIVE30,476643.99999999994,71496.59999999999,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13702887358,Bei Jing Shi Zhi Qiang Xian Chong Wen Gong Lu C Zuo  456529
M2EG6D1GW184806017720,Liu Lin,Huawei/P40/Purple/254GB,7,125829,880803,AUTUMN5,836762.85,125514.42749999999,2023-12-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13438506918,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Ji Zhou Fo Shan Lu S Zuo  470031
2GR5T0SVL184806017909,Cui Hui,iPhone/13/Purple/8GB,6,129817,778902,AUTUMN5,739956.9,110993.535,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,15398671441,Hu Bei Sheng Liu Zhou Xian Huang Pu Li Jie E Zuo  614426
9FPGHKYWG184806018086,Li Xiu Lan,iPhone/13/Red/128GB,9,80510,724590,NEWYEAR25,543442.5,81516.375,2023-12-02 00:00:00,Paid,Pending,PayPal,PayPal,14549844172,Shan Xi Sheng Peng Shi Xin Cheng Lan Zhou Jie N Zuo  206051
ISG041MCI184806018248,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/254GB,3,56702,170106,WINTER10,153095.4,22964.309999999998,2023-12-02 00:00:00,Pending,Delivered,PayPal,Alipay,13666583939,Chong Qing Shi Xi An Xian Huai Rou He Shan Jie W Zuo  942121
OU6M17YJN184806018415,Hu Feng Lan,Xiaomi/Mi 11/Purple/1TB,2,95899,191798,WINTER10,172618.2,25892.73,2023-12-02 00:00:00,Failed,In Transit,Debit Card,Visa,13855979718,Hu Bei Sheng Xu Xian Ji Zhou Ma Lu U Zuo  781682
K317D2O90184806018588,Li Ting,Huawei/P40/White/254GB,1,87953,87953,WINTER10,79157.7,11873.654999999999,2023-12-02 00:00:00,Paid,Delivered,Debit Card,Alipay,13349598453,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Jing An Dong Guan Jie I Zuo  696378
QUIJDSU9I184806018771,Xiong Ying,Huawei/P40/Purple/128GB,7,66083,462581,SUMMER15,393193.85,58979.07749999999,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18872557651,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Hai Ling Zhao Jie R Zuo  730237
