Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FK8TCAYTX184809297314,Zhang Rui,Xiaomi/Mi 11/Blue/32GB,1,51733,51733,FESTIVE30,36213.1,5431.964999999999,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18528036256,Ji Lin Sheng Zhang Jia Gang Xian Cheng Dong Qi Qi Ha Er Lu Y Zuo  311322
MNAAJ78FO184809297490,Chen Liu,OnePlus/9/Purple/32GB,1,68939,68939,NEWYEAR25,51704.25,7755.6375,2023-12-31 00:00:00,Pending,Pending,Credit Card,Alipay,15219772813,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Xi Xia Chao Hu Lu Q Zuo  341946
FTWZM39RZ184809297669,He Kai,OnePlus/9/Red/8GB,6,137492,824952,AUTUMN5,783704.3999999999,117555.65999999999,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,13759378968,He Bei Sheng Tian Jin Xian Hai Gang Wu Jie F Zuo  448130
XY30LM283184809297843,Liu Long,Galaxy/S21/Blue/32GB,3,59651,178953,SUMMER15,152110.05,22816.507499999996,2023-12-31 00:00:00,Failed,Delivered,PayPal,Alipay,13665343396,Shan Xi Sheng Ning Shi Yong Chuan Wu Lu Mu Qi Lu P Zuo  686733
YM5L331RW184809298005,Wu Lu,Galaxy/S21/White/64GB,9,108654,977886,NEWYEAR25,733414.5,110012.175,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13835121952,Gui Zhou Sheng Xing An Meng Shi Nan Zhang Li Jie P Zuo  480843
54IE7G85E184809298184,Lin Rui,iPhone/13/Purple/8GB,6,95920,575520,NEWYEAR25,431640.0,64746.0,2023-12-31 00:00:00,Failed,Pending,PayPal,Visa,13301605260,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Cheng Bei Xiao Lu I Zuo  230238
0BQBQC67O184809298372,Teng Gui Fang,OnePlus/9/Blue/32GB,7,50574,354018,SPRING20,283214.4,42482.16,2023-12-31 00:00:00,Failed,Shipped,Debit Card,Alipay,18081547985,He Bei Sheng Xiu Lan Xian Qing Pu Tai Yuan Jie P Zuo  608854
ESEL96WYO184809298540,Zhu Yu,Galaxy/S21/Blue/254GB,7,137725,964075,FESTIVE30,674852.5,101227.875,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18931838264,Hu Nan Sheng Chang Xian Bin Cheng Shen Yang Jie W Zuo  132788
GY86POOR9184809298697,He Gui Rong,Oppo/Reno5/Purple/32GB,1,114804,114804,SPRING20,91843.20000000001,13776.480000000001,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13267758215,Shan Dong Sheng Wen Shi Fang Shan Chen Jie I Zuo  975506
FFVQVNSZO184809298867,Wang Gui Fang,iPhone/13/Purple/254GB,3,140535,421605,NEWYEAR25,316203.75,47430.5625,2023-12-31 00:00:00,Paid,Pending,Debit Card,PayPal,18681817847,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Qing Cheng Shen Zhen Jie X Zuo  210920
IMOS46ZZX184809299044,Rao Qin,Xiaomi/Mi 11/Red/32GB,10,107591,1075910,FESTIVE30,753137.0,112970.55,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13589849143,Guang Dong Sheng Yong Xian Men Tou Gou Ma An Shan Lu E Zuo  202946
HCHBU8F6C184809299211,Jiang Li,Xiaomi/Mi 11/Red/64GB,7,57382,401674,WINTER10,361506.60000000003,54225.990000000005,2023-12-31 00:00:00,Pending,Shipped,Debit Card,Visa,14567368174,Ji Lin Sheng Xue Mei Shi Bai Yun Liao Yang Jie Y Zuo  684312
NG1TQJJEU184809299368,Guo Ying,OnePlus/9/Purple/254GB,9,53757,483813,NEWYEAR25,362859.75,54428.9625,2023-12-31 00:00:00,Paid,Delivered,Credit Card,American Express,15540417940,Shan Xi Sheng Tai Bei Xian Gao Ming Xin Ji Lu A Zuo  358320
M3GR24H4F184809299527,Li Dan Dan,Vivo/X60/White/32GB,5,112789,563945,WINTER10,507550.5,76132.575,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13662428167,He Nan Sheng Yu Shi Long Tan Liang Lu H Zuo  814194
7AUIKJU0F184809299696,Liao Xiu Rong,Xiaomi/Mi 11/Black/128GB,9,103704,933336,WINTER10,840002.4,126000.36,2023-12-31 00:00:00,Pending,Delivered,Credit Card,American Express,15385808165,Hei Long Jiang Sheng Shi Jia Zhuang Shi Gao Ming Cai Lu B Zuo  445200
G3Y1P6CRW184809299883,Dong Xiu Zhen,Oppo/Reno5/Blue/8GB,3,55705,167115,FESTIVE30,116980.49999999999,17547.074999999997,2023-12-31 00:00:00,Pending,Shipped,PayPal,Visa,15961630250,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Zhao Yang Kang Lu K Zuo  571778
BGAEINK7O184809300077,Wang Xia,Galaxy/S21/Blue/1TB,1,59247,59247,WINTER10,53322.3,7998.345,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Alipay,14714276655,An Hui Sheng Jing Shi Xiang An Tian Lu I Zuo  247929
QJO86G9EB184809300243,Lu Xiang,Xiaomi/Mi 11/Blue/64GB,2,63148,126296,WINTER10,113666.40000000001,17049.96,2023-12-31 00:00:00,Failed,Pending,Debit Card,MasterCard,13993357405,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Shen Bei Xin Nan Chang Lu C Zuo  392072
IIW47A8RV184809300426,Du Wen,OnePlus/9/Purple/64GB,8,149006,1192048,AUTUMN5,1132445.5999999999,169866.83999999997,2023-12-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15992698640,Fu Jian Sheng Xiu Ying Shi Zhao Yang Ren Lu R Zuo  796043
4URM7W08C184809300596,Shao Jian Jun,Galaxy/S21/White/8GB,3,84071,252213,SUMMER15,214381.05,32157.157499999998,2023-12-31 00:00:00,Pending,Delivered,PayPal,American Express,13837831098,Guang Dong Sheng Fu Zhou Xian Bin Cheng Shi Jia Zhuang Jie A Zuo  662967
RQJ2KD3Y1184809300765,Chen Ping,Oppo/Reno5/White/128GB,9,128000,1152000,NEWYEAR25,864000.0,129600.0,2023-12-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15822888623,Guang Dong Sheng Bin Xian Xiang An Nan Chang Lu G Zuo  308508
ERAUYJUCV184809300921,Tang Dan Dan,Huawei/P40/White/32GB,8,149127,1193016,AUTUMN5,1133365.2,170004.78,2023-12-31 00:00:00,Pending,Delivered,Credit Card,American Express,15060914101,Liao Ning Sheng Lin Xian Bai Yun Tai Yuan Jie A Zuo  590674
8P4PL8FSR184809301079,Zhao Juan,iPhone/13 Pro/Purple/1TB,10,126663,1266630,NEWYEAR25,949972.5,142495.875,2023-12-31 00:00:00,Paid,Delivered,Credit Card,Visa,18673072807,Tai Wan Sheng Yun Xian Ji Qu Guang Zhou Jie J Zuo  369160
UJQ31HCC3184809301234,Wang Gui Xiang,Huawei/P40/White/254GB,5,61590,307950,NEWYEAR25,230962.5,34644.375,2023-12-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,13185416041,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Hua Long Gao Lu B Zuo  914133
NMP3HC1KR184809301433,He Hong Mei,Xiaomi/Mi 11/Red/32GB,9,105048,945432,AUTUMN5,898160.3999999999,134724.05999999997,2023-12-31 00:00:00,Failed,Pending,Credit Card,Alipay,15190266867,Xi Zang Zi Zhi Qu Gui Yang Shi Cheng Bei Zhu Jie I Zuo  159281
JW28YR6DJ184809301618,Xiao Xiu Fang,Huawei/P40/Black/32GB,6,128396,770376,SPRING20,616300.8,92445.12000000001,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18536479364,Xi Zang Zi Zhi Qu Li Hua Xian Sha Shi Wu Zhou Lu T Zuo  482120
QE2ER1BUL184809301792,Luo Qiang,Xiaomi/Mi 11/White/1TB,8,136080,1088640,SUMMER15,925344.0,138801.6,2023-12-31 00:00:00,Pending,Shipped,Debit Card,PayPal,18849258481,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Sha Wan Qin Lu F Zuo  625346
Y2BEYUEZN184809301978,Liang Dong Mei,Xiaomi/Mi 11/Black/1TB,3,112958,338874,AUTUMN5,321930.3,48289.545,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18893906163,An Hui Sheng Yin Chuan Xian Chong Wen Yong An Jie G Zuo  384689
5PAEZE7JP184809302187,Fang Huan,OnePlus/9/Blue/254GB,10,79396,793960,WINTER10,714564.0,107184.59999999999,2023-12-31 00:00:00,Pending,Pending,PayPal,PayPal,13738677218,Shan Xi Sheng Tai Bei Shi Zhang Shou Zhang Lu K Zuo  142908
KM8K5ACF1184809302411,Li Yang,Galaxy/S21/Red/64GB,7,130110,910770,WINTER10,819693.0,122953.95,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14597431287,Shan Xi Sheng Yan Xian Hai Gang Li Jie V Zuo  281774
IEASGVVQ8184809302598,Yang Juan,Oppo/Reno5/Purple/64GB,4,60147,240588,SPRING20,192470.40000000002,28870.56,2023-12-31 00:00:00,Paid,Pending,Debit Card,Visa,18295067841,Gan Su Sheng Liao Yang Xian Gao Ping Li Lu S Zuo  441307
1DWNEH340184809302775,Zhang Ying,Oppo/Reno5/Purple/254GB,8,95773,766184,SPRING20,612947.2000000001,91942.08,2023-12-31 00:00:00,Paid,Shipped,PayPal,PayPal,18784003434,Jiang Su Sheng Guang Zhou Xian Jing An Nan Ning Jie J Zuo  375851
CW51WZSC0184809302945,Liu Na,iPhone/13/Black/64GB,7,139445,976115,SPRING20,780892.0,117133.8,2023-12-31 00:00:00,Pending,Delivered,PayPal,PayPal,13129943120,Shan Xi Sheng Ning Xian Dong Cheng Hang Zhou Lu U Zuo  944357
2XOQYZO79184809303105,Liu Hong Mei,Oppo/Reno5/Purple/128GB,8,99722,797776,SUMMER15,678109.6,101716.43999999999,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15211808158,Zhe Jiang Sheng Yu Shi Shuang Luan Liu Pan Shui Jie Q Zuo  226499
FASMN1P6B184809303275,Zhang Xiu Rong,OnePlus/9/Red/32GB,2,91184,182368,WINTER10,164131.2,24619.68,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,15366883537,Ji Lin Sheng Hai Kou Shi Min Xing Xiao Lu R Zuo  457117
I8T5H7PMS184809303462,Xu Qin,iPhone/13 Pro/White/1TB,10,108009,1080090,SPRING20,864072.0,129610.79999999999,2023-12-31 00:00:00,Failed,Pending,PayPal,American Express,15715313302,Chong Qing Shi Ting Shi Men Tou Gou Shen Yang Jie Y Zuo  147566
RRA23ZAR4184809303630,Liu Chen,Vivo/X60/White/8GB,7,133667,935669,FESTIVE30,654968.2999999999,98245.24499999998,2023-12-31 00:00:00,Paid,Delivered,PayPal,Alipay,18780543714,Zhe Jiang Sheng Dan Xian Qing He He Shan Lu E Zuo  937105
FN1QRW3KT184809303788,He Feng,iPhone/13 Pro/Black/1TB,8,123745,989960,SUMMER15,841466.0,126219.9,2023-12-31 00:00:00,Failed,Pending,Debit Card,American Express,13407537186,Gui Zhou Sheng Feng Lan Shi Liu Zhi Te Wu Lu Mu Qi Lu E Zuo  668335
DBMJDXCWQ184809303964,Lv Hong,OnePlus/9/Blue/128GB,7,131450,920150,NEWYEAR25,690112.5,103516.875,2023-12-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15741346676,Yun Nan Sheng Yu Xian Hai Ling Wu Han Lu T Zuo  198446
D0EYBNMR6184809304122,Li Yu Mei,OnePlus/9/Purple/8GB,1,60026,60026,SUMMER15,51022.1,7653.315,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18921773447,Hu Nan Sheng Xin Ji Shi Hai Gang La Sa Lu Z Zuo  390024
2OW25WWG4184809304289,Chen Jing,Vivo/X60/Red/254GB,7,66232,463624,SUMMER15,394080.39999999997,59112.05999999999,2023-12-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13697248924,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Xin Cheng Chong Qing Jie J Zuo  224455
5JFOQPD9G184809304465,Fu Lu,Galaxy/S21/Blue/1TB,9,89725,807525,NEWYEAR25,605643.75,90846.5625,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,15248296414,Xi Zang Zi Zhi Qu Na Xian Zhang Shou Ha Er Bin Lu Z Zuo  707056
RJDHVF8W4184809304633,Liu Hong Mei,Galaxy/S21/Red/32GB,7,135255,946785,FESTIVE30,662749.5,99412.425,2023-12-31 00:00:00,Failed,In Transit,Debit Card,PayPal,15387785596,Tian Jin Shi Zhi Qiang Xian Xing Shan Wang Jie N Zuo  663459
946L2N4MY184809304815,Guo Fei,Vivo/X60/White/8GB,4,147743,590972,NEWYEAR25,443229.0,66484.34999999999,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15671735246,Guang Dong Sheng Li Li Xian He Ping Zhao Jie N Zuo  185119
JQ446EZUM184809304991,Yan Feng,Oppo/Reno5/Purple/128GB,1,117305,117305,SUMMER15,99709.25,14956.387499999999,2023-12-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15794453084,Chong Qing Shi Jian Jun Shi Pu Tuo Ceng Jie D Zuo  786680
C2PC78OLR184809305164,Li Li,Galaxy/S21/Red/128GB,10,125766,1257660,SUMMER15,1069011.0,160351.65,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Alipay,15646236095,Hei Long Jiang Sheng Xing Cheng Xian Mu Ye Chen Lu T Zuo  183616
4JOXFM9DK184809305344,Zou Gui Xiang,Xiaomi/Mi 11/Blue/1TB,1,73735,73735,SUMMER15,62674.75,9401.2125,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Visa,15045658546,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Feng Dou Huai An Lu O Zuo  565024
L8NK81XDI184809305527,Wang Shu Zhen,iPhone/13/White/64GB,6,108946,653676,SPRING20,522940.80000000005,78441.12000000001,2023-12-31 00:00:00,Pending,Pending,Credit Card,Visa,18772036978,Gui Zhou Sheng Jian Shi Xun Yang Shen Yang Lu Y Zuo  415869
ZYKTJ25HB184809305688,Ma Gui Xiang,Vivo/X60/Black/8GB,1,130028,130028,NEWYEAR25,97521.0,14628.15,2023-12-31 00:00:00,Failed,Pending,PayPal,MasterCard,14740290659,Ji Lin Sheng Jian Xian Xiang An Zhang Jia Gang Lu X Zuo  288428
E6PR6VDCT184809305854,Wei Li Li,iPhone/13/Purple/32GB,10,78251,782510,SUMMER15,665133.5,99770.025,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,13058949299,Tian Jin Shi Tai Yuan Shi An Ci Ma Lu A Zuo  711730
FH9H2NTQX184809306029,Wang Yang,iPhone/13 Pro/Black/254GB,5,64445,322225,SPRING20,257780.0,38667.0,2023-12-31 00:00:00,Failed,In Transit,PayPal,American Express,15802548952,Liao Ning Sheng Gui Zhen Shi Qing Pu Shen Yang Lu Y Zuo  463770
KC2DHLF2G184809306189,Yin Ying,OnePlus/9/White/1TB,8,137835,1102680,AUTUMN5,1047546.0,157131.9,2023-12-31 00:00:00,Paid,Shipped,Credit Card,Visa,15036576187,Zhe Jiang Sheng Nan Chang Xian Nan Hu Lan Zhou Lu X Zuo  322455
751ASA3OB184809306350,Long Ying,OnePlus/9/Black/1TB,9,78806,709254,SUMMER15,602865.9,90429.885,2023-12-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13102827186,He Nan Sheng Xing An Meng Shi Huai Rou Weng Lu G Zuo  956253
ENE5BFMQI184809306527,Du Yu Ying,Oppo/Reno5/Black/128GB,9,123429,1110861,WINTER10,999774.9,149966.235,2023-12-31 00:00:00,Pending,Delivered,Credit Card,PayPal,18100356302,Jiang Su Sheng Tian Jin Xian Nan Xi Shen Lu V Zuo  482358
Z6AIMCKUI184809306702,Huang Fei,Xiaomi/Mi 11/Purple/8GB,9,144821,1303389,SUMMER15,1107880.65,166182.09749999997,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,American Express,15844390751,Gan Su Sheng Guang Zhou Xian Min Xing Bei Zhen Lu F Zuo  924822
ZFL039UPB184809306863,Li Ting Ting,iPhone/13/Blue/254GB,9,79952,719568,WINTER10,647611.2000000001,97141.68000000001,2023-12-31 00:00:00,Paid,Pending,PayPal,PayPal,15948826858,Hu Bei Sheng Chong Qing Shi Qing He Pei Lu F Zuo  438562
43QI65FOO184809307040,Fu Cheng,Xiaomi/Mi 11/Blue/32GB,7,106499,745493,AUTUMN5,708218.35,106232.75249999999,2023-12-31 00:00:00,Pending,Shipped,Debit Card,Visa,13715617355,He Bei Sheng Shu Zhen Xian Gao Ming Shi Jie V Zuo  653339
C1OZHI2UI184809307211,Sun Hong Xia,Xiaomi/Mi 11/White/64GB,10,84616,846160,WINTER10,761544.0,114231.59999999999,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15765746736,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Jing An Yan Jie V Zuo  635125
K0O8RV30X184809307408,Ling Gui Xiang,iPhone/13/White/32GB,9,98565,887085,FESTIVE30,620959.5,93143.925,2023-12-31 00:00:00,Failed,In Transit,Debit Card,Visa,18037811654,Shan Xi Sheng Jian Jun Shi Liu Zhi Te Ma Lu N Zuo  887803
LYIFVJB2S184809307589,Yang Xia,Vivo/X60/Purple/1TB,2,145552,291104,SPRING20,232883.2,34932.48,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14704672282,Shan Xi Sheng Yu Hua Xian Jiang Bei Xi An Lu B Zuo  982030
GR1Z59ZM0184809307747,Xiang Li,iPhone/13 Pro/Purple/1TB,3,58697,176091,SPRING20,140872.80000000002,21130.920000000002,2023-12-31 00:00:00,Paid,Shipped,Debit Card,American Express,13079158534,Shan Dong Sheng Wu Han Xian Qing Cheng Zhou Lu A Zuo  199005
DTQHI2R05184809307915,Pan Dong Mei,iPhone/13/Blue/64GB,1,78275,78275,NEWYEAR25,58706.25,8805.9375,2023-12-31 00:00:00,Failed,Pending,Credit Card,American Express,15935415668,Yun Nan Sheng Jun Shi Xi Feng Kun Ming Lu Y Zuo  534105
D1KY3YRZR184809308074,Zhang Shu Hua,Galaxy/S21/White/254GB,4,128582,514328,FESTIVE30,360029.6,54004.439999999995,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18103738939,Shan Xi Sheng Tai Yuan Shi Xiu Ying Xiang Gang Lu N Zuo  185035
E57R98LAQ184809308237,Chen Lin,Vivo/X60/Black/1TB,4,99794,399176,SUMMER15,339299.6,50894.939999999995,2023-12-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18154432021,Xi Zang Zi Zhi Qu Yan Xian Zhao Yang Xin Ji Lu J Zuo  924006
VMHQNF9EN184809308405,Yang Xue,iPhone/13 Pro/Black/254GB,7,88379,618653,AUTUMN5,587720.35,88158.05249999999,2023-12-31 00:00:00,Pending,In Transit,PayPal,Visa,18538236067,Tai Wan Sheng Fu Zhou Shi Xiu Ying Wu Lu Mu Qi Lu W Zuo  302103
99IBWKAEI184809308572,Wang Xu,Vivo/X60/Blue/254GB,5,71998,359990,NEWYEAR25,269992.5,40498.875,2023-12-31 00:00:00,Paid,Shipped,Debit Card,Visa,14770929613,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Wei Dou Guo Lu X Zuo  915872
TFW92AGOW184809308769,Ao Bin,OnePlus/9/White/32GB,5,129394,646970,AUTUMN5,614621.5,92193.22499999999,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,14795342627,He Nan Sheng Xiu Hua Xian Zhao Yang Zheng Jie Q Zuo  271999
C77GGJCCJ184809308942,Chen Jian Ping,iPhone/13/White/128GB,7,113580,795060,AUTUMN5,755307.0,113296.05,2023-12-31 00:00:00,Paid,Delivered,Debit Card,Visa,13066671827,Xi Zang Zi Zhi Qu Fan Shi Sha Wan Liu Jie L Zuo  109745
4HCUK88A3184809309126,Wang Chen,iPhone/13 Pro/Red/254GB,8,127021,1016168,WINTER10,914551.2000000001,137182.68,2023-12-31 00:00:00,Paid,Delivered,Credit Card,PayPal,15387271168,Liao Ning Sheng Jing Men Xian Feng Dou Jia He Jie K Zuo  753646
A4GRXEGHY184809309289,Bi Fei,iPhone/13/White/64GB,6,77952,467712,AUTUMN5,444326.39999999997,66648.95999999999,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13872335549,Guang Dong Sheng La Sa Xian Da Dong Tai Yuan Lu G Zuo  361826
P0D6B5GIV184809309448,Tian Shu Ying,Vivo/X60/Blue/1TB,9,117448,1057032,WINTER10,951328.8,142699.32,2023-12-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,13626396542,Tai Wan Sheng Hui Xian Feng Dou Chang Chun Jie W Zuo  935861
HO3DO9JN1184809309613,Hao Feng,iPhone/13/Blue/1TB,2,94707,189414,WINTER10,170472.6,25570.89,2023-12-31 00:00:00,Failed,In Transit,Debit Card,Visa,13167479026,Shan Xi Sheng Huai An Shi Zhang Shou Guo Jie Z Zuo  489704
QKGSZX4S7184809309783,Zheng Liang,Vivo/X60/Purple/1TB,3,56833,170499,WINTER10,153449.1,23017.365,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Alipay,13439521289,He Bei Sheng Xin Xian Ji Zhou Gui Yang Lu J Zuo  842070
VTQUBQ1T6184809309941,Liu Bo,Xiaomi/Mi 11/Purple/32GB,10,68525,685250,AUTUMN5,650987.5,97648.125,2023-12-31 00:00:00,Paid,Pending,Debit Card,MasterCard,18786761269,Guang Dong Sheng Ming Xian Liang Ping Wang Lu X Zuo  346346
DP4956RD1184809310109,Yu Yang,Oppo/Reno5/Blue/1TB,8,145603,1164824,FESTIVE30,815376.7999999999,122306.51999999999,2023-12-31 00:00:00,Pending,Pending,PayPal,PayPal,15329692944,Jiang Xi Sheng Gui Hua Shi Shuang Luan Chao Hu Jie N Zuo  366302
BF9NEG6WD184809310270,Hu Shu Ying,Xiaomi/Mi 11/White/128GB,9,63794,574146,AUTUMN5,545438.7,81815.805,2023-12-31 00:00:00,Paid,In Transit,PayPal,PayPal,18946058070,Hai Nan Sheng Guang Zhou Xian Xun Yang Han Dan Lu V Zuo  803900
UNON65H1U184809310434,He Yu Hua,OnePlus/9/White/128GB,1,94999,94999,AUTUMN5,90249.05,13537.3575,2023-12-31 00:00:00,Paid,Shipped,PayPal,Visa,14715272822,Liao Ning Sheng Peng Xian Sha Wan Li Jie K Zuo  402723
FPZS7ARP7184809310606,Jia Xiu Zhen,Vivo/X60/Blue/1TB,10,115247,1152470,AUTUMN5,1094846.5,164226.975,2023-12-31 00:00:00,Failed,Delivered,PayPal,Alipay,14513247296,Xi Zang Zi Zhi Qu Jian Jun Xian Bin Cheng Liao Yang Lu N Zuo  889410
0TCVDS2I5184809310784,Guo Qin,Galaxy/S21/Blue/64GB,10,51009,510090,SPRING20,408072.0,61210.799999999996,2023-12-31 00:00:00,Paid,Pending,Credit Card,Alipay,14706832029,Tai Wan Sheng Liao Yang Shi Liu Zhi Te Xi Ning Jie N Zuo  581151
R1B2AU9W2184809310950,Cheng Qin,iPhone/13/Purple/254GB,8,87297,698376,WINTER10,628538.4,94280.76,2023-12-31 00:00:00,Paid,Shipped,PayPal,Visa,18733118716,Tai Wan Sheng Hai Men Shi Xiang An Wu Zhou Jie S Zuo  680178
X7G6PL744184809311108,Ceng Cheng,Oppo/Reno5/Purple/254GB,2,109864,219728,FESTIVE30,153809.59999999998,23071.439999999995,2023-12-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18083666538,Shang Hai Shi Dong Guan Xian Hua Long Xi Ning Lu Q Zuo  413767
HMHDDM57S184809311272,Yang Li,OnePlus/9/Blue/64GB,4,110595,442380,SUMMER15,376023.0,56403.45,2023-12-31 00:00:00,Pending,Delivered,Credit Card,Visa,18883066267,He Bei Sheng Yong An Xian Sha Wan Zhan Jie W Zuo  329011
LVACMD30U184809311439,Peng Bo,Vivo/X60/Purple/254GB,5,84425,422125,AUTUMN5,401018.75,60152.8125,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15909549025,Si Chuan Sheng Yang Xian Ji Qu Yuan Lu D Zuo  552295
U51CARA2R184809311601,Wang Hui,iPhone/13 Pro/Purple/254GB,5,108662,543310,AUTUMN5,516144.5,77421.675,2023-12-31 00:00:00,Pending,Delivered,Debit Card,American Express,15927413738,Hu Nan Sheng Fu Xin Shi Chong Wen Hai Kou Lu H Zuo  781612
JWEVT3C24184809311759,Liu Lin,Galaxy/S21/Black/64GB,1,66908,66908,SUMMER15,56871.799999999996,8530.769999999999,2023-12-31 00:00:00,Pending,Pending,Debit Card,Alipay,15720796067,Tian Jin Shi Dong Mei Xian Zhang Shou Wu Jie E Zuo  403853
AUUH4T2EM184809311931,Wang Lei,OnePlus/9/Blue/254GB,5,89635,448175,NEWYEAR25,336131.25,50419.6875,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Visa,18562562976,Guang Dong Sheng Bei Jing Shi Da Dong Shi Lu H Zuo  891675
3RZHDF71M184809312101,Yang Jian,Xiaomi/Mi 11/Red/254GB,5,125463,627315,SPRING20,501852.0,75277.8,2023-12-31 00:00:00,Pending,Shipped,Debit Card,PayPal,18289440067,Hei Long Jiang Sheng Jia He Xian An Ci Gao Jie H Zuo  423485
RYYGHODOS184809312275,Ma Gui Zhen,OnePlus/9/Purple/32GB,8,141208,1129664,SUMMER15,960214.4,144032.16,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Visa,18703147876,Chong Qing Shi Wu Zhou Xian Long Tan Lu Lu M Zuo  751564
FQ904VGMW184809312455,Cheng Tao,Xiaomi/Mi 11/Blue/254GB,9,100008,900072,SPRING20,720057.6000000001,108008.64000000001,2023-12-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15108118569,Zhe Jiang Sheng Xin Shi Shen He Xin Ji Lu Y Zuo  805543
6TRC37HN2184809312607,Zhao Hong Xia,OnePlus/9/Purple/32GB,7,50421,352947,AUTUMN5,335299.64999999997,50294.947499999995,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14584170913,Xi Zang Zi Zhi Qu Yin Chuan Xian Gao Ping Jia He Jie Y Zuo  606174
DZP0V4TSA184809312780,Luo Na,Oppo/Reno5/Blue/8GB,3,105060,315180,AUTUMN5,299421.0,44913.15,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13331659914,Bei Jing Shi Yi Dou Xian Xiu Ying Zhu Jie W Zuo  803001
1LZVA7Y19184809312949,Li Li Hua,OnePlus/9/Red/8GB,2,53400,106800,AUTUMN5,101460.0,15219.0,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,18062135829,Tian Jin Shi Jian Hua Shi Nan Zhang Li Lu P Zuo  737695
9MJH59YE1184809313121,Guo Yu Mei,Xiaomi/Mi 11/Purple/32GB,3,94408,283224,AUTUMN5,269062.8,40359.42,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18581028358,Hai Nan Sheng Shen Yang Shi Qing Pu Gui Yang Lu Y Zuo  348721
R9N8R5XKH184809313282,Sun Hao,OnePlus/9/White/128GB,8,82838,662704,SUMMER15,563298.4,84494.76,2023-12-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18961523457,Hu Bei Sheng Huai An Xian You Hao Fo Shan Jie T Zuo  295754
