Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
60PZ9EPCA184756615152,Li Wei,Huawei/P40/Blue/32GB,8,93095,744760,AUTUMN5,707522.0,106128.3,2023-09-15 00:00:00,Failed,Shipped,PayPal,Visa,13082146468,Gan Su Sheng Xiu Mei Xian Jing An Xu Lu B Zuo  518587
J1NUQVO5M184756615325,Yang Yan,iPhone/13 Pro/Purple/64GB,6,89846,539076,NEWYEAR25,404307.0,60646.049999999996,2023-09-15 00:00:00,Failed,Shipped,PayPal,American Express,15000591543,Tai Wan Sheng Tai Yuan Xian Xiao Nan Qi Qi Ha Er Lu S Zuo  857778
PBCL680F5184756615501,Wei Feng Ying,Huawei/P40/Red/1TB,5,139786,698930,SUMMER15,594090.5,89113.575,2023-09-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18657855923,Hai Nan Sheng Lin Xian Gao Ping Chao Zhou Lu D Zuo  480644
4VNBOAYJK184756615705,Zhong Ying,OnePlus/9/Red/32GB,9,75738,681642,NEWYEAR25,511231.5,76684.72499999999,2023-09-15 00:00:00,Paid,Pending,Debit Card,American Express,18036151932,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Ji Qu Fan Lu Y Zuo  186941
LEQDZI877184756615934,Peng Peng,iPhone/13/Purple/32GB,4,124875,499500,SPRING20,399600.0,59940.0,2023-09-15 00:00:00,Paid,In Transit,Credit Card,Alipay,14774751295,Chong Qing Shi Guang Zhou Xian Nan Xi Xu Lu D Zuo  250635
AZJ9XFMV9184756616122,Liang Qiang,OnePlus/9/Blue/128GB,3,50213,150639,SUMMER15,128043.15,19206.4725,2023-09-15 00:00:00,Failed,Shipped,Credit Card,PayPal,18658118387,Ji Lin Sheng Qi Qi Ha Er Xian Qing Pu Yang Jie O Zuo  987343
FOHGGL9BG184756616320,Dai Nan,Xiaomi/Mi 11/Purple/64GB,2,118829,237658,WINTER10,213892.2,32083.83,2023-09-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13795285086,Shang Hai Shi Yang Xian Shang Jie Jia Jie C Zuo  263272
GV3CWESWJ184756616500,Zhang Lu,iPhone/13/Black/128GB,5,90847,454235,SUMMER15,386099.75,57914.9625,2023-09-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18167181658,Ao Men Te Bie Xing Zheng Qu Ning De Xian Xu Hui Zhong Jie V Zuo  553335
F95XKZ2PU184756616706,Zhou Xiu Fang,OnePlus/9/Black/8GB,6,105618,633708,AUTUMN5,602022.6,90303.39,2023-09-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13217808960,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Sha Shi Hai Kou Jie D Zuo  350383
3NJ0FGWQD184756616903,Xu Lu,Oppo/Reno5/Purple/32GB,1,148453,148453,SUMMER15,126185.05,18927.7575,2023-09-15 00:00:00,Failed,In Transit,Credit Card,Visa,14544679850,Fu Jian Sheng Yu Ying Xian Zi Chuan Zhang Jia Gang Jie C Zuo  891733
DPK4Y8ZJQ184756617080,Xu Hua,Galaxy/S21/White/64GB,10,84527,845270,SUMMER15,718479.5,107771.925,2023-09-15 00:00:00,Pending,Pending,PayPal,Alipay,14796130135,He Bei Sheng Jian Ping Xian Shuang Luan Chao Hu Lu W Zuo  760455
U1WVP9TAT184756617250,Xia Liu,Huawei/P40/White/32GB,6,99703,598218,SPRING20,478574.4,71786.16,2023-09-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,15084307279,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Nan Hu Han Jie U Zuo  625534
LKTL0NBR9184756617455,Yuan Yu Hua,iPhone/13 Pro/White/254GB,2,131097,262194,SUMMER15,222864.9,33429.735,2023-09-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15689287138,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Hai Gang Cheng Du Lu J Zuo  751675
BQPU9UK4X184756617645,Su Xu,Vivo/X60/Red/32GB,2,131464,262928,FESTIVE30,184049.59999999998,27607.439999999995,2023-09-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,18897285173,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Bai Yun Da Ye Jie V Zuo  555636
LOGAAE6D4184756617823,Zhu Liu,iPhone/13/Red/128GB,10,54399,543990,FESTIVE30,380793.0,57118.95,2023-09-15 00:00:00,Failed,Shipped,PayPal,American Express,13728752291,Zhe Jiang Sheng Bin Xian Chong Wen Qian Jiang Lu T Zuo  308532
9LDHRWH2P184756617981,Xin Dan,iPhone/13 Pro/Red/254GB,4,148661,594644,FESTIVE30,416250.8,62437.619999999995,2023-09-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13609892262,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Jin Ping Xiang Gang Jie Q Zuo  250351
F5PWG95XP184756618167,Lin Chen,Xiaomi/Mi 11/Purple/8GB,10,96400,964000,WINTER10,867600.0,130140.0,2023-09-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18736888027,Hei Long Jiang Sheng Fu Zhou Shi Jin Ping Geng Lu C Zuo  742365
DTHBESIJ6184756618349,Xue Rui,Vivo/X60/Blue/32GB,5,149729,748645,AUTUMN5,711212.75,106681.91249999999,2023-09-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15133763664,An Hui Sheng Hai Men Shi Shen He Zheng Lu B Zuo  614609
SYDJMLOXE184756618521,He Jian Hua,OnePlus/9/Red/128GB,7,103663,725641,AUTUMN5,689358.95,103403.84249999998,2023-09-15 00:00:00,Paid,In Transit,PayPal,American Express,15066951442,Bei Jing Shi Xiang Gang Shi Nan Hu Hai Kou Jie W Zuo  666758
7YWO7N7XX184756618686,Liu Feng,Huawei/P40/Purple/1TB,5,129071,645355,NEWYEAR25,484016.25,72602.4375,2023-09-15 00:00:00,Failed,Shipped,PayPal,Visa,14782433104,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Ji Zhou Yi Dou Jie A Zuo  901315
RI69TO0ZN184756618868,Chen Gui Zhen,Oppo/Reno5/White/254GB,6,121286,727716,AUTUMN5,691330.2,103699.52999999998,2023-09-15 00:00:00,Paid,Delivered,Credit Card,Alipay,18266445729,Hai Nan Sheng Li Shi Hua Long Wang Lu Z Zuo  679541
K48LR674D184756619040,Xiao Dong Mei,iPhone/13 Pro/Red/8GB,2,119486,238972,SUMMER15,203126.19999999998,30468.929999999997,2023-09-15 00:00:00,Pending,Shipped,Credit Card,Visa,15620804271,Si Chuan Sheng Shu Hua Shi Zhao Yang Shang Hai Lu M Zuo  971237
ETWHOLKQV184756619213,Liu Bing,Oppo/Reno5/Purple/128GB,9,111639,1004751,SUMMER15,854038.35,128105.75249999999,2023-09-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,13045273330,Hai Nan Sheng Xi Ning Xian Zhang Shou Chen Jie E Zuo  121342
LFJMJ2HN2184756619391,Yao Xiang,Xiaomi/Mi 11/White/8GB,10,113067,1130670,SUMMER15,961069.5,144160.425,2023-09-15 00:00:00,Failed,Shipped,Credit Card,Visa,13114879281,An Hui Sheng Tian Jin Shi Shan Ting Zhang Chun Lu C Zuo  735480
ZFZXLUAQ1184756619559,Liu Li,OnePlus/9/Purple/64GB,7,92016,644112,NEWYEAR25,483084.0,72462.59999999999,2023-09-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13081437501,Shan Xi Sheng Shu Zhen Shi Nan Zhang Fo Shan Jie E Zuo  863840
IAM5XQA05184756619727,Liu Peng,Xiaomi/Mi 11/Purple/64GB,4,104078,416312,WINTER10,374680.8,56202.119999999995,2023-09-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15577246147,Tai Wan Sheng Lan Ying Xian Fu Cheng Xing Cheng Jie N Zuo  697169
YS2K11F8R184756619888,Wang Shu Hua,iPhone/13 Pro/White/128GB,7,142947,1000629,WINTER10,900566.1,135084.91499999998,2023-09-15 00:00:00,Failed,Pending,Credit Card,PayPal,13928775324,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Sha Wan Ji Nan Lu P Zuo  965260
0BY0VWWK0184756620079,Sun Xia,Vivo/X60/Purple/254GB,6,135989,815934,SUMMER15,693543.9,104031.585,2023-09-15 00:00:00,Pending,In Transit,Credit Card,PayPal,14585330457,Jiang Su Sheng Shang Hai Shi Bin Cheng Wu Han Lu A Zuo  340879
4998331JJ184756620241,Hong Li,iPhone/13 Pro/Purple/64GB,7,125610,879270,SPRING20,703416.0,105512.4,2023-09-15 00:00:00,Paid,Delivered,PayPal,MasterCard,15528232920,Shan Dong Sheng Chong Qing Shi Dong Li Zhang Jia Gang Lu O Zuo  156484
UOJIJJAQH184756620412,Li Xin,Galaxy/S21/Red/254GB,9,96064,864576,NEWYEAR25,648432.0,97264.8,2023-09-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14585261720,Chong Qing Shi Ha Er Bin Xian Zhao Yang Wu Jie R Zuo  302008
SEUIHR7MN184756620591,Wang Ping,Xiaomi/Mi 11/White/128GB,5,72143,360715,FESTIVE30,252500.49999999997,37875.075,2023-09-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13280205376,Shan Xi Sheng Kun Ming Xian Nan Zhang Zhang Jie L Zuo  419389
H9ZURSQ4A184756620766,Hu Long,Galaxy/S21/Black/64GB,8,50276,402208,SPRING20,321766.4,48264.96,2023-09-15 00:00:00,Pending,Pending,PayPal,MasterCard,13980237199,Jiang Xi Sheng Xiu Lan Shi Yong Chuan Tai Yuan Jie X Zuo  183831
MHOMHBUWR184756620932,Liu Rui,iPhone/13/Blue/254GB,3,75186,225558,WINTER10,203002.2,30450.33,2023-09-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18787236835,Gui Zhou Sheng Xin Shi Xiao Nan Yao Lu V Zuo  450298
NAAW8XAHV184756621098,Wang Liu,Galaxy/S21/Purple/254GB,9,123630,1112670,AUTUMN5,1057036.5,158555.475,2023-09-15 00:00:00,Paid,In Transit,Credit Card,American Express,14518144344,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Qing Pu Liu Pan Shui Jie Z Zuo  376738
5ZII21BQP184756621288,Jiang Dan,iPhone/13 Pro/White/64GB,6,63561,381366,SUMMER15,324161.1,48624.16499999999,2023-09-15 00:00:00,Pending,Shipped,Debit Card,American Express,15552763745,Tian Jin Shi Zhang Chun Xian Nan Chang Chang Sha Lu F Zuo  176216
9RK96KY8X184756621458,Luo Yu,iPhone/13/Blue/1TB,3,56693,170079,WINTER10,153071.1,22960.665,2023-09-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13441432983,Gan Su Sheng Ping Xian Xu Hui Liu Jie U Zuo  507124
O365R7MI5184756621630,Wang Xiu Rong,Huawei/P40/White/254GB,3,87018,261054,FESTIVE30,182737.8,27410.67,2023-09-15 00:00:00,Pending,Shipped,Credit Card,American Express,13776845172,Jiang Su Sheng Chao Hu Shi Qing Pu Chang Sha Jie B Zuo  977721
AI3RLBOQP184756621797,Huang Xiao Hong,iPhone/13/Black/1TB,10,93605,936050,SUMMER15,795642.5,119346.375,2023-09-15 00:00:00,Pending,Pending,Credit Card,Visa,15750824101,Shang Hai Shi Fo Shan Xian Nan Xi Zhao Jie T Zuo  762642
MIZ1PM1GO184756621986,Li Li,Huawei/P40/Red/64GB,4,134031,536124,SPRING20,428899.2,64334.88,2023-09-15 00:00:00,Failed,Delivered,Credit Card,American Express,13933776296,Hu Nan Sheng Liu Pan Shui Shi Xiao Shan Kun Ming Lu M Zuo  133137
5FBXYWTHF184756622163,Wang Hao,Xiaomi/Mi 11/White/64GB,1,83956,83956,SPRING20,67164.8,10074.72,2023-09-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13281010716,Jiang Xi Sheng Ma An Shan Shi Xi Shan Cen Jie B Zuo  577480
SUI2BRVSL184756622396,Li Li Hua,iPhone/13 Pro/Blue/8GB,2,85368,170736,SPRING20,136588.80000000002,20488.320000000003,2023-09-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13656987046,Si Chuan Sheng Lei Shi Xi Xia Guang Zhou Lu P Zuo  110649
EU7W2O703184756622574,Liu Juan,Xiaomi/Mi 11/Black/8GB,7,113135,791945,SPRING20,633556.0,95033.4,2023-09-15 00:00:00,Paid,Pending,PayPal,Alipay,15264346770,He Bei Sheng Yu Ying Xian Bin Cheng Li Jie L Zuo  856830
J5SQHZO1C184756622791,Wang Yu Mei,Xiaomi/Mi 11/Black/1TB,6,103377,620262,FESTIVE30,434183.39999999997,65127.509999999995,2023-09-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,15214036595,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Hai Gang Xu Jie Y Zuo  296945
K2L7694YW184756623002,Wang Xue Mei,iPhone/13 Pro/Black/128GB,8,124450,995600,SUMMER15,846260.0,126939.0,2023-09-15 00:00:00,Pending,Pending,Credit Card,American Express,14770464039,Shan Xi Sheng Liu Zhou Xian Da Xing Zhao Jie Y Zuo  146022
BV45QPV96184756623232,Wang Bin,Galaxy/S21/Black/8GB,10,107294,1072940,FESTIVE30,751058.0,112658.7,2023-09-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15326363229,Zhe Jiang Sheng Xiu Lan Shi Xiao Shan Chao Zhou Lu I Zuo  656080
TT8YVAZL3184756623435,Ni Jian Ping,iPhone/13 Pro/White/254GB,4,144139,576556,SPRING20,461244.80000000005,69186.72,2023-09-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,13853285218,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Hua Long Shen Yang Jie V Zuo  782399
BFVBVNJL7184756623913,Wang Feng,Huawei/P40/White/8GB,2,93981,187962,AUTUMN5,178563.9,26784.585,2023-09-15 00:00:00,Failed,In Transit,Credit Card,American Express,15891720469,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Cheng Bei Wang Jie E Zuo  436132
JMDPJTK5T184756624132,Chen Ting,Huawei/P40/White/64GB,2,78808,157616,SPRING20,126092.8,18913.92,2023-09-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,15644404974,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian An Ci Wang Jie Q Zuo  367189
0G2DVATTR184756624333,Mu Dan,iPhone/13 Pro/White/8GB,1,113977,113977,WINTER10,102579.3,15386.895,2023-09-15 00:00:00,Pending,Delivered,Debit Card,Visa,13800543118,He Nan Sheng Liang Shi Shang Jie Huang Jie I Zuo  375987
IJT198DAR184756624503,Gu Bo,OnePlus/9/Purple/254GB,3,124832,374496,NEWYEAR25,280872.0,42130.799999999996,2023-09-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15922795311,Si Chuan Sheng Xue Xian Bai Yun Tang Lu I Zuo  947824
YU1DGL0SS184756624677,Fan Lin,Xiaomi/Mi 11/Red/64GB,8,102988,823904,SPRING20,659123.2000000001,98868.48000000001,2023-09-15 00:00:00,Paid,In Transit,Credit Card,Visa,13140374962,Shang Hai Shi Hang Zhou Shi Dong Cheng Shen Yang Jie X Zuo  302834
U2DQXUIKH184756624837,Zhang Xue,iPhone/13 Pro/Red/32GB,7,134380,940660,SUMMER15,799561.0,119934.15,2023-09-15 00:00:00,Failed,Shipped,PayPal,Visa,18734208998,An Hui Sheng Juan Shi Xu Hui Wang Jie S Zuo  580509
Z2GNVAM0N184756625005,Li Lin,Vivo/X60/White/32GB,4,58549,234196,AUTUMN5,222486.19999999998,33372.92999999999,2023-09-15 00:00:00,Failed,In Transit,Credit Card,Alipay,13558737663,Tai Wan Sheng La Sa Xian Xing Shan Shang Jie Y Zuo  935605
15W2KX4CT184756625178,Guo Chen,Huawei/P40/White/1TB,8,56323,450584,SUMMER15,382996.39999999997,57449.45999999999,2023-09-15 00:00:00,Failed,In Transit,PayPal,American Express,18049242477,An Hui Sheng Huai An Xian Dong Li La Sa Jie O Zuo  235320
6MLWPZPDU184756625338,Du Hai Yan,Huawei/P40/White/8GB,8,99104,792832,FESTIVE30,554982.3999999999,83247.35999999999,2023-09-15 00:00:00,Pending,Pending,PayPal,PayPal,13350058291,Chong Qing Shi Gui Zhi Xian Xiu Ying Liu Jie F Zuo  803355
H1VTKZ9HB184756625518,Zhao Xiao Hong,OnePlus/9/Purple/32GB,10,141146,1411460,SUMMER15,1199741.0,179961.15,2023-09-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13837508388,Si Chuan Sheng Li Shi Ji Qu Cai Jie I Zuo  433142
ZF0KWO6X0184756625688,Wang Jia,Oppo/Reno5/White/254GB,8,131848,1054784,SUMMER15,896566.4,134484.96,2023-09-15 00:00:00,Paid,Delivered,Credit Card,Alipay,18271468764,Ji Lin Sheng Hui Zhou Xian Bi Shan Wei Lu O Zuo  648677
UY1FWYYUJ184756625860,Wang Ying,Huawei/P40/White/128GB,3,103983,311949,SUMMER15,265156.64999999997,39773.49749999999,2023-09-15 00:00:00,Failed,In Transit,Credit Card,Visa,13389103856,Xi Zang Zi Zhi Qu Xiu Yun Xian Hai Ling Chai Jie M Zuo  326726
C1ZBSA03O184756626045,Jing Hua,OnePlus/9/Blue/64GB,8,126829,1014632,WINTER10,913168.8,136975.32,2023-09-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,18216824680,Yun Nan Sheng Jia He Xian Xiu Ying Yan Lu K Zuo  464441
WL1GQ4SXX184756626219,Qin Xue,Xiaomi/Mi 11/Purple/32GB,4,60685,242740,WINTER10,218466.0,32769.9,2023-09-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15880498005,Jiang Su Sheng Yu Xian Xi Feng Lu Jie K Zuo  641503
9OFW6B5D2184756626383,Liu Xu,Xiaomi/Mi 11/Black/1TB,4,53226,212904,FESTIVE30,149032.8,22354.92,2023-09-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13242868842,An Hui Sheng Min Xian Yong Chuan Shan Wei Lu O Zuo  324773
WLJWTW5L7184756626539,Yang Li,Xiaomi/Mi 11/Red/8GB,10,52237,522370,FESTIVE30,365659.0,54848.85,2023-09-15 00:00:00,Failed,Delivered,PayPal,American Express,18226148872,Shan Xi Sheng Liang Shi Dong Li Xiang Gang Lu F Zuo  175731
5RGKQ9B5E184756626697,Cao Xu,Galaxy/S21/White/64GB,3,73845,221535,SPRING20,177228.0,26584.2,2023-09-15 00:00:00,Pending,Shipped,Credit Card,American Express,15812289853,Tai Wan Sheng Kun Ming Xian Xin Cheng Kun Ming Lu M Zuo  127042
D49C0DD4Q184756626856,Zhang Chun Mei,OnePlus/9/Blue/8GB,1,91820,91820,FESTIVE30,64273.99999999999,9641.099999999999,2023-09-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18763815820,Shan Dong Sheng Lin Shi Hua Long Hui Zhou Jie Y Zuo  467502
DAAT1GH33184756627014,Xie Xiu Lan,Xiaomi/Mi 11/Black/8GB,1,121063,121063,FESTIVE30,84744.09999999999,12711.614999999998,2023-09-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15197759375,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Jin Ping Pan Lu F Zuo  891426
CX5V8FXAM184756627211,Chang Yu Lan,Vivo/X60/White/8GB,1,115846,115846,AUTUMN5,110053.7,16508.055,2023-09-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13676152306,He Bei Sheng Ha Er Bin Shi Fang Shan Liao Lu V Zuo  988447
NZUGZXUAI184756627392,Fu Shu Lan,Huawei/P40/Blue/8GB,2,89159,178318,SUMMER15,151570.3,22735.545,2023-09-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13441596682,Hai Nan Sheng Jie Xian Liang Ping Nan Chang Lu C Zuo  514454
O7MUV37P4184756627553,Miao Hai Yan,Galaxy/S21/Blue/64GB,7,124773,873411,SPRING20,698728.8,104809.32,2023-09-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13271424451,Qing Hai Sheng Hui Zhou Xian He Ping Chao Zhou Jie L Zuo  219791
RE2D5IW2S184756627716,Yin Gui Fang,Oppo/Reno5/Purple/128GB,1,139000,139000,NEWYEAR25,104250.0,15637.5,2023-09-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13755655115,Jiang Su Sheng Kun Ming Shi Bi Shan Gui Yang Lu H Zuo  294670
NAYS88N75184756627878,Xiao Xiu Mei,iPhone/13/Red/8GB,7,92257,645799,NEWYEAR25,484349.25,72652.3875,2023-09-15 00:00:00,Paid,Pending,Debit Card,American Express,18106540295,Yun Nan Sheng Jian Guo Xian Xiang An Zhang Lu O Zuo  389861
KVCP54NDA184756628053,Zheng Jun,Galaxy/S21/Blue/8GB,2,129672,259344,AUTUMN5,246376.8,36956.52,2023-09-15 00:00:00,Paid,Pending,Credit Card,American Express,18611634786,Qing Hai Sheng Fang Shi Bi Shan Tian Jin Jie W Zuo  536161
4OZ5HR9N1184756628209,Chen Fan,Vivo/X60/Blue/8GB,3,51154,153462,SUMMER15,130442.7,19566.405,2023-09-15 00:00:00,Paid,Pending,Credit Card,Visa,18835677428,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Dong Li Xiang Lu H Zuo  479282
OL5UVRVGF184756628394,Zhang Gui Xiang,Oppo/Reno5/Red/32GB,1,89904,89904,NEWYEAR25,67428.0,10114.199999999999,2023-09-15 00:00:00,Paid,Delivered,Credit Card,Alipay,13867691681,Liao Ning Sheng Ping Shi Gao Ming Xu Lu V Zuo  294820
0K3GCRWRK184756628568,Song Long,iPhone/13/Purple/128GB,4,70580,282320,WINTER10,254088.0,38113.2,2023-09-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,13081303362,He Bei Sheng Xi An Xian Cheng Dong Shang Hai Lu P Zuo  977979
9F7BAIW2G184756628724,Jiang Jian Hua,iPhone/13/Purple/1TB,10,146794,1467940,SUMMER15,1247749.0,187162.35,2023-09-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18098182043,An Hui Sheng Ao Men Shi Nan Hu Zhao Jie E Zuo  720065
JTWDDBOQJ184756628896,Zhao Li,Vivo/X60/White/1TB,3,130677,392031,AUTUMN5,372429.45,55864.4175,2023-09-15 00:00:00,Paid,In Transit,Credit Card,American Express,15866894650,Shang Hai Shi Bei Jing Xian Da Xing Meng Jie X Zuo  853117
RBAKAFCYS184756629065,Liao Gui Zhen,iPhone/13/White/8GB,10,57721,577210,SPRING20,461768.0,69265.2,2023-09-15 00:00:00,Failed,In Transit,Credit Card,American Express,14503125906,Shang Hai Shi Kun Ming Shi Nan Zhang Xu Lu M Zuo  204982
RVRTPSAHA184756629241,Cheng Ning,Galaxy/S21/Black/254GB,3,52978,158934,WINTER10,143040.6,21456.09,2023-09-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15817772314,Gan Su Sheng Gui Yang Shi Gao Ming Ha Er Bin Jie E Zuo  754289
8R4HVFLCT184756629405,Fu Huan,iPhone/13 Pro/Red/128GB,7,89815,628705,NEWYEAR25,471528.75,70729.3125,2023-09-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15861114011,Hai Nan Sheng Lu An Shi Xun Yang Kang Jie M Zuo  739905
JR0LJMX71184756629574,Du Shu Ying,Xiaomi/Mi 11/White/8GB,3,101351,304053,NEWYEAR25,228039.75,34205.9625,2023-09-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18077879203,Gan Su Sheng Xiu Ying Xian Pu Tuo Yi Dou Jie K Zuo  726170
