Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O5MUJOSEF184810106143,Cao Feng Ying,OnePlus/9/White/254GB,2,67609,135218,SPRING20,108174.40000000001,16226.16,2024-01-06 00:00:00,Pending,In Transit,Debit Card,American Express,18713775979,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Wei Dou Long Jie A Zuo  691243
D63QLW29K184810106341,Li Dong,OnePlus/9/Blue/128GB,4,119128,476512,WINTER10,428860.8,64329.119999999995,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13290161374,Hu Nan Sheng Bing Shi Cheng Bei Zheng Zhou Jie Q Zuo  763922
BQLID8F5C184810106493,Zhong Jian Jun,OnePlus/9/Purple/128GB,5,140495,702475,SPRING20,561980.0,84297.0,2024-01-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13966387992,Shan Xi Sheng Shan Wei Xian Nan Zhang Zong Jie I Zuo  155679
0D7E9SC5T184810106669,Fan Bing,Oppo/Reno5/White/128GB,10,72414,724140,SPRING20,579312.0,86896.8,2024-01-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15616012744,Bei Jing Shi Wu Zhou Xian Nan Zhang Xiong Lu I Zuo  818557
7PHMTUCKG184810106839,Wang Gui Rong,Oppo/Reno5/Blue/128GB,4,135798,543192,SUMMER15,461713.2,69256.98,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,13223169138,Zhe Jiang Sheng Chao Hu Shi Xi Xia Chong Qing Jie G Zuo  342189
9Q4ALRG3D184810107008,Chen Yu Lan,Galaxy/S21/Red/8GB,2,143121,286242,AUTUMN5,271929.89999999997,40789.48499999999,2024-01-06 00:00:00,Paid,Pending,Debit Card,Alipay,18900800972,Chong Qing Shi Jian Hua Xian Men Tou Gou Kun Ming Jie F Zuo  558478
W6IUX32H3184810107182,Li Hui,OnePlus/9/Red/64GB,10,87233,872330,FESTIVE30,610631.0,91594.65,2024-01-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13154560057,Hu Bei Sheng Nan Xian Pu Tuo Yuan Jie D Zuo  920452
8DWR9Y79L184810107348,Ju Dan Dan,Xiaomi/Mi 11/Red/8GB,7,100299,702093,SPRING20,561674.4,84251.16,2024-01-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13296607174,An Hui Sheng Hao Xian Bin Cheng Da Ye Jie C Zuo  117323
Q1FIB7ILD184810107509,Wang Qian,Oppo/Reno5/White/128GB,10,61790,617900,SUMMER15,525215.0,78782.25,2024-01-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13245538214,Shan Xi Sheng Ning Shi Qing He Chao Hu Jie P Zuo  353884
97945US1O184810107664,Li Shu Hua,Galaxy/S21/Purple/128GB,1,87100,87100,FESTIVE30,60969.99999999999,9145.499999999998,2024-01-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13708558666,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Pu Tuo Liu Pan Shui Jie P Zuo  773855
NA12BTBDJ184810107855,Li Xiu Rong,Vivo/X60/Red/128GB,9,123730,1113570,SPRING20,890856.0,133628.4,2024-01-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18087684457,Fu Jian Sheng Jia He Shi Chong Wen Xiang Jie I Zuo  468020
ZJ3QZQF3F184810108031,Chen Xia,Xiaomi/Mi 11/Red/254GB,10,75057,750570,WINTER10,675513.0,101326.95,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14530031588,Tai Wan Sheng Li Juan Shi Min Xing Lan Zhou Lu K Zuo  428443
NXJD139Q0184810108193,Qiu Jian Ping,iPhone/13 Pro/Red/254GB,4,147050,588200,WINTER10,529380.0,79407.0,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13133400910,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Cheng Dong Nan Jing Jie R Zuo  480173
SPP9TR161184810108384,Tan Feng Lan,iPhone/13/Blue/1TB,5,67494,337470,WINTER10,303723.0,45558.45,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18718214028,Xi Zang Zi Zhi Qu Ying Shi Yong Chuan Hai Kou Lu S Zuo  623212
APQU53MZV184810108554,Chen Xiang,Xiaomi/Mi 11/Purple/64GB,6,122545,735270,SUMMER15,624979.5,93746.925,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14561591731,Jiang Su Sheng Jie Shi Cheng Dong Chen Jie J Zuo  350375
UPQMK9Y1F184810108718,Zhong Hua,iPhone/13 Pro/Blue/64GB,7,68295,478065,NEWYEAR25,358548.75,53782.3125,2024-01-06 00:00:00,Paid,Shipped,PayPal,American Express,18723792109,Nei Meng Gu Zi Zhi Qu Jia He Xian Xi Shan Ha Er Bin Jie W Zuo  931660
CS085S5LK184810108894,Su Min,Oppo/Reno5/Black/254GB,9,118069,1062621,FESTIVE30,743834.7,111575.20499999999,2024-01-06 00:00:00,Paid,Shipped,Credit Card,PayPal,13325571387,Ji Lin Sheng Gang Xian Min Xing Pu Jie Z Zuo  139466
9IIN2REIN184810109058,Li Xu,Oppo/Reno5/Red/64GB,5,58006,290030,WINTER10,261027.0,39154.049999999996,2024-01-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18928666380,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Qing Pu Kun Ming Lu N Zuo  446180
7JKFNH883184810109231,Liang Tao,iPhone/13 Pro/Red/64GB,2,94352,188704,FESTIVE30,132092.8,19813.92,2024-01-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13193139238,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Shen Bei Xin Bao Jie C Zuo  461420
Q4O0JRWUS184810109427,Shi Ning,Xiaomi/Mi 11/White/128GB,5,60882,304410,SUMMER15,258748.5,38812.275,2024-01-06 00:00:00,Pending,Pending,Credit Card,MasterCard,18707524439,Chong Qing Shi Yin Chuan Shi Zhang Shou Cheng Du Lu L Zuo  999639
WO8BR0GBW184810109590,Yan Ting Ting,iPhone/13/Blue/254GB,10,146744,1467440,SUMMER15,1247324.0,187098.6,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18596156142,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Sha Wan Wu Lu Mu Qi Lu B Zuo  590981
OZZLDDKVW184810109783,Yan Shu Lan,Huawei/P40/Blue/1TB,4,106654,426616,NEWYEAR25,319962.0,47994.299999999996,2024-01-06 00:00:00,Failed,Shipped,Debit Card,Visa,18019977069,Hei Long Jiang Sheng Yu Hua Xian Xu Hui Li Lu N Zuo  312781
ML3VXDEO5184810109961,Wu Li,Galaxy/S21/White/254GB,9,105979,953811,NEWYEAR25,715358.25,107303.7375,2024-01-06 00:00:00,Pending,In Transit,Credit Card,Visa,15860858938,Guang Dong Sheng Xiang Xian Zi Chuan Wu Zhou Jie S Zuo  218974
RW0VP71FX184810110116,Xie Dong,Vivo/X60/Purple/128GB,8,115741,925928,SPRING20,740742.4,111111.36,2024-01-06 00:00:00,Failed,Pending,PayPal,MasterCard,18892615237,Xi Zang Zi Zhi Qu Dan Dan Shi Gao Gang Jing Men Lu H Zuo  969873
B304OYX7Z184810110284,Liu Bin,Huawei/P40/Blue/254GB,5,88736,443680,SUMMER15,377128.0,56569.2,2024-01-06 00:00:00,Failed,Pending,Debit Card,MasterCard,18112385177,Shang Hai Shi Xin Xian Bai Yun Chen Lu O Zuo  244099
GDZ4ZE6LF184810110451,Tao Gui Ying,Oppo/Reno5/White/32GB,8,127467,1019736,SUMMER15,866775.6,130016.34,2024-01-06 00:00:00,Paid,Pending,Credit Card,Visa,13375209800,Bei Jing Shi Shu Ying Xian Zhang Shou Luo Jie T Zuo  553542
RQLQWWCBX184810110629,Fan Yan,Oppo/Reno5/Black/1TB,7,121394,849758,SPRING20,679806.4,101970.96,2024-01-06 00:00:00,Paid,Shipped,PayPal,Alipay,13475702133,Ji Lin Sheng Lin Shi Dong Li Wu Lu Mu Qi Lu E Zuo  366184
HI8BA924C184810110793,Liu Li,iPhone/13/Purple/128GB,7,68722,481054,FESTIVE30,336737.8,50510.67,2024-01-06 00:00:00,Failed,Shipped,Credit Card,PayPal,18870038980,Hei Long Jiang Sheng Gui Yang Xian Zhang Shou Wu Han Lu Q Zuo  121676
O99C71QIK184810110958,Wang Tao,Vivo/X60/Purple/64GB,7,123019,861133,WINTER10,775019.7000000001,116252.955,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13540207393,Gui Zhou Sheng Rui Xian Wei Dou Liu Zhou Jie Z Zuo  857152
6WEBCU57E184810111112,Geng Xin,iPhone/13 Pro/Purple/254GB,2,105661,211322,FESTIVE30,147925.4,22188.809999999998,2024-01-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13291996977,Shan Dong Sheng Yu Shi Zhang Shou Nan Jing Lu U Zuo  572443
WLYE28EKO184810111267,Zhao Gang,Huawei/P40/Blue/8GB,5,82882,414410,FESTIVE30,290087.0,43513.049999999996,2024-01-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,15845632013,Gui Zhou Sheng Liang Shi He Chuan Tian Jin Lu V Zuo  672232
V09C2QB1K184810111424,Zou Nan,Galaxy/S21/Blue/8GB,4,75512,302048,SUMMER15,256740.8,38511.119999999995,2024-01-06 00:00:00,Pending,Delivered,PayPal,PayPal,18015482037,Hu Bei Sheng Xiang Gang Xian Yong Chuan Luo Lu R Zuo  405846
H8LY75YQ8184810111601,Yang Chun Mei,iPhone/13/Purple/64GB,3,57125,171375,NEWYEAR25,128531.25,19279.6875,2024-01-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,13957521800,He Bei Sheng Hang Zhou Xian Chong Wen Nan Jing Jie V Zuo  665462
C1YQLUJWV184810111770,Deng Bing,Oppo/Reno5/Blue/128GB,2,80258,160516,WINTER10,144464.4,21669.66,2024-01-06 00:00:00,Failed,Shipped,Credit Card,American Express,15952435976,Zhe Jiang Sheng Xiu Fang Shi Qing He Shan Wei Lu X Zuo  748344
S13SM3IG8184810111941,He Xiu Yun,iPhone/13/Black/64GB,2,83759,167518,NEWYEAR25,125638.5,18845.774999999998,2024-01-06 00:00:00,Pending,Pending,Debit Card,American Express,18721507283,Liao Ning Sheng Tian Jin Xian Dong Cheng Wu Jie D Zuo  597819
Y27ILD79W184810112123,Huang Ling,Vivo/X60/Black/32GB,2,134531,269062,NEWYEAR25,201796.5,30269.475,2024-01-06 00:00:00,Paid,Delivered,PayPal,Alipay,18020917882,Hu Nan Sheng Chao Shi Xiang An Wu Lu Mu Qi Lu G Zuo  219603
6AWWDL0OO184810112291,Wang Ting Ting,Huawei/P40/Blue/32GB,2,126117,252234,FESTIVE30,176563.8,26484.569999999996,2024-01-06 00:00:00,Pending,In Transit,PayPal,Alipay,13516787675,Jiang Su Sheng Feng Lan Xian Dong Li Li Jie B Zuo  760326
11REA1533184810112470,Yan Ting,Galaxy/S21/Blue/8GB,3,90224,270672,AUTUMN5,257138.4,38570.759999999995,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18144780483,He Nan Sheng Jian Shi Shuang Luan Xi An Lu A Zuo  987339
F6MECIXXI184810112624,Tang Xiu Fang,Xiaomi/Mi 11/Black/32GB,4,98290,393160,FESTIVE30,275212.0,41281.799999999996,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13839276824,Zhe Jiang Sheng Ting Ting Xian Sha Wan Ma An Shan Lu L Zuo  344503
7E18V2Z99184810112792,Zhan Xiu Zhen,Galaxy/S21/White/128GB,3,50652,151956,AUTUMN5,144358.19999999998,21653.729999999996,2024-01-06 00:00:00,Failed,In Transit,Credit Card,PayPal,18864476341,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Ji Zhou Shen Jie P Zuo  612930
DYDQAROEG184810112988,Luo Long,OnePlus/9/White/128GB,2,63133,126266,AUTUMN5,119952.7,17992.905,2024-01-06 00:00:00,Failed,Shipped,PayPal,Visa,14564905965,Yun Nan Sheng Chong Qing Xian Huang Pu Li Jie C Zuo  425180
328EC2IG4184810113159,Yu Juan,iPhone/13/White/32GB,2,89937,179874,NEWYEAR25,134905.5,20235.825,2024-01-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14713557239,Tai Wan Sheng Guang Zhou Xian Xi Xia Liu Lu A Zuo  140513
YYNEPAFW9184810113329,Xing Xiao Hong,Xiaomi/Mi 11/Purple/1TB,7,121483,850381,WINTER10,765342.9,114801.435,2024-01-06 00:00:00,Paid,Shipped,PayPal,PayPal,18533533893,Fu Jian Sheng Yong An Xian Ping Shan Hai Kou Lu S Zuo  834106
9NK8QJXWX184810113492,Wang Jing,Xiaomi/Mi 11/Blue/1TB,10,63852,638520,SUMMER15,542742.0,81411.3,2024-01-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13954977277,Gui Zhou Sheng Chong Qing Shi Huai Rou Wang Lu J Zuo  559317
8K60OG2GW184810113663,Tao Ping,Galaxy/S21/Black/254GB,5,76531,382655,AUTUMN5,363522.25,54528.3375,2024-01-06 00:00:00,Paid,Delivered,Credit Card,American Express,13009683951,Xi Zang Zi Zhi Qu Gui Fang Shi Zhang Shou Lou Jie O Zuo  878221
22WAG1P4K184810113843,Wang Na,Huawei/P40/White/32GB,9,97348,876132,SPRING20,700905.6000000001,105135.84000000001,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15875489644,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Hai Ling Zhuo Lu O Zuo  749039
6RDT7I1BM184810114036,He Ning,Xiaomi/Mi 11/Purple/64GB,6,146888,881328,SUMMER15,749128.7999999999,112369.31999999999,2024-01-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13579610664,Shan Dong Sheng Shen Yang Xian Xi Feng Xu Jie R Zuo  398878
ETW0KO55W184810114205,Gao Yong,Huawei/P40/Blue/32GB,9,89104,801936,AUTUMN5,761839.2,114275.87999999999,2024-01-06 00:00:00,Failed,Shipped,Credit Card,American Express,18068526076,Shang Hai Shi Ping Xian Sha Shi Lu An Lu E Zuo  589115
JH4ZTXYCY184810114357,Li Xue,iPhone/13/Black/64GB,5,65056,325280,SPRING20,260224.0,39033.6,2024-01-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13472845599,Shang Hai Shi Feng Xian Xu Hui Shan Wei Lu E Zuo  270001
S91CF86VT184810114516,Le Wen,OnePlus/9/Purple/254GB,5,137194,685970,NEWYEAR25,514477.5,77171.625,2024-01-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15771622104,Jiang Su Sheng Ping Xian Wei Dou Ding Lu X Zuo  434794
QOVTN7GK0184810114682,Xie Rong,iPhone/13/Red/1TB,5,111624,558120,WINTER10,502308.0,75346.2,2024-01-06 00:00:00,Pending,Pending,PayPal,Alipay,15341404234,Shan Xi Sheng Ping Xian Xi Xia Wang Jie Z Zuo  277513
EK83J5J6T184810114845,Luo Feng Lan,Vivo/X60/Blue/254GB,2,83392,166784,AUTUMN5,158444.8,23766.719999999998,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14524653740,Fu Jian Sheng Ying Shi Xun Yang Fu Zhou Jie H Zuo  897552
2LJGN7TIZ184810115006,Huang Feng Ying,Xiaomi/Mi 11/Black/128GB,4,123094,492376,AUTUMN5,467757.19999999995,70163.57999999999,2024-01-06 00:00:00,Failed,Delivered,PayPal,Alipay,18523183237,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Shen Bei Xin He Shan Lu L Zuo  348750
U3P6L12G9184810115196,Liu Chun Mei,OnePlus/9/Blue/32GB,5,134755,673775,WINTER10,606397.5,90959.625,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15246314747,Zhe Jiang Sheng Chao Xian Shuang Luan Tian Jin Jie Y Zuo  218533
7J4FQRFTA184810115356,Li Nan,iPhone/13/Red/128GB,8,55968,447744,FESTIVE30,313420.8,47013.119999999995,2024-01-06 00:00:00,Failed,Delivered,PayPal,Visa,13581419789,Liao Ning Sheng Liu Shi Long Tan Liu Lu S Zuo  608476
U7XRYJ21R184810115522,Dou Qian,Xiaomi/Mi 11/Black/1TB,1,77092,77092,SUMMER15,65528.2,9829.23,2024-01-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15070301856,Hei Long Jiang Sheng Yu Xian Yong Chuan Hui Zhou Jie P Zuo  504737
DE31DPWBF184810115680,Li Yu Mei,Huawei/P40/Red/32GB,2,122593,245186,FESTIVE30,171630.19999999998,25744.529999999995,2024-01-06 00:00:00,Failed,In Transit,Debit Card,Visa,18539181113,Chong Qing Shi Xiu Lan Shi Hua Xi Bei Zhen Lu W Zuo  836442
FV87VPCB3184810115848,Xu Bin,Galaxy/S21/Purple/64GB,2,63697,127394,SUMMER15,108284.9,16242.734999999999,2024-01-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15786752016,Tai Wan Sheng Lu Shi Huang Pu Qiao Jie U Zuo  238018
A54XJRCHS184810116012,Peng Li Juan,Vivo/X60/White/128GB,8,57451,459608,FESTIVE30,321725.6,48258.84,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13797653262,He Bei Sheng Ji Nan Xian Shuang Luan Hui Zhou Lu U Zuo  444358
NAJ18CWBI184810116176,Tang Qiang,Xiaomi/Mi 11/Blue/254GB,8,108223,865784,FESTIVE30,606048.7999999999,90907.31999999999,2024-01-06 00:00:00,Pending,Delivered,Credit Card,American Express,13249547440,Jiang Xi Sheng Tao Xian Zhang Shou Wu Zhou Jie O Zuo  671600
JXZAFE6I7184810116332,Liu Xin,Oppo/Reno5/Blue/1TB,7,53691,375837,FESTIVE30,263085.89999999997,39462.884999999995,2024-01-06 00:00:00,Failed,Shipped,Debit Card,Visa,15061272624,Gui Zhou Sheng Gui Zhen Shi Yong Chuan Chang Chun Lu W Zuo  101313
XZUTW1AIX184810116491,Chen Hui,Vivo/X60/White/64GB,8,87402,699216,FESTIVE30,489451.19999999995,73417.68,2024-01-06 00:00:00,Pending,Shipped,Debit Card,American Express,18634004007,Fu Jian Sheng Xin Shi Gao Ping Fo Shan Jie P Zuo  625454
Y1DENWWZK184810116644,Guo Chang,iPhone/13 Pro/Purple/32GB,6,118348,710088,WINTER10,639079.2000000001,95861.88,2024-01-06 00:00:00,Paid,In Transit,PayPal,American Express,13442172771,Ji Lin Sheng Nan Chang Xian Men Tou Gou Qian Jiang Jie O Zuo  727492
KKD2WW47X184810116808,Zhang Hong Xia,iPhone/13 Pro/White/1TB,4,102468,409872,SUMMER15,348391.2,52258.68,2024-01-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15087693320,Hu Bei Sheng Bei Zhen Xian Ji Zhou Fan Jie X Zuo  386311
26KNYBC8W184810116988,Li Gui Rong,Vivo/X60/Blue/64GB,3,135141,405423,NEWYEAR25,304067.25,45610.0875,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,14787157058,Yun Nan Sheng Yu Zhen Shi He Chuan Li Jie I Zuo  683249
ERWEJ0M3E184810117165,Chen Gui Rong,Huawei/P40/Purple/64GB,2,82057,164114,AUTUMN5,155908.3,23386.245,2024-01-06 00:00:00,Paid,Shipped,Debit Card,American Express,13067397139,Bei Jing Shi Chao Hu Shi Dong Cheng Xing Cheng Jie C Zuo  719036
YS5US24RL184810117328,Zhao Chang,iPhone/13/Purple/128GB,6,94313,565878,AUTUMN5,537584.1,80637.61499999999,2024-01-06 00:00:00,Failed,In Transit,PayPal,Visa,18698034397,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Da Dong Chai Lu N Zuo  821699
18B0SN82I184810117518,Ma Li,OnePlus/9/Red/64GB,10,80560,805600,NEWYEAR25,604200.0,90630.0,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13970091203,Shan Dong Sheng Yang Shi Xun Yang Chang Sha Jie H Zuo  500162
1HRO8LSBQ184810117671,Ding Xin,Galaxy/S21/White/128GB,8,131869,1054952,AUTUMN5,1002204.3999999999,150330.65999999997,2024-01-06 00:00:00,Paid,In Transit,PayPal,Alipay,18229108348,An Hui Sheng Hong Shi Min Xing Dong Guan Jie Y Zuo  282415
BO0XUEZUG184810117825,Qiu Xiu Mei,iPhone/13/Blue/1TB,10,59730,597300,SPRING20,477840.0,71676.0,2024-01-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15375310597,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Qing Cheng Nan Jing Lu O Zuo  681184
LACZYSSOH184810118001,Wang Xiu Hua,Oppo/Reno5/White/32GB,4,72655,290620,NEWYEAR25,217965.0,32694.75,2024-01-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18722545711,He Nan Sheng Kun Shi Xi Shan Hai Kou Jie A Zuo  866182
ENVY1VJB2184810118162,Pan Chang,Oppo/Reno5/White/254GB,4,72983,291932,SUMMER15,248142.19999999998,37221.329999999994,2024-01-06 00:00:00,Paid,Delivered,PayPal,American Express,13873460913,Jiang Xi Sheng Shen Zhen Shi He Chuan Zhang Lu W Zuo  622879
2BVWWNQ30184810118335,Wang Shu Hua,OnePlus/9/Red/8GB,3,112865,338595,NEWYEAR25,253946.25,38091.9375,2024-01-06 00:00:00,Failed,Delivered,Credit Card,PayPal,13414133489,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Zhao Yang Shen Yang Jie X Zuo  436814
ZZH213GT5184810118513,Zhang Dong Mei,iPhone/13/Blue/8GB,8,57246,457968,WINTER10,412171.2,61825.68,2024-01-06 00:00:00,Failed,In Transit,Debit Card,American Express,13226225934,Shan Dong Sheng Huai An Shi Xiu Ying Li Lu N Zuo  547590
CC75977CC184810118686,Xiong Min,Huawei/P40/Purple/1TB,7,135257,946799,WINTER10,852119.1,127817.86499999999,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,14562073273,Hu Bei Sheng Yu Shi Liu Zhi Te Bai Lu V Zuo  930864
TXZECQSLK184810118854,Peng Rong,OnePlus/9/Purple/128GB,3,77800,233400,WINTER10,210060.0,31509.0,2024-01-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18511138802,Bei Jing Shi Jing Men Shi Long Tan Nan Chang Jie W Zuo  316232
0JU91X72O184810119009,Zong Li,Vivo/X60/Purple/254GB,5,63391,316955,AUTUMN5,301107.25,45166.0875,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13571642832,Guang Dong Sheng Xing Cheng Xian Xun Yang Mao Jie K Zuo  735522
TP7XWVVPR184810119177,Gao Yang,Xiaomi/Mi 11/Black/1TB,1,98437,98437,FESTIVE30,68905.9,10335.884999999998,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18650840973,Qing Hai Sheng Hong Shi Chong Wen He Shan Jie H Zuo  878015
IOSHL9X1E184810119330,Guo Lu,Huawei/P40/Blue/8GB,3,134159,402477,SPRING20,321981.60000000003,48297.240000000005,2024-01-06 00:00:00,Pending,Pending,Credit Card,Visa,15544011318,Ao Men Te Bie Xing Zheng Qu Li Shi Bi Shan Tan Lu Y Zuo  960196
FGPM9VKC5184810119520,Sheng Long,Oppo/Reno5/Purple/1TB,8,95778,766224,FESTIVE30,536356.7999999999,80453.51999999999,2024-01-06 00:00:00,Paid,Delivered,PayPal,American Express,14742032149,Hei Long Jiang Sheng Fo Shan Shi Shan Ting Ha Er Bin Lu S Zuo  783870
5Q8N7YY7A184810119688,Chai Tao,OnePlus/9/Purple/128GB,1,140771,140771,NEWYEAR25,105578.25,15836.7375,2024-01-06 00:00:00,Paid,Pending,Credit Card,American Express,18600665463,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Qing Cheng Zhu Lu U Zuo  138381
5UD0CD5D5184810119881,Li Gui Lan,iPhone/13 Pro/Purple/254GB,7,146910,1028370,FESTIVE30,719859.0,107978.84999999999,2024-01-06 00:00:00,Failed,Pending,Debit Card,PayPal,13710328943,Bei Jing Shi Juan Shi Jiang Bei Liu Lu K Zuo  533178
SIIP6WP6Z184810120050,Deng Hong,OnePlus/9/Black/128GB,3,53486,160458,SPRING20,128366.40000000001,19254.96,2024-01-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15692319528,Qing Hai Sheng Lan Zhou Shi Shang Jie Xing Cheng Lu P Zuo  647556
AWK6RL0YE184810120211,Su Gui Fang,Huawei/P40/Red/1TB,5,138127,690635,NEWYEAR25,517976.25,77696.4375,2024-01-06 00:00:00,Pending,In Transit,Debit Card,PayPal,18880056881,Ji Lin Sheng Lin Xian Feng Dou Gou Lu S Zuo  927024
FPDGBJ2F0184810120382,Huang Lu,Huawei/P40/Black/128GB,1,99417,99417,AUTUMN5,94446.15,14166.922499999999,2024-01-06 00:00:00,Paid,In Transit,PayPal,Alipay,15971292160,Tian Jin Shi Shen Zhen Shi Xu Hui Jing Men Jie Z Zuo  906837
AM3RITCMA184810120541,Mo Hua,iPhone/13 Pro/Purple/32GB,3,144362,433086,FESTIVE30,303160.19999999995,45474.02999999999,2024-01-06 00:00:00,Failed,In Transit,PayPal,Alipay,18754497896,Shan Dong Sheng Fo Shan Shi Chang Shou Huai An Lu V Zuo  111847
DC1WWXRDT184810120701,Chen Yu Hua,iPhone/13/Purple/128GB,6,114539,687234,WINTER10,618510.6,92776.59,2024-01-06 00:00:00,Pending,Pending,Credit Card,MasterCard,18779480401,Jiang Su Sheng Fei Shi Xing Shan Zhang Lu J Zuo  788087
30HO1AT6H184810120873,Huang Jian Hua,Huawei/P40/Black/128GB,7,61031,427217,AUTUMN5,405856.14999999997,60878.42249999999,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,14576493351,Shang Hai Shi Wen Shi Liu Zhi Te Kun Ming Jie E Zuo  328175
LU2JENY18184810121036,Geng Yan,iPhone/13/White/64GB,8,111767,894136,SUMMER15,760015.6,114002.34,2024-01-06 00:00:00,Paid,Shipped,Credit Card,Visa,15895259151,Jiang Xi Sheng Lan Zhou Xian Hua Xi Li Lu T Zuo  961175
4O83SUISG184810121205,Fu Xiu Ying,iPhone/13 Pro/Purple/8GB,8,107436,859488,FESTIVE30,601641.6,90246.23999999999,2024-01-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13813609795,Shang Hai Shi Han Dan Xian Xi Feng Zhang Jie Z Zuo  456889
BEIFN4LJX184810121379,Su Xiu Fang,Vivo/X60/White/1TB,1,141906,141906,SUMMER15,120620.09999999999,18093.015,2024-01-06 00:00:00,Pending,Pending,PayPal,Alipay,18106759165,Shan Xi Sheng Shang Hai Shi Xing Shan Yin Chuan Lu W Zuo  522804
CQ2I0J81Q184810121541,Chen Yun,Xiaomi/Mi 11/Black/128GB,4,145397,581588,WINTER10,523429.2,78514.38,2024-01-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18689619737,Tian Jin Shi Dong Guan Xian Huang Pu Cui Jie B Zuo  826123
IBIZPR3PZ184810121708,Chen Gui Xiang,Xiaomi/Mi 11/Blue/254GB,9,105077,945693,WINTER10,851123.7000000001,127668.55500000001,2024-01-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15805499518,Liao Ning Sheng Jian Guo Xian Xi Shan Ha Er Bin Lu L Zuo  894162
ZZACSZ3W8184810121874,Liang Xiu Lan,Xiaomi/Mi 11/White/1TB,3,84528,253584,AUTUMN5,240904.8,36135.719999999994,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,15800772711,Si Chuan Sheng Jian Jun Shi Nan Zhang Lan Zhou Jie G Zuo  172318
