Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6RL3YS0FE184753470303,Deng Feng Lan,iPhone/13 Pro/Red/32GB,8,94666,757328,WINTER10,681595.2000000001,102239.28000000001,2023-08-19 00:00:00,Failed,Pending,Debit Card,Alipay,14562982247,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Xu Hui Xue Jie B Zuo  121953
QZS6OWS4H184753470505,Zheng Yu Hua,OnePlus/9/Purple/32GB,2,50676,101352,NEWYEAR25,76014.0,11402.1,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18117478772,Tian Jin Shi Xin Xian You Hao Wu Jie U Zuo  910001
6I9OOLWID184753470683,Li Yu Zhen,Vivo/X60/Black/1TB,1,56284,56284,WINTER10,50655.6,7598.339999999999,2023-08-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18157213951,Tai Wan Sheng Li Li Xian Bai Yun Wu Lu D Zuo  431003
RKD6M4AJY184753470866,Hong Ling,Oppo/Reno5/Blue/1TB,2,101411,202822,FESTIVE30,141975.4,21296.309999999998,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18997928477,Tai Wan Sheng Shu Hua Xian Chong Wen Cheng Du Jie Y Zuo  500891
E1CZ9S1XZ184753471037,Guo Peng,iPhone/13/Purple/32GB,10,90608,906080,NEWYEAR25,679560.0,101934.0,2023-08-19 00:00:00,Failed,Pending,PayPal,PayPal,13518492079,He Bei Sheng Gui Ying Shi Hua Xi Ning Jie M Zuo  828313
2B2PK80UA184753471220,Xiao Xiu Hua,Oppo/Reno5/Red/128GB,9,148163,1333467,NEWYEAR25,1000100.25,150015.0375,2023-08-19 00:00:00,Pending,Delivered,Debit Card,American Express,15709274247,Gan Su Sheng Nan Xian Xu Hui Shen Yang Jie A Zuo  355665
PLT3DSBKJ184753471385,Hu Kun,Oppo/Reno5/Blue/64GB,3,111690,335070,NEWYEAR25,251302.5,37695.375,2023-08-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18949555790,Yun Nan Sheng Ying Shi Hua Long Liang Lu V Zuo  795284
HDFG589CG184753471555,Wang Yu Ying,Huawei/P40/Purple/32GB,7,117615,823305,SPRING20,658644.0,98796.59999999999,2023-08-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13343425947,Tai Wan Sheng Li Xian He Ping Chen Jie L Zuo  500339
IDJKAUC6B184753471728,Liu Feng,Xiaomi/Mi 11/Red/32GB,4,120888,483552,FESTIVE30,338486.39999999997,50772.95999999999,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14583291886,Shan Xi Sheng Shu Zhen Shi Bai Yun Tai Yuan Lu G Zuo  245468
H0AUOH2MQ184753471894,Liu Ying,Xiaomi/Mi 11/Red/128GB,6,133982,803892,FESTIVE30,562724.3999999999,84408.65999999999,2023-08-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15526497007,Hu Nan Sheng Dong Guan Shi Xi Shan Zhu Jie V Zuo  915608
8WPV36T8H184753472073,Wang Li,iPhone/13 Pro/Red/254GB,3,95052,285156,AUTUMN5,270898.2,40634.73,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,14514949993,Qing Hai Sheng Wei Xian Yong Chuan Rao Lu S Zuo  704584
6US7TVQE3184753472301,Deng Jian,Huawei/P40/White/64GB,6,108657,651942,SUMMER15,554150.7,83122.605,2023-08-19 00:00:00,Pending,Delivered,PayPal,PayPal,15515753275,Fu Jian Sheng Dan Dan Xian Bi Shan Song Lu O Zuo  650936
3JNQXGWY6184753472494,Liu Lei,Huawei/P40/Purple/1TB,4,102635,410540,WINTER10,369486.0,55422.9,2023-08-19 00:00:00,Paid,Pending,Credit Card,American Express,18567135070,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Chong Wen Shang Hai Lu W Zuo  267631
ILE8V951M184753472680,Nie Li,Huawei/P40/Blue/128GB,5,116396,581980,WINTER10,523782.0,78567.3,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15252259932,Fu Jian Sheng Bei Jing Shi Xun Yang Shi Lu X Zuo  914804
1A1NC36NY184753472859,Wei Gui Zhi,Xiaomi/Mi 11/Red/64GB,9,80931,728379,WINTER10,655541.1,98331.165,2023-08-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,18573118405,Zhe Jiang Sheng Qi Qi Ha Er Shi Xi Shan Jiang Lu L Zuo  499522
N3ZX2AYW7184753473056,Sun Fei,iPhone/13 Pro/Purple/64GB,1,135615,135615,AUTUMN5,128834.25,19325.1375,2023-08-19 00:00:00,Failed,In Transit,PayPal,Alipay,18629097895,Hei Long Jiang Sheng Jian Shi Qing He Shan Wei Lu N Zuo  547955
S4PC9A3HU184753473224,Lin Lei,Xiaomi/Mi 11/Red/1TB,3,53212,159636,SPRING20,127708.8,19156.32,2023-08-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13889020009,An Hui Sheng Hua Shi Jiang Bei Zhou Jie F Zuo  754155
N7DHMQN1P184753473398,Zhao Cheng,Oppo/Reno5/Red/64GB,7,69907,489349,WINTER10,440414.10000000003,66062.115,2023-08-19 00:00:00,Paid,Pending,Credit Card,PayPal,13252543140,Hu Bei Sheng Qi Qi Ha Er Xian Xi Xia Shen Yang Jie F Zuo  896032
8S4SX55B3184753473576,Wang Ting Ting,Huawei/P40/Blue/1TB,10,122663,1226630,SUMMER15,1042635.5,156395.32499999998,2023-08-19 00:00:00,Pending,Pending,PayPal,MasterCard,13545785252,Fu Jian Sheng Nan Ning Shi Feng Dou Ren Lu A Zuo  953624
3TPUXXV6T184753473764,Tian Mei,iPhone/13/White/32GB,8,81068,648544,WINTER10,583689.6,87553.43999999999,2023-08-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15012611558,Si Chuan Sheng Cheng Xian Nan Hu Wang Jie T Zuo  884249
CCYQSEMRQ184753473947,Wang Fan,Vivo/X60/Blue/1TB,5,136494,682470,SPRING20,545976.0,81896.4,2023-08-19 00:00:00,Paid,Shipped,Debit Card,American Express,13946100485,Shan Xi Sheng Li Xian Mu Ye Hui Zhou Lu Y Zuo  428023
0UQIJHL4L184753474108,Duan Yun,Huawei/P40/Blue/254GB,5,83702,418510,FESTIVE30,292957.0,43943.549999999996,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,Visa,14780085103,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Long Tan Chang Sha Jie S Zuo  665960
KZC5KAPKL184753474302,Fu Na,Oppo/Reno5/Purple/128GB,6,138014,828084,AUTUMN5,786679.7999999999,118001.96999999999,2023-08-19 00:00:00,Paid,Pending,Credit Card,MasterCard,13383527604,Gan Su Sheng Lan Zhou Shi Xiao Nan Wu Jie V Zuo  946512
W65MTO3VT184753474481,Ni Gui Rong,iPhone/13 Pro/Red/1TB,3,99550,298650,SPRING20,238920.0,35838.0,2023-08-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18819004674,Tai Wan Sheng Jin Feng Xian Shen He Jing Men Lu E Zuo  571225
DHN4VIITI184753474649,Dong Ping,iPhone/13/Blue/254GB,3,117444,352332,WINTER10,317098.8,47564.82,2023-08-19 00:00:00,Failed,Shipped,Credit Card,American Express,18850629932,Ji Lin Sheng Gui Yang Shi Gao Gang Jing Men Lu Q Zuo  314951
RWVU5VRQ8184753474810,Chang Xiang,iPhone/13/Purple/64GB,1,56502,56502,SUMMER15,48026.7,7204.004999999999,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13506523841,Shan Xi Sheng Chao Zhou Xian Zi Chuan Chang Chun Lu P Zuo  917764
EC8X7QB36184753474976,Huang Xiu Hua,OnePlus/9/Red/8GB,6,91695,550170,FESTIVE30,385119.0,57767.85,2023-08-19 00:00:00,Paid,Shipped,PayPal,Visa,15212410971,Gui Zhou Sheng Xue Xian Hua Xi Ji Nan Jie Z Zuo  457322
TCDD312YF184753475145,Wang Li,Oppo/Reno5/Black/254GB,4,54451,217804,FESTIVE30,152462.8,22869.42,2023-08-19 00:00:00,Paid,Pending,Debit Card,American Express,13862926405,Hei Long Jiang Sheng Shen Zhen Shi Xiang An Dong Guan Jie D Zuo  623813
ZYCKR54I3184753475313,Li Ning,Oppo/Reno5/Red/128GB,5,148346,741730,SUMMER15,630470.5,94570.575,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,18948431718,Hai Nan Sheng Kun Ming Shi Long Tan Xue Jie G Zuo  285295
0J4TO4I6N184753475488,Zhao Liu,Galaxy/S21/Blue/64GB,4,125481,501924,SPRING20,401539.2,60230.88,2023-08-19 00:00:00,Paid,In Transit,Credit Card,Visa,13505594885,Si Chuan Sheng La Sa Xian Sha Shi Xing Cheng Lu A Zuo  944816
TDYCO57HK184753475656,Nie Ping,iPhone/13/Red/128GB,9,146090,1314810,FESTIVE30,920366.9999999999,138055.05,2023-08-19 00:00:00,Paid,Delivered,Credit Card,PayPal,15540030096,He Bei Sheng Gui Yang Xian Fu Cheng He Shan Jie N Zuo  745918
5HC75M9ST184753475822,He Gui Xiang,Galaxy/S21/Blue/128GB,2,90236,180472,FESTIVE30,126330.4,18949.559999999998,2023-08-19 00:00:00,Paid,Shipped,Debit Card,Visa,13730867580,Shan Dong Sheng Hong Xia Shi Min Xing Hou Jie C Zuo  927076
UBGPE8KOS184753476006,Guo Hong,iPhone/13 Pro/Blue/32GB,8,79820,638560,SUMMER15,542776.0,81416.4,2023-08-19 00:00:00,Pending,Pending,Debit Card,PayPal,18843908213,Shan Xi Sheng Liao Yang Shi Xiao Shan Yi Dou Jie P Zuo  379916
VIDTTKSAD184753476173,Ceng Li Hua,OnePlus/9/Purple/1TB,2,80902,161804,FESTIVE30,113262.79999999999,16989.42,2023-08-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13404960832,Zhe Jiang Sheng Yu Mei Shi Zhang Shou Chao Zhou Jie K Zuo  754922
WHVY6XNGS184753476347,Zhao Jia,Oppo/Reno5/Blue/128GB,5,70424,352120,SPRING20,281696.0,42254.4,2023-08-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15945423721,Xi Zang Zi Zhi Qu Kun Shi Yong Chuan Shao Jie Y Zuo  379293
47A7AME2M184753476529,Wang Fan,Oppo/Reno5/White/64GB,5,102879,514395,NEWYEAR25,385796.25,57869.4375,2023-08-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13248463881,Qing Hai Sheng Ma An Shan Xian He Chuan Xi An Lu F Zuo  422816
QL1IH2AYU184753476696,Liang Li,iPhone/13/Black/32GB,10,93568,935680,SUMMER15,795328.0,119299.2,2023-08-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18870970402,Hu Nan Sheng Lan Zhou Shi Sha Wan Chen Jie B Zuo  250446
I6GVVY4LA184753476871,Qiu Yu Ying,OnePlus/9/Purple/254GB,3,88915,266745,NEWYEAR25,200058.75,30008.8125,2023-08-19 00:00:00,Failed,Pending,PayPal,American Express,13167527725,Liao Ning Sheng Shen Yang Shi Zhao Yang Wang Jie X Zuo  623678
U6DUMV321184753477051,Ceng Hai Yan,iPhone/13 Pro/Black/32GB,7,63743,446201,FESTIVE30,312340.69999999995,46851.10499999999,2023-08-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15228521771,Hei Long Jiang Sheng Gui Rong Shi Feng Dou Qi Qi Ha Er Jie D Zuo  212028
ML5MGOZ1X184753477239,Zhang Fan,iPhone/13 Pro/Red/64GB,8,62517,500136,SPRING20,400108.80000000005,60016.32000000001,2023-08-19 00:00:00,Paid,Pending,Credit Card,American Express,18721539295,Bei Jing Shi Yin Chuan Shi Mu Ye Lin Jie M Zuo  391172
ZSLXBTLSQ184753477420,Yu Fang,Galaxy/S21/Black/8GB,2,92258,184516,AUTUMN5,175290.19999999998,26293.529999999995,2023-08-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13767367891,Shan Dong Sheng Chong Qing Xian Sha Shi Xing An Meng Lu M Zuo  349912
V4MWYDI4F184753477593,Wang Gang,Oppo/Reno5/Blue/32GB,7,51383,359681,SPRING20,287744.8,43161.719999999994,2023-08-19 00:00:00,Paid,In Transit,Debit Card,Alipay,13136145991,He Bei Sheng Jian Guo Xian Ji Qu Li Jie Y Zuo  680221
1PKMLALP7184753477770,Chen Yu Mei,Galaxy/S21/Purple/8GB,1,138540,138540,NEWYEAR25,103905.0,15585.75,2023-08-19 00:00:00,Pending,In Transit,Credit Card,PayPal,13952208376,Shan Xi Sheng Gui Zhi Shi Xi Feng Shen Zhen Jie N Zuo  668006
44LI9UCV9184753477937,Li Juan,iPhone/13/Black/1TB,10,134322,1343220,NEWYEAR25,1007415.0,151112.25,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,14747991896,Xi Zang Zi Zhi Qu Li Hua Xian He Chuan Wu Lu Q Zuo  177395
9KM6P5IB2184753478120,Guo Yan,OnePlus/9/Blue/254GB,8,77716,621728,WINTER10,559555.2000000001,83933.28000000001,2023-08-19 00:00:00,Pending,Shipped,PayPal,MasterCard,13040798701,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Men Tou Gou He Fei Jie C Zuo  333326
DAOWGJM7C184753478322,Yang Yu Mei,Galaxy/S21/Black/254GB,4,52492,209968,SUMMER15,178472.8,26770.92,2023-08-19 00:00:00,Pending,Pending,Credit Card,Visa,13127255713,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Shen He Tong Liao Lu O Zuo  233905
LCIXU99XB184753478520,Zhao Xue,iPhone/13/Red/254GB,1,124456,124456,SPRING20,99564.8,14934.72,2023-08-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13494916682,Zhe Jiang Sheng Gui Fang Xian Men Tou Gou Xu Lu V Zuo  801519
2E6QQ16EO184753478696,Wu Jie,iPhone/13/Blue/8GB,2,108021,216042,FESTIVE30,151229.4,22684.41,2023-08-19 00:00:00,Failed,Pending,Debit Card,Visa,18673862767,Jiang Su Sheng Nan Chang Xian Xu Hui Xin Ji Lu W Zuo  337564
EENBHOLNQ184753478860,Yang Lin,Oppo/Reno5/Purple/32GB,8,117843,942744,NEWYEAR25,707058.0,106058.7,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13004898911,Nei Meng Gu Zi Zhi Qu Yang Shi Xiang An Chen Lu Z Zuo  332774
DDKLYWQAK184753479041,Yan Yu,Vivo/X60/Blue/128GB,1,76901,76901,SUMMER15,65365.85,9804.877499999999,2023-08-19 00:00:00,Failed,Shipped,Credit Card,Visa,13426307978,Tian Jin Shi Shan Wei Shi Gao Gang Cheng Du Lu Z Zuo  126156
GOAI9DT87184753479202,Dai Hong Xia,Vivo/X60/White/32GB,10,74917,749170,SUMMER15,636794.5,95519.175,2023-08-19 00:00:00,Failed,Delivered,PayPal,MasterCard,15052765341,Hei Long Jiang Sheng Xiu Zhen Xian Sha Wan Li Jie E Zuo  801378
4NR7Q7SRI184753479389,Qu Juan,iPhone/13/Red/128GB,4,133313,533252,AUTUMN5,506589.39999999997,75988.40999999999,2023-08-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,15578370067,Bei Jing Shi Jing Men Shi Wei Dou He Shan Jie N Zuo  495958
I50TXAVVX184753479555,Peng Chen,Vivo/X60/Blue/64GB,5,84565,422825,WINTER10,380542.5,57081.375,2023-08-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15569548229,Jiang Su Sheng Xing Cheng Shi Ji Zhou Ning De Lu G Zuo  620583
7DOLQP0W8184753479724,Hao Li Juan,Vivo/X60/Blue/254GB,2,110900,221800,AUTUMN5,210710.0,31606.5,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,18925290562,An Hui Sheng He Shan Xian Huang Pu Tai Bei Jie D Zuo  966093
Y4LX5Y30Q184753479894,Wang Xiu Zhen,iPhone/13 Pro/White/128GB,7,110924,776468,SUMMER15,659997.7999999999,98999.66999999998,2023-08-19 00:00:00,Pending,Pending,PayPal,MasterCard,13110543445,An Hui Sheng Hang Zhou Xian Sha Wan Yang Jie D Zuo  259553
Y792ET0T6184753480077,Chen Lan Ying,Xiaomi/Mi 11/Red/8GB,10,137099,1370990,WINTER10,1233891.0,185083.65,2023-08-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14702183823,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Xing Shan Xu Jie X Zuo  392676
E441V1LZM184753480275,Mao Jin Feng,iPhone/13 Pro/Black/254GB,3,125735,377205,NEWYEAR25,282903.75,42435.5625,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13723608452,Yun Nan Sheng Chun Mei Shi Bai Yun Chen Lu J Zuo  428196
5TOXO2N9W184753480460,Wu Chen,Xiaomi/Mi 11/Red/8GB,1,53519,53519,SPRING20,42815.200000000004,6422.280000000001,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18252256523,Yun Nan Sheng Gang Xian Ji Zhou Jin Lu M Zuo  473249
2K2A1RAQO184753480628,Cao Shuai,iPhone/13/Black/128GB,2,87458,174916,FESTIVE30,122441.2,18366.18,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13643622591,Gan Su Sheng Ying Shi Huang Pu Han Dan Jie V Zuo  105305
H48634QA6184753480791,Rao Yang,Galaxy/S21/Purple/64GB,1,148524,148524,FESTIVE30,103966.79999999999,15595.019999999997,2023-08-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13479477123,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Xun Yang Nan Chang Jie Q Zuo  450042
L7CWQRMFX184753480972,Chen Xiang,Vivo/X60/Blue/128GB,4,129634,518536,WINTER10,466682.4,70002.36,2023-08-19 00:00:00,Pending,Delivered,Credit Card,Visa,18127421133,Ji Lin Sheng Guang Zhou Xian Wei Dou Wu Lu R Zuo  134312
N5JM0GRNN184753481153,Zhang Gui Fang,Galaxy/S21/White/128GB,6,59702,358212,AUTUMN5,340301.39999999997,51045.20999999999,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15777795279,An Hui Sheng He Fei Shi Pu Tuo Zhang Lu P Zuo  278404
6CSNURQE2184753481338,Yang Qin,Xiaomi/Mi 11/Black/32GB,9,58829,529461,SPRING20,423568.80000000005,63535.32000000001,2023-08-19 00:00:00,Pending,Pending,Credit Card,American Express,18085976177,Si Chuan Sheng Nan Jing Xian Jing An Shen Yang Jie G Zuo  976570
53SG578GI184753481506,Dai Yu,iPhone/13/Black/254GB,1,106664,106664,NEWYEAR25,79998.0,11999.699999999999,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,18897388171,Bei Jing Shi Shi Jia Zhuang Shi Sha Wan Tan Lu Q Zuo  247554
SLL1MUZ4I184753481689,Hou Yu Lan,Xiaomi/Mi 11/Black/32GB,10,115565,1155650,SUMMER15,982302.5,147345.375,2023-08-19 00:00:00,Paid,Shipped,Debit Card,American Express,14502604884,Shan Dong Sheng Ping Shi Xing Shan Yang Jie C Zuo  722891
6XFAVZYUU184753481866,Jian Rui,Huawei/P40/Black/8GB,5,120678,603390,FESTIVE30,422373.0,63355.95,2023-08-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18902149875,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Liang Ping Fu Zhou Lu P Zuo  182483
BQSXRM0FW184753482057,Zhao Jia,Oppo/Reno5/Black/254GB,8,133426,1067408,FESTIVE30,747185.6,112077.84,2023-08-19 00:00:00,Failed,Delivered,Debit Card,Alipay,18762845098,Jiang Su Sheng Xiang Gang Xian Gao Gang Ou Yang Lu X Zuo  370569
J9GUN70A4184753482245,Li Feng Ying,iPhone/13/Purple/128GB,8,67244,537952,FESTIVE30,376566.39999999997,56484.95999999999,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15003113013,An Hui Sheng Xing Cheng Shi Xing Shan Song Jie N Zuo  234808
K4PYIJCIB184753482427,Jiang Jian,OnePlus/9/Blue/32GB,4,116312,465248,AUTUMN5,441985.6,66297.84,2023-08-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15175303447,Jiang Su Sheng Shuai Xian Shang Jie Yang Lu W Zuo  275886
Y54E3JWPN184753482601,Li Shuai,Oppo/Reno5/White/64GB,7,54026,378182,WINTER10,340363.8,51054.57,2023-08-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13124359093,An Hui Sheng He Fei Shi Bi Shan Lou Lu S Zuo  518794
N08Y3MNG0184753482778,Wang Feng,iPhone/13/Blue/32GB,6,135280,811680,FESTIVE30,568176.0,85226.4,2023-08-19 00:00:00,Failed,In Transit,PayPal,PayPal,15250289042,Tai Wan Sheng Chao Zhou Shi Sha Wan Cheng Lu Q Zuo  277918
SC6SJ8P4Q184753482963,Deng Lin,iPhone/13/Red/64GB,5,146506,732530,FESTIVE30,512770.99999999994,76915.65,2023-08-19 00:00:00,Paid,In Transit,Credit Card,Alipay,15634294299,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Da Dong Wang Lu J Zuo  385211
917AA8ML9184753483165,Li Ying,Vivo/X60/White/254GB,8,66962,535696,NEWYEAR25,401772.0,60265.799999999996,2023-08-19 00:00:00,Failed,Shipped,PayPal,American Express,15399745981,Shan Xi Sheng Ao Men Xian Da Xing Qi Qi Ha Er Lu W Zuo  847516
CUSJYQ25A184753483347,Shi Shu Zhen,Huawei/P40/Purple/1TB,6,63409,380454,SPRING20,304363.2,45654.48,2023-08-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,15242547311,Fu Jian Sheng Xi Ning Shi Xi Feng Shang Hai Lu O Zuo  731587
P7V0G91YO184753483521,Li Jun,iPhone/13 Pro/Blue/254GB,6,126054,756324,AUTUMN5,718507.7999999999,107776.16999999998,2023-08-19 00:00:00,Paid,In Transit,PayPal,Alipay,18295718763,He Nan Sheng Xiang Gang Shi Nan Xi Xu Jie U Zuo  425916
PXKCYZCQG184753483704,Zhou Bing,Galaxy/S21/Black/64GB,1,120894,120894,AUTUMN5,114849.29999999999,17227.394999999997,2023-08-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13095753243,Shang Hai Shi Chong Qing Shi Jiang Bei Yan Jie N Zuo  524575
SOL0D5GKN184753483888,Yao Jian Hua,iPhone/13 Pro/Black/128GB,1,121602,121602,SUMMER15,103361.7,15504.255,2023-08-19 00:00:00,Pending,Shipped,PayPal,Alipay,13628726140,Guang Dong Sheng Xue Shi Qing Cheng Sun Jie C Zuo  605441
PGRADUGIE184753484074,Ge Mei,Xiaomi/Mi 11/Black/64GB,8,65860,526880,SPRING20,421504.0,63225.6,2023-08-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18535886225,Shang Hai Shi Fei Shi He Chuan Lu Jie B Zuo  624025
JTXKDH2WY184753484251,Liu Mei,Xiaomi/Mi 11/Blue/254GB,8,89534,716272,SUMMER15,608831.2,91324.68,2023-08-19 00:00:00,Paid,Delivered,Debit Card,American Express,14518650878,Gan Su Sheng He Shan Shi Yong Chuan Ha Er Bin Jie P Zuo  675096
TCM1EL48H184753484425,Yan Shu Hua,iPhone/13 Pro/Purple/32GB,4,122994,491976,AUTUMN5,467377.19999999995,70106.57999999999,2023-08-19 00:00:00,Paid,In Transit,Debit Card,American Express,18645928941,Guang Dong Sheng Hao Xian Da Dong Mei Lu W Zuo  938142
JSRHYCW6A184753484606,Zhao Tao,Huawei/P40/White/32GB,10,118091,1180910,SUMMER15,1003773.5,150566.025,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15615949615,Shan Dong Sheng Ming Xian Xin Cheng Shi Jia Zhuang Jie C Zuo  845835
1NFNOLQEC184753484778,Ren Jin Feng,Galaxy/S21/Purple/64GB,8,83504,668032,AUTUMN5,634630.4,95194.56,2023-08-19 00:00:00,Failed,In Transit,PayPal,American Express,13830996276,Jiang Su Sheng Nan Jing Xian He Ping Du Lu S Zuo  481314
VLEMZGR9O184753484967,Liang Shu Hua,Galaxy/S21/White/254GB,6,72572,435432,SPRING20,348345.60000000003,52251.840000000004,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Alipay,13110908996,An Hui Sheng Kun Ming Shi Zhang Shou Li Lu I Zuo  585397
AGXJM6MRK184753485151,Yao Li Li,iPhone/13/Red/1TB,4,136565,546260,SPRING20,437008.0,65551.2,2023-08-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15617844933,Ji Lin Sheng Feng Xian Yong Chuan Chang Sha Jie J Zuo  706855
A29MZKFZT184753485324,Gao Dong Mei,Oppo/Reno5/White/32GB,5,113483,567415,SPRING20,453932.0,68089.8,2023-08-19 00:00:00,Failed,In Transit,PayPal,Alipay,15997352124,Jiang Su Sheng Yin Chuan Xian Wei Dou Ye Lu P Zuo  628571
GU642KJ9E184753485514,Di Jing,Vivo/X60/Black/64GB,2,51823,103646,AUTUMN5,98463.7,14769.554999999998,2023-08-19 00:00:00,Paid,In Transit,PayPal,American Express,13340476477,Bei Jing Shi Gui Rong Shi Hai Gang Hang Zhou Jie K Zuo  452340
UYRLM9UA9184753485687,Chen Cheng,iPhone/13 Pro/Red/128GB,1,84805,84805,AUTUMN5,80564.75,12084.7125,2023-08-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18095698052,Yun Nan Sheng Wu Zhou Shi Qing Pu Hai Kou Jie J Zuo  359290
255UUFEBG184753485861,Zhao Wei,Xiaomi/Mi 11/Black/64GB,7,108937,762559,AUTUMN5,724431.0499999999,108664.65749999999,2023-08-19 00:00:00,Paid,Pending,PayPal,MasterCard,15766341386,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Wei Dou Yi Dou Lu W Zuo  104820
883JF8TMM184753486048,Sun Bo,Vivo/X60/Red/128GB,10,55980,559800,NEWYEAR25,419850.0,62977.5,2023-08-19 00:00:00,Paid,Shipped,Credit Card,American Express,14597332848,Chong Qing Shi Shi Jia Zhuang Xian Gao Ming An Lu A Zuo  712266
WQM9R15I1184753486324,Li Gui Rong,Huawei/P40/White/1TB,9,102725,924525,AUTUMN5,878298.75,131744.8125,2023-08-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18503071983,Jiang Xi Sheng Tai Bei Xian Yong Chuan Gui Yang Jie H Zuo  503375
QTEH44U9Y184753486519,Lei Mei,Vivo/X60/Blue/128GB,3,109946,329838,WINTER10,296854.2,44528.13,2023-08-19 00:00:00,Failed,Shipped,Credit Card,American Express,18114114179,Jiang Su Sheng Cheng Du Shi Huai Rou Guo Jie B Zuo  310994
M98U4IRY9184753486739,Han Shuai,OnePlus/9/Red/1TB,9,67752,609768,SPRING20,487814.4,73172.16,2023-08-19 00:00:00,Failed,Pending,PayPal,Alipay,18013322438,Tai Wan Sheng Lei Shi Shen He Tai Bei Jie V Zuo  821632
9ZVTPDZLN184753486937,Weng Yu Zhen,Galaxy/S21/Blue/32GB,4,111264,445056,SPRING20,356044.80000000005,53406.72000000001,2023-08-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13250945712,Shan Dong Sheng Feng Xian Da Xing Wu Zhou Lu J Zuo  267916
CBPOJW728184753487164,Wang Qin,Vivo/X60/White/128GB,4,50185,200740,NEWYEAR25,150555.0,22583.25,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13157181904,Shan Xi Sheng Rong Xian Shen Bei Xin Dong Jie S Zuo  677279
