Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
03SO1QFJ6184733211922,Cai Shuai,iPhone/13 Pro/White/254GB,7,89244,624708,FESTIVE30,437295.6,65594.34,2023-03-08 00:00:00,Failed,Delivered,Debit Card,American Express,15612849963,Guang Dong Sheng Tao Xian Dong Cheng Dong Lu U Zuo  206986
455LYM9VO184733212092,Chen Hui,iPhone/13 Pro/Black/8GB,3,132857,398571,NEWYEAR25,298928.25,44839.237499999996,2023-03-08 00:00:00,Paid,In Transit,Credit Card,American Express,15550553146,Hu Nan Sheng Tong Liao Shi Gao Ming Fo Shan Jie H Zuo  286615
SRCN1EC2I184733212249,Chu Jun,OnePlus/9/Black/1TB,3,112204,336612,WINTER10,302950.8,45442.619999999995,2023-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,14744829905,Gui Zhou Sheng Xin Ji Xian Xin Cheng Shang Hai Jie C Zuo  353214
1UG00HPFU184733212408,Liu Hai Yan,Huawei/P40/Red/32GB,8,106843,854744,WINTER10,769269.6,115390.43999999999,2023-03-08 00:00:00,Failed,In Transit,Debit Card,American Express,18875232468,Ao Men Te Bie Xing Zheng Qu Rong Xian Bin Cheng Lu Lu U Zuo  566467
CIN821UAI184733212596,Huang Ying,iPhone/13 Pro/Black/254GB,1,83584,83584,SPRING20,66867.2,10030.08,2023-03-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13314950556,Jiang Xi Sheng Nan Jing Xian Shan Ting Yuan Lu L Zuo  750720
YA7LA7OY7184733212764,Kuang Jun,iPhone/13 Pro/Blue/128GB,10,141696,1416960,AUTUMN5,1346112.0,201916.8,2023-03-08 00:00:00,Paid,Shipped,PayPal,PayPal,18239253148,Bei Jing Shi Hong Shi Cheng Dong Xiang Gang Jie C Zuo  477827
OIR6AS6O7184733212918,Tian Yang,Galaxy/S21/Black/32GB,3,68278,204834,FESTIVE30,143383.8,21507.569999999996,2023-03-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15901980872,Tai Wan Sheng Yong An Xian Men Tou Gou Ji Lu M Zuo  821636
A406Y2Y9S184733213090,Wang Fei,Xiaomi/Mi 11/Red/64GB,8,115077,920616,WINTER10,828554.4,124283.16,2023-03-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18213277431,Hu Nan Sheng Zhi Qiang Xian Gao Ming Zhang Jie G Zuo  576345
PGSCBNTTH184733213260,Xie Xiu Mei,Galaxy/S21/Black/254GB,7,107461,752227,SPRING20,601781.6,90267.23999999999,2023-03-08 00:00:00,Failed,Pending,PayPal,American Express,18843407252,Yun Nan Sheng Shuai Xian Ping Shan Bei Jing Lu N Zuo  151186
NW4JSB67H184733213420,Zhao Jian,Galaxy/S21/Blue/32GB,9,110310,992790,AUTUMN5,943150.5,141472.57499999998,2023-03-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15076548796,Fu Jian Sheng Gui Lan Xian Xiang An Ha Er Bin Jie F Zuo  168897
8WNKO6FVT184733213578,Luo Gui Zhi,Galaxy/S21/Black/32GB,6,57703,346218,NEWYEAR25,259663.5,38949.525,2023-03-08 00:00:00,Pending,Shipped,PayPal,MasterCard,15584084936,Si Chuan Sheng Long Xian Yong Chuan Li Lu T Zuo  438665
9QGT3NVSL184733213745,Song Hao,OnePlus/9/White/64GB,9,88768,798912,AUTUMN5,758966.3999999999,113844.95999999998,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13920464565,Shan Xi Sheng Bing Shi Dong Li Shi Jie G Zuo  989139
S8GX1F0C5184733213907,Liu Yu,iPhone/13/Purple/8GB,7,52659,368613,NEWYEAR25,276459.75,41468.9625,2023-03-08 00:00:00,Pending,Pending,PayPal,MasterCard,13353931653,Ji Lin Sheng Nan Jing Xian Nan Xi Hu Jie T Zuo  188962
O85VEFV6R184733214073,Chen Ling,Huawei/P40/Red/64GB,9,124698,1122282,AUTUMN5,1066167.9,159925.18499999997,2023-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13458292141,Nei Meng Gu Zi Zhi Qu Da Ye Shi Min Xing Tai Bei Lu V Zuo  441395
LLHQC1IEE184733214245,Huang Xue,Oppo/Reno5/Blue/8GB,1,145468,145468,AUTUMN5,138194.6,20729.19,2023-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,18625982806,Shan Xi Sheng Tai Bei Shi Jing An Chang Sha Jie H Zuo  681213
9GBRLI0FO184733214403,Li Jie,Oppo/Reno5/White/64GB,10,87111,871110,NEWYEAR25,653332.5,97999.875,2023-03-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18604205907,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian He Ping Huang Lu C Zuo  685756
TXV5U70L3184733214595,Zhang Yun,OnePlus/9/White/8GB,5,138518,692590,AUTUMN5,657960.5,98694.075,2023-03-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13270424892,An Hui Sheng Tai Yuan Shi Dong Cheng Lu An Jie I Zuo  935469
55C2B1UYD184733214756,Li Gui Zhen,Vivo/X60/Black/128GB,5,57598,287990,AUTUMN5,273590.5,41038.575,2023-03-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,14534333687,Chong Qing Shi Liang Xian Xiao Shan Kun Ming Jie Q Zuo  700706
VN6XRQWSX184733214914,Zhang Tao,Xiaomi/Mi 11/Purple/32GB,1,135731,135731,AUTUMN5,128944.45,19341.6675,2023-03-08 00:00:00,Paid,Shipped,PayPal,PayPal,15359378041,Zhe Jiang Sheng Shang Hai Shi Hua Xi Nan Ning Lu U Zuo  767310
K8MF7O1J4184733215073,Liu Yu Lan,iPhone/13/White/32GB,2,122701,245402,WINTER10,220861.80000000002,33129.270000000004,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18577417709,Jiang Su Sheng Yang Shi Ping Shan Hou Lu U Zuo  800565
0DJLQRAH6184733215241,Liang Jin Feng,iPhone/13/Blue/254GB,8,95651,765208,SPRING20,612166.4,91824.96,2023-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,13680676254,Chong Qing Shi Lin Shi Nan Zhang He Fei Lu L Zuo  136255
MPJJSYAIM184733215401,Pan Xiu Zhen,Oppo/Reno5/White/254GB,5,107818,539090,AUTUMN5,512135.5,76820.325,2023-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,13970189358,He Bei Sheng Long Shi Cheng Dong Yi Dou Lu I Zuo  313974
LEE1C01FZ184733215558,Yang Ming,iPhone/13/Blue/8GB,9,124938,1124442,SPRING20,899553.6000000001,134933.04,2023-03-08 00:00:00,Pending,Pending,Debit Card,Visa,13198433156,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Dong Li Shen Yang Lu F Zuo  330879
IQJ9F6409184733215732,Huang Xue Mei,Xiaomi/Mi 11/Blue/64GB,1,113820,113820,WINTER10,102438.0,15365.699999999999,2023-03-08 00:00:00,Paid,Shipped,Credit Card,Alipay,14786754390,Liao Ning Sheng Jian Guo Shi Gao Gang Zhang Jia Gang Lu H Zuo  336736
E6YAV5DEF184733215902,Feng Lu,Oppo/Reno5/White/1TB,9,133618,1202562,NEWYEAR25,901921.5,135288.225,2023-03-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18849942639,Hu Bei Sheng Lan Zhou Shi Nan Xi Da Ye Lu Y Zuo  964191
7GZ2U1IDM184733216059,Long Jian Ping,Vivo/X60/Red/64GB,8,93795,750360,WINTER10,675324.0,101298.59999999999,2023-03-08 00:00:00,Pending,Delivered,PayPal,Alipay,18120608979,He Nan Sheng Dong Guan Shi Hai Ling Cheng Du Jie C Zuo  587679
HPE0DPPFS184733216223,Qiu Ming,OnePlus/9/Blue/32GB,10,143039,1430390,FESTIVE30,1001272.9999999999,150190.94999999998,2023-03-08 00:00:00,Pending,Shipped,Debit Card,Visa,13634945512,An Hui Sheng Jing Men Shi Sha Shi Xing An Meng Lu F Zuo  655278
34CB5TG4F184733216388,Yang Yang,Xiaomi/Mi 11/White/64GB,4,102300,409200,SUMMER15,347820.0,52173.0,2023-03-08 00:00:00,Paid,Pending,Credit Card,Visa,13921981173,Hu Nan Sheng Chun Mei Xian Xin Cheng Chang Chun Lu P Zuo  772137
HVF0TPO2Q184733216544,Ren Li,iPhone/13/White/254GB,4,130006,520024,SUMMER15,442020.39999999997,66303.06,2023-03-08 00:00:00,Pending,In Transit,PayPal,American Express,14561131318,Hei Long Jiang Sheng Dan Dan Shi Ping Shan Xing An Meng Jie X Zuo  731914
9GG1NIEY2184733216710,Wang Kun,OnePlus/9/Blue/1TB,7,97370,681590,SPRING20,545272.0,81790.8,2023-03-08 00:00:00,Paid,In Transit,Debit Card,American Express,14778974627,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Shen He Tong Liao Lu C Zuo  939746
ZA6DHF0CI184733216882,Li Hua,OnePlus/9/White/32GB,2,105339,210678,SUMMER15,179076.3,26861.444999999996,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18261174544,Guang Dong Sheng Xiang Gang Shi Fu Cheng Li Jie A Zuo  607670
S7ZUBB8DY184733217052,Liu Jian Hua,Galaxy/S21/Blue/64GB,5,127191,635955,WINTER10,572359.5,85853.925,2023-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,13511371290,Hu Bei Sheng Hai Yan Shi Feng Dou Ma Lu P Zuo  916308
9ARN1X96R184733217229,Zhao Yun,Vivo/X60/Purple/64GB,9,111389,1002501,NEWYEAR25,751875.75,112781.3625,2023-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,14703588203,Tai Wan Sheng Tai Bei Shi Men Tou Gou Li Jie D Zuo  883993
H2PY584IN184733217399,Ao Xiu Hua,iPhone/13/Black/128GB,3,141112,423336,WINTER10,381002.4,57150.36,2023-03-08 00:00:00,Failed,Pending,Debit Card,Visa,15532012151,Gan Su Sheng Qiang Shi Bi Shan Chang Chun Lu A Zuo  694410
940NY4FLF184733217557,Liu Shuai,Vivo/X60/Purple/254GB,6,93747,562482,FESTIVE30,393737.39999999997,59060.60999999999,2023-03-08 00:00:00,Paid,Pending,Debit Card,Alipay,18632005990,Shan Dong Sheng Fu Zhou Shi He Chuan Cai Lu Y Zuo  899259
GJ4RKZT9W184733217724,Gao Gui Hua,Huawei/P40/Red/1TB,8,70189,561512,SUMMER15,477285.2,71592.78,2023-03-08 00:00:00,Failed,Pending,Debit Card,PayPal,13250513793,Qing Hai Sheng Ping Shi Mu Ye Tong Lu Y Zuo  605926
2DBA24Z53184733217892,Zhang Ting Ting,Xiaomi/Mi 11/Purple/32GB,8,97483,779864,WINTER10,701877.6,105281.64,2023-03-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15378410720,Gan Su Sheng Xiao Hong Shi Zhang Shou Tai Yuan Lu O Zuo  578201
TGXK6EZBF184733218053,Hu Yang,OnePlus/9/White/64GB,5,63442,317210,WINTER10,285489.0,42823.35,2023-03-08 00:00:00,Paid,In Transit,Debit Card,PayPal,18077482151,He Nan Sheng Kun Ming Shi Yong Chuan He Shan Jie H Zuo  907512
OAUBCVWN1184733218210,Sun Lan Ying,Oppo/Reno5/Red/32GB,3,148249,444747,SPRING20,355797.60000000003,53369.64000000001,2023-03-08 00:00:00,Paid,Pending,PayPal,MasterCard,13224156234,Si Chuan Sheng Tai Bei Xian Dong Li Chang Sha Jie U Zuo  280745
NNSYPPK7P184733218374,Li Hai Yan,iPhone/13/Blue/1TB,9,76413,687717,WINTER10,618945.3,92841.795,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18267770618,Shan Dong Sheng Xing Cheng Xian Da Dong Lan Jie L Zuo  937418
Y7QF10BDH184733218553,Wang Feng Ying,Oppo/Reno5/Red/128GB,1,136233,136233,SUMMER15,115798.05,17369.7075,2023-03-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13957291596,Tian Jin Shi Lu An Shi Yong Chuan Nan Jing Lu Q Zuo  317611
LKGUNM0O4184733218718,Zhu Dan,Huawei/P40/Red/1TB,6,116358,698148,SUMMER15,593425.7999999999,89013.86999999998,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15082331147,Liao Ning Sheng Yu Zhen Xian Cheng Dong Fang Lu C Zuo  232431
0UVG2GGXK184733218890,Feng Shu Zhen,iPhone/13/Blue/32GB,6,105874,635244,WINTER10,571719.6,85757.93999999999,2023-03-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15091423342,Shang Hai Shi Gui Hua Shi Fu Cheng Liao Yang Jie S Zuo  539241
VBCFHXXXY184733219054,Zhao Yang,Xiaomi/Mi 11/Red/1TB,6,96864,581184,FESTIVE30,406828.8,61024.31999999999,2023-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,13193370712,Shan Dong Sheng Yu Mei Xian Hua Long Fang Jie F Zuo  341440
JVVH272KX184733219220,Chen Feng,Huawei/P40/Blue/8GB,6,106793,640758,SUMMER15,544644.2999999999,81696.64499999999,2023-03-08 00:00:00,Failed,Delivered,PayPal,Alipay,18968905015,Nei Meng Gu Zi Zhi Qu Liu Xian Zhang Shou Ren Lu G Zuo  746020
RTOAUL1BF184733219396,Zhu Lei,Oppo/Reno5/Red/8GB,3,104252,312756,SUMMER15,265842.6,39876.38999999999,2023-03-08 00:00:00,Failed,Pending,Debit Card,Visa,13224671090,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Sha Wan Hang Zhou Jie T Zuo  290954
B9EEFNO8C184733219574,Xiao Hai Yan,Vivo/X60/Black/128GB,9,54722,492498,SUMMER15,418623.3,62793.494999999995,2023-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,13764100862,Hei Long Jiang Sheng Lan Zhou Xian Ji Zhou Zhou Jie I Zuo  829531
XHJY7V0SL184733219755,Xia Ping,Huawei/P40/Blue/1TB,10,57754,577540,FESTIVE30,404278.0,60641.7,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15111459278,Xi Zang Zi Zhi Qu Xiu Ying Shi Liu Zhi Te Hai Kou Lu T Zuo  901104
0UM1EYVDA184733219927,Han Chao,Oppo/Reno5/Red/254GB,4,112588,450352,AUTUMN5,427834.39999999997,64175.15999999999,2023-03-08 00:00:00,Pending,Shipped,PayPal,MasterCard,15911648316,He Bei Sheng Shu Ying Xian Min Xing Wang Jie A Zuo  828183
PUYS7L0JG184733220174,Wu Wen,Galaxy/S21/Red/32GB,4,108910,435640,FESTIVE30,304948.0,45742.2,2023-03-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18999096414,Tai Wan Sheng Jing Xian Chong Wen Wang Lu L Zuo  759583
72CHQ3JY2184733220337,Ou Yang Hai Yan,iPhone/13 Pro/Red/254GB,6,108187,649122,AUTUMN5,616665.9,92499.885,2023-03-08 00:00:00,Paid,Shipped,Debit Card,PayPal,15774138147,Yun Nan Sheng Xiu Hua Xian Bai Yun Tai Bei Lu P Zuo  286435
5YT92TGT0184733220506,Ming Li,iPhone/13 Pro/Blue/64GB,6,102579,615474,WINTER10,553926.6,83088.98999999999,2023-03-08 00:00:00,Failed,In Transit,PayPal,Alipay,13167183573,Hei Long Jiang Sheng Ning Xian Nan Zhang Ma Jie Q Zuo  461088
W52KUZGA1184733220674,Chen Hui,Galaxy/S21/White/32GB,2,138649,277298,FESTIVE30,194108.59999999998,29116.289999999997,2023-03-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18963147767,Guang Dong Sheng Fei Xian Huang Pu Shen Zhen Lu N Zuo  703985
5C7PRD9VS184733220826,Yang Ping,OnePlus/9/Purple/8GB,2,73052,146104,SUMMER15,124188.4,18628.26,2023-03-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13940181563,Shang Hai Shi Shang Hai Xian Shang Jie You Jie D Zuo  268612
K1QA04I66184733221000,Fang Qian,Vivo/X60/White/64GB,1,110669,110669,AUTUMN5,105135.54999999999,15770.332499999997,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15719078708,Shang Hai Shi Jian Guo Shi Zhang Shou Cheng Jie S Zuo  780736
5NC18JLKJ184733221168,Wei Lan Ying,Xiaomi/Mi 11/Blue/64GB,10,121324,1213240,SPRING20,970592.0,145588.8,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18283238511,Liao Ning Sheng Xiao Hong Xian Shen Bei Xin Chong Qing Jie L Zuo  895322
6LV6ND811184733221336,Song Hui,OnePlus/9/Red/64GB,1,112500,112500,FESTIVE30,78750.0,11812.5,2023-03-08 00:00:00,Failed,Pending,PayPal,MasterCard,14544511485,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Qing Pu Yi Dou Lu J Zuo  442401
B5U1QDGQP184733221508,Xie Yang,Vivo/X60/Black/32GB,2,139154,278308,AUTUMN5,264392.6,39658.88999999999,2023-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,15554781165,Shang Hai Shi Long Shi Dong Li Liao Yang Lu T Zuo  114022
84YZG6IJJ184733221661,Ying Lin,OnePlus/9/Purple/32GB,9,89523,805707,FESTIVE30,563994.8999999999,84599.23499999999,2023-03-08 00:00:00,Pending,Shipped,PayPal,Visa,13624037354,Tai Wan Sheng Nan Jing Xian Yong Chuan Wang Jie L Zuo  190481
EPV9INIC4184733221829,Lin Li Li,OnePlus/9/Blue/254GB,6,65970,395820,WINTER10,356238.0,53435.7,2023-03-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15942142221,Si Chuan Sheng Yu Shi You Hao Chao Zhou Lu I Zuo  700120
0SUYJQLKD184733221990,Zhang Huan,Galaxy/S21/Blue/128GB,8,76269,610152,AUTUMN5,579644.4,86946.66,2023-03-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15347522154,An Hui Sheng Gui Hua Shi Da Dong Hu Jie W Zuo  506354
YBTK3BUML184733222163,Zhang Peng,OnePlus/9/Red/128GB,8,89226,713808,WINTER10,642427.2000000001,96364.08,2023-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15647680009,Gan Su Sheng Lu Shi Cheng Dong Zhao Jie P Zuo  969522
ARJPSG7WA184733222329,Bai Bin,iPhone/13/Purple/32GB,5,97068,485340,SUMMER15,412539.0,61880.85,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13288594513,Hei Long Jiang Sheng Ming Xian Xing Shan Chang Sha Lu P Zuo  382706
31WCOMVW3184733222491,Feng Xue,Huawei/P40/Purple/8GB,8,120192,961536,WINTER10,865382.4,129807.36,2023-03-08 00:00:00,Failed,Shipped,PayPal,Visa,18514954679,Shan Xi Sheng Gui Lan Shi Hua Long Guo Lu Q Zuo  566142
IHX8AHNKH184733222662,Weng Feng Lan,Huawei/P40/White/32GB,4,98469,393876,FESTIVE30,275713.19999999995,41356.97999999999,2023-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15354679769,He Bei Sheng Han Dan Shi Bi Shan Zhang Jie Z Zuo  935317
I5ZE7HM0V184733222842,Zhang Ying,Huawei/P40/Black/254GB,5,65828,329140,NEWYEAR25,246855.0,37028.25,2023-03-08 00:00:00,Failed,Delivered,Credit Card,Alipay,18950478804,Zhe Jiang Sheng He Fei Shi Pu Tuo Hui Zhou Jie Z Zuo  735671
GQ8QICFF9184733223005,Zhao Jie,iPhone/13/Blue/128GB,3,146113,438339,NEWYEAR25,328754.25,49313.1375,2023-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14500810237,Shan Xi Sheng Shang Hai Xian Long Tan Hu He Hao Te Jie B Zuo  238229
M2F7VXGSU184733223179,Mo Shu Zhen,Galaxy/S21/White/1TB,4,138896,555584,AUTUMN5,527804.7999999999,79170.71999999999,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13303842794,Shan Dong Sheng Jia Shi Long Tan Ning De Lu X Zuo  967066
3LFOGUW7V184733223343,Luo Jian Jun,iPhone/13/Purple/32GB,2,105493,210986,WINTER10,189887.4,28483.109999999997,2023-03-08 00:00:00,Failed,Delivered,Debit Card,American Express,13959846924,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Hai Ling Liu Jie Q Zuo  662510
1UQUX07XU184733223536,She Ting,Xiaomi/Mi 11/Black/64GB,5,95249,476245,AUTUMN5,452432.75,67864.91249999999,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18258593005,Hai Nan Sheng Xiu Yun Shi Xing Shan Shen Yang Lu A Zuo  589302
W7UPIX5ZY184733223697,Xu Yun,Huawei/P40/Red/8GB,6,85149,510894,WINTER10,459804.60000000003,68970.69,2023-03-08 00:00:00,Paid,Delivered,Debit Card,American Express,18588905239,Qing Hai Sheng Tai Yuan Shi Da Xing Xiang Gang Lu Y Zuo  552731
AJVLJKOEF184733223854,Zhang Jin Feng,Huawei/P40/Red/32GB,10,129078,1290780,SUMMER15,1097163.0,164574.44999999998,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15316640019,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Gao Ping Xu Jie P Zuo  460020
VNI2AS2ZZ184733224050,Kuang Xue,Vivo/X60/White/64GB,3,107648,322944,FESTIVE30,226060.8,33909.119999999995,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13712756999,Fu Jian Sheng Wu Han Xian Xin Cheng Shen Yang Lu T Zuo  878562
HIKADW9QD184733224207,Wang Li Li,Huawei/P40/Blue/1TB,7,110344,772408,WINTER10,695167.2000000001,104275.08,2023-03-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13182529584,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Xi Shan Shi Jie H Zuo  100003
R5PUFQSY5184733224407,Tong Li Juan,Huawei/P40/Red/32GB,5,106886,534430,SUMMER15,454265.5,68139.825,2023-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,15877546080,Shan Xi Sheng Xi An Xian Bai Yun Wang Lu W Zuo  232892
T5WXIAJ39184733224585,Wang Jian Jun,Oppo/Reno5/Red/8GB,6,99707,598242,WINTER10,538417.8,80762.67,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15577968706,Tai Wan Sheng Bin Xian Chong Wen Cheng Du Lu J Zuo  904462
9RYU1M8SF184733224745,Xiong Lan Ying,Galaxy/S21/Black/64GB,9,117401,1056609,WINTER10,950948.1,142642.215,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14781128681,Bei Jing Shi Bei Zhen Xian Bai Yun Yang Lu M Zuo  263228
SMGAQK64F184733224916,Huang Jun,iPhone/13 Pro/Blue/1TB,1,120925,120925,FESTIVE30,84647.5,12697.125,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18280517016,He Nan Sheng Jia He Xian Xu Hui Jing Men Jie W Zuo  387575
I0GY3C17S184733225074,Su Xiu Hua,Vivo/X60/White/254GB,8,137986,1103888,NEWYEAR25,827916.0,124187.4,2023-03-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13236326531,Tian Jin Shi Shi Jia Zhuang Xian He Chuan Liu Jie W Zuo  118990
JEMX88SLG184733225251,Sun Chun Mei,Oppo/Reno5/Purple/128GB,10,134142,1341420,SPRING20,1073136.0,160970.4,2023-03-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14536856485,Jiang Su Sheng Ma An Shan Xian Hai Gang Yang Lu C Zuo  345678
IJJ62Z3XR184733225430,Ji Yu Mei,OnePlus/9/Red/128GB,10,145138,1451380,SUMMER15,1233673.0,185050.94999999998,2023-03-08 00:00:00,Pending,Delivered,Credit Card,Visa,14702222572,Shan Xi Sheng Yong Xian Sha Wan La Sa Lu N Zuo  655494
TPZ8PDH63184733225589,Li Chao,OnePlus/9/White/64GB,7,58683,410781,SPRING20,328624.80000000005,49293.72000000001,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18530199227,Fu Jian Sheng Liao Yang Shi Liang Ping Nan Jing Jie G Zuo  360917
CX4141NAW184733225746,Yang Ying,Oppo/Reno5/White/64GB,7,108570,759990,SPRING20,607992.0,91198.8,2023-03-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13442044443,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Hai Ling Wang Lu U Zuo  816364
RC8MYHD0A184733225931,Qin Lei,Huawei/P40/Black/128GB,1,105468,105468,WINTER10,94921.2,14238.179999999998,2023-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13662961190,Ning Xia Hui Zu Zi Zhi Qu Li Shi Min Xing Dong Guan Lu S Zuo  903631
G9XB9C2PC184733226110,Lai Jun,Vivo/X60/Blue/8GB,10,56171,561710,WINTER10,505539.0,75830.84999999999,2023-03-08 00:00:00,Failed,Shipped,Credit Card,Alipay,15248787155,Yun Nan Sheng Xin Xian Nan Zhang Yi Dou Lu L Zuo  434912
MMECEJMNJ184733226264,Pan Cheng,Xiaomi/Mi 11/Red/8GB,1,50659,50659,SPRING20,40527.200000000004,6079.080000000001,2023-03-08 00:00:00,Pending,Pending,PayPal,Alipay,14502562132,Fu Jian Sheng Tai Bei Xian Chong Wen Hu He Hao Te Jie H Zuo  875893
ZSC1DKX8U184733226429,Chen Bo,Vivo/X60/Blue/32GB,9,142629,1283661,FESTIVE30,898562.7,134784.405,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18761445666,Gui Zhou Sheng Ha Er Bin Shi Yong Chuan Ji Nan Jie S Zuo  759409
3XNI46BEH184733226596,Liu Hong Mei,Huawei/P40/Blue/128GB,10,60484,604840,SPRING20,483872.0,72580.8,2023-03-08 00:00:00,Paid,Delivered,Debit Card,American Express,18817969889,Shang Hai Shi Bei Zhen Xian Yong Chuan Zhang Lu D Zuo  892977
NPT0MG8C5184733226769,Xiao Shu Ying,Vivo/X60/Red/1TB,6,74345,446070,SPRING20,356856.0,53528.4,2023-03-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18801959949,Bei Jing Shi Ji Nan Xian Sha Shi Wu Jie N Zuo  194681
YYGHEQ5XA184733226943,Yang Li,Galaxy/S21/Purple/32GB,6,139128,834768,SUMMER15,709552.7999999999,106432.91999999998,2023-03-08 00:00:00,Failed,Pending,PayPal,American Express,15208779284,Hai Nan Sheng Xiu Hua Xian Long Tan Yang Jie U Zuo  623766
1088S8LGJ184733227120,Pang Yu Ying,iPhone/13 Pro/Red/64GB,10,131679,1316790,AUTUMN5,1250950.5,187642.57499999998,2023-03-08 00:00:00,Pending,Shipped,PayPal,Visa,14532975433,Shan Xi Sheng Xing An Meng Shi Zhao Yang La Sa Lu O Zuo  744109
94I4X27S3184733227293,Quan Yan,Huawei/P40/Red/32GB,9,87491,787419,SPRING20,629935.2000000001,94490.28000000001,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13766085657,Hu Bei Sheng Yun Xian Da Xing Huang Lu T Zuo  163982
0TH8YSW13184733227458,Wu Wen,Huawei/P40/Red/32GB,10,77475,774750,SUMMER15,658537.5,98780.625,2023-03-08 00:00:00,Paid,Pending,Credit Card,Alipay,13447515378,Yun Nan Sheng Xiang Gang Xian Feng Dou Ao Men Jie O Zuo  316477
MB5ENDMMJ184733227613,Xu Yu Mei,Xiaomi/Mi 11/Black/128GB,5,53392,266960,FESTIVE30,186872.0,28030.8,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,15554451448,He Nan Sheng Dong Guan Shi Huai Rou Zhuo Lu C Zuo  491008
