Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6VX8GTILP184735295797,Liu Jian Hua,iPhone/13 Pro/Purple/8GB,6,125585,753510,AUTUMN5,715834.5,107375.175,2023-03-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18891763141,Yun Nan Sheng Xiang Shi Nan Hu Guang Zhou Lu X Zuo  970357
6KMTXFX06184735295956,Deng Yun,Oppo/Reno5/White/1TB,9,52771,474939,SUMMER15,403698.14999999997,60554.72249999999,2023-03-25 00:00:00,Pending,In Transit,Credit Card,Alipay,15040756368,Jiang Xi Sheng Hai Men Xian Shen He Chang Chun Jie B Zuo  342771
ZNN8WXFV6184735296115,Lu Yun,Xiaomi/Mi 11/Purple/128GB,3,78456,235368,WINTER10,211831.2,31774.68,2023-03-25 00:00:00,Pending,Delivered,PayPal,MasterCard,15244834942,Tai Wan Sheng Xue Mei Shi Shuang Luan Shen Yang Jie C Zuo  437004
SJQ2W1Z8J184735296278,Zhang Huan,Oppo/Reno5/Black/64GB,2,104831,209662,SUMMER15,178212.69999999998,26731.904999999995,2023-03-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13676223186,He Bei Sheng Feng Ying Shi Qing He Ran Lu N Zuo  174674
GQECTUYFG184735296447,Meng Xue Mei,Galaxy/S21/Red/254GB,8,63123,504984,SPRING20,403987.2,60598.08,2023-03-25 00:00:00,Pending,Pending,Credit Card,American Express,13790400555,Xi Zang Zi Zhi Qu Xiao Hong Xian Hua Xi Li Lu H Zuo  859434
AM6F6CGBK184735296631,Sun Xia,Vivo/X60/Black/8GB,3,146329,438987,AUTUMN5,417037.64999999997,62555.64749999999,2023-03-25 00:00:00,Failed,Pending,Credit Card,Alipay,18540261998,He Nan Sheng Dong Guan Xian Xi Feng Huai An Lu I Zuo  719295
VVUOUKPRK184735296792,Wang Li Juan,Oppo/Reno5/White/8GB,8,114925,919400,AUTUMN5,873430.0,131014.5,2023-03-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,18641340711,Gui Zhou Sheng Gui Fang Shi Yong Chuan He Shan Jie Y Zuo  211155
ITYU1N2IG184735296956,Li Li Li,Oppo/Reno5/Red/1TB,7,112162,785134,SPRING20,628107.2000000001,94216.08,2023-03-25 00:00:00,Paid,Delivered,Debit Card,Alipay,14546602211,Bei Jing Shi Huai An Xian Hai Ling Ou Yang Jie K Zuo  891558
Z7AGERM8H184735297135,Li Bo,Vivo/X60/Purple/64GB,4,101803,407212,SPRING20,325769.60000000003,48865.44,2023-03-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13084349173,Jiang Su Sheng Xiu Lan Shi Zi Chuan La Sa Jie G Zuo  299559
UOCZLY01D184735297292,Li Yu,Huawei/P40/White/8GB,3,129707,389121,SPRING20,311296.8,46694.52,2023-03-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18718077971,Xi Zang Zi Zhi Qu Ha Er Bin Shi Hua Long Mi Lu W Zuo  687870
4ZJO38BST184735297475,Mou Fan,OnePlus/9/Black/8GB,8,67436,539488,AUTUMN5,512513.6,76877.04,2023-03-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15149323810,Bei Jing Shi La Sa Shi Fu Cheng Liu Jie V Zuo  615631
LG8J3MEJB184735297641,Mai Yan,Huawei/P40/Purple/128GB,6,140138,840828,WINTER10,756745.2000000001,113511.78000000001,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13775938693,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Ji Zhou Meng Lu A Zuo  929304
48UM45Y0A184735297822,Zhou Gui Hua,Vivo/X60/Red/64GB,9,111362,1002258,SUMMER15,851919.2999999999,127787.89499999999,2023-03-25 00:00:00,Failed,Shipped,Credit Card,Alipay,13623502044,Tian Jin Shi Dong Guan Shi Nan Hu Hai Men Lu E Zuo  985546
SOENICKEW184735297988,Feng Ying,iPhone/13/Red/64GB,7,56064,392448,WINTER10,353203.2,52980.48,2023-03-25 00:00:00,Pending,Pending,Credit Card,Alipay,18118400426,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Xi Feng Kun Ming Lu A Zuo  464925
3PGMJHO28184735298164,Lu Feng,Huawei/P40/Blue/254GB,8,96692,773536,AUTUMN5,734859.2,110228.87999999999,2023-03-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15195768314,Nei Meng Gu Zi Zhi Qu Jing Xian Long Tan Liu Pan Shui Lu A Zuo  686615
OO2O4OY16184735298336,Xu Gui Hua,Xiaomi/Mi 11/Red/64GB,4,51580,206320,NEWYEAR25,154740.0,23211.0,2023-03-25 00:00:00,Pending,Pending,Debit Card,PayPal,18729414665,Qing Hai Sheng Fo Shan Xian He Chuan Shen Yang Lu A Zuo  761423
SJEW2C1NV184735298497,Ma Xiu Yun,Xiaomi/Mi 11/White/8GB,4,105221,420884,FESTIVE30,294618.8,44192.82,2023-03-25 00:00:00,Pending,Delivered,PayPal,American Express,15880797500,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Huai Rou Hai Men Lu P Zuo  764879
YNZA629RY184735298680,Yang Yan,Vivo/X60/Red/32GB,2,127636,255272,WINTER10,229744.80000000002,34461.72,2023-03-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,15594303658,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Dong Li Xi Ning Lu Q Zuo  854900
SUYTOU4PV184735298853,Li Jie,iPhone/13/Purple/254GB,10,126106,1261060,SPRING20,1008848.0,151327.19999999998,2023-03-25 00:00:00,Paid,Pending,Debit Card,PayPal,18951821369,Qing Hai Sheng Hang Zhou Shi Nan Zhang Sun Jie D Zuo  525525
SGWHS9WU2184735299021,Chen Yu,Oppo/Reno5/Black/128GB,6,79411,476466,AUTUMN5,452642.69999999995,67896.40499999998,2023-03-25 00:00:00,Pending,Pending,PayPal,American Express,13813928653,An Hui Sheng Bing Shi Feng Dou Chang Sha Jie O Zuo  605652
C8S79J4NW184735299173,Yao Xiang,OnePlus/9/Blue/128GB,9,68135,613215,FESTIVE30,429250.5,64387.575,2023-03-25 00:00:00,Paid,In Transit,PayPal,PayPal,15553516506,Gan Su Sheng Nan Shi Zhang Shou Yi Lu A Zuo  217989
7JMKYEWEW184735299342,Deng Li,iPhone/13/Red/8GB,3,63407,190221,SUMMER15,161687.85,24253.1775,2023-03-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13485671957,Yun Nan Sheng Nan Ning Shi Jing An Xiao Jie Z Zuo  557093
EI776IT2P184735299511,Ye Li Li,Galaxy/S21/Purple/64GB,10,141697,1416970,WINTER10,1275273.0,191290.94999999998,2023-03-25 00:00:00,Paid,Shipped,PayPal,Visa,18757976611,Bei Jing Shi Li Juan Xian Mu Ye Chang Chun Jie O Zuo  491806
6NEGZWL96184735299672,Liang Shu Zhen,iPhone/13 Pro/Red/128GB,3,83615,250845,AUTUMN5,238302.75,35745.4125,2023-03-25 00:00:00,Failed,Shipped,Credit Card,Alipay,18587820962,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Sha Wan Shen Jie L Zuo  975620
T4N0LMQ7S184735299866,Wang Yan,iPhone/13 Pro/Black/32GB,3,99440,298320,SPRING20,238656.0,35798.4,2023-03-25 00:00:00,Failed,Delivered,PayPal,PayPal,18709205376,Guang Dong Sheng Ma An Shan Shi Ji Zhou Wang Lu F Zuo  252065
WYGXL35QP184735300038,Zhang Qin,iPhone/13 Pro/Red/254GB,5,90976,454880,AUTUMN5,432136.0,64820.399999999994,2023-03-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18604109485,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Xi Shan Jiang Jie P Zuo  801892
1JSMCWR6I184735300220,Wang Gang,Huawei/P40/Purple/254GB,5,85528,427640,FESTIVE30,299348.0,44902.2,2023-03-25 00:00:00,Failed,Delivered,PayPal,MasterCard,15191615952,Jiang Su Sheng Ping Xian Shen Bei Xin Su Jie Y Zuo  270058
1NKO6XONM184735300390,Li Ning,iPhone/13/Blue/64GB,2,134551,269102,SUMMER15,228736.69999999998,34310.505,2023-03-25 00:00:00,Pending,In Transit,Credit Card,Visa,13109853300,Qing Hai Sheng Qiang Xian Cheng Bei Wang Lu M Zuo  415404
KU3YK6NP5184735300556,He Xiao Hong,Huawei/P40/White/1TB,10,61905,619050,SPRING20,495240.0,74286.0,2023-03-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14797042078,Shan Xi Sheng Ting Shi Zhang Shou Huang Lu F Zuo  648646
XUUN0S7P4184735300729,Liu Liu,Xiaomi/Mi 11/Black/8GB,1,103003,103003,NEWYEAR25,77252.25,11587.8375,2023-03-25 00:00:00,Failed,Delivered,PayPal,PayPal,18618357714,Bei Jing Shi Rui Shi Qing Cheng Qin Lu C Zuo  704363
YGJCBZLMG184735300891,Xiao Shuai,iPhone/13 Pro/Red/254GB,8,149995,1199960,SUMMER15,1019966.0,152994.9,2023-03-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15292226052,Jiang Xi Sheng Shen Yang Xian Zhang Shou He Lu K Zuo  938042
19XMGP672184735301062,Zhan Shu Lan,Oppo/Reno5/White/1TB,4,76949,307796,AUTUMN5,292406.2,43860.93,2023-03-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,14797614807,Shan Dong Sheng Tai Yuan Shi Xiu Ying Zhou Jie P Zuo  268729
6B8FRQR2Z184735301235,Zhu Chun Mei,Oppo/Reno5/Red/8GB,7,73842,516894,AUTUMN5,491049.3,73657.39499999999,2023-03-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13839238890,Gan Su Sheng He Fei Xian Huai Rou Shan Wei Lu W Zuo  143531
XZKBG2LYC184735301396,Zhang Min,Galaxy/S21/Red/64GB,6,95572,573432,NEWYEAR25,430074.0,64511.1,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13522608232,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Fu Cheng Ye Lu Z Zuo  426859
KTGRKPTMH184735301585,Liu Liu,Galaxy/S21/Purple/128GB,6,134342,806052,NEWYEAR25,604539.0,90680.84999999999,2023-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,13454149429,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Pu Tuo Shang Hai Jie U Zuo  209164
6UNJ09GLK184735301756,Tan Yang,iPhone/13 Pro/White/32GB,10,76924,769240,SPRING20,615392.0,92308.8,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14576628167,Zhe Jiang Sheng Fan Shi Qing He Li Jie D Zuo  953700
TFMYJI7K7184735301923,Zhang Lan Ying,Xiaomi/Mi 11/White/1TB,4,145852,583408,NEWYEAR25,437556.0,65633.4,2023-03-25 00:00:00,Paid,Pending,PayPal,MasterCard,14759942291,Si Chuan Sheng Mei Xian Hua Long Zhang Jie P Zuo  192208
U3I8SZE9L184735302090,Zhang Ping,Vivo/X60/Red/8GB,6,97612,585672,SPRING20,468537.60000000003,70280.64,2023-03-25 00:00:00,Failed,Shipped,PayPal,Visa,13268361612,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Wei Dou Tong Liao Lu Z Zuo  774137
ZUQENXX4J184735302264,He Xiao Hong,Vivo/X60/Red/254GB,6,82997,497982,NEWYEAR25,373486.5,56022.975,2023-03-25 00:00:00,Pending,Pending,PayPal,PayPal,13890302936,Tai Wan Sheng Long Shi He Ping Bei Zhen Jie F Zuo  329827
E50F4HED2184735302423,Pan Li,iPhone/13/Black/128GB,8,70949,567592,NEWYEAR25,425694.0,63854.1,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15932354115,Gui Zhou Sheng Jia Shi Zi Chuan Wang Jie W Zuo  458943
VJE7ZE4VP184735302584,Li Chao,Oppo/Reno5/Purple/254GB,5,135279,676395,FESTIVE30,473476.49999999994,71021.47499999999,2023-03-25 00:00:00,Pending,Shipped,Credit Card,Visa,18977557283,Hai Nan Sheng Ling Xian Sha Wan Cheng Du Jie O Zuo  339096
OR9SGVUUG184735302737,Shao Fan,iPhone/13 Pro/Blue/8GB,9,103031,927279,SPRING20,741823.2000000001,111273.48000000001,2023-03-25 00:00:00,Pending,Pending,Debit Card,Alipay,13201247972,Yun Nan Sheng Wu Zhou Xian Gao Ming Chang Sha Lu I Zuo  751061
RWDLH03UZ184735302895,He Jie,Oppo/Reno5/Blue/8GB,5,63985,319925,NEWYEAR25,239943.75,35991.5625,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15615462442,Chong Qing Shi Kun Ming Xian Shan Ting Wang Lu Y Zuo  983199
3P9KN6FXE184735303066,Zou Li,iPhone/13 Pro/White/254GB,3,119852,359556,NEWYEAR25,269667.0,40450.049999999996,2023-03-25 00:00:00,Failed,Pending,PayPal,PayPal,13414795090,Gui Zhou Sheng Zhang Sha Xian Shen He Jing Men Jie E Zuo  341222
MX3OIYALI184735303226,Wu Rong,iPhone/13 Pro/White/64GB,2,95055,190110,SPRING20,152088.0,22813.2,2023-03-25 00:00:00,Paid,Delivered,Credit Card,Visa,15899170711,Fu Jian Sheng Xiang Shi Dong Li Su Jie C Zuo  217536
LGXPIG7R6184735303387,Luo Xue,iPhone/13/White/64GB,4,55688,222752,SUMMER15,189339.19999999998,28400.879999999997,2023-03-25 00:00:00,Failed,Shipped,PayPal,PayPal,15093853065,He Bei Sheng Qi Qi Ha Er Xian Chong Wen Ji Nan Jie E Zuo  808642
RNGOJ1IFU184735303554,Jiang Jie,Xiaomi/Mi 11/Red/64GB,1,98587,98587,FESTIVE30,69010.9,10351.634999999998,2023-03-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13576231437,Yun Nan Sheng Zhang Sha Xian Huang Pu Lang Lu T Zuo  742630
KHAJ9AXYZ184735303726,Zhang Bin,Galaxy/S21/Purple/8GB,9,98808,889272,AUTUMN5,844808.3999999999,126721.25999999998,2023-03-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15750247396,Yun Nan Sheng Bei Zhen Shi He Ping Song Lu R Zuo  194922
VYA40FSCC184735303894,Tian Jing,Oppo/Reno5/Blue/64GB,2,121464,242928,WINTER10,218635.2,32795.28,2023-03-25 00:00:00,Pending,Delivered,Debit Card,American Express,15637538321,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Sha Shi Xiang Gang Lu V Zuo  467704
OZ8YTFJJT184735304070,Wu Hui,Oppo/Reno5/White/1TB,1,110868,110868,AUTUMN5,105324.59999999999,15798.689999999999,2023-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,13225251405,Jiang Su Sheng Ji Nan Shi Shen Bei Xin Gao Lu D Zuo  355561
XONJCSUVE184735304242,Chen Jing,Galaxy/S21/Red/128GB,4,74473,297892,AUTUMN5,282997.39999999997,42449.60999999999,2023-03-25 00:00:00,Pending,In Transit,Debit Card,American Express,15147895354,Shan Xi Sheng Shang Hai Xian Nan Xi Fang Jie B Zuo  199625
MMLDWIZII184735304415,Cui Tao,iPhone/13 Pro/White/1TB,3,89176,267528,FESTIVE30,187269.59999999998,28090.439999999995,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13227440736,Gui Zhou Sheng Liu Zhou Xian Gao Gang Han Lu C Zuo  340121
01520IB4E184735304585,Wu Yang,iPhone/13 Pro/Black/8GB,3,94068,282204,NEWYEAR25,211653.0,31747.949999999997,2023-03-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15513484017,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Hai Ling Gao Lu S Zuo  959203
IJ75GCVQU184735304779,Yin Jun,Xiaomi/Mi 11/Black/64GB,6,57564,345384,NEWYEAR25,259038.0,38855.7,2023-03-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15644902366,Guang Dong Sheng Feng Xian Xun Yang Shi Jie T Zuo  816484
34O2KG9HP184735304952,Lin Peng,iPhone/13 Pro/Red/32GB,1,87069,87069,SPRING20,69655.2,10448.279999999999,2023-03-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13384543526,Shan Xi Sheng Nan Ning Shi You Hao Shang Hai Lu T Zuo  647971
AYW50PLQG184735305111,Qu Zhi Qiang,OnePlus/9/Blue/8GB,8,65627,525016,AUTUMN5,498765.19999999995,74814.77999999998,2023-03-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18042173859,Gan Su Sheng Cheng Shi Gao Gang Hai Kou Lu Z Zuo  378067
CGFWJX04H184735305276,Ji Lu,Vivo/X60/Red/128GB,3,103985,311955,SUMMER15,265161.75,39774.2625,2023-03-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14782726045,Gan Su Sheng Xue Mei Xian Cheng Bei La Sa Lu B Zuo  719519
H90X89RKZ184735305433,Zhang Chao,iPhone/13/Blue/8GB,10,145421,1454210,NEWYEAR25,1090657.5,163598.625,2023-03-25 00:00:00,Paid,Pending,Bank Transfer,Visa,18053527242,Xi Zang Zi Zhi Qu Yong Shi He Ping Yi Dou Jie X Zuo  507932
NJDC1J7BY184735305600,Yao Hui,Huawei/P40/White/32GB,10,66866,668660,FESTIVE30,468061.99999999994,70209.29999999999,2023-03-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15340702324,Chong Qing Shi Xin Ji Xian Men Tou Gou Xi An Jie D Zuo  233493
SNSOMV9PX184735305767,Zhang Jia,Huawei/P40/Black/32GB,7,56852,397964,SUMMER15,338269.39999999997,50740.409999999996,2023-03-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18771384678,Hu Bei Sheng Yu Shi Huang Pu Gao Jie K Zuo  881778
BL5J05VWJ184735305933,Chen Dan Dan,Galaxy/S21/Blue/8GB,10,139549,1395490,SUMMER15,1186166.5,177924.975,2023-03-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,15681147168,Hai Nan Sheng Xiao Hong Xian Men Tou Gou Hu He Hao Te Lu F Zuo  778429
J4BSVGY34184735306108,Li Fei,Oppo/Reno5/Black/32GB,6,123792,742752,FESTIVE30,519926.39999999997,77988.95999999999,2023-03-25 00:00:00,Pending,Pending,Credit Card,Visa,18180601408,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Jing An Guan Jie N Zuo  370227
61JAMB997184735306294,Huang Lu,iPhone/13 Pro/Black/128GB,4,101916,407664,SPRING20,326131.2,48919.68,2023-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,18183874042,He Bei Sheng Li Xian Sha Shi Sun Lu V Zuo  196644
ZQXDQ6VQ7184735306456,Li Xiu Rong,Huawei/P40/Purple/254GB,1,140967,140967,SUMMER15,119821.95,17973.2925,2023-03-25 00:00:00,Pending,In Transit,PayPal,American Express,18764317744,Guang Dong Sheng Bin Shi Gao Gang Yi Dou Lu R Zuo  114071
565B57JED184735306613,Zhou Shu Hua,iPhone/13 Pro/Blue/8GB,9,149763,1347867,SUMMER15,1145686.95,171853.04249999998,2023-03-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13019002820,Hu Nan Sheng Nan Jing Shi Xiao Shan Fu Zhou Jie Q Zuo  942680
B8OFQZION184735306778,Xiao Hong,OnePlus/9/Black/1TB,9,85526,769734,SUMMER15,654273.9,98141.085,2023-03-25 00:00:00,Pending,Pending,Debit Card,American Express,18130791064,Ji Lin Sheng Xin Xian Da Xing Zuo Jie Z Zuo  557055
A3P4Y2D9B184735306945,Feng Yu Zhen,Vivo/X60/Blue/254GB,2,60741,121482,SUMMER15,103259.7,15488.954999999998,2023-03-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,13378677719,An Hui Sheng Gui Zhi Shi Da Dong Hang Zhou Jie M Zuo  139679
82QNU1WVE184735307105,Zhou Rong,Oppo/Reno5/Red/64GB,4,81714,326856,FESTIVE30,228799.19999999998,34319.88,2023-03-25 00:00:00,Paid,Pending,Credit Card,Visa,18865911335,Gui Zhou Sheng Fu Xin Shi Xun Yang Xu Lu R Zuo  398745
1CO9SX26C184735307273,Xie Gui Zhi,Vivo/X60/Blue/64GB,7,141113,987791,FESTIVE30,691453.7,103718.055,2023-03-25 00:00:00,Failed,In Transit,PayPal,Alipay,14594116373,Fu Jian Sheng Chen Shi Shen He Wang Jie N Zuo  591680
VGLD3YUF0184735307441,Yuan Ning,iPhone/13/White/254GB,1,118359,118359,NEWYEAR25,88769.25,13315.387499999999,2023-03-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13501813350,Liao Ning Sheng Shen Yang Shi He Ping Zheng Zhou Lu M Zuo  390178
779QVG7ZF184735307690,Tan Jia,iPhone/13/Blue/128GB,3,125292,375876,SUMMER15,319494.6,47924.189999999995,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18817235254,Shan Dong Sheng Hua Shi Sha Shi Zhang Jie Q Zuo  222822
8IW4DFD1Z184735307875,Hu Rui,iPhone/13/Purple/8GB,9,106371,957339,FESTIVE30,670137.2999999999,100520.59499999999,2023-03-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15651006239,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Nan Hu Da Ye Lu O Zuo  226600
O6368JMJH184735308055,Chen Yang,OnePlus/9/Red/254GB,9,126205,1135845,WINTER10,1022260.5,153339.07499999998,2023-03-25 00:00:00,Pending,In Transit,Credit Card,American Express,18985692324,Yun Nan Sheng Jun Shi Nan Zhang Qi Qi Ha Er Jie V Zuo  219026
TY005IX2B184735308225,Tian Xiu Mei,Huawei/P40/Blue/254GB,1,149149,149149,FESTIVE30,104404.29999999999,15660.644999999997,2023-03-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13019254633,He Nan Sheng Gang Shi Sha Wan Chao Hu Jie Z Zuo  926010
OHLIQE9XD184735308386,He Liang,Galaxy/S21/Black/8GB,3,59087,177261,NEWYEAR25,132945.75,19941.8625,2023-03-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15112343387,Tai Wan Sheng Lei Shi Long Tan Li Lu Z Zuo  142359
O6LYPMLJ2184735308558,Chen Yan,iPhone/13/Purple/128GB,5,63709,318545,SPRING20,254836.0,38225.4,2023-03-25 00:00:00,Paid,Delivered,PayPal,American Express,15798306856,Guang Dong Sheng Gui Hua Xian Xiu Ying Chen Jie P Zuo  359003
MSTBAHSKF184735308728,Yang Qin,Vivo/X60/Black/32GB,3,79289,237867,SUMMER15,202186.94999999998,30328.042499999996,2023-03-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13386881146,Hei Long Jiang Sheng Xiu Lan Shi Qing He Nan Ning Jie V Zuo  341364
MFW7B0YY0184735308891,Li Jun,OnePlus/9/Black/128GB,10,149268,1492680,WINTER10,1343412.0,201511.8,2023-03-25 00:00:00,Paid,Pending,Credit Card,American Express,13921189096,Tian Jin Shi Shu Lan Xian Hai Gang Wang Jie U Zuo  691637
ER3TM86D7184735309061,Ma Xiang,OnePlus/9/Black/254GB,10,102295,1022950,FESTIVE30,716065.0,107409.75,2023-03-25 00:00:00,Pending,Pending,Credit Card,PayPal,15396246432,Liao Ning Sheng Chang Xian Hua Xi Liu Jie F Zuo  667909
WK8F6KT03184735309227,Deng Hui,iPhone/13/Blue/64GB,2,116541,233082,SPRING20,186465.6,27969.84,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13914456130,Ji Lin Sheng Li Xian Men Tou Gou Tang Jie A Zuo  686061
ZU1VHDZLK184735309397,Lin Jing,iPhone/13 Pro/Red/8GB,10,54910,549100,WINTER10,494190.0,74128.5,2023-03-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15781239643,Tian Jin Shi Gui Zhen Xian Shang Jie Xiang Gang Lu W Zuo  896622
Y0BCNNIGK184735309558,Wang Yan,Huawei/P40/Black/64GB,10,143661,1436610,SUMMER15,1221118.5,183167.775,2023-03-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15619038937,Gui Zhou Sheng Ha Er Bin Xian Zhang Shou Liu Pan Shui Lu Y Zuo  786033
ZJJGCZC8B184735309736,Yuan Rong,OnePlus/9/Purple/8GB,6,97872,587232,SPRING20,469785.60000000003,70467.84,2023-03-25 00:00:00,Failed,Pending,Debit Card,PayPal,13792254837,Si Chuan Sheng Yang Shi Long Tan Xing An Meng Jie M Zuo  267321
JEKJP08TV184735309898,Xu Xiu Rong,Galaxy/S21/Black/8GB,6,52857,317142,FESTIVE30,221999.4,33299.909999999996,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13120936272,Liao Ning Sheng Xi Ning Xian He Ping Nan Jing Jie R Zuo  533134
INWZYKUZ5184735310062,Lin Yang,iPhone/13/Blue/1TB,2,124218,248436,SUMMER15,211170.6,31675.59,2023-03-25 00:00:00,Paid,Pending,Credit Card,American Express,18617896245,Zhe Jiang Sheng Liu Zhou Shi Fu Cheng Chong Qing Jie A Zuo  992895
6XW6LU601184735310224,Li Li Hua,Xiaomi/Mi 11/White/64GB,7,75013,525091,AUTUMN5,498836.44999999995,74825.46749999998,2023-03-25 00:00:00,Failed,Pending,PayPal,MasterCard,15794836190,Gan Su Sheng Chao Hu Xian Bin Cheng An Jie J Zuo  262394
YWBMHR0NY184735310401,Wang Hua,Vivo/X60/White/128GB,7,136167,953169,AUTUMN5,905510.5499999999,135826.5825,2023-03-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18253769159,An Hui Sheng Xi Ning Xian Xiang An Shen Zhen Jie H Zuo  280694
GKV0JRLBI184735310557,Chen Hong Xia,Xiaomi/Mi 11/Purple/8GB,2,140297,280594,FESTIVE30,196415.8,29462.37,2023-03-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18558466699,Jiang Su Sheng Ma An Shan Xian Liang Ping Gao Jie I Zuo  174116
CREB03YHY184735310739,Chen Bo,Xiaomi/Mi 11/White/64GB,3,94007,282021,SPRING20,225616.80000000002,33842.520000000004,2023-03-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15097669221,Si Chuan Sheng Chen Shi Zhao Yang Yang Lu T Zuo  325027
9QJ4OSL8D184735310908,Chen Gui Ying,Huawei/P40/White/8GB,2,107327,214654,AUTUMN5,203921.3,30588.194999999996,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Visa,13462621916,Tai Wan Sheng Lu Xian Jin Ping Liu Jie V Zuo  346807
8CXKDWNB8184735311076,Meng Chang,iPhone/13/White/1TB,3,75867,227601,WINTER10,204840.9,30726.135,2023-03-25 00:00:00,Failed,Pending,Credit Card,Alipay,18246545669,Fu Jian Sheng Xing An Meng Xian He Chuan Sun Lu K Zuo  587976
T33HNCDDV184735311248,Zhang Xiu Fang,OnePlus/9/Black/128GB,9,75287,677583,NEWYEAR25,508187.25,76228.0875,2023-03-25 00:00:00,Pending,In Transit,Debit Card,Visa,18730389516,Fu Jian Sheng Bo Xian Da Xing Sun Lu O Zuo  679330
KFOV29NDV184735311415,Tan Lin,Oppo/Reno5/Red/64GB,10,147900,1479000,NEWYEAR25,1109250.0,166387.5,2023-03-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14737271401,Ning Xia Hui Zu Zi Zhi Qu Ping Xian He Chuan Zhang Jie F Zuo  542508
8UCC3LDH4184735311602,Liang Rong,Huawei/P40/Black/64GB,1,74145,74145,SUMMER15,63023.25,9453.4875,2023-03-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13410500219,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Dong Li Shen Yang Jie Q Zuo  632801
