Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TPGGCSYHH184755864596,Ji Hao,Huawei/P40/Red/64GB,3,98853,296559,AUTUMN5,281731.05,42259.657499999994,2023-09-08 00:00:00,Paid,Delivered,Credit Card,American Express,15096419558,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Gao Gang Tong Liao Lu E Zuo  739889
YZ3HEPP02184755864774,Zhou Zhi Qiang,OnePlus/9/Red/32GB,6,93331,559986,WINTER10,503987.4,75598.11,2023-09-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13696857669,Shan Xi Sheng Tian Jin Xian Nan Xi Ji Nan Lu P Zuo  658249
Y6J4B1WZF184755864942,Yang Dong Mei,OnePlus/9/Blue/254GB,2,76278,152556,SPRING20,122044.8,18306.72,2023-09-08 00:00:00,Failed,Shipped,Debit Card,Visa,13697755479,Chong Qing Shi Li Li Shi Cheng Dong Qi Qi Ha Er Jie F Zuo  678530
U73E6HDXD184755865118,Lin Chao,OnePlus/9/Black/64GB,5,64877,324385,NEWYEAR25,243288.75,36493.3125,2023-09-08 00:00:00,Failed,Pending,Debit Card,American Express,15362797666,Hu Nan Sheng Wu Lu Mu Qi Xian Sha Shi Qian Jiang Jie N Zuo  877592
6BZCRLLY2184755865288,Zhang Dong,Huawei/P40/Blue/8GB,9,105136,946224,SUMMER15,804290.4,120643.56,2023-09-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13054424835,Tai Wan Sheng Xiu Yun Xian Gao Gang Guo Jie U Zuo  159985
B4E7GZUET184755865456,Luo Ting Ting,OnePlus/9/Blue/8GB,9,53616,482544,SUMMER15,410162.39999999997,61524.35999999999,2023-09-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15078636444,Hu Bei Sheng Zhang Chun Shi Hua Long Shi Jia Zhuang Jie T Zuo  495108
PGT9GZ7U7184755865625,He Min,OnePlus/9/Red/1TB,8,116727,933816,SPRING20,747052.8,112057.92,2023-09-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18795515728,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Xiang An Ji Nan Jie H Zuo  326592
7IOBUSA4X184755865803,Wang Jian Hua,OnePlus/9/White/128GB,10,55403,554030,FESTIVE30,387821.0,58173.15,2023-09-08 00:00:00,Paid,Delivered,PayPal,PayPal,15703618644,Liao Ning Sheng Xue Mei Xian Shang Jie Liu Lu N Zuo  221470
NAQ7XIQRK184755865981,Pan Dan,Xiaomi/Mi 11/Red/64GB,5,90629,453145,SPRING20,362516.0,54377.4,2023-09-08 00:00:00,Pending,Shipped,PayPal,PayPal,13340417614,Chong Qing Shi Shen Zhen Xian Zhao Yang Jia Jie S Zuo  196648
2WWLXM7Q4184755866154,Xin Gui Ying,iPhone/13/Blue/1TB,5,118565,592825,FESTIVE30,414977.5,62246.625,2023-09-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13292000115,Hu Nan Sheng Ping Shi Liu Zhi Te Shen Zhen Jie U Zuo  691038
3JX4O3NL9184755866319,Bian Jing,Oppo/Reno5/White/128GB,8,100137,801096,FESTIVE30,560767.2,84115.07999999999,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15882557738,Nei Meng Gu Zi Zhi Qu Xu Shi Qing Cheng Deng Jie X Zuo  857243
ML2KUIGVP184755866497,Lu Yu Ying,iPhone/13 Pro/Red/64GB,9,134334,1209006,SPRING20,967204.8,145080.72,2023-09-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14554402717,Si Chuan Sheng Chao Hu Shi Qing Cheng Peng Jie S Zuo  749849
XCSLIMBZO184755866670,Wang Yu Ying,OnePlus/9/Blue/1TB,6,135829,814974,FESTIVE30,570481.7999999999,85572.26999999999,2023-09-08 00:00:00,Paid,In Transit,PayPal,Alipay,13846210075,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Nan Xi Geng Jie E Zuo  830076
F4HN7RVB3184755866863,Chen Yu Hua,iPhone/13/Purple/64GB,9,136374,1227366,SPRING20,981892.8,147283.92,2023-09-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13745342393,An Hui Sheng Nan Shi Qing Cheng Shang Hai Jie G Zuo  374127
IFMOI6PFE184755867021,Jiang Gui Hua,iPhone/13/Black/64GB,7,63993,447951,SPRING20,358360.80000000005,53754.12,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18254198893,Shan Dong Sheng Xiu Mei Xian Bin Cheng Xing Cheng Jie G Zuo  109341
R6P2M5DPZ184755867183,Xu Jie,Galaxy/S21/White/64GB,7,147288,1031016,SUMMER15,876363.6,131454.53999999998,2023-09-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13017412243,Fu Jian Sheng Chao Hu Shi Qing Pu Xing An Meng Lu T Zuo  674842
6PEGKOLTT184755867349,Li Chang,Huawei/P40/Red/254GB,4,142766,571064,AUTUMN5,542510.7999999999,81376.61999999998,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18646016208,Jiang Su Sheng Fei Xian Nan Zhang Chen Lu Z Zuo  534418
5Q6RXV4KN184755867513,Liu Feng,Vivo/X60/Black/64GB,10,98503,985030,FESTIVE30,689521.0,103428.15,2023-09-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13573044671,Fu Jian Sheng Mei Xian Shang Jie Rong Jie K Zuo  775231
Y80949T65184755867675,Xiao Xiu Fang,Huawei/P40/White/64GB,6,70098,420588,FESTIVE30,294411.6,44161.74,2023-09-08 00:00:00,Pending,In Transit,PayPal,PayPal,18816152107,Nei Meng Gu Zi Zhi Qu Dong Xian Bin Cheng Tang Lu B Zuo  597988
5CKDD79L7184755867858,Xue Gui Lan,Oppo/Reno5/Black/1TB,2,99029,198058,SUMMER15,168349.3,25252.394999999997,2023-09-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18764883210,Xi Zang Zi Zhi Qu Dong Xian Gao Ming Fu Zhou Jie T Zuo  119564
CABCEOFFJ184755868026,Zhang Bo,Huawei/P40/Purple/128GB,3,54334,163002,WINTER10,146701.80000000002,22005.27,2023-09-08 00:00:00,Failed,Pending,Debit Card,American Express,13201644693,Chong Qing Shi Feng Xian Xin Cheng Tai Yuan Lu J Zuo  393679
O0I7YHI53184755868179,Shi Gui Lan,iPhone/13 Pro/Red/64GB,4,147094,588376,WINTER10,529538.4,79430.76,2023-09-08 00:00:00,Failed,In Transit,Credit Card,PayPal,18645697785,Chong Qing Shi Ning Shi Bin Cheng Hui Zhou Jie F Zuo  337444
PFY8FR0RB184755868338,Chen Chang,iPhone/13/Black/254GB,8,105373,842984,WINTER10,758685.6,113802.84,2023-09-08 00:00:00,Paid,Shipped,PayPal,Visa,15191394518,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Bi Shan Lu An Jie D Zuo  395837
688VIMA79184755868512,Zhang Ying,iPhone/13 Pro/White/128GB,8,108121,864968,SUMMER15,735222.7999999999,110283.41999999998,2023-09-08 00:00:00,Pending,Shipped,Debit Card,PayPal,18975607691,Hei Long Jiang Sheng Cheng Du Shi Gao Gang Li Lu U Zuo  862384
0MI6RE30P184755868688,Shi Xiu Hua,OnePlus/9/Red/128GB,6,96329,577974,SPRING20,462379.2,69356.88,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14575811733,Shan Xi Sheng Tai Yuan Xian Xu Hui Wang Lu F Zuo  415354
YN7GJY8F9184755868859,Xu Dong,Xiaomi/Mi 11/White/128GB,3,140599,421797,AUTUMN5,400707.14999999997,60106.072499999995,2023-09-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13304741451,Qing Hai Sheng Juan Xian Chong Wen Zhang Lu T Zuo  986004
VKPO91PR2184755869020,Chen Hua,OnePlus/9/Purple/8GB,8,64762,518096,FESTIVE30,362667.19999999995,54400.079999999994,2023-09-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15590001483,Shan Xi Sheng Xue Mei Xian Ping Shan Yi Dou Lu I Zuo  222715
8MVQSYQ60184755869176,Weng Jian Jun,Vivo/X60/Red/32GB,7,87782,614474,WINTER10,553026.6,82953.98999999999,2023-09-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18289558900,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Shuang Luan He Fei Jie L Zuo  255629
P48JUXZRU184755869350,Fang Li Hua,Huawei/P40/Purple/32GB,2,149091,298182,WINTER10,268363.8,40254.57,2023-09-08 00:00:00,Failed,Shipped,Credit Card,American Express,15393014873,Si Chuan Sheng Hui Xian Hua Xi Lan Zhou Jie P Zuo  220671
2AXTJJXL4184755869509,Zang Chao,Huawei/P40/Blue/64GB,1,91973,91973,NEWYEAR25,68979.75,10346.9625,2023-09-08 00:00:00,Paid,In Transit,PayPal,American Express,15633268918,An Hui Sheng Liu Pan Shui Xian Ji Qu Zhang Jie V Zuo  354680
O3JOCPBDT184755869682,Fu Feng Ying,Galaxy/S21/Red/128GB,6,58424,350544,WINTER10,315489.60000000003,47323.44,2023-09-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15756437234,Ao Men Te Bie Xing Zheng Qu Qian Shi Nan Xi Tang Lu F Zuo  127048
5SK9DBBS7184755869873,Zheng Qiang,Huawei/P40/Purple/254GB,8,117894,943152,AUTUMN5,895994.3999999999,134399.15999999997,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,14506195098,Ji Lin Sheng Jing Men Xian Gao Ping Guang Zhou Jie T Zuo  860273
MA2J847K4184755870032,Lan Yu Zhen,Vivo/X60/Red/8GB,8,91902,735216,FESTIVE30,514651.19999999995,77197.68,2023-09-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18910346911,Gan Su Sheng Han Dan Xian Xing Shan Yang Lu X Zuo  497213
SJF88AWK4184755870209,Zhang Yang,Huawei/P40/White/64GB,7,62048,434336,SUMMER15,369185.6,55377.84,2023-09-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15063645026,He Nan Sheng Gui Xiang Xian Liang Ping Ju Lu X Zuo  659625
7MTXI2KA2184755870381,Zhang Hui,iPhone/13/Red/254GB,8,58371,466968,NEWYEAR25,350226.0,52533.9,2023-09-08 00:00:00,Paid,In Transit,PayPal,Visa,18785768619,He Bei Sheng Jin Feng Shi Pu Tuo Nan Ning Lu N Zuo  884507
1LTPL8VZA184755870539,Chen Xiu Zhen,OnePlus/9/White/1TB,10,68543,685430,SPRING20,548344.0,82251.59999999999,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Visa,18586311090,Hu Bei Sheng Jian Guo Xian Ping Shan Lu An Jie X Zuo  827591
R86G2LUXE184755870702,Huang Cheng,iPhone/13 Pro/Black/1TB,2,59653,119306,AUTUMN5,113340.7,17001.105,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14594503970,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Liang Ping Fu Lu C Zuo  908140
66BA99H8P184755870892,Jiang Jian,iPhone/13 Pro/Black/64GB,9,129463,1165167,SUMMER15,990391.95,148558.79249999998,2023-09-08 00:00:00,Failed,In Transit,PayPal,Visa,18031497660,Hai Nan Sheng Yi Dou Xian Huai Rou Yin Chuan Jie G Zuo  412945
KZVWXQUZP184755871051,Zhang Xue Mei,Huawei/P40/Black/254GB,2,64093,128186,FESTIVE30,89730.2,13459.529999999999,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15837947267,Gui Zhou Sheng Fo Shan Xian Bin Cheng Wang Lu M Zuo  151576
PDHVSBW76184755871223,Lu Li Li,Galaxy/S21/White/254GB,5,134278,671390,SPRING20,537112.0,80566.8,2023-09-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18273277308,Guang Dong Sheng Xiu Fang Shi Dong Cheng Cai Jie N Zuo  748364
TIBWKSK6S184755871395,Zhang Yu Mei,Galaxy/S21/Blue/32GB,4,102698,410792,AUTUMN5,390252.39999999997,58537.85999999999,2023-09-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15167817618,Liao Ning Sheng Chao Zhou Xian Chong Wen Yin Jie U Zuo  621443
YM3VS52HT184755871568,Zhang Li,Galaxy/S21/Red/64GB,5,112682,563410,WINTER10,507069.0,76060.34999999999,2023-09-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18708301867,Guang Dong Sheng Yi Du Shi Hua Xi Ha Er Bin Jie I Zuo  500939
BIODQZVHG184755871733,Kong Jian Ping,Huawei/P40/Red/8GB,2,57913,115826,NEWYEAR25,86869.5,13030.425,2023-09-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13869318645,Hu Bei Sheng Mei Shi Sha Shi Chao Hu Lu C Zuo  694562
JOATL1009184755871896,Wang Feng Ying,Oppo/Reno5/Red/254GB,3,100764,302292,AUTUMN5,287177.39999999997,43076.60999999999,2023-09-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13742688219,Zhe Jiang Sheng Zhi Qiang Xian Feng Dou Nan Ning Jie E Zuo  977819
3FPINZ4VZ184755872063,Yang Xiao Hong,OnePlus/9/Purple/32GB,10,62949,629490,FESTIVE30,440643.0,66096.45,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15504615820,Chong Qing Shi Nan Shi Bin Cheng Wang Lu N Zuo  119195
SUYITIK8U184755872235,Chen Ling,iPhone/13 Pro/Blue/32GB,7,108985,762895,FESTIVE30,534026.5,80103.97499999999,2023-09-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,13495227592,Shang Hai Shi Yan Xian Huai Rou Yang Lu E Zuo  409827
HHBOW5Q3F184755872410,Fan Hong,iPhone/13 Pro/White/1TB,1,51503,51503,FESTIVE30,36052.1,5407.815,2023-09-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13095203628,Shan Xi Sheng Jian Jun Xian Yong Chuan Nan Jing Lu Q Zuo  287973
FISUSJRI7184755872572,Ceng Huan,Oppo/Reno5/Black/128GB,7,75039,525273,SPRING20,420218.4,63032.76,2023-09-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15379093546,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Sha Wan La Sa Jie K Zuo  410040
9MWRD74CW184755872754,Xu Jie,Galaxy/S21/Black/128GB,2,84396,168792,WINTER10,151912.80000000002,22786.920000000002,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13626036930,Shan Xi Sheng Guang Zhou Shi Shen He Lei Jie X Zuo  477681
DNBYMZYTB184755872925,Wen Lei,Oppo/Reno5/Black/8GB,5,121645,608225,NEWYEAR25,456168.75,68425.3125,2023-09-08 00:00:00,Failed,In Transit,PayPal,American Express,15075090907,Nei Meng Gu Zi Zhi Qu Jing Xian Ping Shan Hai Kou Lu I Zuo  834368
R93T4H9ZK184755873097,Gao Lin,iPhone/13/Black/64GB,1,148461,148461,FESTIVE30,103922.7,15588.404999999999,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13614043058,Hai Nan Sheng Dong Mei Shi Da Xing Hai Men Jie N Zuo  807514
GN5TQ8Q9I184755873255,Yu Lei,Oppo/Reno5/Black/8GB,10,145209,1452090,NEWYEAR25,1089067.5,163360.125,2023-09-08 00:00:00,Pending,In Transit,PayPal,MasterCard,14546049054,Hu Bei Sheng Zhang Jia Gang Xian Liu Zhi Te Yu Jie H Zuo  888150
32ASQXD1T184755873439,Wu Ning,Xiaomi/Mi 11/Blue/64GB,10,117038,1170380,NEWYEAR25,877785.0,131667.75,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15824445942,He Bei Sheng Fu Xin Shi Bin Cheng Shi Lu K Zuo  493863
JFNAIUU5V184755873613,Di Yun,iPhone/13/Blue/254GB,10,81124,811240,WINTER10,730116.0,109517.4,2023-09-08 00:00:00,Pending,Delivered,Credit Card,Visa,15673578078,Gui Zhou Sheng Nan Chang Shi Dong Li Hai Kou Jie X Zuo  825455
DLH07A0YQ184755873775,Tang Liu,iPhone/13/Purple/1TB,2,73440,146880,NEWYEAR25,110160.0,16524.0,2023-09-08 00:00:00,Paid,Pending,Credit Card,Alipay,15063561061,Fu Jian Sheng Gui Zhi Shi Cheng Bei He Shan Lu O Zuo  693297
KZW80UKKL184755873934,Wei Jun,Vivo/X60/Black/254GB,8,110183,881464,NEWYEAR25,661098.0,99164.7,2023-09-08 00:00:00,Pending,Shipped,Credit Card,PayPal,14522092925,Shan Dong Sheng Hai Kou Shi Xi Xia Ma Jie M Zuo  352357
M6EV90OAS184755874106,Hua Jian,Galaxy/S21/Black/64GB,3,102058,306174,AUTUMN5,290865.3,43629.795,2023-09-08 00:00:00,Paid,In Transit,Credit Card,Visa,14570398767,He Nan Sheng Zhang Jia Gang Xian Qing He Deng Lu O Zuo  101892
L66ZKLTT2184755874284,Li Ning,Vivo/X60/White/64GB,7,119805,838635,AUTUMN5,796703.25,119505.48749999999,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,15201264800,He Nan Sheng Chao Hu Xian Shen Bei Xin Zhou Jie U Zuo  337707
F9B5DAV9E184755874465,Li Jian Jun,Oppo/Reno5/Red/8GB,2,82285,164570,NEWYEAR25,123427.5,18514.125,2023-09-08 00:00:00,Failed,Pending,Debit Card,Alipay,18717648242,Tai Wan Sheng Guan Ling Shi Bin Cheng Ha Er Bin Jie R Zuo  621266
IKH8HOEYG184755874635,Zhang Li,iPhone/13 Pro/Red/128GB,10,109746,1097460,NEWYEAR25,823095.0,123464.25,2023-09-08 00:00:00,Paid,In Transit,Debit Card,PayPal,18598919967,Hu Bei Sheng Han Dan Shi Mu Ye Li Lu H Zuo  655660
T91TGMV1Q184755874808,Wang Jing,iPhone/13 Pro/White/128GB,1,92919,92919,NEWYEAR25,69689.25,10453.387499999999,2023-09-08 00:00:00,Pending,Pending,Debit Card,American Express,13168196288,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Yong Chuan Qian Jiang Jie M Zuo  546592
2BQ9NM888184755874993,Sun Hong,Oppo/Reno5/Black/128GB,4,55702,222808,WINTER10,200527.2,30079.08,2023-09-08 00:00:00,Failed,Pending,PayPal,American Express,13857436409,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Shang Jie Liu Lu O Zuo  859003
HH89US31E184755875186,Chen Jun,Xiaomi/Mi 11/White/254GB,7,144520,1011640,AUTUMN5,961058.0,144158.69999999998,2023-09-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13812018239,Gan Su Sheng Ming Shi Hai Gang Fan Jie Q Zuo  384448
B7U0DV8JI184755875351,Cheng Yu,Galaxy/S21/White/64GB,8,72945,583560,NEWYEAR25,437670.0,65650.5,2023-09-08 00:00:00,Failed,In Transit,PayPal,American Express,18941118373,Jiang Xi Sheng Da Ye Xian An Ci Wen Lu N Zuo  335883
HXGE5ZC8T184755875523,Ai Bo,Vivo/X60/Purple/128GB,6,148623,891738,AUTUMN5,847151.1,127072.665,2023-09-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18027098435,Bei Jing Shi Xin Ji Xian Yong Chuan Jiang Lu V Zuo  334004
7IG6F7GJV184755875695,Heng Bin,Vivo/X60/Red/8GB,2,145707,291414,AUTUMN5,276843.3,41526.494999999995,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18742383210,Yun Nan Sheng Hai Men Shi Bin Cheng Hu He Hao Te Lu B Zuo  322998
WJEPDTGNO184755875862,Xu Xiang,OnePlus/9/Red/32GB,8,127424,1019392,SUMMER15,866483.2,129972.47999999998,2023-09-08 00:00:00,Paid,Shipped,Credit Card,American Express,13536214402,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Dong Li Liu Zhou Lu D Zuo  708238
6UF0R736H184755876042,Sheng Ling,iPhone/13 Pro/Blue/64GB,7,71989,503923,AUTUMN5,478726.85,71809.0275,2023-09-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14536335352,Ji Lin Sheng Liao Yang Shi Dong Cheng Zhang Jie D Zuo  796902
E5GH6LPIS184755876218,Guo Yu,Xiaomi/Mi 11/White/32GB,1,144096,144096,NEWYEAR25,108072.0,16210.8,2023-09-08 00:00:00,Paid,Delivered,PayPal,Visa,13797626950,Qing Hai Sheng Xiu Fang Shi Jin Ping Zhu Lu N Zuo  882217
V7C1295YE184755876388,Kang Dong Mei,iPhone/13/Purple/32GB,10,123875,1238750,WINTER10,1114875.0,167231.25,2023-09-08 00:00:00,Failed,In Transit,Debit Card,PayPal,15572352888,Liao Ning Sheng Liu Pan Shui Shi Shang Jie Li Jie Y Zuo  218304
9ZFYPJJ94184755876569,He Kun,iPhone/13/Black/32GB,6,146792,880752,NEWYEAR25,660564.0,99084.59999999999,2023-09-08 00:00:00,Pending,Pending,PayPal,American Express,15996274237,Si Chuan Sheng Qi Qi Ha Er Shi He Chuan Song Jie P Zuo  513816
WBBZABP9K184755876752,Liu Yu,Huawei/P40/Purple/128GB,7,122419,856933,AUTUMN5,814086.35,122112.95249999998,2023-09-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18605237481,Jiang Xi Sheng Hui Xian Ji Zhou Xia Lu D Zuo  846130
MPYYXYYGN184755876919,Zhu Bo,Galaxy/S21/Purple/32GB,9,71576,644184,FESTIVE30,450928.8,67639.31999999999,2023-09-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13744589663,Ao Men Te Bie Xing Zheng Qu Bo Shi Qing He Fu Zhou Jie P Zuo  753098
XYH3UZFFJ184755877092,Xu Bin,Huawei/P40/Black/1TB,6,98037,588222,SPRING20,470577.60000000003,70586.64,2023-09-08 00:00:00,Paid,Pending,PayPal,American Express,15314677463,Shan Xi Sheng Dong Xian Qing He Hang Zhou Jie C Zuo  448573
44MX5S60X184755877245,Gao Hong Xia,Oppo/Reno5/Blue/64GB,4,77290,309160,FESTIVE30,216412.0,32461.8,2023-09-08 00:00:00,Failed,Pending,Debit Card,American Express,15341671113,Shan Xi Sheng Yu Hua Shi Sha Shi Wei Lu X Zuo  126431
82GLWCEQK184755877425,Li Ying,Vivo/X60/Black/128GB,7,92681,648767,FESTIVE30,454136.89999999997,68120.53499999999,2023-09-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15651615928,Hai Nan Sheng Gui Rong Shi An Ci Qi Qi Ha Er Lu C Zuo  235735
JL17U1M52184755877591,Ma Jian Hua,Galaxy/S21/Blue/32GB,8,61846,494768,AUTUMN5,470029.6,70504.43999999999,2023-09-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18007791776,Tian Jin Shi Xiao Hong Xian Pu Tuo Tian Jin Lu H Zuo  885737
SOFLY78GK184755877756,Liu Tao,Huawei/P40/Red/254GB,9,102092,918828,WINTER10,826945.2000000001,124041.78,2023-09-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15965723976,Gan Su Sheng Yu Lan Xian Xiao Nan Ao Men Lu K Zuo  471964
S11DINJQN184755877913,Li Fei,OnePlus/9/Purple/254GB,8,101274,810192,SPRING20,648153.6000000001,97223.04000000001,2023-09-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18151266456,Xi Zang Zi Zhi Qu Shen Zhen Xian Nan Xi Shang Hai Jie L Zuo  802647
HKI4IBZEM184755878083,Zhao Cheng,Galaxy/S21/Red/254GB,7,73056,511392,AUTUMN5,485822.39999999997,72873.35999999999,2023-09-08 00:00:00,Paid,Shipped,Debit Card,Visa,13623720384,Liao Ning Sheng Guang Zhou Xian Qing Cheng Wang Lu I Zuo  620153
TWW4UL0T5184755878253,Chen Lu,OnePlus/9/Red/128GB,5,93691,468455,WINTER10,421609.5,63241.424999999996,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13492052559,Xi Zang Zi Zhi Qu Shuai Xian Nan Hu Qiu Lu F Zuo  290809
BDSGKM3UH184755878428,Weng Gui Xiang,Vivo/X60/White/128GB,7,118370,828590,NEWYEAR25,621442.5,93216.375,2023-09-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15224707659,Bei Jing Shi Ying Xian Jiang Bei La Sa Jie O Zuo  482694
OJ9WCPZSU184755878592,Ceng Jian Jun,Xiaomi/Mi 11/Red/32GB,5,146943,734715,AUTUMN5,697979.25,104696.8875,2023-09-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15774055366,Hai Nan Sheng Jie Shi Ji Zhou Liu Zhou Lu O Zuo  544940
5UDLJOLGB184755878761,Zhang Jian,iPhone/13/Red/8GB,9,104586,941274,AUTUMN5,894210.2999999999,134131.54499999998,2023-09-08 00:00:00,Paid,In Transit,PayPal,MasterCard,15646504795,Zhe Jiang Sheng Shen Yang Shi Sha Shi Sun Jie N Zuo  443084
3XZD8Y2SR184755878934,Huang Dong,Galaxy/S21/White/254GB,8,67299,538392,FESTIVE30,376874.39999999997,56531.159999999996,2023-09-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13523661740,Guang Dong Sheng Guan Ling Xian Shan Ting Ao Men Lu J Zuo  693352
KOXSUNA2Z184755879093,Jin Jian,iPhone/13 Pro/Red/1TB,4,148987,595948,WINTER10,536353.2000000001,80452.98000000001,2023-09-08 00:00:00,Failed,Pending,Credit Card,Visa,14591147184,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Jin Ping Ji Nan Jie P Zuo  407832
39VJZ4W32184755879270,Xiong Xue Mei,Oppo/Reno5/Red/64GB,6,64045,384270,AUTUMN5,365056.5,54758.475,2023-09-08 00:00:00,Pending,Pending,Credit Card,PayPal,18185677181,Liao Ning Sheng Liang Shi Zhang Shou Chao Zhou Lu L Zuo  588099
Q4VSRGQ1R184755879430,Zheng Hong,iPhone/13/Blue/1TB,7,133869,937083,AUTUMN5,890228.85,133534.32749999998,2023-09-08 00:00:00,Failed,In Transit,PayPal,American Express,18920584492,Chong Qing Shi Liu Pan Shui Xian Bai Yun Hao Jie J Zuo  926614
45OFBX649184755879604,Wu Jin Feng,Xiaomi/Mi 11/Red/8GB,8,89853,718824,NEWYEAR25,539118.0,80867.7,2023-09-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15260661622,Jiang Su Sheng Xing An Meng Xian Liang Ping Wu Jie P Zuo  910084
OII6LJQ9C184755879784,Chen Jun,Xiaomi/Mi 11/Blue/64GB,9,143153,1288377,NEWYEAR25,966282.75,144942.4125,2023-09-08 00:00:00,Failed,In Transit,PayPal,Alipay,15344251254,Shang Hai Shi Gui Lan Shi Sha Wan Chang Sha Jie D Zuo  795549
RF1YFEL9V184755879945,Chen Hao,OnePlus/9/Blue/254GB,5,113510,567550,WINTER10,510795.0,76619.25,2023-09-08 00:00:00,Failed,In Transit,Credit Card,PayPal,18556432088,Si Chuan Sheng Ha Er Bin Shi Bin Cheng Wang Jie P Zuo  152175
SWDA8TGAX184755880215,Wang Xiu Fang,Galaxy/S21/White/32GB,3,92096,276288,NEWYEAR25,207216.0,31082.399999999998,2023-09-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18291287362,Bei Jing Shi He Fei Shi Zhao Yang Gao Jie K Zuo  395334
O25WXUNHS184755880388,Lin Chen,Xiaomi/Mi 11/Purple/64GB,7,79369,555583,AUTUMN5,527803.85,79170.5775,2023-09-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13667559212,Fu Jian Sheng Xiu Mei Xian Shan Ting Wang Jie H Zuo  620510
37JHMP2R1184755880557,Wang Lin,Vivo/X60/Purple/1TB,2,109047,218094,SPRING20,174475.2,26171.280000000002,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14546425467,Tai Wan Sheng Xing Cheng Xian Bi Shan Hui Zhou Jie K Zuo  797758
