Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5WW738LHH184754429572,Gu Hui,iPhone/13 Pro/Red/8GB,7,93663,655641,FESTIVE30,458948.69999999995,68842.305,2023-08-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18828642347,Hai Nan Sheng Chong Qing Xian Xi Xia Xie Jie D Zuo  409724
CMWMUTDR0184754429748,Wu Ning,OnePlus/9/Blue/8GB,10,115351,1153510,SPRING20,922808.0,138421.19999999998,2023-08-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13707943418,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Dong Cheng Chen Lu T Zuo  890520
JRDYJ5FU5184754429936,Liu Dan Dan,iPhone/13/Black/32GB,8,127486,1019888,AUTUMN5,968893.6,145334.03999999998,2023-08-29 00:00:00,Pending,In Transit,Debit Card,Visa,13178839389,Guang Dong Sheng Hao Xian Chong Wen Shi Jie E Zuo  924587
5PL0W48TF184754430111,Niu Fan,Galaxy/S21/White/64GB,1,78298,78298,FESTIVE30,54808.6,8221.289999999999,2023-08-29 00:00:00,Paid,Delivered,PayPal,PayPal,18156458870,Jiang Su Sheng Tao Shi Xu Hui Li Jie T Zuo  261926
ATTW2OLOW184754430273,Hu Tao,iPhone/13/Black/1TB,3,117058,351174,WINTER10,316056.60000000003,47408.490000000005,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15249533328,Shang Hai Shi Min Shi Shan Ting Yong An Lu A Zuo  130473
OVC8QI1ZR184754430428,Luo Gui Rong,Oppo/Reno5/White/254GB,7,134463,941241,WINTER10,847116.9,127067.535,2023-08-29 00:00:00,Paid,Pending,Credit Card,PayPal,15658502769,Tai Wan Sheng Gui Hua Shi Cheng Bei Bei Zhen Lu H Zuo  180469
T74NZM3HN184754430593,Lv Xiu Zhen,Vivo/X60/White/1TB,6,92082,552492,SPRING20,441993.60000000003,66299.04000000001,2023-08-29 00:00:00,Paid,Pending,PayPal,American Express,13690067412,Hu Nan Sheng Hua Xian Hai Gang Li Lu Q Zuo  884415
H7ZOP4F77184754430765,Gao Bo,Oppo/Reno5/Blue/1TB,2,62795,125590,SUMMER15,106751.5,16012.724999999999,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18647260960,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Shen Bei Xin Lu An Lu W Zuo  255956
EE2ACJ94X184754430959,Zhou Gui Hua,Oppo/Reno5/Red/32GB,4,131540,526160,SPRING20,420928.0,63139.2,2023-08-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13528335037,Xi Zang Zi Zhi Qu Bei Zhen Shi Hai Gang Shen Yang Lu S Zuo  760856
N9D93HCUE184754431135,Zhao Bing,Xiaomi/Mi 11/Red/64GB,9,109014,981126,SUMMER15,833957.1,125093.56499999999,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18978787953,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Shen Bei Xin Zhang Jia Gang Jie C Zuo  260387
BE3CMEAYS184754431322,Tang Xiu Lan,Vivo/X60/White/64GB,6,141207,847242,FESTIVE30,593069.3999999999,88960.40999999999,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13540781099,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Da Dong Kun Ming Lu D Zuo  662299
R8SXVQHC0184754431509,Luo Jun,Vivo/X60/Purple/64GB,7,91482,640374,WINTER10,576336.6,86450.48999999999,2023-08-29 00:00:00,Failed,In Transit,PayPal,PayPal,18951081594,Shan Xi Sheng Shang Hai Shi Sha Wan Qian Jiang Jie T Zuo  723820
YC37RBBLG184754431669,Huang Jing,Xiaomi/Mi 11/White/128GB,1,117300,117300,AUTUMN5,111435.0,16715.25,2023-08-29 00:00:00,Failed,Delivered,Credit Card,PayPal,18857807130,He Nan Sheng Shen Yang Shi Shuang Luan Huang Jie O Zuo  511960
Z15N68JMJ184754431843,Feng Xiu Ying,iPhone/13/White/1TB,4,124760,499040,NEWYEAR25,374280.0,56142.0,2023-08-29 00:00:00,Pending,Delivered,PayPal,Alipay,14527417850,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Zhang Shou Liu Pan Shui Jie O Zuo  364329
FWGH0OPRQ184754432031,Zhu Yang,Oppo/Reno5/Red/128GB,8,73017,584136,NEWYEAR25,438102.0,65715.3,2023-08-29 00:00:00,Pending,Shipped,Debit Card,Visa,15592397667,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Fu Cheng Yin Lu D Zuo  145863
VYU6GV479184754432234,Wang Jun,Galaxy/S21/Black/1TB,4,74043,296172,SUMMER15,251746.19999999998,37761.92999999999,2023-08-29 00:00:00,Pending,Pending,PayPal,Visa,18222704500,Shan Xi Sheng Ting Ting Xian Liang Ping Tian Jin Lu T Zuo  839463
QVIVEAV9G184754432397,Cui Yu Hua,iPhone/13 Pro/Purple/8GB,1,71115,71115,NEWYEAR25,53336.25,8000.4375,2023-08-29 00:00:00,Pending,Pending,Credit Card,Alipay,15812025463,Fu Jian Sheng Xi Ning Xian Mu Ye Yin Chuan Jie K Zuo  710698
I4CTYY8FC184754432573,Zhang Dan,Xiaomi/Mi 11/Red/1TB,10,124977,1249770,FESTIVE30,874839.0,131225.85,2023-08-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13454173287,He Nan Sheng Qi Qi Ha Er Xian Jin Ping Jia He Jie W Zuo  921743
29HRJZZTJ184754432748,Guo Fan,iPhone/13 Pro/Blue/64GB,4,73492,293968,SUMMER15,249872.8,37480.92,2023-08-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13517269955,Shan Dong Sheng Rong Shi Feng Dou Chen Lu R Zuo  768803
3X9SJQYDY184754432915,Chen Gang,Huawei/P40/Purple/32GB,3,137397,412191,AUTUMN5,391581.44999999995,58737.21749999999,2023-08-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15659855865,Jiang Su Sheng Gui Hua Shi Xiao Nan Ye Lu B Zuo  919380
2H1RZXDW1184754433087,Peng Jing,iPhone/13 Pro/Purple/64GB,7,109448,766136,FESTIVE30,536295.2,80444.27999999998,2023-08-29 00:00:00,Paid,Pending,Debit Card,American Express,14527999561,Hu Bei Sheng Xi Ning Xian Zi Chuan Wang Jie J Zuo  130392
QCUSEDKHU184754433259,Yu Gui Rong,iPhone/13 Pro/White/64GB,5,80606,403030,SUMMER15,342575.5,51386.325,2023-08-29 00:00:00,Pending,Delivered,PayPal,Visa,15131016924,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Liu Zhi Te He Fei Lu Q Zuo  406580
AEU9JLSFD184754433457,Hu Ning,iPhone/13 Pro/Red/8GB,8,107702,861616,SUMMER15,732373.6,109856.04,2023-08-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15957637989,Shan Dong Sheng Wei Shi Hua Xi Qi Qi Ha Er Lu N Zuo  621268
FK5O8KPN1184754433625,Li Bing,Oppo/Reno5/Purple/254GB,4,120700,482800,SUMMER15,410380.0,61557.0,2023-08-29 00:00:00,Failed,Delivered,PayPal,Visa,13234978962,Hei Long Jiang Sheng Hang Zhou Xian Liang Ping Wang Lu I Zuo  606448
T3P8ZGBGO184754433804,Wu Ying,Oppo/Reno5/Black/8GB,3,104918,314754,SPRING20,251803.2,37770.48,2023-08-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15866925024,Tai Wan Sheng Long Shi Bin Cheng Tai Yuan Lu U Zuo  424106
8GZCF0LW0184754433958,Ding Hong,Vivo/X60/Red/128GB,9,70822,637398,SPRING20,509918.4,76487.76,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14514523928,Zhe Jiang Sheng Xing An Meng Shi Jing An Xiang Gang Jie M Zuo  888753
FP85QCED8184754434123,Liu Cheng,iPhone/13/Blue/128GB,8,127066,1016528,NEWYEAR25,762396.0,114359.4,2023-08-29 00:00:00,Pending,Pending,Credit Card,American Express,13516177247,He Bei Sheng Jian Guo Shi Hai Gang Hai Kou Jie T Zuo  676910
91SBMYZB2184754434289,Ding Lin,iPhone/13 Pro/Blue/254GB,4,78440,313760,FESTIVE30,219632.0,32944.799999999996,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,14519926020,Gui Zhou Sheng Qiang Shi He Ping Li Jie Q Zuo  671653
Y6ORRMVQP184754434458,Hua Bo,OnePlus/9/Purple/64GB,8,110804,886432,SUMMER15,753467.2,113020.07999999999,2023-08-29 00:00:00,Failed,Delivered,PayPal,American Express,14727317221,Hei Long Jiang Sheng Gui Fang Xian Da Xing Dong Lu J Zuo  128500
0EH1MD500184754434632,Zhu Jun,iPhone/13 Pro/Blue/64GB,10,111896,1118960,AUTUMN5,1063012.0,159451.8,2023-08-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13658302805,Shan Xi Sheng Xiu Hua Xian He Ping Hang Zhou Lu B Zuo  291721
P3UJAGNM1184754434793,Luo Qiang,iPhone/13/Black/8GB,5,147084,735420,NEWYEAR25,551565.0,82734.75,2023-08-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13613417165,Nei Meng Gu Zi Zhi Qu Ao Men Shi Xiao Nan Luo Lu I Zuo  364439
RASQKN4HW184754434976,Wen Xiang,iPhone/13 Pro/Black/254GB,7,144622,1012354,SUMMER15,860500.9,129075.135,2023-08-29 00:00:00,Pending,Pending,Debit Card,American Express,18657650631,Hu Bei Sheng He Shan Xian Shen Bei Xin Wang Lu S Zuo  686255
EAEX9PRR7184754435151,Ma Jun,Oppo/Reno5/Purple/8GB,9,112435,1011915,FESTIVE30,708340.5,106251.075,2023-08-29 00:00:00,Paid,In Transit,Debit Card,Visa,18645733947,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Xun Yang Guan Ling Jie R Zuo  768749
IFFTW6KW6184754435327,Chen Xiu Zhen,Huawei/P40/Purple/64GB,5,51614,258070,FESTIVE30,180649.0,27097.35,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18924052651,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Zi Chuan Hai Men Jie W Zuo  932833
97F1XE14U184754435511,Chen Chen,iPhone/13/White/254GB,9,85058,765522,SUMMER15,650693.7,97604.055,2023-08-29 00:00:00,Failed,Delivered,Credit Card,PayPal,18506447057,Hu Nan Sheng Jian Jun Xian Xun Yang Zhang Jie M Zuo  561615
XXDEY4E13184754435679,Wang Liu,Huawei/P40/Blue/8GB,5,106947,534735,SUMMER15,454524.75,68178.7125,2023-08-29 00:00:00,Failed,Shipped,PayPal,American Express,13831954710,Hu Nan Sheng Tong Liao Xian Xiu Ying Wu Jie F Zuo  446962
9Y80PO964184754435849,Tang Zhi Qiang,iPhone/13 Pro/Black/1TB,1,55525,55525,WINTER10,49972.5,7495.875,2023-08-29 00:00:00,Pending,Pending,Credit Card,American Express,15208820988,Ji Lin Sheng Ying Shi Jiang Bei Tong Liao Jie D Zuo  742735
RKPTL0TO7184754436014,Zhang Chun Mei,Oppo/Reno5/White/8GB,3,83803,251409,NEWYEAR25,188556.75,28283.5125,2023-08-29 00:00:00,Failed,Delivered,PayPal,American Express,13196411372,Tai Wan Sheng Tian Jin Xian Dong Li Liu Jie A Zuo  527104
6K5RR82YX184754436189,Xu Hai Yan,Galaxy/S21/Purple/8GB,6,97865,587190,SUMMER15,499111.5,74866.72499999999,2023-08-29 00:00:00,Paid,Delivered,Credit Card,Visa,15030195128,Liao Ning Sheng Dan Xian Shen He Chang Sha Jie B Zuo  815647
2X0WUGCRG184754436349,He Mei,iPhone/13/Black/8GB,7,58604,410228,NEWYEAR25,307671.0,46150.65,2023-08-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18719631096,Chong Qing Shi Hong Mei Shi Fang Shan Si Lu J Zuo  497894
AIRDCQYK4184754436519,Dong Qian,Xiaomi/Mi 11/Black/128GB,10,96452,964520,NEWYEAR25,723390.0,108508.5,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18853100872,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Gao Ping Yi Dou Jie K Zuo  834288
ON5KJLWR9184754436698,Han Wen,Vivo/X60/Black/32GB,6,126156,756936,WINTER10,681242.4,102186.36,2023-08-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15316539190,He Nan Sheng Kun Ming Shi Nan Xi La Sa Lu W Zuo  517352
NY7HTI3TZ184754436858,Zhang Jun,Xiaomi/Mi 11/Red/1TB,1,136021,136021,SPRING20,108816.8,16322.52,2023-08-29 00:00:00,Failed,Delivered,Debit Card,American Express,13143577418,He Nan Sheng Lei Shi Xun Yang Zhang Lu G Zuo  456178
Z3JSHTFDS184754437022,Hong Xue,iPhone/13 Pro/Red/8GB,8,89000,712000,AUTUMN5,676400.0,101460.0,2023-08-29 00:00:00,Pending,Pending,Bank Transfer,Visa,18182378389,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi You Hao Shang Hai Jie J Zuo  513745
C2KSPG7QM184754437203,Chen Yang,OnePlus/9/Red/254GB,2,75369,150738,NEWYEAR25,113053.5,16958.024999999998,2023-08-29 00:00:00,Failed,Delivered,PayPal,PayPal,15156777029,Guang Dong Sheng Yin Chuan Xian Sha Shi Luo Jie G Zuo  441844
Z0RRMQG4Z184754437377,Chen Xiu Yun,OnePlus/9/Purple/1TB,1,146529,146529,FESTIVE30,102570.29999999999,15385.544999999998,2023-08-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,13809610323,Shan Xi Sheng Hang Zhou Shi Huai Rou Xing Cheng Jie E Zuo  319238
G8J5SWYT0184754437542,Zhang Na,Huawei/P40/Purple/254GB,7,88804,621628,WINTER10,559465.2000000001,83919.78000000001,2023-08-29 00:00:00,Paid,Shipped,Credit Card,Alipay,18244087903,Xi Zang Zi Zhi Qu Tian Jin Shi Shen He Xie Jie U Zuo  315439
3PR6KV2V4184754437722,Fu Peng,Huawei/P40/Purple/64GB,3,95884,287652,FESTIVE30,201356.4,30203.46,2023-08-29 00:00:00,Pending,Shipped,PayPal,Alipay,13063986762,Hei Long Jiang Sheng Ji Nan Shi Gao Ming Tao Jie X Zuo  836071
VVEIF7H5U184754437898,Xing Yu,Galaxy/S21/Black/32GB,10,96934,969340,WINTER10,872406.0,130860.9,2023-08-29 00:00:00,Pending,Pending,Credit Card,American Express,18266954360,Jiang Su Sheng Ping Xian An Ci Li Lu I Zuo  792286
QREB4RJHM184754438072,Su Lin,iPhone/13/Black/32GB,10,63346,633460,NEWYEAR25,475095.0,71264.25,2023-08-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15007060024,Hai Nan Sheng Li Xian Xi Shan Yong An Jie X Zuo  432475
0OFBZ577H184754438272,Zhu Yu Lan,OnePlus/9/Blue/128GB,6,126082,756492,WINTER10,680842.8,102126.42,2023-08-29 00:00:00,Failed,Delivered,PayPal,American Express,13303054521,Zhe Jiang Sheng Chao Zhou Shi Shuang Luan Tong Liao Lu B Zuo  891046
EV6AI9AUK184754438563,Yang Lu,Vivo/X60/White/8GB,7,69751,488257,AUTUMN5,463844.14999999997,69576.6225,2023-08-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18775925168,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Ji Zhou Lan Zhou Jie O Zuo  301230
6OGEPM4JF184754438800,Xu Xiu Ying,Oppo/Reno5/Blue/128GB,7,101442,710094,AUTUMN5,674589.2999999999,101188.39499999999,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13487466349,Qing Hai Sheng Chang Xian Nan Hu Xing An Meng Lu X Zuo  173136
PP72YSH7K184754438984,Liu Tao,iPhone/13/Blue/32GB,7,75301,527107,FESTIVE30,368974.89999999997,55346.23499999999,2023-08-29 00:00:00,Paid,Pending,PayPal,MasterCard,18020562728,Shan Xi Sheng Hai Men Shi Zhang Shou Shen Lu F Zuo  636733
ZMKT7FLHN184754439176,Chen Tao,iPhone/13/White/64GB,10,137416,1374160,SUMMER15,1168036.0,175205.4,2023-08-29 00:00:00,Failed,In Transit,Debit Card,PayPal,13053496472,Qing Hai Sheng Yong An Xian Ji Qu Cheng Lu R Zuo  115951
SA1SOO1O1184754439359,Li Dan,Oppo/Reno5/Red/254GB,2,89468,178936,FESTIVE30,125255.2,18788.28,2023-08-29 00:00:00,Paid,In Transit,PayPal,Visa,15276153084,Ao Men Te Bie Xing Zheng Qu Chang Xian Zi Chuan Xu Lu T Zuo  533615
CQ4FUXPZ6184754439557,Wang Ming,Galaxy/S21/Black/8GB,9,58921,530289,SPRING20,424231.2,63634.68,2023-08-29 00:00:00,Paid,Pending,Credit Card,American Express,15950726419,Jiang Xi Sheng Zhang Chun Shi Xiao Shan Jia Jie M Zuo  962634
OKZH1AV7A184754439741,Shi Yu,Oppo/Reno5/White/8GB,3,121260,363780,FESTIVE30,254645.99999999997,38196.899999999994,2023-08-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15117726822,Gui Zhou Sheng Gui Fang Shi Hai Ling Nan Chang Lu K Zuo  621087
8OFI2P6JM184754439915,Wang Gui Lan,Vivo/X60/Black/8GB,10,68722,687220,NEWYEAR25,515415.0,77312.25,2023-08-29 00:00:00,Paid,Pending,Debit Card,American Express,15092092952,Hei Long Jiang Sheng Nan Chang Xian Gao Ming Liu Zhou Jie N Zuo  867826
0PGJWX51A184754440095,Yan Li,Huawei/P40/Red/1TB,6,66396,398376,SPRING20,318700.80000000005,47805.12,2023-08-29 00:00:00,Pending,Pending,Debit Card,Alipay,14737658943,Gui Zhou Sheng Jin Feng Xian Liu Zhi Te Tian Lu U Zuo  126219
60JOU8M3G184754440283,Chai Xiu Fang,iPhone/13 Pro/Red/254GB,7,78656,550592,AUTUMN5,523062.39999999997,78459.35999999999,2023-08-29 00:00:00,Failed,In Transit,PayPal,Alipay,13016741981,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Xin Cheng Tian Lu V Zuo  239719
P6WASAC2Z184754440488,Qiao Dan,Oppo/Reno5/Purple/64GB,8,79304,634432,FESTIVE30,444102.39999999997,66615.35999999999,2023-08-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18690120561,Gan Su Sheng Hong Mei Shi Huai Rou Hang Zhou Jie O Zuo  648988
0BUMWUNIB184754440657,Chu Yang,Oppo/Reno5/Blue/8GB,10,78353,783530,FESTIVE30,548471.0,82270.65,2023-08-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18529136173,Si Chuan Sheng Jia He Shi Chong Wen Chao Zhou Lu H Zuo  342931
5HJ9WIVXF184754440824,Wang Yang,Xiaomi/Mi 11/White/64GB,4,70532,282128,SPRING20,225702.40000000002,33855.36,2023-08-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13313841452,Shan Xi Sheng Wu Zhou Shi Xi Xia Tan Lu Q Zuo  463247
4DHKHELS9184754440994,Ma Kai,OnePlus/9/Black/64GB,7,119213,834491,NEWYEAR25,625868.25,93880.2375,2023-08-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18174038468,Yun Nan Sheng Qian Xian Xiao Shan Zhang Jie U Zuo  170009
VKPLHL97P184754441164,Yang Qian,Xiaomi/Mi 11/Black/254GB,1,54297,54297,WINTER10,48867.3,7330.095,2023-08-29 00:00:00,Failed,Pending,Debit Card,PayPal,18928425338,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Xian Bin Cheng Yang Lu L Zuo  630735
GYBDFGT2O184754441355,Chen Hong Mei,Oppo/Reno5/Red/254GB,8,142321,1138568,SUMMER15,967782.7999999999,145167.41999999998,2023-08-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14543267381,Nei Meng Gu Zi Zhi Qu Fan Xian Qing He An Lu C Zuo  320958
GOH4WIQEK184754441549,Zheng Xiu Yun,Xiaomi/Mi 11/Black/64GB,10,80184,801840,SUMMER15,681564.0,102234.59999999999,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13525783078,Shan Xi Sheng Shi Jia Zhuang Shi Cheng Bei Xi Ning Lu A Zuo  937904
GFRDV7VER184754441722,Xia Xue,OnePlus/9/Black/128GB,3,69649,208947,WINTER10,188052.30000000002,28207.845,2023-08-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18712904360,An Hui Sheng Hao Xian Mu Ye Fan Jie O Zuo  280050
VCZ071GPE184754441893,Jiang Hui,Huawei/P40/Black/64GB,10,70207,702070,NEWYEAR25,526552.5,78982.875,2023-08-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,15907076428,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Fang Shan Cheng Du Lu K Zuo  673316
CP3QDE9WH184754442072,Ma Xue Mei,Xiaomi/Mi 11/Purple/8GB,8,135866,1086928,FESTIVE30,760849.6,114127.43999999999,2023-08-29 00:00:00,Pending,Delivered,PayPal,Visa,13476745494,Tai Wan Sheng Ha Er Bin Shi Qing Cheng Wang Lu N Zuo  522340
FYTX5EZNB184754442256,Wang Gui Ying,iPhone/13 Pro/Blue/8GB,7,142649,998543,SUMMER15,848761.5499999999,127314.23249999998,2023-08-29 00:00:00,Pending,Delivered,Credit Card,American Express,13612341257,Ji Lin Sheng He Shan Xian Ping Shan Li Lu U Zuo  778514
0NDC9ZWQX184754442439,Wang Xiu Lan,iPhone/13/Black/1TB,5,125700,628500,NEWYEAR25,471375.0,70706.25,2023-08-29 00:00:00,Pending,Pending,Credit Card,PayPal,15225499525,Shang Hai Shi Feng Ying Xian Min Xing Zhang Jia Gang Lu Q Zuo  445526
F4DPAIQCT184754442620,Qiao Chang,Vivo/X60/White/128GB,3,110269,330807,SUMMER15,281185.95,42177.8925,2023-08-29 00:00:00,Pending,Shipped,Credit Card,Alipay,15811700385,Hu Bei Sheng Qi Qi Ha Er Shi Nan Hu Chen Jie J Zuo  248970
8A70PL6VC184754442807,Jiang Gui Zhi,Oppo/Reno5/Purple/8GB,7,111646,781522,SPRING20,625217.6,93782.64,2023-08-29 00:00:00,Failed,Pending,PayPal,American Express,14534648717,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Shuang Luan Cheng Du Jie I Zuo  434863
XRY4WSHLS184754443000,Ding Li Juan,OnePlus/9/Blue/8GB,7,131100,917700,SPRING20,734160.0,110124.0,2023-08-29 00:00:00,Paid,Pending,Debit Card,Visa,15073737295,Hai Nan Sheng Yu Zhen Xian Da Xing Ma Lu L Zuo  180991
4ZPUCYQNP184754443179,He Chao,Xiaomi/Mi 11/Black/8GB,8,65774,526192,NEWYEAR25,394644.0,59196.6,2023-08-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15216374075,Si Chuan Sheng Liu Pan Shui Xian Ping Shan La Sa Lu I Zuo  611974
V2BSMW1TW184754443347,Wu Xue,iPhone/13 Pro/Purple/8GB,1,146077,146077,WINTER10,131469.30000000002,19720.395,2023-08-29 00:00:00,Failed,In Transit,Credit Card,Visa,18069875309,Bei Jing Shi Tong Liao Xian Chong Wen Jia Jie I Zuo  260004
4NH9K7RVK184754443519,She Hai Yan,OnePlus/9/Purple/64GB,10,136079,1360790,NEWYEAR25,1020592.5,153088.875,2023-08-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15607718726,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Zhang Shou Guo Jie E Zuo  176295
AX0AE11AM184754443715,Zhao Xiu Yun,Oppo/Reno5/Blue/128GB,3,123273,369819,SUMMER15,314346.14999999997,47151.92249999999,2023-08-29 00:00:00,Paid,Pending,Debit Card,American Express,15201591397,Gan Su Sheng Xi Ning Xian Jing An Wu Zhou Jie B Zuo  949464
EDOKM63TX184754443881,Liu Xin,Vivo/X60/Black/128GB,4,99759,399036,SPRING20,319228.80000000005,47884.32000000001,2023-08-29 00:00:00,Failed,In Transit,Debit Card,Visa,18524082983,Shan Xi Sheng Zhang Sha Shi He Chuan Hou Jie Y Zuo  803661
HML830FZB184754444053,Zhou Mei,Xiaomi/Mi 11/White/254GB,3,144724,434172,AUTUMN5,412463.39999999997,61869.509999999995,2023-08-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18875287329,An Hui Sheng Jian Xian Zhao Yang Zhang Jie I Zuo  473873
2A20K96FO184754444218,Li Yong,Galaxy/S21/Purple/32GB,1,80493,80493,SPRING20,64394.4,9659.16,2023-08-29 00:00:00,Paid,In Transit,Debit Card,Alipay,18073029534,Zhe Jiang Sheng Ping Shi Bai Yun Chi Jie F Zuo  481189
U5OCYC4HJ184754444383,Lin Yang,Vivo/X60/Blue/32GB,1,146162,146162,AUTUMN5,138853.9,20828.085,2023-08-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13297416228,Zhe Jiang Sheng Chao Zhou Xian Xiu Ying Xin Ji Lu X Zuo  481886
UE8OHJ5QM184754444542,Zhang Shu Zhen,iPhone/13/White/254GB,3,107583,322749,FESTIVE30,225924.3,33888.645,2023-08-29 00:00:00,Pending,Pending,Debit Card,PayPal,13301228432,Qing Hai Sheng Liu Pan Shui Shi Shen He Tian Lu P Zuo  536318
2YMX1GBRA184754444725,Fu Ying,OnePlus/9/Blue/8GB,3,113009,339027,SUMMER15,288172.95,43225.9425,2023-08-29 00:00:00,Pending,Pending,Credit Card,Visa,13498123231,Shang Hai Shi Wu Lu Mu Qi Xian Xiang An He Fei Lu W Zuo  713238
8X3GVD2K3184754444894,Wang Yu Zhen,Xiaomi/Mi 11/White/64GB,5,53903,269515,SPRING20,215612.0,32341.8,2023-08-29 00:00:00,Pending,Shipped,PayPal,PayPal,18714395618,Hai Nan Sheng Yin Chuan Xian Shang Jie Xiang Gang Jie K Zuo  440660
257RJLSN0184754445060,Huang Yang,iPhone/13 Pro/Red/128GB,4,122814,491256,AUTUMN5,466693.19999999995,70003.98,2023-08-29 00:00:00,Pending,Pending,PayPal,PayPal,14594807154,Xi Zang Zi Zhi Qu Lei Xian Wei Dou Chen Jie X Zuo  174922
P0PFFA9YV184754445241,Lin Xu,Galaxy/S21/Red/128GB,2,124067,248134,SPRING20,198507.2,29776.08,2023-08-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18605045083,Shan Xi Sheng Qian Jiang Shi Ji Qu Zhao Jie E Zuo  236154
OMDRIVPL0184754445412,Liu Huan,Vivo/X60/Red/254GB,8,141715,1133720,AUTUMN5,1077034.0,161555.1,2023-08-29 00:00:00,Pending,In Transit,Debit Card,American Express,18679902861,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi You Hao Ye Lu D Zuo  788777
2MU72MEGD184754445604,Song Jun,Xiaomi/Mi 11/Purple/128GB,8,112845,902760,WINTER10,812484.0,121872.59999999999,2023-08-29 00:00:00,Failed,Shipped,Credit Card,Visa,15333633900,Liao Ning Sheng Jian Shi Da Xing Tong Liao Lu B Zuo  840523
QAQW3KZ9C184754445759,Li Yang,Galaxy/S21/White/32GB,5,78391,391955,AUTUMN5,372357.25,55853.5875,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15341846826,Gui Zhou Sheng Jia Shi Sha Shi Xu Lu Q Zuo  875362
UQ1UEHVAT184754445928,Wu Wen,OnePlus/9/Purple/8GB,1,94155,94155,NEWYEAR25,70616.25,10592.4375,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13706374585,Nei Meng Gu Zi Zhi Qu Min Shi Qing Cheng Zuo Jie O Zuo  239901
