Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SJ6TJBC1D184759284256,Ceng Jun,Oppo/Reno5/Blue/32GB,7,102766,719362,WINTER10,647425.8,97113.87000000001,2023-10-08 00:00:00,Pending,Shipped,PayPal,Visa,13886617364,Shan Dong Sheng Ting Xian Nan Zhang Chen Jie N Zuo  477788
NRS8S0UTJ184759284422,Yi Yun,Vivo/X60/Purple/128GB,1,63921,63921,SUMMER15,54332.85,8149.9275,2023-10-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13809894439,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xi Feng Hou Jie N Zuo  456588
0CBH4VEBW184759284618,Bo Qian,Huawei/P40/Blue/8GB,3,105085,315255,SPRING20,252204.0,37830.6,2023-10-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15155831668,He Bei Sheng Peng Xian Qing Cheng Liu Lu C Zuo  197133
4PK30H2QW184759284788,Mo Yu,Huawei/P40/Purple/254GB,3,87288,261864,NEWYEAR25,196398.0,29459.7,2023-10-08 00:00:00,Pending,Pending,Credit Card,Visa,18254287350,Zhe Jiang Sheng Qiang Xian Huang Pu Xiang Gang Lu H Zuo  600889
YYYTW0XZR184759284946,Wang Shu Lan,Huawei/P40/White/254GB,7,129787,908509,FESTIVE30,635956.2999999999,95393.44499999999,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13327853188,Hu Bei Sheng Gui Lan Shi Qing Pu Zhang Jie T Zuo  722425
AXSRMG01T184759285124,Liang Gui Zhen,Vivo/X60/Red/128GB,1,92975,92975,SPRING20,74380.0,11157.0,2023-10-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18883353092,Gan Su Sheng Ma An Shan Xian Xing Shan Jia He Lu P Zuo  602958
5QI2U2CV8184759285296,Xiao Yun,Xiaomi/Mi 11/Red/128GB,1,142504,142504,SUMMER15,121128.4,18169.26,2023-10-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18739311886,Shan Xi Sheng Yu Ying Shi Nan Hu Tian Jie Q Zuo  534345
8WA8U4KCE184759285470,Wen Yu,iPhone/13 Pro/White/128GB,3,86000,258000,WINTER10,232200.0,34830.0,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15084233540,Shan Xi Sheng Xiu Hua Shi Zhao Yang Song Lu Q Zuo  874311
KZDZBAOTG184759285648,Xu Nan,OnePlus/9/Red/1TB,9,116137,1045233,SPRING20,836186.4,125427.95999999999,2023-10-08 00:00:00,Paid,Pending,PayPal,PayPal,15059191740,Hu Nan Sheng Dong Guan Xian Xi Feng Dong Jie U Zuo  454494
B9502FGUS184759285828,Liu Hui,iPhone/13 Pro/Black/8GB,2,138072,276144,NEWYEAR25,207108.0,31066.199999999997,2023-10-08 00:00:00,Pending,Shipped,PayPal,Visa,13020722003,Fu Jian Sheng Qi Qi Ha Er Shi Huai Rou Zhang Jie X Zuo  253980
12YEUVNQ8184759286013,Li Chen,Vivo/X60/Red/128GB,9,125471,1129239,AUTUMN5,1072777.05,160916.5575,2023-10-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18946713386,Shan Xi Sheng Chao Xian Xing Shan Ao Men Jie R Zuo  117483
XQ7CUS98F184759286175,Zhao Ling,Galaxy/S21/Blue/8GB,7,58683,410781,NEWYEAR25,308085.75,46212.862499999996,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13110400755,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Mu Ye Yi Dou Lu I Zuo  105987
JED3Y3FO0184759286360,Li Juan,Vivo/X60/Red/32GB,2,87749,175498,FESTIVE30,122848.59999999999,18427.289999999997,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Visa,18629704029,Xi Zang Zi Zhi Qu Fo Shan Xian Jing An Kun Ming Jie Y Zuo  932283
16SF7B8TD184759286530,Tao Dan Dan,OnePlus/9/Blue/32GB,1,78665,78665,SPRING20,62932.0,9439.8,2023-10-08 00:00:00,Failed,In Transit,PayPal,Visa,13634760515,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Min Xing An Jie C Zuo  842012
35E9J1TE6184759286731,Zhao Qian,iPhone/13 Pro/White/128GB,10,128596,1285960,SPRING20,1028768.0,154315.19999999998,2023-10-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15846182234,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Cheng Dong Wu Lu B Zuo  657367
6W2FBVVMV184759286923,Li Xiu Lan,Oppo/Reno5/Blue/1TB,8,124665,997320,FESTIVE30,698124.0,104718.59999999999,2023-10-08 00:00:00,Paid,Pending,PayPal,Alipay,13300981271,Hu Bei Sheng Yang Xian Xing Shan Ji Nan Lu O Zuo  336453
NOM9JEBKO184759287088,Yang Jie,Huawei/P40/Purple/64GB,6,113683,682098,AUTUMN5,647993.1,97198.965,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15119567782,Hei Long Jiang Sheng Gui Zhen Xian Fang Shan Gao Jie F Zuo  284686
MFTRALL31184759287267,Zhao Nan,iPhone/13/Red/64GB,7,101156,708092,NEWYEAR25,531069.0,79660.34999999999,2023-10-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15231100097,He Nan Sheng Rong Xian Zhao Yang Guan Ling Jie R Zuo  448109
BTV0500W6184759287421,Liu Long,iPhone/13/White/1TB,6,119780,718680,AUTUMN5,682746.0,102411.9,2023-10-08 00:00:00,Paid,Pending,Debit Card,MasterCard,14555176304,Shan Xi Sheng Zhang Sha Shi Jing An Chao Hu Lu C Zuo  774324
KWHNWTSRV184759287582,Wang Liu,Huawei/P40/Purple/64GB,4,97189,388756,SPRING20,311004.8,46650.719999999994,2023-10-08 00:00:00,Failed,Pending,Credit Card,Visa,15831447931,Jiang Xi Sheng Ning De Shi Dong Li Ma An Shan Lu N Zuo  282578
ASE2TO42U184759287744,Xia Xia,Galaxy/S21/Blue/64GB,6,121215,727290,AUTUMN5,690925.5,103638.825,2023-10-08 00:00:00,Pending,In Transit,PayPal,Visa,18899802654,He Bei Sheng Tai Yuan Xian Xun Yang Wu Lu Mu Qi Jie F Zuo  615399
4I30BVQ92184759287910,Zhu Zhi Qiang,iPhone/13 Pro/White/1TB,1,113455,113455,NEWYEAR25,85091.25,12763.6875,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15589698617,Tian Jin Shi Huai An Xian Xin Cheng Hu Lu B Zuo  686129
KMB5XN2VE184759288090,Chen Fan,Vivo/X60/Purple/32GB,3,141708,425124,SUMMER15,361355.39999999997,54203.30999999999,2023-10-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14593735197,Hai Nan Sheng Nan Jing Xian Bi Shan Ye Lu A Zuo  128680
STKTYO0BQ184759288260,Chen Huan,Oppo/Reno5/Purple/128GB,7,64601,452207,WINTER10,406986.3,61047.94499999999,2023-10-08 00:00:00,Failed,Pending,Credit Card,American Express,13970062036,Xi Zang Zi Zhi Qu Yu Xian Gao Ming He Shan Lu O Zuo  342412
3F0QDE1PB184759288426,Dong Xiang,Oppo/Reno5/Red/1TB,9,75388,678492,SPRING20,542793.6,81419.04,2023-10-08 00:00:00,Pending,Shipped,PayPal,Alipay,15908964131,Qing Hai Sheng Ma An Shan Xian Yong Chuan Fo Shan Lu X Zuo  959925
WQM6VQ69M184759288592,Lv Ning,Galaxy/S21/White/8GB,7,113791,796537,FESTIVE30,557575.8999999999,83636.38499999998,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13225065378,Shan Dong Sheng Jia Xian Yong Chuan Fu Xin Lu I Zuo  975352
QKI4LOEN3184759288747,Liu Min,iPhone/13 Pro/Blue/254GB,10,60282,602820,SPRING20,482256.0,72338.4,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15342626375,An Hui Sheng Lan Zhou Xian Nan Xi Xing Cheng Jie G Zuo  308197
UFSBF8GFJ184759288911,Zhou Xiu Yun,Huawei/P40/Blue/64GB,5,69302,346510,AUTUMN5,329184.5,49377.674999999996,2023-10-08 00:00:00,Paid,Pending,Debit Card,American Express,13626326058,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Xu Hui Luo Jie P Zuo  715496
K1VFS3LRO184759289100,Ma Chun Mei,iPhone/13 Pro/White/8GB,7,91908,643356,SPRING20,514684.80000000005,77202.72,2023-10-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18871927567,Jiang Xi Sheng Wu Han Shi Huang Pu Song Jie P Zuo  659581
35VENGWDK184759289276,Chen Chen,OnePlus/9/Blue/254GB,5,111375,556875,WINTER10,501187.5,75178.125,2023-10-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15833340178,Ji Lin Sheng Shen Yang Shi Bai Yun Liao Lu V Zuo  891677
UC8T9QDR9184759289446,Hu Xue Mei,iPhone/13/Black/254GB,5,74262,371310,FESTIVE30,259916.99999999997,38987.549999999996,2023-10-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18050982157,Chong Qing Shi Xing An Meng Xian Xu Hui Ning De Lu Y Zuo  579923
3U9ZTVYEK184759289620,Ren Yan,iPhone/13 Pro/Red/32GB,9,63691,573219,FESTIVE30,401253.3,60187.994999999995,2023-10-08 00:00:00,Pending,Pending,PayPal,Visa,13477141258,Jiang Xi Sheng Na Xian Ping Shan Bai Lu W Zuo  976825
QDCW8S98T184759289784,Wang Liang,Vivo/X60/Purple/254GB,10,89358,893580,NEWYEAR25,670185.0,100527.75,2023-10-08 00:00:00,Failed,In Transit,PayPal,MasterCard,15312535064,Gui Zhou Sheng Xue Mei Shi Qing Pu Fu Zhou Lu R Zuo  664970
3MNAZ317N184759289943,Mo Yong,Oppo/Reno5/Black/128GB,7,127286,891002,AUTUMN5,846451.8999999999,126967.78499999997,2023-10-08 00:00:00,Paid,Pending,Debit Card,PayPal,15045568938,Xi Zang Zi Zhi Qu Chong Qing Shi Nan Xi Chen Jie L Zuo  188114
R09WJ375J184759290122,Wang Dong Mei,Xiaomi/Mi 11/Black/8GB,7,72986,510902,NEWYEAR25,383176.5,57476.475,2023-10-08 00:00:00,Pending,Pending,Debit Card,American Express,15769914827,Tian Jin Shi Yan Xian Huai Rou Zhu Lu A Zuo  475950
GIE7LPB7Q184759290292,Wu Xia,Huawei/P40/Purple/254GB,4,91195,364780,SPRING20,291824.0,43773.6,2023-10-08 00:00:00,Paid,In Transit,Credit Card,American Express,18036184425,Tian Jin Shi Ning Xian Ji Zhou Qian Jiang Lu P Zuo  463623
64T9RS7FN184759290448,Zou Yu Hua,Xiaomi/Mi 11/Purple/1TB,4,67072,268288,NEWYEAR25,201216.0,30182.399999999998,2023-10-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18896818019,Shan Xi Sheng Chong Qing Xian Zhao Yang Zheng Zhou Lu N Zuo  868280
PXVPKMK5U184759290612,Guo Bo,iPhone/13/Black/1TB,5,60064,300320,FESTIVE30,210224.0,31533.6,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15320150985,Shang Hai Shi Gui Yang Shi Jing An Ha Er Bin Lu A Zuo  607631
9B07H82QN184759290775,Yao Liu,Huawei/P40/Red/254GB,4,125454,501816,NEWYEAR25,376362.0,56454.299999999996,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18058377555,Ji Lin Sheng Tai Bei Shi Bin Cheng Yang Lu P Zuo  287664
34Z17WZOE184759290947,Zhang Ting Ting,Galaxy/S21/Purple/64GB,4,93687,374748,AUTUMN5,356010.6,53401.59,2023-10-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15154834131,Jiang Xi Sheng He Fei Xian Qing Pu Wu Jie D Zuo  212144
RLXFEOVI9184759291119,Feng Gang,Xiaomi/Mi 11/Blue/32GB,3,115486,346458,FESTIVE30,242520.59999999998,36378.09,2023-10-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15095791266,Jiang Xi Sheng Tong Liao Xian Ji Zhou Wu Han Lu H Zuo  589956
ZDEQPR42U184759291278,Nie Mei,Oppo/Reno5/Black/64GB,6,65010,390060,AUTUMN5,370557.0,55583.549999999996,2023-10-08 00:00:00,Failed,Shipped,Debit Card,Alipay,18709745468,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Min Xing Tian Jin Jie L Zuo  794636
RHZ4IOU3Q184759291452,Liang Min,iPhone/13 Pro/Purple/254GB,1,118412,118412,NEWYEAR25,88809.0,13321.35,2023-10-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18243935747,Jiang Su Sheng Ning De Xian Mu Ye Zhou Jie S Zuo  287709
PL7WW8C6P184759291621,Dong Hong Mei,OnePlus/9/Purple/8GB,1,129389,129389,SUMMER15,109980.65,16497.0975,2023-10-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18134107071,Liao Ning Sheng Gui Lan Xian He Ping Xi An Jie B Zuo  631424
SHUO1FNAA184759291785,Yu Lei,Xiaomi/Mi 11/Purple/254GB,5,66546,332730,SUMMER15,282820.5,42423.075,2023-10-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15597139608,Tian Jin Shi Min Shi Xiang An Liu Zhou Lu G Zuo  612560
X8VUPVJQT184759291937,Zhang Hong Xia,OnePlus/9/White/8GB,10,144893,1448930,SPRING20,1159144.0,173871.6,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15155299525,Shan Xi Sheng Wu Zhou Xian Fu Cheng Chao Zhou Jie Q Zuo  978885
64FJXH6ZN184759292104,Chen Qin,Galaxy/S21/White/1TB,7,53313,373191,AUTUMN5,354531.45,53179.7175,2023-10-08 00:00:00,Paid,Pending,Credit Card,American Express,14554838879,An Hui Sheng Xiu Ying Shi Wei Dou Yin Chuan Jie Z Zuo  400325
6R4ULX9LD184759292261,Chen Chang,Vivo/X60/White/8GB,3,52102,156306,WINTER10,140675.4,21101.309999999998,2023-10-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13732943633,Hu Nan Sheng Wu Lu Mu Qi Shi Yong Chuan Wu Zhou Lu F Zuo  591947
00L7CHSVF184759292427,Ruan Shu Lan,Vivo/X60/Black/128GB,10,148673,1486730,AUTUMN5,1412393.5,211859.025,2023-10-08 00:00:00,Pending,Pending,Credit Card,Alipay,18554991495,Shan Xi Sheng Cheng Du Shi Gao Ping Bei Zhen Jie N Zuo  585972
F3178IJ1Q184759292590,Hou Gui Rong,iPhone/13/Purple/254GB,8,121093,968744,SPRING20,774995.2000000001,116249.28000000001,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18810484854,Shan Xi Sheng Bo Xian Xi Xia Wang Jie C Zuo  457487
08DEEREJ4184759292758,Zhang Yu Ying,iPhone/13/Red/8GB,5,136403,682015,FESTIVE30,477410.49999999994,71611.57499999998,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13239238373,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Nan Hu Hu Jie A Zuo  985575
HX2HD5H8X184759292950,Zhang Xiu Fang,Vivo/X60/White/1TB,1,143217,143217,NEWYEAR25,107412.75,16111.912499999999,2023-10-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15174661768,Fu Jian Sheng Xi Ning Shi Bi Shan Huang Lu R Zuo  849351
ZHAL8AM71184759293123,Qian Gui Rong,Oppo/Reno5/Red/128GB,2,100863,201726,AUTUMN5,191639.69999999998,28745.954999999998,2023-10-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18734120296,Shang Hai Shi Fan Xian Xiu Ying Tong Liao Jie A Zuo  279551
ICX01YZIU184759293281,Xie Jian Guo,Xiaomi/Mi 11/Blue/64GB,4,88277,353108,SPRING20,282486.4,42372.96,2023-10-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18634078274,Shan Xi Sheng Juan Shi You Hao Wu Zhou Jie C Zuo  131158
UIL9MGRMB184759293443,Wang Rui,Galaxy/S21/Purple/128GB,5,132911,664555,FESTIVE30,465188.49999999994,69778.275,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18212849628,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Xi Feng Liang Lu A Zuo  117533
FBIKC9ABW184759293635,Zhang Yu Mei,Oppo/Reno5/Purple/32GB,10,88845,888450,SPRING20,710760.0,106614.0,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13799042352,An Hui Sheng Huai An Xian Cheng Dong Li Lu P Zuo  784128
VUB7KFJ8Z184759293808,Sun Li Hua,Oppo/Reno5/Red/128GB,5,109985,549925,AUTUMN5,522428.75,78364.3125,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15515630394,Fu Jian Sheng Jia He Xian Men Tou Gou Wang Lu A Zuo  578222
P3IRXPQF4184759293988,Zhao Xiu Zhen,Oppo/Reno5/Blue/128GB,6,99168,595008,SUMMER15,505756.8,75863.51999999999,2023-10-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13034635061,Chong Qing Shi Da Ye Xian Hai Gang Rong Lu G Zuo  387414
08XDXVTHS184759294225,Huang Hui,Xiaomi/Mi 11/Blue/64GB,7,130673,914711,FESTIVE30,640297.7,96044.65499999998,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15521904727,Hu Bei Sheng Gui Ying Xian Bai Yun Zhao Lu R Zuo  255089
GAWQWN0LW184759294411,Li Xiu Zhen,Xiaomi/Mi 11/Purple/128GB,8,50720,405760,AUTUMN5,385472.0,57820.799999999996,2023-10-08 00:00:00,Failed,Shipped,PayPal,MasterCard,18281260078,Ji Lin Sheng Xiu Yun Xian Hai Ling Tai Yuan Jie J Zuo  671751
8K3HJ6SI3184759294582,Sun Xiu Yun,Galaxy/S21/Red/8GB,4,148448,593792,AUTUMN5,564102.4,84615.36,2023-10-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18049316752,Chong Qing Shi Fei Xian Men Tou Gou Jing Men Jie O Zuo  434006
H5KT92PFM184759294753,Wei Li Li,Galaxy/S21/Blue/128GB,6,101479,608874,SPRING20,487099.2,73064.88,2023-10-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14507532561,Gui Zhou Sheng Lei Xian He Chuan Jing Lu Z Zuo  320217
5L1NA2Y9A184759294928,Liu Bo,Oppo/Reno5/Purple/254GB,8,138353,1106824,NEWYEAR25,830118.0,124517.7,2023-10-08 00:00:00,Pending,Pending,Debit Card,Alipay,18245801640,Shang Hai Shi Peng Xian Pu Tuo Lu Jie W Zuo  574657
XZ4SUV7SN184759295098,Lin Xia,Xiaomi/Mi 11/Black/1TB,4,77370,309480,FESTIVE30,216636.0,32495.399999999998,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,14575562711,Gui Zhou Sheng Nan Ning Xian An Ci Kun Ming Jie D Zuo  331789
Y8ISBVMOG184759295256,Zhou Fang,iPhone/13/Red/254GB,10,51953,519530,FESTIVE30,363671.0,54550.65,2023-10-08 00:00:00,Paid,Delivered,PayPal,PayPal,14548851103,Liao Ning Sheng Lei Shi Cheng Bei Deng Lu M Zuo  985970
C5DL83YE6184759295420,Liu Chao,Galaxy/S21/Blue/1TB,4,138885,555540,FESTIVE30,388878.0,58331.7,2023-10-08 00:00:00,Failed,Shipped,PayPal,Visa,18982530947,Gui Zhou Sheng Hui Zhou Xian Zhang Shou Ao Men Lu B Zuo  995980
3N3OY2VE0184759295579,Zheng Ting,Huawei/P40/Red/128GB,5,52304,261520,FESTIVE30,183064.0,27459.6,2023-10-08 00:00:00,Pending,In Transit,Credit Card,Alipay,15248485128,Shan Xi Sheng Xue Mei Xian Bin Cheng Ji Nan Lu O Zuo  420286
C542KBR5P184759295737,Lian Bo,iPhone/13/Black/32GB,4,66804,267216,WINTER10,240494.4,36074.159999999996,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,13508358051,Shan Xi Sheng Tai Bei Xian Bai Yun Gu Jie I Zuo  897074
PN7QLWXRH184759295912,Feng Gui Zhi,OnePlus/9/Black/254GB,5,81703,408515,WINTER10,367663.5,55149.525,2023-10-08 00:00:00,Failed,Delivered,Debit Card,Visa,18945618555,Zhe Jiang Sheng Gui Zhen Shi Bi Shan Liu Jie A Zuo  710731
CUFG4EZAD184759296087,Liu Nan,Oppo/Reno5/Purple/254GB,6,60405,362430,FESTIVE30,253700.99999999997,38055.149999999994,2023-10-08 00:00:00,Pending,Delivered,Debit Card,American Express,18894660052,Jiang Xi Sheng Han Dan Shi An Ci Xiao Lu F Zuo  977446
EOXR4IROA184759296258,Chen Jie,iPhone/13/Red/128GB,10,144512,1445120,AUTUMN5,1372864.0,205929.6,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15292715734,Hei Long Jiang Sheng Nan Chang Xian Bi Shan Pan Jie C Zuo  519712
7U5K4G1LL184759296431,Yang Xiu Fang,iPhone/13/Red/254GB,10,114071,1140710,SPRING20,912568.0,136885.19999999998,2023-10-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18144828070,An Hui Sheng Dong Guan Xian Qing Cheng Nan Chang Lu J Zuo  478526
HM6A8E59R184759296593,Zhang Peng,Huawei/P40/Red/128GB,5,133612,668060,FESTIVE30,467641.99999999994,70146.29999999999,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,14721477453,Fu Jian Sheng Xing An Meng Shi Nan Xi Han Dan Lu S Zuo  200526
4VE81WRNA184759296757,Fan Yu Mei,Xiaomi/Mi 11/Black/254GB,3,142023,426069,NEWYEAR25,319551.75,47932.7625,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18593505663,Jiang Su Sheng Liu Pan Shui Xian Wei Dou Yang Lu B Zuo  289300
R1KN345NW184759296939,Hou Lin,Xiaomi/Mi 11/Purple/8GB,3,89930,269790,NEWYEAR25,202342.5,30351.375,2023-10-08 00:00:00,Failed,Delivered,Debit Card,American Express,15806512653,Hai Nan Sheng La Sa Xian Hua Xi Tai Bei Lu Y Zuo  194135
6PLT2C6WR184759297097,Wu Tao,Galaxy/S21/White/64GB,1,148252,148252,SPRING20,118601.6,17790.24,2023-10-08 00:00:00,Pending,Delivered,Debit Card,Visa,18207974422,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Shang Jie Lin Lu G Zuo  441134
JXWLXAOF5184759297286,Bao Hao,OnePlus/9/White/254GB,9,106538,958842,AUTUMN5,910899.8999999999,136634.985,2023-10-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18839060519,Fu Jian Sheng Shu Lan Xian Xiang An Dang Jie Q Zuo  236131
V6P9FBHVE184759297456,Li Jie,Huawei/P40/White/8GB,9,120257,1082313,WINTER10,974081.7000000001,146112.255,2023-10-08 00:00:00,Pending,In Transit,Debit Card,American Express,18712182020,Hei Long Jiang Sheng Ning Xian Dong Cheng Lu An Lu O Zuo  288685
EB2MTWTGU184759297616,Wang Hua,Vivo/X60/Purple/254GB,1,69797,69797,WINTER10,62817.3,9422.595,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18839802193,Shan Xi Sheng Guang Zhou Shi Hua Long Chai Jie J Zuo  605229
YBVKSRTJM184759297786,Wu Lin,Huawei/P40/White/128GB,8,61846,494768,SUMMER15,420552.8,63082.92,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Visa,18635629081,Liao Ning Sheng Liao Yang Shi Xiu Ying Wu Lu Mu Qi Lu E Zuo  538814
U2BD8GN50184759297950,Cheng Qian,Galaxy/S21/Red/64GB,9,68638,617742,SUMMER15,525080.7,78762.105,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13903326054,Ji Lin Sheng Ao Men Xian Gao Ping Ning De Lu J Zuo  936892
JLDNTH4DM184759298107,Wang Ling,Galaxy/S21/Blue/32GB,1,144432,144432,NEWYEAR25,108324.0,16248.599999999999,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14712197807,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Jin Ping Wu Zhou Lu S Zuo  790616
KVAEDD7VM184759298282,Xie Xue Mei,Xiaomi/Mi 11/Black/64GB,6,52551,315306,SUMMER15,268010.1,40201.51499999999,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Visa,18268239569,Hu Nan Sheng Fu Xin Xian Zhang Shou Tai Yuan Jie S Zuo  677876
QULHEGC3T184759298449,Chen Peng,Vivo/X60/Black/128GB,3,77244,231732,AUTUMN5,220145.4,33021.81,2023-10-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15879529031,Jiang Su Sheng Tong Liao Shi Zhang Shou Ning De Lu N Zuo  596782
R4JXGBWM7184759298610,Shu Jian Ping,iPhone/13/Black/64GB,2,149557,299114,WINTER10,269202.60000000003,40380.39000000001,2023-10-08 00:00:00,Paid,Pending,PayPal,Visa,13396057001,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Chong Wen Li Lu V Zuo  611112
BHZFUKSO1184759298807,Li Gui Fang,Oppo/Reno5/Red/8GB,6,83728,502368,SUMMER15,427012.8,64051.92,2023-10-08 00:00:00,Failed,Shipped,PayPal,Visa,15675165312,An Hui Sheng Hai Kou Shi Xiao Nan Chao Hu Jie R Zuo  642330
VNI8281AD184759298975,Liu Dong Mei,iPhone/13 Pro/Red/254GB,10,54616,546160,AUTUMN5,518852.0,77827.8,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15984424740,Zhe Jiang Sheng Hao Xian He Ping Zhang Jie W Zuo  200612
0I7N0CE0N184759299149,Jiang Yan,Oppo/Reno5/Blue/128GB,4,113178,452712,WINTER10,407440.8,61116.119999999995,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18865501541,Yun Nan Sheng Rui Xian Yong Chuan Li Lu P Zuo  469644
3LRLA25YT184759299315,Wang Liu,Xiaomi/Mi 11/White/1TB,7,72163,505141,WINTER10,454626.9,68194.035,2023-10-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13566960783,He Bei Sheng Lin Xian Qing He Zhang Jie L Zuo  337133
TZVYZQIZ9184759299480,Huang Li Juan,Xiaomi/Mi 11/Red/254GB,3,83446,250338,SUMMER15,212787.3,31918.094999999998,2023-10-08 00:00:00,Failed,Delivered,PayPal,American Express,13073219438,Guang Dong Sheng Yin Chuan Xian Xiu Ying Hu He Hao Te Lu G Zuo  555748
GINSP5I9Y184759299661,Luo Gui Rong,OnePlus/9/Blue/32GB,10,74408,744080,SUMMER15,632468.0,94870.2,2023-10-08 00:00:00,Pending,Pending,Debit Card,MasterCard,15812679165,Zhe Jiang Sheng Xiang Gang Xian Zhao Yang Li Lu R Zuo  247197
GIYW5NF68184759299837,Wang Jian,iPhone/13 Pro/Red/64GB,10,136385,1363850,WINTER10,1227465.0,184119.75,2023-10-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13142518390,Hei Long Jiang Sheng Yong An Shi Chong Wen Qi Qi Ha Er Jie O Zuo  348613
UIC9EVDCY184759300012,Zhang Ting,OnePlus/9/Purple/32GB,7,53372,373604,SUMMER15,317563.39999999997,47634.509999999995,2023-10-08 00:00:00,Pending,Pending,Debit Card,Alipay,15070651715,He Nan Sheng Wu Zhou Shi Huang Pu Jing Men Lu S Zuo  775592
W5WY0Y66L184759300168,Yang Rui,iPhone/13/Purple/254GB,2,131110,262220,SUMMER15,222887.0,33433.049999999996,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Visa,15870855297,Jiang Xi Sheng Peng Shi Pu Tuo Wang Lu E Zuo  839660
