Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2RJ1TIDEL184805728301,Wu Ning,Huawei/P40/Purple/1TB,3,80853,242559,SUMMER15,206175.15,30926.2725,2023-11-30 00:00:00,Paid,Pending,PayPal,American Express,14512153610,He Nan Sheng Wu Zhou Xian Zhang Shou Wu Zhou Lu T Zuo  841095
F80Z8R29Z184805728461,Wang Chun Mei,Huawei/P40/Red/1TB,4,75179,300716,NEWYEAR25,225537.0,33830.549999999996,2023-11-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18525471078,Shan Dong Sheng Xi An Xian Xiao Shan Ji Nan Lu W Zuo  582878
A340AVL5U184805728627,Su Xiao Hong,Xiaomi/Mi 11/Red/32GB,10,94806,948060,SUMMER15,805851.0,120877.65,2023-11-30 00:00:00,Pending,In Transit,PayPal,Visa,18705575625,Fu Jian Sheng Cheng Du Xian Zhao Yang Yan Lu G Zuo  805725
M58XF4TUC184805728804,Li Yun,iPhone/13 Pro/Blue/1TB,6,60367,362202,SUMMER15,307871.7,46180.755,2023-11-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,15604579517,Hai Nan Sheng Shen Zhen Xian Yong Chuan Su Jie O Zuo  338489
VPID8IEQK184805728973,Liu Xiang,iPhone/13 Pro/Red/1TB,10,92084,920840,NEWYEAR25,690630.0,103594.5,2023-11-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15684932888,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Sha Wan Shang Hai Lu I Zuo  772946
KRS48D9PB184805729157,Zhou Li Hua,iPhone/13 Pro/Red/8GB,3,71041,213123,WINTER10,191810.7,28771.605,2023-11-30 00:00:00,Failed,Pending,Debit Card,Alipay,15239609913,Chong Qing Shi Hong Xia Shi Huai Rou Qian Jiang Jie T Zuo  882266
A3L3JSQHB184805729327,Tan Yu Zhen,Oppo/Reno5/Black/32GB,10,85592,855920,SUMMER15,727532.0,109129.8,2023-11-30 00:00:00,Failed,Pending,Debit Card,Visa,13589214345,Shan Dong Sheng Gui Fang Xian Mu Ye Wu Jie X Zuo  145176
QI2LIMKZD184805729505,Wu Jian Guo,Oppo/Reno5/White/64GB,10,123325,1233250,SUMMER15,1048262.5,157239.375,2023-11-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13502205265,Hu Bei Sheng Hui Shi Cheng Bei Wu Zhou Lu Q Zuo  687847
GQKW8ENOA184805729666,Peng Nan,iPhone/13/Red/8GB,7,126596,886172,SPRING20,708937.6000000001,106340.64000000001,2023-11-30 00:00:00,Failed,Delivered,Credit Card,American Express,13098658540,Fu Jian Sheng Ying Xian Shen He Zhang Lu D Zuo  153015
XFGGQHGHY184805729834,Chen Tao,iPhone/13/Purple/1TB,5,62318,311590,FESTIVE30,218113.0,32716.949999999997,2023-11-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13002095200,Xi Zang Zi Zhi Qu Wu Han Xian Feng Dou Zheng Lu C Zuo  961062
3XXUA7X2M184805730016,Li Xin,Galaxy/S21/Blue/64GB,8,57629,461032,FESTIVE30,322722.39999999997,48408.35999999999,2023-11-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13065366977,Chong Qing Shi Chao Zhou Shi Long Tan Lu An Jie Z Zuo  632139
52Z58O2TU184805730176,Jiang Mei,Huawei/P40/Red/128GB,8,61311,490488,WINTER10,441439.2,66215.88,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Visa,13232068144,Qing Hai Sheng Ao Men Xian Hua Xi Hui Zhou Lu B Zuo  360678
J1CUFHNXB184805730337,Chen Hui,Galaxy/S21/Blue/254GB,9,143831,1294479,NEWYEAR25,970859.25,145628.88749999998,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15772339811,Zhe Jiang Sheng Xiu Lan Xian Huang Pu Xin Jie H Zuo  463827
NKPX7A50M184805730508,Wang Hong,Vivo/X60/Red/64GB,3,72458,217374,AUTUMN5,206505.3,30975.795,2023-11-30 00:00:00,Paid,In Transit,PayPal,American Express,15023803046,Bei Jing Shi Jie Shi Hua Long Wu Lu Mu Qi Jie K Zuo  957226
12I36R0HF184805730673,Wen Yu,Oppo/Reno5/Blue/128GB,10,56458,564580,SPRING20,451664.0,67749.59999999999,2023-11-30 00:00:00,Failed,Delivered,Credit Card,PayPal,15088084542,Gan Su Sheng Ling Shi Cheng Dong Deng Lu T Zuo  236342
ZV19FSI8I184805730836,Ren Yu,OnePlus/9/Blue/32GB,4,94049,376196,SPRING20,300956.8,45143.52,2023-11-30 00:00:00,Pending,Pending,Credit Card,Alipay,18835295389,Gui Zhou Sheng Xi Ning Shi Xu Hui Zhang Lu Q Zuo  887762
IU423MST4184805731003,Xu Xue,Oppo/Reno5/Blue/8GB,7,112396,786772,NEWYEAR25,590079.0,88511.84999999999,2023-11-30 00:00:00,Pending,In Transit,Debit Card,Visa,15188405568,Shang Hai Shi Yu Xian Xiu Ying Jia He Jie P Zuo  286085
4W1BBA314184805731155,Wang Chen,Vivo/X60/Purple/8GB,4,91991,367964,AUTUMN5,349565.8,52434.869999999995,2023-11-30 00:00:00,Failed,Delivered,Credit Card,Visa,18266509441,He Nan Sheng Yan Xian Xi Xia Zhao Jie S Zuo  146472
XAZMAKPEB184805731319,Cai Yun,iPhone/13/Purple/254GB,7,57381,401667,SPRING20,321333.60000000003,48200.04,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15606493998,Zhe Jiang Sheng Jin Feng Xian Xin Cheng Kun Ming Jie W Zuo  582779
9OXEQ7H8S184805731480,Hu Yu,iPhone/13/Purple/64GB,1,103199,103199,FESTIVE30,72239.29999999999,10835.894999999999,2023-11-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15948919742,Gan Su Sheng Wu Lu Mu Qi Shi Pu Tuo Liu Zhou Jie I Zuo  890459
62KF9F60R184805731645,Zhang Chen,iPhone/13 Pro/Black/1TB,2,123528,247056,FESTIVE30,172939.19999999998,25940.879999999997,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15968354572,Hai Nan Sheng Lan Ying Xian Da Xing Tong Liao Lu O Zuo  575930
8KB2PYYNR184805731807,Xie Bo,OnePlus/9/Purple/8GB,3,77481,232443,SPRING20,185954.40000000002,27893.160000000003,2023-11-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15552458696,Tian Jin Shi He Shan Xian Gao Gang Li Lu U Zuo  585859
730014OL0184805731978,Zhang Xiang,iPhone/13 Pro/Black/8GB,6,86868,521208,NEWYEAR25,390906.0,58635.9,2023-11-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13841645387,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi He Ping Zhou Lu X Zuo  618134
3G1NDM5NR184805732169,Liu Lin,iPhone/13/Purple/128GB,2,88156,176312,WINTER10,158680.80000000002,23802.120000000003,2023-11-30 00:00:00,Pending,Shipped,Credit Card,Alipay,14771681473,He Nan Sheng Xue Mei Shi Cheng Dong Chen Jie C Zuo  281455
3PFYU06QR184805732338,Deng Yun,Huawei/P40/Red/8GB,8,87840,702720,WINTER10,632448.0,94867.2,2023-11-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15812219947,Tian Jin Shi Bo Shi Gao Ping Xing Cheng Lu J Zuo  394810
QVY0SG9WY184805732490,Gan Lin,OnePlus/9/Blue/1TB,3,87451,262353,AUTUMN5,249235.34999999998,37385.3025,2023-11-30 00:00:00,Paid,In Transit,Debit Card,American Express,13087264234,Nei Meng Gu Zi Zhi Qu Yan Shi Bin Cheng Lu Lu D Zuo  604146
KPU0ONPIW184805732671,Tu Jie,OnePlus/9/Red/32GB,6,131275,787650,SUMMER15,669502.5,100425.375,2023-11-30 00:00:00,Pending,In Transit,Credit Card,American Express,13271817972,Jiang Su Sheng Mei Xian Cheng Bei Lin Jie W Zuo  428695
SNKWQO063184805732836,Wu Jian Hua,OnePlus/9/Red/8GB,9,77662,698958,SPRING20,559166.4,83874.96,2023-11-30 00:00:00,Pending,Delivered,Debit Card,Visa,13166907728,Ji Lin Sheng He Shan Shi Gao Ming Qian Jiang Lu Y Zuo  447973
KINPXB5IS184805733001,Tian Shu Hua,OnePlus/9/White/64GB,9,118217,1063953,SPRING20,851162.4,127674.36,2023-11-30 00:00:00,Paid,Delivered,PayPal,Visa,15979815011,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Huai Rou Guan Ling Jie I Zuo  213623
56KVJ7XO3184805733192,Huang Xu,Vivo/X60/Red/128GB,9,99097,891873,SUMMER15,758092.0499999999,113713.80749999998,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13554150928,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Hua Long Wang Jie Y Zuo  244751
OTI0J8SGB184805733385,Li Yu Lan,Xiaomi/Mi 11/Black/1TB,3,119201,357603,AUTUMN5,339722.85,50958.4275,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15899087362,Gan Su Sheng Shu Zhen Xian Liang Ping Jiao Lu F Zuo  978712
H2KSPRUTC184805733559,Wang Jian Guo,Vivo/X60/Blue/1TB,8,82233,657864,SPRING20,526291.2000000001,78943.68000000001,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13254830378,Bei Jing Shi Hua Xian Xiu Ying Luo Lu P Zuo  805526
19IC2GZVD184805733727,Li Xiu Rong,iPhone/13/Purple/8GB,9,135998,1223982,WINTER10,1101583.8,165237.57,2023-11-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18020211779,He Bei Sheng Huan Xian Xu Hui Cao Lu M Zuo  245235
BBLVZF5R5184805733896,Zhang Xin,OnePlus/9/Black/8GB,6,136971,821826,WINTER10,739643.4,110946.51,2023-11-30 00:00:00,Pending,Pending,PayPal,Visa,15879023388,Nei Meng Gu Zi Zhi Qu Peng Shi Chong Wen Ha Er Bin Lu A Zuo  729725
PUSUAU0L0184805734072,Su Qin,iPhone/13 Pro/White/64GB,5,111679,558395,WINTER10,502555.5,75383.325,2023-11-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15848974575,Yun Nan Sheng Jia He Xian Xin Cheng Jiang Jie X Zuo  437385
3F2LL4YU8184805734244,Wu Fang,Xiaomi/Mi 11/Purple/64GB,2,90549,181098,FESTIVE30,126768.59999999999,19015.289999999997,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13882790304,Liao Ning Sheng Xiu Hua Xian Hai Gang Qi Qi Ha Er Jie T Zuo  808404
4LO3JR8B3184805734419,Qiu Ping,Oppo/Reno5/Purple/64GB,5,118685,593425,FESTIVE30,415397.5,62309.625,2023-11-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18139454072,Qing Hai Sheng Yong An Shi Xiao Nan Guan Ling Jie F Zuo  227241
V89HSDMH7184805734579,Niu Ying,OnePlus/9/Red/64GB,3,106704,320112,WINTER10,288100.8,43215.119999999995,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13733975456,He Nan Sheng Hong Xia Xian Dong Li Xi An Jie N Zuo  127345
U2BLFFVN8184805734738,Wang Hong Mei,iPhone/13 Pro/Purple/128GB,3,148488,445464,SUMMER15,378644.39999999997,56796.659999999996,2023-11-30 00:00:00,Paid,In Transit,Debit Card,Alipay,13472493313,Fu Jian Sheng Hui Xian Fu Cheng Li Jie X Zuo  652373
SOCWQE4IJ184805734906,He Yan,iPhone/13/Red/8GB,7,101976,713832,SUMMER15,606757.2,91013.57999999999,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15868423267,An Hui Sheng Lei Xian He Chuan Hu Jie R Zuo  497192
MSKQWUJE1184805735068,Guo Ying,iPhone/13 Pro/Purple/8GB,9,53890,485010,SUMMER15,412258.5,61838.774999999994,2023-11-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13522396063,Jiang Xi Sheng Ying Shi Ji Qu Wang Lu N Zuo  686327
ORKQ671RO184805735229,Zhang Yan,Vivo/X60/Blue/254GB,7,141154,988078,WINTER10,889270.2000000001,133390.53,2023-11-30 00:00:00,Paid,In Transit,Credit Card,Alipay,18267389847,Qing Hai Sheng Lu An Xian Nan Zhang Fu Jie U Zuo  313503
OTNTAFN3H184805735401,Ai Jing,iPhone/13/Black/128GB,4,124511,498044,WINTER10,448239.60000000003,67235.94,2023-11-30 00:00:00,Failed,Delivered,PayPal,Alipay,13161241990,An Hui Sheng Qian Jiang Xian Gao Ming Bei Zhen Jie X Zuo  220444
AI7OO42CN184805735561,Feng Jun,Galaxy/S21/Blue/254GB,9,96584,869256,AUTUMN5,825793.2,123868.97999999998,2023-11-30 00:00:00,Failed,Pending,PayPal,American Express,15566329884,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Pu Tuo Qin Jie L Zuo  997913
YRXFGDE56184805735750,Lin Yan,iPhone/13/Black/1TB,9,77733,699597,NEWYEAR25,524697.75,78704.66249999999,2023-11-30 00:00:00,Paid,Pending,Credit Card,American Express,13060277941,Zhe Jiang Sheng Xue Shi Zhang Shou Shan Wei Jie X Zuo  135103
YY08PURF5184805735905,Guo Yan,Huawei/P40/Black/64GB,9,144807,1303263,SPRING20,1042610.4,156391.56,2023-11-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18746859664,Shan Dong Sheng Ying Xian Zhang Shou Shan Wei Lu F Zuo  257678
6IG2FEG6R184805736058,Li Ting,OnePlus/9/Purple/254GB,8,77757,622056,SUMMER15,528747.6,79312.14,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,18883761651,Hu Nan Sheng Hong Mei Xian Cheng Dong Jing Men Lu S Zuo  439663
P3BWU4589184805736217,Li Jun,Vivo/X60/Purple/32GB,9,105352,948168,FESTIVE30,663717.6,99557.64,2023-11-30 00:00:00,Pending,Delivered,PayPal,MasterCard,14736711044,Fu Jian Sheng Shi Jia Zhuang Shi Dong Li Lu An Lu E Zuo  904237
YEUAV5MVZ184805736380,Hu Fan,Galaxy/S21/Purple/8GB,3,64161,192483,NEWYEAR25,144362.25,21654.337499999998,2023-11-30 00:00:00,Pending,In Transit,PayPal,Alipay,13884082082,Shan Dong Sheng Yang Xian Shen Bei Xin Su Jie W Zuo  819955
VASX19HI9184805736549,Wang Li Juan,Galaxy/S21/Purple/1TB,7,60443,423101,NEWYEAR25,317325.75,47598.862499999996,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14539527658,Jiang Xi Sheng Shu Lan Xian Sha Wan Guo Jie T Zuo  509941
926ISE2X9184805736722,Ma Ting Ting,Huawei/P40/Black/32GB,1,74185,74185,WINTER10,66766.5,10014.975,2023-11-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18630264002,Hai Nan Sheng He Fei Xian Da Xing Zhao Jie T Zuo  167845
VUUES3FK1184805736895,Zhang Feng Ying,iPhone/13 Pro/Blue/32GB,2,73905,147810,NEWYEAR25,110857.5,16628.625,2023-11-30 00:00:00,Pending,In Transit,Debit Card,Visa,15942203110,Liao Ning Sheng Kun Ming Xian Feng Dou Xing Cheng Jie Y Zuo  835490
S6R5A93PA184805737057,Chen Min,iPhone/13/Purple/32GB,8,112614,900912,WINTER10,810820.8,121623.12,2023-11-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15319064435,Hu Nan Sheng Zhang Sha Xian Xiu Ying Shen Zhen Lu S Zuo  524883
6UY4UDQ7P184805737215,Wang Nan,iPhone/13/Black/128GB,10,146387,1463870,SUMMER15,1244289.5,186643.425,2023-11-30 00:00:00,Pending,Pending,Credit Card,Visa,18233361421,Hu Bei Sheng Huan Xian Bi Shan Tai Yuan Lu I Zuo  575874
VRX32QNX0184805737367,Zhang Dan Dan,Oppo/Reno5/Black/64GB,10,67987,679870,AUTUMN5,645876.5,96881.47499999999,2023-11-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,18064088362,Gui Zhou Sheng Ha Er Bin Xian You Hao Tai Bei Lu Q Zuo  925675
ZMIXU18T9184805737534,Liu Wei,Huawei/P40/Blue/254GB,4,101055,404220,NEWYEAR25,303165.0,45474.75,2023-11-30 00:00:00,Failed,Delivered,Debit Card,Visa,13107809297,Xi Zang Zi Zhi Qu Lei Shi Cheng Bei Guang Zhou Jie B Zuo  622593
M10ABNC0A184805737697,Zhou Yu Zhen,Oppo/Reno5/Black/32GB,2,100786,201572,FESTIVE30,141100.4,21165.059999999998,2023-11-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13168030850,Xi Zang Zi Zhi Qu Lu An Xian Fu Cheng Li Jie I Zuo  904381
EW9RYYJON184805737883,Zhao Hai Yan,iPhone/13 Pro/White/254GB,1,113971,113971,SPRING20,91176.8,13676.52,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15570860890,An Hui Sheng Jie Shi Xun Yang Huang Lu J Zuo  556475
5U9WQ2OMS184805738057,Ma Wen,Vivo/X60/Red/32GB,5,125581,627905,WINTER10,565114.5,84767.175,2023-11-30 00:00:00,Paid,In Transit,PayPal,Visa,14581058673,Chong Qing Shi Xin Ji Xian Bin Cheng Nan Ning Lu D Zuo  880497
MOLY1JZGQ184805738220,Hao Xue Mei,Galaxy/S21/Blue/8GB,5,78491,392455,AUTUMN5,372832.25,55924.8375,2023-11-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18779563203,Gan Su Sheng Chong Qing Xian He Ping Ha Er Bin Jie B Zuo  765267
L03GPXQ04184805738388,Zheng Xiu Rong,Xiaomi/Mi 11/Purple/128GB,1,88483,88483,SPRING20,70786.40000000001,10617.960000000001,2023-11-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15664475177,Hu Nan Sheng Tian Jin Xian Zhao Yang Tang Jie L Zuo  408721
C780LQPG1184805738564,Dou Rui,iPhone/13 Pro/White/1TB,1,93435,93435,NEWYEAR25,70076.25,10511.4375,2023-11-30 00:00:00,Failed,Shipped,PayPal,Alipay,18717957892,An Hui Sheng Kun Ming Shi Hua Xi Feng Lu O Zuo  352952
9YLW3NAXE184805738733,Zhu Yu Hua,Galaxy/S21/Black/32GB,10,117808,1178080,AUTUMN5,1119176.0,167876.4,2023-11-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15099793182,Zhe Jiang Sheng Shen Yang Shi Da Xing Wang Lu P Zuo  382434
NTB2CP0YY184805738906,Huang Xu,Xiaomi/Mi 11/Purple/64GB,9,97786,880074,SPRING20,704059.2000000001,105608.88,2023-11-30 00:00:00,Paid,Pending,Debit Card,American Express,18621483009,Gan Su Sheng Lan Zhou Shi Mu Ye Wang Lu S Zuo  900108
8GN4VPI5U184805739074,Tian Xin,iPhone/13/Blue/254GB,6,81038,486228,FESTIVE30,340359.6,51053.939999999995,2023-11-30 00:00:00,Pending,Shipped,Credit Card,Visa,15749316609,Hu Bei Sheng Ting Ting Xian Nan Zhang He Jie C Zuo  518830
ORI0GP0XV184805739247,Zhao Hui,OnePlus/9/Blue/128GB,7,50134,350938,WINTER10,315844.2,47376.63,2023-11-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13100028795,Hei Long Jiang Sheng Li Shi Hai Gang Liao Lu F Zuo  883882
EO8JLPFZ2184805739421,Li Yu Mei,Vivo/X60/White/64GB,1,127315,127315,AUTUMN5,120949.25,18142.3875,2023-11-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,14781030891,Zhe Jiang Sheng Shan Wei Xian Sha Wan Wu Lu Mu Qi Jie R Zuo  295954
PDBXDWS2H184805739596,Zhang Feng Lan,Galaxy/S21/Blue/1TB,3,126653,379959,FESTIVE30,265971.3,39895.695,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18224161335,Yun Nan Sheng Yong An Shi Xiu Ying Cheng Lu K Zuo  600682
XJDUW4EAD184805739773,Li Yu,OnePlus/9/Red/254GB,6,64436,386616,NEWYEAR25,289962.0,43494.299999999996,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14561448109,He Bei Sheng Shuai Xian Hua Xi Jing Men Lu P Zuo  340699
J3AV5SKOR184805739929,Deng Ting Ting,iPhone/13 Pro/Blue/8GB,10,122457,1224570,FESTIVE30,857199.0,128579.84999999999,2023-11-30 00:00:00,Pending,Delivered,Credit Card,PayPal,18995842330,Shan Xi Sheng Ting Shi Sha Wan Zheng Zhou Jie A Zuo  178818
BWONSIVS7184805740087,Tao Zhi Qiang,Huawei/P40/Purple/64GB,3,67755,203265,FESTIVE30,142285.5,21342.825,2023-11-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18547311191,Tai Wan Sheng Li Juan Shi Qing Cheng Yu Jie R Zuo  380049
ZWB8QVDW2184805740265,Chen Jian Jun,Xiaomi/Mi 11/White/64GB,10,82541,825410,SUMMER15,701598.5,105239.775,2023-11-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13762591272,He Nan Sheng Yong An Xian Hua Xi Fo Shan Jie S Zuo  162144
9MV9YFBY8184805740432,Wang Ting Ting,Oppo/Reno5/White/1TB,3,61646,184938,SUMMER15,157197.3,23579.594999999998,2023-11-30 00:00:00,Failed,Pending,Credit Card,PayPal,15656716560,Qing Hai Sheng Xin Shi Ji Qu Qian Jiang Lu V Zuo  302610
NQZA6H121184805740594,Jia Li,Vivo/X60/Blue/1TB,6,61185,367110,SUMMER15,312043.5,46806.525,2023-11-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15829535485,Tian Jin Shi Yu Lan Xian Huai Rou Sun Lu X Zuo  419175
G3K978JL4184805740764,Li Yu,iPhone/13/Red/128GB,5,114822,574110,WINTER10,516699.0,77504.84999999999,2023-11-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18043231042,Gan Su Sheng Nan Ning Xian Fang Shan Chao Hu Lu S Zuo  485661
CDTHG45VH184805740922,Tian Li Hua,OnePlus/9/Red/64GB,3,148450,445350,WINTER10,400815.0,60122.25,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13367166945,Shang Hai Shi Rong Xian Da Xing Hang Zhou Jie Z Zuo  958253
PA0POGQLN184805741081,Wang Xiu Ying,OnePlus/9/Blue/32GB,7,109817,768719,NEWYEAR25,576539.25,86480.8875,2023-11-30 00:00:00,Paid,Delivered,PayPal,Visa,13039821290,Hu Nan Sheng Zhang Jia Gang Shi You Hao Dong Guan Jie V Zuo  168828
LTCR5FG5P184805741299,Chen Yong,Vivo/X60/Black/254GB,6,82600,495600,SUMMER15,421260.0,63189.0,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18629204590,Bei Jing Shi Ha Er Bin Shi Xiu Ying Nan Jing Lu P Zuo  271363
2DM3GQU6F184805741478,Tang Xiu Lan,Vivo/X60/White/128GB,10,108426,1084260,SPRING20,867408.0,130111.2,2023-11-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15572564216,Xi Zang Zi Zhi Qu Lan Zhou Xian Zhao Yang Ha Er Bin Lu Y Zuo  313341
A19U9KLF4184805741665,Ji Shu Ying,OnePlus/9/Purple/32GB,8,148913,1191304,AUTUMN5,1131738.8,169760.82,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13573057080,Chong Qing Shi Jin Feng Shi Hua Long Xi Ning Lu X Zuo  916726
6MS1EEN5V184805741838,Yan Ying,Xiaomi/Mi 11/Blue/1TB,4,58657,234628,SPRING20,187702.40000000002,28155.360000000004,2023-11-30 00:00:00,Paid,Delivered,Debit Card,Visa,18093036794,Ji Lin Sheng Hai Men Shi Bi Shan Jiang Lu D Zuo  881975
UJ4TWSZ7M184805742016,Liao Jian,iPhone/13/Black/32GB,2,66845,133690,SPRING20,106952.0,16042.8,2023-11-30 00:00:00,Pending,Shipped,Debit Card,Visa,15651072211,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Gao Ming Shen Yang Lu A Zuo  498631
O3DOKPUBU184805742192,Wang Zhi Qiang,Huawei/P40/Red/8GB,2,130510,261020,SUMMER15,221867.0,33280.049999999996,2023-11-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18248181620,Zhe Jiang Sheng Hai Yan Shi An Ci Xin Ji Lu W Zuo  289121
TCHGZZ8YU184805742361,Wang Jian,Xiaomi/Mi 11/Black/128GB,10,137028,1370280,WINTER10,1233252.0,184987.8,2023-11-30 00:00:00,Paid,Delivered,PayPal,PayPal,13550946656,Hu Nan Sheng Bei Zhen Shi Zhang Shou Hai Men Lu O Zuo  726488
9RU212W78184805742523,Jiang Jian,Oppo/Reno5/Red/32GB,10,148963,1489630,AUTUMN5,1415148.5,212272.275,2023-11-30 00:00:00,Paid,Delivered,Debit Card,Visa,13669357587,Nei Meng Gu Zi Zhi Qu Hua Xian Jin Ping Zhou Jie N Zuo  440777
HMJ137W5G184805742706,Zhang Ning,iPhone/13 Pro/Red/1TB,9,63074,567666,FESTIVE30,397366.19999999995,59604.92999999999,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13005814673,Zhe Jiang Sheng Fei Xian Yong Chuan Zhao Jie P Zuo  130193
N6FQ6JACV184805742872,Chen Huan,Huawei/P40/Red/254GB,9,131522,1183698,SUMMER15,1006143.2999999999,150921.495,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18129002910,Ji Lin Sheng Ting Ting Xian Hua Xi Liao Yang Jie Y Zuo  726171
0VA6IMOG1184805743037,Li Chen,Galaxy/S21/Blue/1TB,4,140292,561168,SUMMER15,476992.8,71548.92,2023-11-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13787936710,Gan Su Sheng Lei Xian Bai Yun Li Jie W Zuo  582166
R52U3FI9P184805743203,Lu Jun,Oppo/Reno5/White/8GB,3,70954,212862,SUMMER15,180932.69999999998,27139.904999999995,2023-11-30 00:00:00,Failed,In Transit,Credit Card,Visa,18807789150,He Nan Sheng Xue Xian Bin Cheng Sheng Jie G Zuo  510447
URKVK57RL184805743370,Cheng Yu Hua,Vivo/X60/Purple/254GB,2,98386,196772,AUTUMN5,186933.4,28040.01,2023-11-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,13125177305,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Gao Ping Wu Han Lu F Zuo  697980
VXJBWIKNW184805743556,Wang Li Li,iPhone/13 Pro/Purple/128GB,9,131855,1186695,AUTUMN5,1127360.25,169104.0375,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13616667713,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Fu Cheng Li Lu C Zuo  501898
UTDN2UGF0184805743744,Ye Lin,Xiaomi/Mi 11/White/128GB,6,87441,524646,FESTIVE30,367252.19999999995,55087.829999999994,2023-11-30 00:00:00,Failed,Delivered,Debit Card,Alipay,14540846951,Xi Zang Zi Zhi Qu Han Dan Shi Xiao Shan Chao Zhou Jie F Zuo  784530
A0V4VKBS9184805743915,Zhang Jian Jun,Galaxy/S21/Blue/254GB,2,101451,202902,SUMMER15,172466.69999999998,25870.004999999997,2023-11-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15774097675,Hai Nan Sheng Guang Zhou Shi Xi Feng Hua Lu G Zuo  659779
30M6Z1620184805744091,Li Xia,iPhone/13/Purple/32GB,3,53713,161139,SPRING20,128911.20000000001,19336.68,2023-11-30 00:00:00,Failed,Pending,PayPal,American Express,15824146095,Guang Dong Sheng Wu Lu Mu Qi Shi Fang Shan Cheng Du Jie F Zuo  592469
