Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H1F2Z87LB184811634915,Pan Yong,OnePlus/9/Red/64GB,6,76182,457092,NEWYEAR25,342819.0,51422.85,2024-01-19 00:00:00,Failed,Pending,Debit Card,American Express,13266520718,Si Chuan Sheng Dong Shi Sha Shi Xiao Jie Z Zuo  826767
3BG772YTM184811635079,Peng Min,Galaxy/S21/Blue/64GB,8,56369,450952,SUMMER15,383309.2,57496.38,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13058424374,Yun Nan Sheng Yu Shi Fang Shan Wang Lu X Zuo  511691
ZA6AZRTQ7184811635242,Yue Lan Ying,Huawei/P40/Black/128GB,2,65494,130988,SUMMER15,111339.8,16700.97,2024-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,18147960400,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Jin Ping Lu Jie B Zuo  615638
KSSGZJJ0N184811635435,Chen Qian,Huawei/P40/Black/8GB,6,134436,806616,FESTIVE30,564631.2,84694.68,2024-01-19 00:00:00,Paid,Pending,Credit Card,Visa,18068741313,Guang Dong Sheng Hu He Hao Te Shi Zhao Yang Lu An Jie A Zuo  615576
HHTF6T1RF184811635607,Li Gui Fang,iPhone/13 Pro/Purple/32GB,4,137494,549976,SUMMER15,467479.6,70121.93999999999,2024-01-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13845244674,Liao Ning Sheng Bin Shi Ping Shan Wang Lu Z Zuo  268861
YWRXSUGF3184811635775,Lu Yang,Xiaomi/Mi 11/Red/1TB,5,61572,307860,NEWYEAR25,230895.0,34634.25,2024-01-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15397645595,Tai Wan Sheng Ning Xian Da Dong Dong Guan Jie B Zuo  221566
3ALQ8XJUD184811635926,Zhang Chao,iPhone/13 Pro/Blue/32GB,9,132789,1195101,WINTER10,1075590.9000000001,161338.635,2024-01-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18292696886,Chong Qing Shi Jun Xian Zhao Yang Pei Jie S Zuo  836822
WBDUP978W184811636091,Xue Jie,OnePlus/9/Blue/1TB,4,62890,251560,NEWYEAR25,188670.0,28300.5,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15154775936,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Cheng Bei Peng Jie W Zuo  751836
OI8IEB0D2184811636280,Gao Li Li,Vivo/X60/Purple/64GB,4,141198,564792,SUMMER15,480073.2,72010.98,2024-01-19 00:00:00,Failed,Shipped,Debit Card,Visa,13643501194,Zhe Jiang Sheng Ting Ting Xian Liang Ping Chao Zhou Lu H Zuo  450195
GNKCFEAWU184811636443,Wen Xiu Rong,Oppo/Reno5/Purple/8GB,10,118224,1182240,AUTUMN5,1123128.0,168469.19999999998,2024-01-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13273501108,Guang Dong Sheng Xi An Shi Dong Cheng Wang Jie S Zuo  226042
HMZQKEBBF184811636618,Lu Min,Oppo/Reno5/Blue/32GB,7,64466,451262,NEWYEAR25,338446.5,50766.975,2024-01-19 00:00:00,Pending,Pending,Credit Card,Visa,18162642892,An Hui Sheng Yi Du Shi Xiang An Wang Lu R Zuo  443383
RJ8RA80KI184811636786,Shen Chen,iPhone/13/Blue/128GB,4,132331,529324,SPRING20,423459.2,63518.88,2024-01-19 00:00:00,Failed,Pending,Debit Card,Visa,13560642453,An Hui Sheng Liu Pan Shui Xian Qing He Feng Lu V Zuo  389546
7VWDARJLW184811636962,Xu Ping,iPhone/13 Pro/Purple/1TB,4,123412,493648,FESTIVE30,345553.6,51833.03999999999,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18057494102,Ji Lin Sheng Fan Shi Huang Pu Wang Jie D Zuo  711315
TQMTRKY5Y184811637125,Wen Lin,Huawei/P40/White/32GB,10,75390,753900,SUMMER15,640815.0,96122.25,2024-01-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15376556088,Fu Jian Sheng Huai An Xian Zhang Shou Qian Jiang Jie J Zuo  618699
GMHKPLTU2184811637282,Lai Juan,iPhone/13/Red/64GB,9,116161,1045449,NEWYEAR25,784086.75,117613.0125,2024-01-19 00:00:00,Pending,In Transit,Debit Card,PayPal,18807027007,Yun Nan Sheng Feng Xian Dong Cheng Wu Zhou Jie B Zuo  498763
TMUCHA4D0184811637436,Hu Chen,Huawei/P40/Purple/1TB,3,94265,282795,AUTUMN5,268655.25,40298.2875,2024-01-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13789287450,Chong Qing Shi Hu He Hao Te Shi Xi Feng Tong Liao Lu B Zuo  822082
YMH1BI2ST184811637603,Zhang Bo,Huawei/P40/Black/8GB,6,71803,430818,SUMMER15,366195.3,54929.295,2024-01-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18538280341,Shan Dong Sheng Lin Xian Ping Shan Bei Jing Jie X Zuo  519657
N1GUSJMBJ184811637757,Wang Feng,iPhone/13 Pro/Purple/64GB,5,137853,689265,SPRING20,551412.0,82711.8,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,13331714132,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Min Xing Yin Chuan Lu R Zuo  114231
3J1K844N5184811637936,Wen Long,Oppo/Reno5/Black/32GB,10,85670,856700,FESTIVE30,599690.0,89953.5,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18956295175,Gan Su Sheng Xiu Rong Xian Feng Dou Shen Zhen Lu Z Zuo  116044
7LMQQ4FBB184811638097,Ye Qian,Oppo/Reno5/Purple/1TB,4,51282,205128,FESTIVE30,143589.59999999998,21538.439999999995,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13150742587,Shan Xi Sheng Ma An Shan Shi Huai Rou Yi Dou Lu C Zuo  481472
ZRDLXAN1E184811638257,Wang Jian Hua,iPhone/13/White/64GB,9,93003,837027,SPRING20,669621.6000000001,100443.24,2024-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13483552085,Hu Bei Sheng Wu Han Shi Xing Shan Guang Zhou Lu L Zuo  452426
G4QH7CXHW184811638420,Ou Yang Wei,iPhone/13/Black/1TB,7,102364,716548,SPRING20,573238.4,85985.76,2024-01-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13427435840,Si Chuan Sheng Hui Zhou Xian Xun Yang Cui Lu U Zuo  281262
HI8H9T1KG184811638592,Yin Nan,Huawei/P40/Black/254GB,5,85421,427105,WINTER10,384394.5,57659.174999999996,2024-01-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15196689432,Gan Su Sheng Hui Zhou Shi Huai Rou Yin Jie S Zuo  859076
DX6DK2Z2Y184811638757,Zhang Qiang,Oppo/Reno5/Black/128GB,1,128717,128717,AUTUMN5,122281.15,18342.172499999997,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,American Express,18645023780,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Qing Cheng Bai Jie W Zuo  263826
QU91Q5O5X184811638945,Yang Hong,Xiaomi/Mi 11/Red/8GB,8,125693,1005544,WINTER10,904989.6,135748.44,2024-01-19 00:00:00,Paid,Delivered,PayPal,PayPal,18097047141,Shan Xi Sheng Tong Liao Shi Nan Xi Zhu Lu B Zuo  701259
GDCOU5U67184811639112,Lu Bo,Xiaomi/Mi 11/Purple/1TB,8,85550,684400,AUTUMN5,650180.0,97527.0,2024-01-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13433267924,Si Chuan Sheng Lei Shi Yong Chuan Man Lu J Zuo  597061
Q8GAIYTMX184811639275,Li Jun,iPhone/13 Pro/Black/254GB,4,147686,590744,FESTIVE30,413520.8,62028.119999999995,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13418015810,Guang Dong Sheng Qian Xian Xing Shan Xi Ning Jie J Zuo  349804
P36WIWHUV184811639430,Wang Xiu Hua,Galaxy/S21/Blue/1TB,8,115247,921976,SPRING20,737580.8,110637.12000000001,2024-01-19 00:00:00,Paid,In Transit,PayPal,MasterCard,18615474091,Tai Wan Sheng Mei Xian Bi Shan Liu Lu J Zuo  455878
O3JCYFO1T184811639597,Yang Bo,Vivo/X60/Red/32GB,6,105488,632928,SUMMER15,537988.7999999999,80698.31999999999,2024-01-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13100045015,An Hui Sheng Shang Hai Shi Jing An Liu Jie M Zuo  274249
V38G1BMQE184811639762,Long Lan Ying,Vivo/X60/Black/64GB,10,70636,706360,NEWYEAR25,529770.0,79465.5,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13637629211,Jiang Su Sheng Jing Shi Yong Chuan Ao Men Lu Y Zuo  428836
NHOENGAPU184811639919,Wang Ting Ting,Vivo/X60/Black/1TB,3,75731,227193,SPRING20,181754.40000000002,27263.160000000003,2024-01-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13490922396,Shang Hai Shi Xin Ji Xian Men Tou Gou Shi Jie G Zuo  678836
HNH126QKL184811640098,Zhang Ying,Galaxy/S21/Black/64GB,4,82205,328820,AUTUMN5,312379.0,46856.85,2024-01-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14556358978,He Bei Sheng Hai Men Shi Yong Chuan Bei Jing Jie D Zuo  253149
T7N0BD2EE184811640253,Zhang Lu,Vivo/X60/Blue/1TB,4,61513,246052,AUTUMN5,233749.4,35062.409999999996,2024-01-19 00:00:00,Paid,Pending,PayPal,Visa,18980914586,Liao Ning Sheng Xi An Xian Jin Ping Tai Yuan Jie M Zuo  299509
U05SF536Q184811640408,Tang Hai Yan,Galaxy/S21/White/128GB,8,68115,544920,NEWYEAR25,408690.0,61303.5,2024-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,13083826209,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Bin Cheng Wei Lu O Zuo  719608
QLDS8JPUM184811640604,Ceng Jian Jun,Huawei/P40/Blue/1TB,4,66457,265828,FESTIVE30,186079.59999999998,27911.939999999995,2024-01-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15699329777,Hei Long Jiang Sheng Hui Zhou Shi Ji Qu Huang Lu T Zuo  576194
HOHNXC1HX184811640784,Zhang Lan Ying,Vivo/X60/Purple/254GB,4,52711,210844,WINTER10,189759.6,28463.94,2024-01-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15802796555,Shan Dong Sheng Yang Shi Pu Tuo Nan Ning Lu A Zuo  637914
6DLK8V44D184811640940,Xia Jian,Galaxy/S21/White/254GB,3,125939,377817,SPRING20,302253.60000000003,45338.04,2024-01-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,18951851219,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Mu Ye Ao Men Jie F Zuo  768793
KS34QBO86184811641116,Liu Bo,Xiaomi/Mi 11/Red/8GB,6,147948,887688,AUTUMN5,843303.6,126495.54,2024-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18076108271,Hu Nan Sheng Juan Shi Nan Chang Xing An Meng Lu A Zuo  824342
4GCD0JRGR184811641280,Zhou Xiu Rong,Galaxy/S21/Blue/1TB,5,51376,256880,SUMMER15,218348.0,32752.199999999997,2024-01-19 00:00:00,Pending,Pending,Credit Card,American Express,15582088347,Shang Hai Shi Gui Lan Xian Xi Shan Liang Lu R Zuo  335401
SIUCGR5K2184811641455,Zheng Yu Mei,Xiaomi/Mi 11/Blue/8GB,10,87689,876890,SPRING20,701512.0,105226.8,2024-01-19 00:00:00,Paid,In Transit,Credit Card,American Express,18214609287,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Liang Ping Zhang Lu U Zuo  718845
WJGXURAHS184811641651,Ceng Hao,OnePlus/9/Red/32GB,6,141584,849504,WINTER10,764553.6,114683.04,2024-01-19 00:00:00,Paid,Shipped,PayPal,PayPal,13042503078,Ao Men Te Bie Xing Zheng Qu Yan Xian Gao Ming Ha Er Bin Lu A Zuo  803363
GIGE37HL7184811641835,Bai Gui Rong,OnePlus/9/Blue/64GB,5,110394,551970,FESTIVE30,386379.0,57956.85,2024-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,18953971613,Bei Jing Shi Hong Xia Shi Zhang Shou Wei Jie T Zuo  921182
W15C509FW184811642014,Sun Xiu Lan,Xiaomi/Mi 11/Black/254GB,4,136054,544216,WINTER10,489794.4,73469.16,2024-01-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15056335791,Bei Jing Shi Shan Wei Shi Xiang An Dong Guan Jie A Zuo  249740
GM67JUYDR184811642181,Wang Wen,Huawei/P40/Black/64GB,10,73856,738560,SUMMER15,627776.0,94166.4,2024-01-19 00:00:00,Paid,In Transit,PayPal,Visa,15701661699,Zhe Jiang Sheng Xiang Gang Shi Fu Cheng La Sa Jie A Zuo  402041
MLTDSUOKO184811642342,Yang Bin,Vivo/X60/White/64GB,8,61723,493784,WINTER10,444405.60000000003,66660.84,2024-01-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18694166744,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Cheng Dong Tan Jie M Zuo  859452
0REXHDQKJ184811642532,Yuan Hai Yan,Galaxy/S21/Blue/64GB,2,133135,266270,SUMMER15,226329.5,33949.424999999996,2024-01-19 00:00:00,Paid,Pending,Credit Card,MasterCard,14773356207,Xi Zang Zi Zhi Qu Jing Men Shi Ji Qu Tai Bei Jie R Zuo  845351
KM0275DQK184811642708,Li Xiu Yun,Huawei/P40/Purple/128GB,7,145808,1020656,NEWYEAR25,765492.0,114823.8,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13848581084,Shang Hai Shi Gui Lan Shi Bai Yun Xiang Gang Jie D Zuo  642224
BTED869N1184811642874,Li Wen,OnePlus/9/Purple/128GB,1,91596,91596,SUMMER15,77856.59999999999,11678.489999999998,2024-01-19 00:00:00,Paid,Pending,Debit Card,MasterCard,18811697265,Shan Xi Sheng Li Li Xian He Ping Chao Zhou Jie W Zuo  609475
QYL5LVKEJ184811643042,Fan Jian,Xiaomi/Mi 11/Purple/254GB,5,64013,320065,SUMMER15,272055.25,40808.2875,2024-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15174408586,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Mu Ye Hang Zhou Lu D Zuo  392273
OT1SMRIKG184811643221,Li Bin,Oppo/Reno5/Black/254GB,8,122379,979032,AUTUMN5,930080.3999999999,139512.05999999997,2024-01-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13416692002,Jiang Xi Sheng He Shan Shi Zhang Shou Nan Ning Lu C Zuo  842663
2MBF3MNV8184811643382,Yu Li Hua,Oppo/Reno5/Blue/254GB,5,145849,729245,AUTUMN5,692782.75,103917.41249999999,2024-01-19 00:00:00,Pending,Pending,Debit Card,PayPal,18502179966,Tai Wan Sheng Yan Xian You Hao Shang Hai Jie D Zuo  779086
YQKZAJ3OJ184811643554,Yang Hong Mei,Galaxy/S21/Black/8GB,6,91955,551730,FESTIVE30,386211.0,57931.65,2024-01-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13009096420,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Qing Pu Hui Zhou Lu N Zuo  345088
VHDANNJXY184811643743,Yi Bin,Vivo/X60/Blue/32GB,8,90818,726544,SUMMER15,617562.4,92634.36,2024-01-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15588542245,Hai Nan Sheng Nan Jing Xian Feng Dou Zheng Zhou Lu W Zuo  218895
QEPMW59AH184811643907,Wang Lan Ying,OnePlus/9/Red/1TB,7,74475,521325,WINTER10,469192.5,70378.875,2024-01-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15182195391,Shan Dong Sheng Mei Xian An Ci Sun Lu I Zuo  902478
QJJD1T17F184811644089,Xie Dan Dan,Huawei/P40/Purple/128GB,10,81207,812070,SPRING20,649656.0,97448.4,2024-01-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14511000651,Shang Hai Shi Gui Yang Xian Xin Cheng An Lu K Zuo  289042
YBY0WI41R184811644273,Zhang Qian,OnePlus/9/Purple/8GB,5,78049,390245,WINTER10,351220.5,52683.075,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13044948139,Gui Zhou Sheng Juan Xian Fu Cheng Yu Jie R Zuo  401288
QOY9PVEBI184811644442,Chen Ting Ting,Xiaomi/Mi 11/Black/254GB,1,117523,117523,SPRING20,94018.40000000001,14102.76,2024-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15663827395,Jiang Su Sheng Zhang Jia Gang Shi Da Dong Zhang Lu H Zuo  702218
IT92UCHEG184811644625,Huang Jin Feng,OnePlus/9/Purple/1TB,3,94781,284343,WINTER10,255908.7,38386.305,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15999132889,Xi Zang Zi Zhi Qu Ji Nan Xian Shan Ting Wu Han Lu U Zuo  865717
435WEI2YT184811644803,Gong Ping,OnePlus/9/Blue/128GB,8,148891,1191128,SUMMER15,1012458.7999999999,151868.81999999998,2024-01-19 00:00:00,Paid,Delivered,PayPal,Visa,15607177697,Yun Nan Sheng Kun Xian Nan Hu He Fei Jie K Zuo  920170
GU9VD146T184811644962,Wang Gui Zhi,Vivo/X60/Purple/8GB,4,114375,457500,SPRING20,366000.0,54900.0,2024-01-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18201994853,Shan Xi Sheng Da Ye Xian Xiao Shan Chen Lu U Zuo  732820
S8LOBONM4184811645141,Lu Jian Jun,Oppo/Reno5/Red/1TB,5,62311,311555,FESTIVE30,218088.5,32713.274999999998,2024-01-19 00:00:00,Pending,Pending,PayPal,Alipay,15671749249,Shan Xi Sheng Da Ye Shi Xin Cheng Fang Lu Z Zuo  508340
O59FM2ZDV184811645317,Huo Yu Hua,Huawei/P40/White/254GB,6,119284,715704,SPRING20,572563.2000000001,85884.48000000001,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13751094093,Zhe Jiang Sheng Gui Hua Xian Jin Ping Wu Lu V Zuo  194223
1X7CQIO9O184811645497,Yan Shu Zhen,iPhone/13 Pro/White/8GB,10,118793,1187930,WINTER10,1069137.0,160370.55,2024-01-19 00:00:00,Failed,Pending,PayPal,Visa,14506704445,Liao Ning Sheng Yi Dou Xian Ji Zhou Fo Shan Jie O Zuo  103460
SH7YIKGA7184811645672,Cheng Liu,Galaxy/S21/Black/32GB,5,138172,690860,AUTUMN5,656317.0,98447.55,2024-01-19 00:00:00,Paid,Pending,PayPal,Visa,18806892011,Jiang Su Sheng Bing Xian Xu Hui Lu Lu T Zuo  761433
BFBW05ZNW184811645843,Guo Hui,iPhone/13/Red/32GB,2,145425,290850,SUMMER15,247222.5,37083.375,2024-01-19 00:00:00,Pending,Shipped,Credit Card,Alipay,18284373055,Bei Jing Shi Xiu Yun Xian Pu Tuo Weng Lu O Zuo  389500
GKSSNTY38184811646026,Yang Xiao Hong,Xiaomi/Mi 11/Black/128GB,3,139510,418530,AUTUMN5,397603.5,59640.524999999994,2024-01-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15837582056,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Men Tou Gou Luo Lu S Zuo  250315
93P6M3M5Q184811646240,Liu Shu Zhen,iPhone/13/Blue/64GB,4,118707,474828,SUMMER15,403603.8,60540.56999999999,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,14705793156,Shan Dong Sheng Yu Lan Xian Jing An Shen Zhen Jie V Zuo  205605
SMRFOTIKG184811646411,Dong Long,Huawei/P40/Purple/32GB,5,128047,640235,WINTER10,576211.5,86431.72499999999,2024-01-19 00:00:00,Failed,Delivered,PayPal,Alipay,13554480468,Qing Hai Sheng Fu Xin Shi Gao Ming Hang Zhou Lu X Zuo  927047
PCBBY1KY8184811646574,Du Dan Dan,Huawei/P40/Purple/64GB,8,126930,1015440,NEWYEAR25,761580.0,114237.0,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13436032383,Bei Jing Shi Xiao Hong Xian Dong Cheng Lei Lu X Zuo  488800
K4Z5TOJV5184811646749,Deng Chao,Huawei/P40/Black/64GB,3,63046,189138,AUTUMN5,179681.1,26952.165,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15219379316,Yun Nan Sheng Shang Hai Xian Xin Cheng Wang Jie E Zuo  647795
ZYO9C4HUE184811646926,Wei Xia,iPhone/13/Red/8GB,2,95972,191944,WINTER10,172749.6,25912.44,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15105674909,Zhe Jiang Sheng Nan Xian Huang Pu Dou Jie C Zuo  966418
7ICPINMNQ184811647092,Wu Dong,Huawei/P40/Black/1TB,9,149958,1349622,FESTIVE30,944735.3999999999,141710.30999999997,2024-01-19 00:00:00,Failed,In Transit,PayPal,Visa,18909123945,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Xi Xia Guang Zhou Lu G Zuo  672968
HGAHMJHHK184811647274,Yuan Xue Mei,iPhone/13/Red/254GB,10,126794,1267940,SPRING20,1014352.0,152152.8,2024-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14556935457,Qing Hai Sheng Xi Ning Xian Liang Ping Ma An Shan Lu J Zuo  849070
LND9I2RPE184811647447,Jiao Xiu Zhen,iPhone/13/Purple/128GB,7,62620,438340,FESTIVE30,306838.0,46025.7,2024-01-19 00:00:00,Paid,Delivered,Credit Card,American Express,15544918909,Ji Lin Sheng He Shan Xian Zhang Shou Wu Lu G Zuo  343321
OUITJ4USC184811647625,Zheng Tao,Oppo/Reno5/Blue/32GB,6,87335,524010,WINTER10,471609.0,70741.34999999999,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15565183235,Qing Hai Sheng Ha Er Bin Xian Cheng Bei Jia He Jie I Zuo  568388
0MITW6XWI184811647791,Yu Bin,iPhone/13 Pro/Blue/1TB,6,78962,473772,SPRING20,379017.60000000003,56852.64000000001,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13028137616,Xi Zang Zi Zhi Qu Shan Wei Xian Men Tou Gou Song Lu R Zuo  916687
UGORUROI0184811647979,Chen Dan,Galaxy/S21/Red/1TB,5,107879,539395,SUMMER15,458485.75,68772.8625,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13637970648,Chong Qing Shi Tong Liao Xian Xun Yang Lan Zhou Lu Q Zuo  487292
WKVJJNCG7184811648144,Shi Xiu Zhen,Huawei/P40/Purple/254GB,9,78876,709884,WINTER10,638895.6,95834.34,2024-01-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15640520069,Gui Zhou Sheng Chao Zhou Shi Nan Xi Jia He Lu D Zuo  522997
KHLTCFN53184811648310,Xu Gui Lan,iPhone/13 Pro/Black/254GB,1,140836,140836,WINTER10,126752.40000000001,19012.86,2024-01-19 00:00:00,Pending,Pending,PayPal,MasterCard,13746542232,He Nan Sheng Jun Xian Gao Ming Wang Lu H Zuo  400161
3ETD3BER0184811648481,Jiang Mei,Galaxy/S21/Red/64GB,1,61176,61176,SUMMER15,51999.6,7799.94,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,18247787247,Jiang Su Sheng Ping Shi Feng Dou Nie Jie G Zuo  240443
RDIXH9VMQ184811648644,Liu Xin,iPhone/13 Pro/White/64GB,5,133364,666820,FESTIVE30,466773.99999999994,70016.09999999999,2024-01-19 00:00:00,Failed,Delivered,PayPal,MasterCard,14520045242,Shan Xi Sheng Jing Xian Pu Tuo Chong Qing Jie C Zuo  642620
P8SCM82SS184811648797,Liu Lin,Xiaomi/Mi 11/White/8GB,5,142427,712135,AUTUMN5,676528.25,101479.2375,2024-01-19 00:00:00,Paid,Shipped,PayPal,Alipay,18169682838,Fu Jian Sheng Xue Mei Shi Hua Xi Zhang Lu J Zuo  187716
HHMVRWELB184811648965,He Yong,iPhone/13 Pro/Purple/8GB,4,109484,437936,AUTUMN5,416039.19999999995,62405.87999999999,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13415736181,An Hui Sheng Tong Liao Xian Feng Dou Zhang Jie D Zuo  642782
934R0C0WZ184811649135,Zhang Gui Zhen,Vivo/X60/Red/32GB,10,119246,1192460,AUTUMN5,1132837.0,169925.55,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13883529466,Shan Xi Sheng Hu He Hao Te Shi Xi Feng Han Dan Lu U Zuo  532468
GJZ09WTEU184811649312,Xie Gui Rong,OnePlus/9/White/64GB,7,65259,456813,AUTUMN5,433972.35,65095.85249999999,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15238510457,Tian Jin Shi Qian Xian Mu Ye Tai Yuan Lu X Zuo  497214
UOLZPX517184811649476,Peng Jian Jun,Galaxy/S21/Red/8GB,2,110902,221804,SPRING20,177443.2,26616.48,2024-01-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13025614727,Jiang Xi Sheng Juan Shi Xun Yang Yin Chuan Lu D Zuo  319889
SPRLKWM9D184811649633,Yang Gui Lan,Galaxy/S21/Blue/32GB,3,92546,277638,WINTER10,249874.2,37481.13,2024-01-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15777220255,Hu Bei Sheng Zhang Sha Xian Xin Cheng Hui Zhou Jie Y Zuo  710501
HL9LQZI46184811649796,Tian Bo,Galaxy/S21/Purple/128GB,8,131907,1055256,FESTIVE30,738679.2,110801.87999999999,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13341742758,Liao Ning Sheng Ha Er Bin Xian Huang Pu Liu Pan Shui Jie P Zuo  807475
QOQ8E5OTS184811649966,Liu Yun,iPhone/13 Pro/Red/128GB,9,137000,1233000,SPRING20,986400.0,147960.0,2024-01-19 00:00:00,Paid,In Transit,PayPal,PayPal,18217151673,Fu Jian Sheng Jing Men Xian Jing An Ceng Lu K Zuo  564403
CHRZ5EN7S184811650133,Chen Li Li,Oppo/Reno5/Blue/254GB,2,98432,196864,SPRING20,157491.2,23623.68,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18068095996,Shang Hai Shi Liao Yang Xian Xiu Ying Ju Lu T Zuo  533748
QZ8OM0GIN184811650310,Liu Ting Ting,Galaxy/S21/Black/64GB,6,72599,435594,SUMMER15,370254.89999999997,55538.23499999999,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15540432169,Liao Ning Sheng Shen Yang Shi Xiang An Xing Cheng Lu A Zuo  813239
V6LQYZLUH184811650474,Long Shu Hua,Vivo/X60/Purple/8GB,5,82456,412280,AUTUMN5,391666.0,58749.9,2024-01-19 00:00:00,Paid,Pending,PayPal,PayPal,13064155153,Ji Lin Sheng Da Ye Xian Long Tan Chong Qing Lu I Zuo  322350
H145C6BYM184811650640,Xiang Jun,iPhone/13/Black/8GB,6,146298,877788,SPRING20,702230.4,105334.56,2024-01-19 00:00:00,Paid,Pending,Credit Card,American Express,13057763252,Guang Dong Sheng Qian Shi Men Tou Gou Ning De Lu U Zuo  376012
TEC4PSJN2184811650806,Li Jian Hua,Xiaomi/Mi 11/Purple/1TB,2,148400,296800,SPRING20,237440.0,35616.0,2024-01-19 00:00:00,Paid,Pending,Credit Card,American Express,13087917503,Hu Bei Sheng Jin Feng Xian Dong Li Feng Jie V Zuo  463274
