Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
11T24YGMJ184751636728,Xin Wen,Galaxy/S21/Black/8GB,6,111949,671694,SUMMER15,570939.9,85640.985,2023-08-01 00:00:00,Pending,Shipped,PayPal,PayPal,14721829496,Hei Long Jiang Sheng Jian Xian Xiao Shan Ma Jie L Zuo  365856
UOCPU6HMD184751636912,Li Gang,Xiaomi/Mi 11/White/128GB,1,50130,50130,FESTIVE30,35091.0,5263.65,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15182104826,Ao Men Te Bie Xing Zheng Qu Lu An Shi Qing Pu Qian Jiang Jie W Zuo  652573
UFAN2J1NL184751637099,Shi Li,Oppo/Reno5/Black/64GB,10,82730,827300,SPRING20,661840.0,99276.0,2023-08-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18135556290,An Hui Sheng Xiu Hua Shi Hua Long Chen Lu Z Zuo  262766
HP3U2B5RY184751637282,Zhang Jie,Oppo/Reno5/Red/64GB,5,100264,501320,SPRING20,401056.0,60158.399999999994,2023-08-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15346471036,An Hui Sheng Chao Zhou Xian Qing Cheng Shen Yang Lu K Zuo  308192
Z0ROQI9NL184751637448,Fan Ting Ting,Vivo/X60/Red/128GB,5,65181,325905,AUTUMN5,309609.75,46441.4625,2023-08-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15218130311,Shan Xi Sheng Ning Xian Huang Pu Han Dan Lu O Zuo  722532
8XVNOUM1D184751637613,Chen Jing,OnePlus/9/Red/8GB,3,142541,427623,WINTER10,384860.7,57729.105,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13522407961,Shang Hai Shi Huai An Xian Yong Chuan Chang Sha Jie E Zuo  525227
IQQU9KN68184751637777,Liu Jian Guo,Huawei/P40/Red/64GB,2,52330,104660,WINTER10,94194.0,14129.1,2023-08-01 00:00:00,Failed,Pending,Credit Card,American Express,18615461417,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Xi Xia Wu Jie Y Zuo  577533
H3DZRSMS1184751637997,Luo Yong,Huawei/P40/Black/8GB,8,145961,1167688,SUMMER15,992534.7999999999,148880.21999999997,2023-08-01 00:00:00,Paid,In Transit,PayPal,Alipay,13854178301,Hei Long Jiang Sheng Wei Xian Qing Pu Chen Lu D Zuo  560307
5QT38GIDI184751638170,Wang Gang,Vivo/X60/White/128GB,5,88535,442675,SPRING20,354140.0,53121.0,2023-08-01 00:00:00,Pending,In Transit,Credit Card,Visa,13790355333,Ji Lin Sheng Chao Zhou Xian Men Tou Gou Nan Jing Lu M Zuo  458128
SY122TBPQ184751638335,She Hai Yan,Oppo/Reno5/Black/64GB,1,92483,92483,SPRING20,73986.40000000001,11097.960000000001,2023-08-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14706457916,Bei Jing Shi Chang Sha Shi Bai Yun Liu Jie U Zuo  892041
78IDDSI3A184751638512,Chen Dan,Vivo/X60/White/1TB,10,98216,982160,FESTIVE30,687512.0,103126.8,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15529230787,Tian Jin Shi Zhi Qiang Shi Shen Bei Xin Peng Jie Q Zuo  124952
6X4HL3BTW184751638691,Zhao Fan,Galaxy/S21/White/8GB,5,107183,535915,FESTIVE30,375140.5,56271.075,2023-08-01 00:00:00,Failed,Shipped,PayPal,American Express,15215437983,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xu Hui Gui Yang Jie F Zuo  807570
JUNM5L3KY184751638882,Yang Yu,OnePlus/9/Red/8GB,5,104618,523090,FESTIVE30,366163.0,54924.45,2023-08-01 00:00:00,Pending,Shipped,PayPal,MasterCard,13564425429,Tian Jin Shi Yan Shi Nan Hu An Jie X Zuo  488698
2VWOSAPJT184751639051,Yu Jie,Galaxy/S21/Black/128GB,5,105455,527275,FESTIVE30,369092.5,55363.875,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14552199401,Shan Xi Sheng Hong Xian You Hao Fu Lu R Zuo  511090
98VK23OE4184751639222,Zheng Yang,iPhone/13/Purple/1TB,8,57550,460400,AUTUMN5,437380.0,65607.0,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,14530719343,Yun Nan Sheng Cheng Shi Chong Wen Cheng Du Lu K Zuo  714619
H4L3EBFWP184751639381,Wang Jie,iPhone/13/Purple/254GB,5,79599,397995,SPRING20,318396.0,47759.4,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,18748204520,Hei Long Jiang Sheng Lan Zhou Xian He Chuan Ma An Shan Lu S Zuo  328528
GW9EGC03Y184751639552,Lei Li,Huawei/P40/Blue/8GB,8,125562,1004496,FESTIVE30,703147.2,105472.07999999999,2023-08-01 00:00:00,Paid,Delivered,PayPal,PayPal,18505048606,Bei Jing Shi Jian Ping Xian Shang Jie Jing Men Jie T Zuo  319585
FDT53JHSC184751639715,Zhao Ning,Xiaomi/Mi 11/White/254GB,7,98048,686336,WINTER10,617702.4,92655.36,2023-08-01 00:00:00,Failed,Shipped,PayPal,Alipay,13058152046,Jiang Xi Sheng Shan Wei Shi Gao Ping Yong An Jie J Zuo  646548
RU22TKR6U184751639881,Dong Jin Feng,Oppo/Reno5/White/8GB,10,102429,1024290,SPRING20,819432.0,122914.79999999999,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13035828081,He Bei Sheng Han Dan Xian Min Xing Fo Shan Lu Y Zuo  649330
3TXVOIH2B184751640055,Hu Feng,iPhone/13 Pro/Purple/254GB,2,128990,257980,WINTER10,232182.0,34827.299999999996,2023-08-01 00:00:00,Failed,Shipped,Debit Card,Visa,13120880246,Liao Ning Sheng Xu Xian Shan Ting Huai An Jie K Zuo  173885
VEL7JEJQ8184751640218,Wang Jun,OnePlus/9/Black/254GB,7,97206,680442,WINTER10,612397.8,91859.67,2023-08-01 00:00:00,Failed,In Transit,Debit Card,American Express,15101879706,Chong Qing Shi Long Xian Gao Gang Wu Lu C Zuo  395885
G9TE1KC9M184751640389,Xia Yu,OnePlus/9/Black/1TB,1,86782,86782,SPRING20,69425.6,10413.84,2023-08-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,18509261793,Hai Nan Sheng Shen Zhen Xian Xiao Shan Tong Liao Jie P Zuo  440153
7W5EKC4TS184751640551,Wang Liu,iPhone/13 Pro/Blue/1TB,6,92143,552858,FESTIVE30,387000.6,58050.09,2023-08-01 00:00:00,Paid,Shipped,Debit Card,Alipay,18113797209,Hai Nan Sheng Jia Xian Gao Ping Ma An Shan Lu U Zuo  856784
94OF27WDY184751640711,Cong Bo,iPhone/13/White/8GB,5,144054,720270,FESTIVE30,504188.99999999994,75628.34999999999,2023-08-01 00:00:00,Paid,Pending,PayPal,Alipay,13676849235,Guang Dong Sheng Xiu Zhen Shi Bi Shan Da Ye Jie F Zuo  219704
81RPYYPUT184751640876,Zhu Hui,iPhone/13/Blue/64GB,8,51224,409792,SPRING20,327833.60000000003,49175.04,2023-08-01 00:00:00,Pending,Pending,Credit Card,Alipay,18810326479,Chong Qing Shi Jing Xian Zi Chuan Hu Lu E Zuo  434749
3CMR6GZ0L184751641045,Chen Xiu Hua,Vivo/X60/White/128GB,7,97431,682017,NEWYEAR25,511512.75,76726.91249999999,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15158105085,Hei Long Jiang Sheng Hui Zhou Shi Shen Bei Xin Meng Lu Z Zuo  363591
CB2NZIJM8184751641230,Zhou Yu Ying,Galaxy/S21/Black/8GB,7,56336,394352,AUTUMN5,374634.39999999997,56195.159999999996,2023-08-01 00:00:00,Failed,Shipped,PayPal,Visa,18667779056,Gan Su Sheng Xin Ji Xian Xi Shan Cheng Du Jie F Zuo  482795
ZE0EQJ50W184751641401,Luo Bing,Oppo/Reno5/Purple/254GB,4,50262,201048,SUMMER15,170890.8,25633.62,2023-08-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13963020826,Fu Jian Sheng Gui Hua Shi Qing He Chao Hu Jie T Zuo  354381
R8GJ9SS34184751641562,Li Jian Jun,Vivo/X60/Blue/8GB,9,101466,913194,FESTIVE30,639235.7999999999,95885.36999999998,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15703074480,Jiang Su Sheng Xing Cheng Xian Men Tou Gou Nan Chang Jie X Zuo  487009
ARV1350MY184751641733,Yuan Jun,Oppo/Reno5/White/128GB,9,137487,1237383,WINTER10,1113644.7,167046.705,2023-08-01 00:00:00,Paid,Pending,PayPal,Alipay,15002870208,Gui Zhou Sheng Yin Chuan Xian Xing Shan He Fei Lu S Zuo  244391
PZQF5AKPR184751641896,Wu Hui,OnePlus/9/Black/32GB,5,77495,387475,NEWYEAR25,290606.25,43590.9375,2023-08-01 00:00:00,Failed,In Transit,PayPal,American Express,18087282997,Hu Nan Sheng Xiu Mei Xian Hua Long Luo Lu S Zuo  140241
U1KV98FIH184751642067,Feng Jun,Oppo/Reno5/Black/254GB,7,59364,415548,SPRING20,332438.4,49865.76,2023-08-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13494364810,Tian Jin Shi Guang Zhou Xian Wei Dou He Fei Jie A Zuo  669601
FK1NF45R7184751642228,Han Jun,OnePlus/9/Blue/8GB,4,82208,328832,SPRING20,263065.60000000003,39459.840000000004,2023-08-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,18719305891,An Hui Sheng Yu Lan Shi Feng Dou Dai Lu D Zuo  464026
MB43SZVXT184751642403,Gao Gui Zhi,Vivo/X60/Purple/64GB,1,136509,136509,NEWYEAR25,102381.75,15357.262499999999,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,14732962745,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Bi Shan Nan Chang Lu Y Zuo  992382
L3WFL10C8184751642586,Liao Li,Huawei/P40/White/1TB,7,120215,841505,SPRING20,673204.0,100980.59999999999,2023-08-01 00:00:00,Paid,Shipped,PayPal,Alipay,13159990243,Hai Nan Sheng Nan Chang Xian Long Tan Nan Chang Lu F Zuo  321424
3RJ3BXWLQ184751642747,Shi Zhi Qiang,OnePlus/9/Blue/1TB,1,142235,142235,SUMMER15,120899.75,18134.962499999998,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14739056897,Fu Jian Sheng Ma An Shan Xian Xiu Ying Chen Lu G Zuo  279774
HJ78O9T3Z184751642930,He Qiang,Oppo/Reno5/Black/8GB,7,116872,818104,SPRING20,654483.2000000001,98172.48000000001,2023-08-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,14540617272,Shan Xi Sheng Lan Zhou Xian Wei Dou Zhou Lu Z Zuo  741858
0VISSUQZF184751643101,Liu Yan,OnePlus/9/White/32GB,3,137995,413985,AUTUMN5,393285.75,58992.862499999996,2023-08-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15852153766,Chong Qing Shi Liu Zhou Xian Shen He Shan Wei Jie Y Zuo  933963
8FVY6EIR2184751643264,Wang Yan,iPhone/13/Purple/1TB,5,97364,486820,NEWYEAR25,365115.0,54767.25,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Visa,18156254729,He Bei Sheng Bei Jing Shi Chong Wen Qi Qi Ha Er Lu Q Zuo  834667
EFO2J7API184751643436,Hu Rong,Huawei/P40/Black/1TB,6,128044,768264,FESTIVE30,537784.7999999999,80667.71999999999,2023-08-01 00:00:00,Failed,In Transit,PayPal,Alipay,18812488357,Hei Long Jiang Sheng Yu Shi Zhao Yang Sun Lu W Zuo  386257
29HKQZM3J184751643613,Zhao Dan,OnePlus/9/Purple/64GB,5,105543,527715,AUTUMN5,501329.25,75199.3875,2023-08-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15601182363,Shan Xi Sheng Ying Shi Nan Zhang Zhang Lu H Zuo  634024
FQY9ZI3M0184751643782,Chen Lin,OnePlus/9/Black/8GB,3,84237,252711,WINTER10,227439.9,34115.985,2023-08-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13163921755,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Sha Shi Shan Wei Lu Q Zuo  175806
10IF0HDPC184751643965,Chen Bo,OnePlus/9/Purple/32GB,7,122591,858137,SPRING20,686509.6000000001,102976.44000000002,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15069361341,Shan Xi Sheng Ao Men Xian Xun Yang Liu Pan Shui Jie M Zuo  670627
TOEKKT461184751644136,Chen Qian,Galaxy/S21/Purple/64GB,8,63902,511216,WINTER10,460094.4,69014.16,2023-08-01 00:00:00,Failed,Pending,PayPal,PayPal,14712060894,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Yong Chuan Cheng Lu T Zuo  806201
I2VS66CEP184751644328,Liu Chao,OnePlus/9/White/254GB,8,86738,693904,FESTIVE30,485732.8,72859.92,2023-08-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13607675766,Gui Zhou Sheng Guan Ling Xian Gao Gang Wang Lu D Zuo  320620
6XQZS5UJ4184751644505,Qiu Peng,Xiaomi/Mi 11/Red/128GB,4,97941,391764,FESTIVE30,274234.8,41135.219999999994,2023-08-01 00:00:00,Paid,Pending,Credit Card,PayPal,13660882075,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Fang Shan Tian Jin Lu X Zuo  641909
H5QSLNXFG184751644688,Fu Yan,Galaxy/S21/Purple/32GB,4,116116,464464,AUTUMN5,441240.8,66186.12,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18264680014,Gui Zhou Sheng Tian Jin Shi Gao Ming Jiang Lu O Zuo  908413
P23S74R06184751644862,Yu Yu Mei,iPhone/13 Pro/Red/254GB,10,61482,614820,WINTER10,553338.0,83000.7,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18789733431,He Nan Sheng Yu Shi Gao Ming Shen Zhen Lu N Zuo  592233
0WK88IVL5184751645024,Liu Li Li,OnePlus/9/Red/128GB,2,139088,278176,WINTER10,250358.4,37553.759999999995,2023-08-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18105775105,Jiang Xi Sheng La Sa Xian Yong Chuan Di Jie T Zuo  691226
CQJO3LZV3184751645205,Yuan Ning,Huawei/P40/Black/128GB,7,59340,415380,SPRING20,332304.0,49845.6,2023-08-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18280726515,Gan Su Sheng Xing Cheng Shi Xi Feng Dong Guan Lu S Zuo  124170
YL3F4B68U184751645366,Ren Gui Rong,Xiaomi/Mi 11/Blue/32GB,10,70469,704690,FESTIVE30,493282.99999999994,73992.44999999998,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13984312976,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Nan Hu Liu Pan Shui Lu D Zuo  664288
ZR7R3V0U7184751645558,Li Li Hua,Oppo/Reno5/White/1TB,5,110980,554900,FESTIVE30,388430.0,58264.5,2023-08-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18136909117,An Hui Sheng Shi Jia Zhuang Shi Nan Hu Gou Lu O Zuo  749133
XR4S0CFSB184751645744,Wang Xue,Vivo/X60/White/8GB,10,128689,1286890,NEWYEAR25,965167.5,144775.125,2023-08-01 00:00:00,Failed,In Transit,Debit Card,American Express,18016008218,Fu Jian Sheng Mei Shi Gao Gang Liu Lu D Zuo  566272
KS4519A8T184751645912,Hu Shu Ying,OnePlus/9/Black/1TB,3,132593,397779,WINTER10,358001.10000000003,53700.165,2023-08-01 00:00:00,Paid,Delivered,PayPal,American Express,13796698782,Jiang Xi Sheng Wen Shi Cheng Bei Wang Lu O Zuo  423004
6K8CYBTSK184751646085,Chen Xu,Oppo/Reno5/Purple/32GB,10,53754,537540,NEWYEAR25,403155.0,60473.25,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13762886186,Fu Jian Sheng Han Dan Xian An Ci Gong Jie Y Zuo  789549
S8ECKC2CX184751646256,Ding Yang,Vivo/X60/Blue/8GB,7,103271,722897,WINTER10,650607.3,97591.095,2023-08-01 00:00:00,Pending,Shipped,Debit Card,Visa,13666417111,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Qing Pu Shi Jia Zhuang Jie I Zuo  849477
OKC64YHR7184751646448,Lin Ying,Galaxy/S21/Purple/1TB,6,61215,367290,SPRING20,293832.0,44074.799999999996,2023-08-01 00:00:00,Pending,Pending,Debit Card,Alipay,13192469351,An Hui Sheng Dong Guan Shi Bai Yun Yin Chuan Lu W Zuo  192762
58A6UXYIK184751646608,Yang Dan Dan,Xiaomi/Mi 11/Blue/254GB,2,132217,264434,WINTER10,237990.6,35698.59,2023-08-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13633117977,Tian Jin Shi Chong Qing Shi Yong Chuan Li Jie X Zuo  836645
VH72ZMWSU184751646786,Guo Feng Lan,Galaxy/S21/Black/128GB,1,102979,102979,WINTER10,92681.1,13902.165,2023-08-01 00:00:00,Pending,Pending,Debit Card,Visa,15676278309,Liao Ning Sheng Zheng Zhou Xian Fu Cheng Ning De Jie D Zuo  560132
OTY18AMEX184751646959,Wang Hui,iPhone/13/Red/8GB,7,90976,636832,NEWYEAR25,477624.0,71643.59999999999,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13009667561,Ji Lin Sheng Lin Xian Shang Jie Hu He Hao Te Jie F Zuo  490903
879496Z22184751647132,Li Rui,Galaxy/S21/Black/1TB,2,88155,176310,AUTUMN5,167494.5,25124.175,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18908937318,Gui Zhou Sheng Ha Er Bin Shi Nan Hu Huang Jie J Zuo  222703
KAYKFPO5B184751647315,Liu Hai Yan,Xiaomi/Mi 11/White/8GB,4,98889,395556,NEWYEAR25,296667.0,44500.049999999996,2023-08-01 00:00:00,Pending,Pending,Debit Card,PayPal,18739645484,Shan Xi Sheng Wu Zhou Shi Nan Hu Lu Jie N Zuo  933423
YMIBH62RH184751647502,Xing Bin,Oppo/Reno5/Red/1TB,8,136578,1092624,AUTUMN5,1037992.7999999999,155698.91999999998,2023-08-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15797759935,An Hui Sheng Jie Xian Huang Pu Zheng Jie B Zuo  961528
VGRETK864184751647680,Deng Xu,iPhone/13 Pro/White/64GB,6,123764,742584,FESTIVE30,519808.8,77971.31999999999,2023-08-01 00:00:00,Pending,Shipped,Debit Card,American Express,15255736642,Hu Nan Sheng Ji Nan Shi Xu Hui Ji Nan Lu I Zuo  277942
RJM4HUO3C184751647850,Zuo Xue Mei,OnePlus/9/White/32GB,9,124191,1117719,WINTER10,1005947.1,150892.065,2023-08-01 00:00:00,Paid,Pending,Credit Card,PayPal,15004907098,Chong Qing Shi Bo Shi Cheng Bei Feng Lu D Zuo  283845
E5PZ9216S184751648029,Chen Juan,OnePlus/9/Red/128GB,5,82991,414955,SPRING20,331964.0,49794.6,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15545226847,Zhe Jiang Sheng Kai Xian Sha Wan Cheng Du Lu A Zuo  698972
UP4CJJNRK184751648191,Guan Rui,OnePlus/9/Purple/8GB,10,97326,973260,NEWYEAR25,729945.0,109491.75,2023-08-01 00:00:00,Failed,In Transit,Credit Card,Alipay,14564748473,Shang Hai Shi Xiu Rong Shi Da Xing Chen Jie C Zuo  190647
E9AHWR07G184751648369,Li Yu,OnePlus/9/White/254GB,2,121486,242972,AUTUMN5,230823.4,34623.509999999995,2023-08-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,18115987774,Gui Zhou Sheng Kun Shi Long Tan Li Lu Z Zuo  206240
WZHDCTO1K184751648542,Chen Long,iPhone/13/White/1TB,3,71078,213234,AUTUMN5,202572.3,30385.844999999998,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18119419465,Shan Xi Sheng Shen Yang Shi Xiang An He Jie D Zuo  104350
W3PDEFEDA184751648716,Li Jin Feng,iPhone/13 Pro/Red/32GB,7,99658,697606,SPRING20,558084.8,83712.72,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,18583095954,He Nan Sheng Bei Jing Shi Chong Wen Shan Wei Lu G Zuo  856928
2A6ID1L2D184751648997,Xu Xiang,Vivo/X60/Red/64GB,6,129212,775272,SPRING20,620217.6,93032.64,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18156320313,Si Chuan Sheng Ping Xian Huai Rou Song Jie B Zuo  262227
M0B5QE2Q8184751649238,Xiao Mei,iPhone/13 Pro/Blue/8GB,10,96518,965180,SUMMER15,820403.0,123060.45,2023-08-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15287633499,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Nan Xi Wu Lu Mu Qi Jie J Zuo  866007
ECBN776GZ184751649454,Liu Jian Ping,Vivo/X60/Blue/8GB,7,79074,553518,SUMMER15,470490.3,70573.545,2023-08-01 00:00:00,Pending,Pending,Debit Card,MasterCard,18637764255,Shang Hai Shi Dan Dan Shi Nan Zhang Wu Lu O Zuo  474683
VYATC3QXD184751649670,Li Ning,Huawei/P40/Black/64GB,8,92169,737352,FESTIVE30,516146.39999999997,77421.95999999999,2023-08-01 00:00:00,Failed,Delivered,Credit Card,Visa,13456323276,Yun Nan Sheng Xiu Rong Shi Shuang Luan Qu Lu Q Zuo  115951
H2V615GK3184751649908,Yan Yu,Huawei/P40/Purple/64GB,8,95267,762136,SPRING20,609708.8,91456.32,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15210335980,Jiang Su Sheng Ji Nan Xian Da Dong Ling Lu B Zuo  604773
0QZTFQZJZ184751650119,Li Liang,Vivo/X60/Black/1TB,8,96337,770696,FESTIVE30,539487.2,80923.07999999999,2023-08-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13727947818,Chong Qing Shi Xin Shi Qing He Bei Jing Jie Z Zuo  127132
YPW7JQ0Y5184751650292,Long Hong Mei,Galaxy/S21/Black/128GB,8,98889,791112,NEWYEAR25,593334.0,89000.09999999999,2023-08-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13221224369,Qing Hai Sheng Yu Xian Hua Xi Guan Ling Lu D Zuo  922367
JGCQPFN1E184751650466,Liu Xin,Huawei/P40/Blue/128GB,2,96740,193480,NEWYEAR25,145110.0,21766.5,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18881167293,Si Chuan Sheng Qi Qi Ha Er Xian Pu Tuo Tai Bei Lu G Zuo  323304
JQSKD1YEY184751650646,Wu Xiu Fang,iPhone/13 Pro/Purple/128GB,1,84833,84833,WINTER10,76349.7,11452.455,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,Visa,13779965483,Yun Nan Sheng Yong An Xian Xiao Shan Xia Jie O Zuo  695250
TOB87M4B8184751650832,Wei Kai,Huawei/P40/White/8GB,1,78945,78945,SUMMER15,67103.25,10065.4875,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15676697258,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Qing Cheng Cui Jie N Zuo  835168
3EZ5JXOHI184751651037,Wang Gui Ying,Huawei/P40/Red/8GB,9,50028,450252,SPRING20,360201.60000000003,54030.240000000005,2023-08-01 00:00:00,Failed,In Transit,Debit Card,Visa,18679382731,Qing Hai Sheng Bing Shi Huang Pu Han Dan Lu P Zuo  103267
4W7NOQO8Y184751651211,Huang Lin,Oppo/Reno5/Black/254GB,3,102157,306471,SUMMER15,260500.35,39075.0525,2023-08-01 00:00:00,Failed,In Transit,PayPal,American Express,13663183962,Shang Hai Shi Fu Xin Xian Liang Ping Li Lu J Zuo  458415
N147SJ46V184751651391,Li Lu,iPhone/13 Pro/White/64GB,8,115198,921584,FESTIVE30,645108.7999999999,96766.31999999999,2023-08-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,18031391533,Tai Wan Sheng Wu Zhou Xian He Ping Zheng Zhou Lu F Zuo  391458
N7RW8JA4A184751651561,Dai Liu,Oppo/Reno5/Black/64GB,1,116007,116007,SPRING20,92805.6,13920.84,2023-08-01 00:00:00,Failed,Delivered,PayPal,Alipay,15296488558,He Bei Sheng Zhi Qiang Shi Chong Wen Qian Jiang Jie X Zuo  506988
84J9MNX6J184751651732,Liang Feng,Huawei/P40/Purple/8GB,6,124796,748776,AUTUMN5,711337.2,106700.57999999999,2023-08-01 00:00:00,Failed,Delivered,Debit Card,American Express,13576053798,An Hui Sheng Ying Xian Qing He Ye Jie O Zuo  712755
85STJF24F184751651904,Huang Dan Dan,Oppo/Reno5/Red/32GB,5,78225,391125,SUMMER15,332456.25,49868.4375,2023-08-01 00:00:00,Failed,In Transit,Credit Card,American Express,14587477168,Hu Nan Sheng Bei Zhen Xian Gao Ming Ma An Shan Lu Q Zuo  597240
J6NI7X1RS184751652081,Jiang Jin Feng,iPhone/13 Pro/Purple/1TB,2,83471,166942,FESTIVE30,116859.4,17528.91,2023-08-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15985638106,Bei Jing Shi Tian Jin Shi Zhang Shou Zhu Lu R Zuo  111780
RT08KPMWH184751652268,Cui Gui Xiang,Xiaomi/Mi 11/Red/254GB,4,139892,559568,SUMMER15,475632.8,71344.92,2023-08-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13131454658,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Shuang Luan Ao Men Jie W Zuo  261695
0AJHLX5TZ184751652463,Zhang Tao,iPhone/13 Pro/Black/1TB,7,106253,743771,SPRING20,595016.8,89252.52,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18298627286,Gan Su Sheng Han Dan Shi Wei Dou Chen Lu S Zuo  468485
XR7E4RF9Z184751652645,Pu Kai,Galaxy/S21/Purple/64GB,4,68259,273036,SUMMER15,232080.6,34812.09,2023-08-01 00:00:00,Pending,In Transit,PayPal,Visa,18599226578,Hai Nan Sheng Yin Chuan Xian An Ci Tan Lu S Zuo  467817
5J8HBZBYY184751652825,Xie Gui Zhi,OnePlus/9/Red/64GB,8,84619,676952,WINTER10,609256.8,91388.52,2023-08-01 00:00:00,Paid,In Transit,Debit Card,American Express,18180399878,Shan Xi Sheng Lei Xian Huai Rou Liao Jie U Zuo  281849
LIZFZ8EYY184751653001,Zhang Cheng,iPhone/13 Pro/Blue/32GB,5,130295,651475,SPRING20,521180.0,78177.0,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18993810633,Jiang Xi Sheng Hai Yan Xian Sha Wan Wen Lu D Zuo  774411
9F7CDCQHL184751653180,Shi Chao,Oppo/Reno5/Blue/1TB,4,141670,566680,SUMMER15,481678.0,72251.7,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15153750190,Fu Jian Sheng Ying Xian Huang Pu Wu Han Lu L Zuo  913956
323QM1G87184751653344,Xiao Jie,Oppo/Reno5/Blue/32GB,9,62537,562833,SPRING20,450266.4,67539.96,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15285624842,An Hui Sheng Da Ye Xian Gao Gang Shan Wei Lu Y Zuo  346328
JPEOSCK3B184751653509,Gao Li Li,Huawei/P40/Black/128GB,8,78749,629992,WINTER10,566992.8,85048.92,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,14525625828,Chong Qing Shi Jian Xian Xiu Ying He Jie Z Zuo  609892
