Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z97J1WOP0184818015928,Shen Long,iPhone/13/Black/8GB,2,145379,290758,SPRING20,232606.40000000002,34890.96,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,Visa,15902390334,Ji Lin Sheng Shu Hua Xian Hua Long Jia He Lu L Zuo  965768
O01SLGI0C184818016108,Li Lin,Galaxy/S21/Red/8GB,10,85401,854010,NEWYEAR25,640507.5,96076.125,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,14544326493,Hei Long Jiang Sheng Yang Shi Nan Hu Wang Lu M Zuo  265615
BKOXMMJAU184818016282,Xiong Shu Ying,Huawei/P40/Blue/64GB,2,98811,197622,SUMMER15,167978.69999999998,25196.804999999997,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15071367366,Tian Jin Shi Qin Xian Ji Zhou Hu He Hao Te Lu O Zuo  652101
NWSB5QV6M184818016446,Wu Wen,OnePlus/9/Blue/128GB,9,110848,997632,WINTER10,897868.8,134680.32,2024-03-14 00:00:00,Paid,In Transit,PayPal,Visa,15042384064,Zhe Jiang Sheng Wei Xian Xi Feng Zhou Lu M Zuo  733271
F6DK7JCA5184818016610,Zhang Hai Yan,Vivo/X60/Purple/1TB,1,84695,84695,WINTER10,76225.5,11433.824999999999,2024-03-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13149126564,Tian Jin Shi Yu Hua Shi Zhang Shou Lu An Lu K Zuo  286175
WL9RAV594184818016774,Xu Li Juan,OnePlus/9/Black/32GB,7,87364,611548,NEWYEAR25,458661.0,68799.15,2024-03-14 00:00:00,Pending,In Transit,Debit Card,American Express,18976399045,Shang Hai Shi Xin Xian Qing Cheng Xi Ning Jie N Zuo  774836
CI8L8WJ7D184818016935,Gong Gui Ying,iPhone/13 Pro/Blue/254GB,10,116518,1165180,WINTER10,1048662.0,157299.3,2024-03-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15291268495,Shan Xi Sheng Li Hua Shi Xi Shan Liu Lu W Zuo  314529
47OFJKYBK184818017112,Li Rong,Huawei/P40/Blue/64GB,10,135334,1353340,WINTER10,1218006.0,182700.9,2024-03-14 00:00:00,Failed,In Transit,PayPal,Alipay,13485962666,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Shen Bei Xin Li Lu U Zuo  136874
PXHNWOMWF184818017299,Peng Chang,Vivo/X60/Blue/254GB,10,101951,1019510,NEWYEAR25,764632.5,114694.875,2024-03-14 00:00:00,Paid,Delivered,Credit Card,PayPal,18299280576,Yun Nan Sheng Jing Men Shi Sha Shi Gui Yang Jie H Zuo  174033
G8ICNPK78184818017460,Hu Xin,Vivo/X60/Blue/254GB,1,109512,109512,NEWYEAR25,82134.0,12320.1,2024-03-14 00:00:00,Paid,Pending,Debit Card,PayPal,14583051942,Jiang Xi Sheng Qi Qi Ha Er Shi Hua Xi Gui Yang Lu F Zuo  436221
8ULD75MQE184818017632,Hu Fan,Oppo/Reno5/Red/254GB,7,91032,637224,SPRING20,509779.2,76466.88,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Visa,18005352955,Tai Wan Sheng Rong Shi Yong Chuan Liu Lu G Zuo  391113
UMG68F99B184818017797,Di Lei,Vivo/X60/Purple/8GB,9,117284,1055556,FESTIVE30,738889.2,110833.37999999999,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15298840293,Zhe Jiang Sheng Liu Pan Shui Shi Bin Cheng Wang Lu F Zuo  501577
KY6J2OGR7184818017972,Zhang Li Juan,Xiaomi/Mi 11/Purple/64GB,1,134313,134313,SPRING20,107450.40000000001,16117.560000000001,2024-03-14 00:00:00,Failed,Pending,Debit Card,Visa,15139978794,Tai Wan Sheng Nan Chang Shi Ping Shan Huang Jie R Zuo  140623
KUXL1ZZAC184818018145,Zhang Ling,iPhone/13 Pro/Black/254GB,1,138261,138261,AUTUMN5,131347.94999999998,19702.192499999997,2024-03-14 00:00:00,Failed,Pending,Credit Card,American Express,13415129589,Qing Hai Sheng Tai Bei Xian Xu Hui Shen Zhen Lu Y Zuo  311759
KRVBPPHDO184818018306,Zhang Rui,iPhone/13/White/128GB,6,133736,802416,SPRING20,641932.8,96289.92,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,Visa,13150145017,Si Chuan Sheng Mei Shi Hua Xi Liu Pan Shui Lu N Zuo  176646
Z59MB7Q6E184818018466,He Gui Xiang,Vivo/X60/Black/8GB,9,127999,1151991,AUTUMN5,1094391.45,164158.7175,2024-03-14 00:00:00,Failed,Pending,Credit Card,PayPal,15652568938,Bei Jing Shi Zheng Zhou Xian Hai Gang Jing Men Jie Q Zuo  301848
V2RNDAG0T184818018628,Lin Xu,iPhone/13 Pro/Black/1TB,10,75070,750700,SPRING20,600560.0,90084.0,2024-03-14 00:00:00,Paid,Pending,Credit Card,Alipay,18502845215,Tian Jin Shi Feng Xian Long Tan Fu Zhou Lu L Zuo  923654
3B33QIGEI184818018780,Wei Jian,Galaxy/S21/Black/64GB,2,145855,291710,FESTIVE30,204197.0,30629.55,2024-03-14 00:00:00,Paid,In Transit,PayPal,PayPal,18562121252,Hu Bei Sheng Chao Hu Shi Huang Pu Chao Hu Lu F Zuo  174936
4LKUNJBRE184818018936,Yan Xiu Fang,OnePlus/9/Red/1TB,8,134793,1078344,SUMMER15,916592.4,137488.86,2024-03-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18727333403,Liao Ning Sheng Xi An Shi Ji Zhou Liu Jie R Zuo  443746
6S4JNRTQA184818019109,Sun Bo,Oppo/Reno5/Red/1TB,8,68435,547480,NEWYEAR25,410610.0,61591.5,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15377148015,Hei Long Jiang Sheng Tong Liao Xian Qing Pu Fan Lu W Zuo  476995
X4QEH51LE184818019279,Wang Jin Feng,iPhone/13 Pro/Purple/32GB,9,58946,530514,SUMMER15,450936.89999999997,67640.53499999999,2024-03-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14517360050,Qing Hai Sheng Xiu Fang Xian Zhao Yang Chang Chun Lu E Zuo  804884
YDVW84YOT184818019444,Mi Feng Ying,iPhone/13 Pro/White/64GB,7,50611,354277,FESTIVE30,247993.9,37199.085,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Visa,13007396199,Guang Dong Sheng Peng Shi Cheng Dong Xing An Meng Lu K Zuo  197266
476ZVM2I9184818019611,Zhang Jian,Xiaomi/Mi 11/Red/254GB,4,85617,342468,NEWYEAR25,256851.0,38527.65,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Visa,13370204530,Hei Long Jiang Sheng Xi Ning Xian Ji Qu Wu Jie O Zuo  234672
DYCJL1K3F184818019782,Li Hong Mei,OnePlus/9/White/32GB,8,51519,412152,AUTUMN5,391544.39999999997,58731.659999999996,2024-03-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13164273178,Hei Long Jiang Sheng Xin Xian Fang Shan Fu Xin Lu E Zuo  618324
ICHXNPJ9R184818019941,Cai Jian Jun,Xiaomi/Mi 11/Blue/254GB,1,131905,131905,FESTIVE30,92333.5,13850.025,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13409634045,Gui Zhou Sheng Huan Shi Chong Wen Hu Jie X Zuo  488924
G44KI78RJ184818020108,Lai Yu Lan,Xiaomi/Mi 11/Red/1TB,6,133562,801372,SPRING20,641097.6000000001,96164.64000000001,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15751333158,Yun Nan Sheng Zheng Zhou Xian Gao Ping Hu He Hao Te Jie I Zuo  447162
K53HWCMBP184818020277,Jiang Bin,Vivo/X60/White/1TB,2,149813,299626,NEWYEAR25,224719.5,33707.924999999996,2024-03-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15350919414,Gan Su Sheng Han Dan Xian Xiao Shan Tong Liao Lu J Zuo  372006
9INRQTLU5184818020435,Guo Yan,iPhone/13 Pro/Blue/128GB,3,130999,392997,AUTUMN5,373347.14999999997,56002.072499999995,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13916300258,Hai Nan Sheng Na Xian Shen Bei Xin An Jie U Zuo  463457
2CBM23QGM184818020603,Ceng Fan,Vivo/X60/Purple/32GB,7,55646,389522,SUMMER15,331093.7,49664.055,2024-03-14 00:00:00,Pending,Pending,Debit Card,PayPal,13490350261,Xi Zang Zi Zhi Qu Wu Zhou Shi Nan Xi Gao Jie F Zuo  185229
9GBHQHW2J184818020782,Li Hao,Oppo/Reno5/Red/8GB,10,82635,826350,AUTUMN5,785032.5,117754.875,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15941094660,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Mu Ye Zhao Lu J Zuo  701765
9Z6J5LB58184818020983,Zou Hai Yan,iPhone/13 Pro/Red/128GB,8,143888,1151104,WINTER10,1035993.6,155399.03999999998,2024-03-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18147926344,Shan Dong Sheng Bei Jing Shi Men Tou Gou Zheng Zhou Lu V Zuo  253091
4XOPSA8OQ184818021160,Wang Xue,Oppo/Reno5/Red/254GB,2,57440,114880,FESTIVE30,80416.0,12062.4,2024-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,15770970357,Xi Zang Zi Zhi Qu Xiu Lan Xian Shan Ting Chong Qing Jie T Zuo  484743
CZD6I8I72184818021379,Zhang Na,Galaxy/S21/Blue/64GB,2,57708,115416,SPRING20,92332.8,13849.92,2024-03-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15912475013,Liao Ning Sheng Liu Pan Shui Xian Mu Ye Shan Wei Jie C Zuo  117298
C9SAFSXP6184818021857,Yang Xia,OnePlus/9/Red/8GB,8,80334,642672,AUTUMN5,610538.4,91580.76,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18535699954,Shan Xi Sheng Ying Shi You Hao Hu He Hao Te Jie A Zuo  265563
4FEZ3C7XL184818022102,Liu Lei,OnePlus/9/Red/32GB,7,75749,530243,NEWYEAR25,397682.25,59652.337499999994,2024-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13757113626,Si Chuan Sheng La Sa Shi Xun Yang Zhou Jie N Zuo  516331
JA7OM1ST9184818022297,Xiao Long,Galaxy/S21/Red/1TB,6,83915,503490,SUMMER15,427966.5,64194.975,2024-03-14 00:00:00,Paid,Shipped,PayPal,American Express,14707672095,He Nan Sheng Jian Guo Xian Dong Li Shi Jie S Zuo  211503
ZIU2N6R0Y184818022483,Xu Jian Jun,Galaxy/S21/Red/8GB,6,75539,453234,NEWYEAR25,339925.5,50988.825,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,14587066008,Hu Bei Sheng Yong Xian Huai Rou Chao Hu Jie N Zuo  173575
CTARPHZ0T184818022651,Zhang Min,OnePlus/9/Purple/8GB,6,124018,744108,SUMMER15,632491.7999999999,94873.76999999999,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15016073869,Xi Zang Zi Zhi Qu Tao Shi Xin Cheng Ao Men Jie A Zuo  831627
K8N0EAL3P184818022829,Zhang Gui Ying,Huawei/P40/Purple/128GB,5,76968,384840,FESTIVE30,269388.0,40408.2,2024-03-14 00:00:00,Failed,Pending,PayPal,Alipay,13383239704,Ji Lin Sheng Guan Ling Shi Xi Feng Fang Lu S Zuo  113964
6QP6G3IU8184818023024,Zhou Ting Ting,Galaxy/S21/Purple/1TB,1,136063,136063,WINTER10,122456.7,18368.504999999997,2024-03-14 00:00:00,Failed,Delivered,PayPal,PayPal,18573633948,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Yong Chuan Luo Jie Q Zuo  783843
5B5E2X5DN184818023318,Xu Xiu Rong,Vivo/X60/Blue/32GB,7,84449,591143,WINTER10,532028.7000000001,79804.30500000001,2024-03-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13483538555,Jiang Su Sheng Xue Xian Xun Yang Chao Zhou Jie I Zuo  469275
Z1NSNLA02184818023500,Tang Ping,Huawei/P40/White/128GB,1,52313,52313,SUMMER15,44466.049999999996,6669.907499999999,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,18232587727,Chong Qing Shi Chang Shi Sha Wan Lin Lu A Zuo  586315
GQBD56JN9184818023679,An Bin,iPhone/13/Purple/254GB,8,144779,1158232,NEWYEAR25,868674.0,130301.09999999999,2024-03-14 00:00:00,Failed,Shipped,PayPal,Visa,13325893960,Shan Xi Sheng Fo Shan Xian Feng Dou Tian Jin Lu L Zuo  543684
5JH0MVD6M184818023856,Chen Feng Lan,iPhone/13 Pro/Red/1TB,3,136266,408798,AUTUMN5,388358.1,58253.715,2024-03-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15234114628,Gui Zhou Sheng Wen Xian Huang Pu Lu Lu U Zuo  640227
6GGLPQL8B184818024037,Liu Ming,Xiaomi/Mi 11/Purple/1TB,3,132684,398052,WINTER10,358246.8,53737.02,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Visa,15777512679,Zhe Jiang Sheng Dan Dan Shi Shen He Hai Men Jie M Zuo  551251
6GN3J3D05184818024205,Gao Gui Hua,Xiaomi/Mi 11/Black/128GB,1,103475,103475,FESTIVE30,72432.5,10864.875,2024-03-14 00:00:00,Failed,Pending,Credit Card,PayPal,18968846843,Hei Long Jiang Sheng Ping Xian He Ping Tai Bei Lu T Zuo  615731
2RXMZ86O3184818024379,Tan Jun,iPhone/13/Black/8GB,4,91273,365092,NEWYEAR25,273819.0,41072.85,2024-03-14 00:00:00,Paid,Delivered,Credit Card,American Express,13347175039,Jiang Xi Sheng Chao Zhou Xian Ping Shan Chen Lu I Zuo  685518
LDOZ5ALQB184818024556,Hu Dan Dan,OnePlus/9/Purple/64GB,8,84681,677448,SUMMER15,575830.7999999999,86374.61999999998,2024-03-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14779004757,Xi Zang Zi Zhi Qu Fan Xian Shang Jie Zhang Jia Gang Jie P Zuo  648838
J7I1Y9XHG184818024737,Wu Yu Hua,Huawei/P40/White/128GB,1,125160,125160,AUTUMN5,118902.0,17835.3,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13162400286,Shang Hai Shi Li Hua Xian Jing An Xiang Gang Lu I Zuo  490783
9IE8ODYCH184818024913,Na Jun,Huawei/P40/White/128GB,9,110520,994680,AUTUMN5,944946.0,141741.9,2024-03-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13358483963,Jiang Xi Sheng Hong Xian Qing Pu Ji Nan Jie K Zuo  685144
6F4FJES1Q184818025072,Liu Qin,OnePlus/9/Blue/64GB,10,127020,1270200,AUTUMN5,1206690.0,181003.5,2024-03-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15240661942,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Jin Ping Chai Lu Z Zuo  580870
2T4YBRV6T184818025272,Yan Xiu Ying,Xiaomi/Mi 11/Purple/32GB,6,75894,455364,FESTIVE30,318754.8,47813.219999999994,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18604018234,Qing Hai Sheng Bing Shi An Ci Tang Jie K Zuo  748125
IXLTGQ7U0184818025447,Zhang Xiu Zhen,iPhone/13/Blue/32GB,10,128349,1283490,SPRING20,1026792.0,154018.8,2024-03-14 00:00:00,Failed,Delivered,Debit Card,Visa,13037573249,Shan Xi Sheng Yun Xian Xiang An Xi Ning Jie P Zuo  187338
NFLOK3QNP184818025604,Li Chang,OnePlus/9/Purple/8GB,8,50248,401984,SPRING20,321587.2,48238.08,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13593925523,He Bei Sheng Wu Lu Mu Qi Shi Shuang Luan Zhang Jie A Zuo  623592
O9JPTNU93184818025785,Zheng Xiu Fang,Galaxy/S21/White/8GB,10,53312,533120,WINTER10,479808.0,71971.2,2024-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,13689060267,Chong Qing Shi Hong Mei Xian Huai Rou La Sa Jie E Zuo  949117
SA4N9PIWI184818025953,Zheng Xiu Mei,Oppo/Reno5/Purple/254GB,4,147190,588760,NEWYEAR25,441570.0,66235.5,2024-03-14 00:00:00,Paid,Shipped,Credit Card,American Express,13192476217,Si Chuan Sheng Xin Ji Xian Nan Hu Li Lu E Zuo  231887
G81AZN8B9184818026132,Wang Li,Oppo/Reno5/Black/32GB,8,95552,764416,WINTER10,687974.4,103196.16,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Visa,15507500879,Bei Jing Shi Chang Chun Shi Shen Bei Xin Shen Yang Jie C Zuo  259089
O97COPBXA184818026308,Zhu Tao,Xiaomi/Mi 11/Blue/128GB,1,102458,102458,SPRING20,81966.40000000001,12294.960000000001,2024-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15839007281,An Hui Sheng Kun Ming Shi Qing He Ao Jie D Zuo  710443
51AUHQ0OI184818026486,Shen Li,iPhone/13 Pro/Black/254GB,8,140124,1120992,FESTIVE30,784694.3999999999,117704.15999999999,2024-03-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18528044940,Bei Jing Shi Liu Pan Shui Xian Jin Ping Tong Liao Jie N Zuo  275209
4Q3M776MQ184818026655,Yang Huan,Vivo/X60/Black/32GB,7,148668,1040676,WINTER10,936608.4,140491.26,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14559177394,Shan Dong Sheng Bei Jing Shi Jiang Bei Wu Lu O Zuo  907844
52P5NPQ5D184818026830,Zhang Xiu Rong,OnePlus/9/Purple/32GB,7,67143,470001,SUMMER15,399500.85,59925.127499999995,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15651106967,Bei Jing Shi Chao Zhou Xian Liang Ping Liu Lu P Zuo  964602
2RLWS5S4H184818027011,Ceng Gang,Huawei/P40/Blue/32GB,1,142053,142053,SPRING20,113642.40000000001,17046.36,2024-03-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15756668391,Liao Ning Sheng Qin Xian Min Xing Huai An Lu K Zuo  974812
9TK9P2ICU184818027172,Xie Kai,iPhone/13 Pro/Red/8GB,4,90547,362188,NEWYEAR25,271641.0,40746.15,2024-03-14 00:00:00,Paid,Delivered,Credit Card,American Express,15354135510,Fu Jian Sheng Xue Mei Xian Jin Ping Hai Men Jie I Zuo  301905
8MU8SXA0T184818027331,Zhou Wen,Huawei/P40/Red/8GB,6,136701,820206,SUMMER15,697175.1,104576.265,2024-03-14 00:00:00,Paid,Delivered,PayPal,Alipay,15796701390,Tian Jin Shi Tai Yuan Shi An Ci Shen Yang Jie U Zuo  515812
LLL47MSQM184818027489,Zhou Ting Ting,iPhone/13 Pro/Purple/1TB,7,136379,954653,SUMMER15,811455.0499999999,121718.25749999998,2024-03-14 00:00:00,Pending,Delivered,Credit Card,Visa,13108647326,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Ji Zhou Wang Jie M Zuo  863455
KDDN2Y33H184818027694,Li Ying,Oppo/Reno5/Red/1TB,10,135006,1350060,SUMMER15,1147551.0,172132.65,2024-03-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13126490494,Ji Lin Sheng Tong Liao Shi Liang Ping Xue Jie S Zuo  822320
8S1BFW0PN184818027863,Chen Ying,iPhone/13/Purple/64GB,6,130308,781848,FESTIVE30,547293.6,82094.04,2024-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,18240157179,Jiang Xi Sheng Qian Xian Huai Rou Sun Jie Z Zuo  998234
MQUNFMSZ0184818028029,Li Liang,Vivo/X60/Blue/32GB,5,127247,636235,NEWYEAR25,477176.25,71576.4375,2024-03-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13034881503,Chong Qing Shi Hu He Hao Te Xian Ji Qu Bei Zhen Lu V Zuo  378807
DNUYYVCB6184818028197,Wang Shu Ying,Galaxy/S21/Red/128GB,4,98911,395644,NEWYEAR25,296733.0,44509.95,2024-03-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13875681671,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Men Tou Gou Hang Zhou Jie P Zuo  999797
FQZGBUEWP184818028391,Cui Ming,iPhone/13 Pro/Purple/128GB,4,143411,573644,AUTUMN5,544961.7999999999,81744.26999999999,2024-03-14 00:00:00,Paid,In Transit,PayPal,PayPal,13935970813,Shan Xi Sheng Yang Shi Xi Shan Yu Jie N Zuo  321694
9TF3B2KOJ184818028557,Xiang Shu Ying,Vivo/X60/Black/254GB,10,116642,1166420,NEWYEAR25,874815.0,131222.25,2024-03-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15828924611,Bei Jing Shi Lan Ying Shi Nan Xi Yan Lu N Zuo  138226
NC4XNE46P184818028733,Wang Li,Galaxy/S21/White/254GB,4,92694,370776,SUMMER15,315159.6,47273.939999999995,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,14521278622,Hei Long Jiang Sheng Li Shi Zi Chuan Liu Pan Shui Lu C Zuo  332538
DCNSQVGPX184818028899,Gao Dong,iPhone/13/Purple/32GB,4,56649,226596,SPRING20,181276.80000000002,27191.52,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,13423746203,He Bei Sheng Xiu Ying Xian Wei Dou Liu Pan Shui Jie B Zuo  262455
16URKTCFT184818029061,Zhang Yun,OnePlus/9/Purple/1TB,6,54251,325506,AUTUMN5,309230.7,46384.605,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,18014901659,Hu Nan Sheng Hua Xian Qing Pu Zheng Zhou Jie G Zuo  165550
9XOOM2B22184818029219,Dai Lu,Xiaomi/Mi 11/White/64GB,10,72880,728800,WINTER10,655920.0,98388.0,2024-03-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15244729285,Hu Nan Sheng Lu Xian Da Xing Qiao Jie Z Zuo  348956
TC4VFAKMM184818029386,Ceng Ming,iPhone/13/Blue/128GB,3,60799,182397,SPRING20,145917.6,21887.64,2024-03-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18129562501,Hu Nan Sheng Kai Shi Huang Pu Zhao Lu H Zuo  727773
8DETZWOF0184818029554,Chen Qian,Xiaomi/Mi 11/White/64GB,1,108405,108405,SUMMER15,92144.25,13821.637499999999,2024-03-14 00:00:00,Pending,Pending,Debit Card,PayPal,13813859462,Chong Qing Shi Hui Zhou Shi Fang Shan Lu An Jie L Zuo  524175
GG9GQJ3ZI184818029718,Wang Jian Guo,iPhone/13 Pro/Black/32GB,8,90465,723720,SPRING20,578976.0,86846.4,2024-03-14 00:00:00,Paid,Shipped,Debit Card,Visa,13155891291,Hu Nan Sheng Xiu Mei Shi Dong Li Chen Jie N Zuo  182486
6D6I5435L184818029892,Lin Jing,iPhone/13/Black/128GB,3,96950,290850,SPRING20,232680.0,34902.0,2024-03-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15845123988,Hu Bei Sheng Ying Xian Shan Ting Pan Lu B Zuo  152414
KRWB8D6MV184818030057,Wang Lei,Vivo/X60/Blue/128GB,8,117037,936296,WINTER10,842666.4,126399.95999999999,2024-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15838818344,Si Chuan Sheng Yu Lan Shi He Chuan Zhou Jie D Zuo  579394
JX6OSP7X7184818030226,Liu Hui,OnePlus/9/Black/64GB,7,58492,409444,FESTIVE30,286610.8,42991.619999999995,2024-03-14 00:00:00,Failed,In Transit,Debit Card,American Express,13848467275,Bei Jing Shi Yu Mei Shi Fang Shan Wang Lu S Zuo  672206
ESZUCI8AS184818030394,Bao Ting Ting,Huawei/P40/Blue/32GB,5,127637,638185,NEWYEAR25,478638.75,71795.8125,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13644445070,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xiao Nan Xing Cheng Jie K Zuo  326992
6WDGXS8FQ184818030579,Zhou Jun,OnePlus/9/Black/8GB,9,129457,1165113,AUTUMN5,1106857.3499999999,166028.60249999998,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,15395205764,Jiang Su Sheng Xing Cheng Xian Feng Dou Yang Lu T Zuo  101011
OJK1GO7ZK184818030748,Kou Xin,iPhone/13/Blue/128GB,7,96062,672434,FESTIVE30,470703.8,70605.56999999999,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,18077042526,Ao Men Te Bie Xing Zheng Qu Jun Xian Qing Cheng Hui Zhou Jie J Zuo  326232
ZCY31RK8W184818030934,Hu Jun,iPhone/13 Pro/White/8GB,10,53951,539510,SPRING20,431608.0,64741.2,2024-03-14 00:00:00,Failed,Shipped,Credit Card,American Express,13011562968,Gan Su Sheng Jian Xian Jin Ping Chao Zhou Lu P Zuo  964316
X245N439T184818031095,He Qin,Vivo/X60/Black/128GB,3,123573,370719,WINTER10,333647.10000000003,50047.065,2024-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13479578907,Jiang Su Sheng Rui Shi Sha Wan Hu He Hao Te Jie V Zuo  304168
SH3UNEN6F184818031265,Ju Min,Huawei/P40/Red/128GB,1,137729,137729,NEWYEAR25,103296.75,15494.512499999999,2024-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13930787420,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Hai Ling Ma An Shan Lu B Zuo  695116
KINWLPR10184818031448,Wang Hong Xia,Galaxy/S21/Red/32GB,2,103778,207556,FESTIVE30,145289.19999999998,21793.379999999997,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15984490916,Tai Wan Sheng Fang Xian Shen Bei Xin Jiang Lu K Zuo  980037
1FVUBIMSZ184818031626,Wang Fan,iPhone/13 Pro/Red/128GB,3,73812,221436,FESTIVE30,155005.19999999998,23250.779999999995,2024-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,18958665980,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Zhao Yang Jing Men Lu C Zuo  210936
N39WIKNP5184818031807,Wang Wen,OnePlus/9/Blue/8GB,2,63271,126542,NEWYEAR25,94906.5,14235.975,2024-03-14 00:00:00,Pending,Pending,Credit Card,Alipay,14779076096,Si Chuan Sheng Xiang Shi Shan Ting Chao Hu Lu Q Zuo  526638
LVEP7NXZT184818031964,Liu Chang,Xiaomi/Mi 11/White/254GB,9,121651,1094859,AUTUMN5,1040116.0499999999,156017.40749999997,2024-03-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13781522599,Zhe Jiang Sheng Huai An Xian Xu Hui Chang Sha Jie N Zuo  162006
PWKNKGKX7184818032131,Wang Jing,Vivo/X60/White/8GB,6,107711,646266,SPRING20,517012.80000000005,77551.92,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15514323753,An Hui Sheng Mei Shi Hua Long Huang Jie S Zuo  703976
4ZUI4M8IG184818032297,Nong Gui Hua,Huawei/P40/Purple/1TB,10,52829,528290,AUTUMN5,501875.5,75281.325,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15202322651,He Nan Sheng Wu Lu Mu Qi Xian Liu Zhi Te Xu Lu M Zuo  979127
IVNNA9OJ8184818032484,Zhu Xiu Lan,Huawei/P40/Purple/32GB,2,85904,171808,SUMMER15,146036.8,21905.519999999997,2024-03-14 00:00:00,Failed,Pending,Debit Card,American Express,13562034031,Si Chuan Sheng He Shan Xian Zhang Shou Xiang Gang Lu C Zuo  922168
