Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PV82A1E5W184754167415,Xu Fan,iPhone/13/White/32GB,8,141836,1134688,AUTUMN5,1077953.5999999999,161693.03999999998,2023-08-26 00:00:00,Failed,Shipped,PayPal,PayPal,13114549272,Shan Dong Sheng Tao Shi Xi Feng Liu Jie R Zuo  639987
1SS68LO81184754167575,Zhu Yang,iPhone/13 Pro/Black/1TB,9,86588,779292,SPRING20,623433.6,93515.04,2023-08-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15571309797,Jiang Su Sheng Shen Yang Shi Zhang Shou Han Dan Jie Y Zuo  662342
Q0U3A2W85184754167731,Wang Hong Xia,iPhone/13/Black/64GB,6,141248,847488,NEWYEAR25,635616.0,95342.4,2023-08-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15085632930,Chong Qing Shi Liao Yang Shi Ji Qu Wang Jie H Zuo  620211
UYSI65NQQ184754167904,Li Cheng,Huawei/P40/White/64GB,7,75032,525224,NEWYEAR25,393918.0,59087.7,2023-08-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,15669961133,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Feng Dou Wang Lu R Zuo  393557
AOCTVVQNZ184754168085,Tan Yang,Huawei/P40/Blue/8GB,5,57856,289280,FESTIVE30,202496.0,30374.399999999998,2023-08-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,18774199206,Xi Zang Zi Zhi Qu Xiu Hua Shi He Chuan Xing Cheng Jie J Zuo  437229
Q26J0K2YW184754168252,Yao Xiu Yun,Huawei/P40/Red/8GB,5,78913,394565,NEWYEAR25,295923.75,44388.5625,2023-08-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13514053397,Si Chuan Sheng Yu Mei Xian Shen He Chang Sha Lu N Zuo  843138
N1GGKYTB7184754168415,Che Jian Guo,Xiaomi/Mi 11/Black/8GB,4,140906,563624,FESTIVE30,394536.8,59180.52,2023-08-26 00:00:00,Pending,Pending,Credit Card,Alipay,15039859807,Jiang Su Sheng Bo Xian Mu Ye Hui Zhou Lu P Zuo  918438
6KXPAWA2N184754168574,Liu Yu Zhen,OnePlus/9/White/128GB,5,87695,438475,FESTIVE30,306932.5,46039.875,2023-08-26 00:00:00,Failed,Pending,Credit Card,PayPal,13670048213,Jiang Su Sheng Min Shi Xiang An Xu Jie Q Zuo  747654
FNKECEO7N184754168743,Song Lan Ying,Xiaomi/Mi 11/Red/32GB,6,74948,449688,NEWYEAR25,337266.0,50589.9,2023-08-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15340376150,Shan Dong Sheng Peng Xian Nan Hu Hui Zhou Jie W Zuo  429366
587U5E1HP184754168901,Huang Fan,OnePlus/9/Blue/128GB,4,123280,493120,FESTIVE30,345184.0,51777.6,2023-08-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15226829771,Tian Jin Shi Wu Han Xian Bai Yun Chen Lu Y Zuo  133440
NQTPIIPEL184754169067,Zhang Yu Zhen,Xiaomi/Mi 11/White/1TB,2,105720,211440,SPRING20,169152.0,25372.8,2023-08-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15688841928,Shan Xi Sheng Yu Xian Dong Li Wu Lu D Zuo  843686
TITQ7ISJC184754169236,Liang Jian Ping,Huawei/P40/Blue/64GB,7,94387,660709,FESTIVE30,462496.3,69374.44499999999,2023-08-26 00:00:00,Paid,Shipped,PayPal,Visa,15779420161,Chong Qing Shi Dan Xian Da Xing Tai Bei Lu B Zuo  324903
YRD29FXJK184754169393,Tian Feng Ying,Huawei/P40/Purple/254GB,3,116327,348981,SPRING20,279184.8,41877.719999999994,2023-08-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18716440417,Tian Jin Shi Yang Shi Dong Li Li Jie U Zuo  226495
337ZVYB0S184754169567,Guo Gui Hua,iPhone/13 Pro/Black/254GB,8,104124,832992,FESTIVE30,583094.3999999999,87464.15999999999,2023-08-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18114048829,Gan Su Sheng Huan Xian Da Xing Kun Ming Lu R Zuo  999496
XE9PPWKTV184754169726,Zhang Xin,Oppo/Reno5/Purple/128GB,2,75466,150932,WINTER10,135838.80000000002,20375.820000000003,2023-08-26 00:00:00,Paid,Pending,Credit Card,Visa,18902330714,He Nan Sheng Zhang Jia Gang Shi Xin Cheng Liu Lu R Zuo  699580
SLUH69OEV184754169905,Ceng Shuai,Vivo/X60/Blue/254GB,8,139648,1117184,AUTUMN5,1061324.8,159198.72,2023-08-26 00:00:00,Failed,Pending,Debit Card,Alipay,15168328752,Hai Nan Sheng Xue Mei Xian Xing Shan Xiang Gang Jie Z Zuo  379954
DERW9OHRE184754170063,Dong Dong,Vivo/X60/Red/8GB,4,65333,261332,SUMMER15,222132.19999999998,33319.829999999994,2023-08-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13090310210,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Hua Xi Miao Lu H Zuo  531540
AMLVKGOXX184754170251,Li Ming,Xiaomi/Mi 11/Blue/32GB,7,118730,831110,SUMMER15,706443.5,105966.525,2023-08-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13227152335,He Bei Sheng Peng Xian Bai Yun Zhang Lu S Zuo  219400
FWXSZC89S184754170416,Liu Xiu Rong,Vivo/X60/Red/128GB,2,113765,227530,NEWYEAR25,170647.5,25597.125,2023-08-26 00:00:00,Paid,In Transit,Debit Card,Visa,15184565756,Yun Nan Sheng Bing Xian Wei Dou Bei Zhen Jie H Zuo  449601
IOWPTECFY184754170574,Li Tao,Vivo/X60/Red/1TB,10,79243,792430,AUTUMN5,752808.5,112921.275,2023-08-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13918955004,Hai Nan Sheng Kun Shi Jing An Qiu Lu G Zuo  220158
OPG13BE66184754170736,Ye Hao,Galaxy/S21/Blue/254GB,6,89987,539922,SPRING20,431937.60000000003,64790.64,2023-08-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18507002231,Hei Long Jiang Sheng Jie Shi Mu Ye Chen Lu B Zuo  169351
NRV7O376T184754170906,Deng Hong Xia,iPhone/13 Pro/Black/8GB,1,69046,69046,FESTIVE30,48332.2,7249.829999999999,2023-08-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18981739873,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Bai Yun Xing Cheng Jie R Zuo  887927
9HHAJ07VP184754171087,Zhang Qiang,iPhone/13/Blue/1TB,3,79082,237246,NEWYEAR25,177934.5,26690.175,2023-08-26 00:00:00,Failed,Pending,Debit Card,PayPal,15645525314,Hei Long Jiang Sheng Li Xian Mu Ye Wang Jie J Zuo  993483
FYHRB09GW184754171261,Li Li,Vivo/X60/Red/128GB,5,121491,607455,NEWYEAR25,455591.25,68338.6875,2023-08-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18607922958,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Hai Ling Hai Men Lu I Zuo  472969
P1A9Q7EM7184754171442,Zhang Wen,iPhone/13 Pro/Blue/1TB,1,64139,64139,AUTUMN5,60932.049999999996,9139.807499999999,2023-08-26 00:00:00,Failed,Shipped,PayPal,American Express,18219781102,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Pu Tuo Hu He Hao Te Lu U Zuo  451471
GGLKGEWF4184754171633,Chen Gui Lan,Vivo/X60/Red/254GB,6,131109,786654,SPRING20,629323.2000000001,94398.48000000001,2023-08-26 00:00:00,Pending,Pending,PayPal,Alipay,13360325895,Jiang Xi Sheng Xing Cheng Xian Shan Ting Yuan Lu O Zuo  503060
BTJOG9ZWQ184754171813,Sun Ting Ting,Xiaomi/Mi 11/Purple/254GB,3,96738,290214,WINTER10,261192.6,39178.89,2023-08-26 00:00:00,Failed,In Transit,PayPal,MasterCard,14509299686,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xi Xia Xu Lu M Zuo  734444
N3ANZT1E1184754172002,Xu Yu Hua,Huawei/P40/Purple/1TB,6,55858,335148,AUTUMN5,318390.6,47758.59,2023-08-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15334694505,Gan Su Sheng Nan Shi Qing Pu Shen Zhen Jie I Zuo  350888
JZBPR02BJ184754172162,Zhao Qin,OnePlus/9/Red/8GB,10,136393,1363930,SPRING20,1091144.0,163671.6,2023-08-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18640321446,Hai Nan Sheng Li Juan Shi Xu Hui Liu Pan Shui Lu N Zuo  547331
KJQ8FSP9J184754172332,Lan Xiu Mei,Huawei/P40/Blue/32GB,2,90411,180822,AUTUMN5,171780.9,25767.135,2023-08-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13961782175,Zhe Jiang Sheng Gui Hua Xian He Ping Zhao Lu E Zuo  477005
KSCYTR49V184754172511,Chen Lin,Xiaomi/Mi 11/Black/8GB,9,77293,695637,AUTUMN5,660855.15,99128.2725,2023-08-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18803438720,Bei Jing Shi Shu Ying Xian Mu Ye Tian Jie M Zuo  741737
8AVRXEY6U184754172685,Lin Xiu Yun,Huawei/P40/Blue/1TB,2,58587,117174,FESTIVE30,82021.79999999999,12303.269999999999,2023-08-26 00:00:00,Paid,In Transit,PayPal,PayPal,13942779528,Si Chuan Sheng Tai Bei Shi Shang Jie Guo Jie T Zuo  127254
B7JQFYMBN184754172864,Wei Liang,Huawei/P40/Purple/64GB,4,115359,461436,SPRING20,369148.80000000005,55372.32000000001,2023-08-26 00:00:00,Failed,Shipped,PayPal,Alipay,15201329836,Hu Nan Sheng Ling Shi Bi Shan Fan Lu X Zuo  858434
143I1HZ3P184754173035,Wang Yan,iPhone/13 Pro/Black/1TB,4,148131,592524,SUMMER15,503645.39999999997,75546.81,2023-08-26 00:00:00,Pending,Delivered,PayPal,Alipay,13991168578,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Hai Ling Wang Jie I Zuo  552807
466TECLB3184754173229,Xiao Hui,iPhone/13/Purple/128GB,7,114326,800282,AUTUMN5,760267.8999999999,114040.18499999998,2023-08-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18295163760,Qing Hai Sheng Liang Xian Huang Pu Chang Chun Lu G Zuo  447766
R2QG1JEU4184754173384,Li Gui Hua,OnePlus/9/Black/1TB,4,144868,579472,SUMMER15,492551.2,73882.68,2023-08-26 00:00:00,Failed,Delivered,Credit Card,Alipay,15687249211,Hu Bei Sheng Liu Zhou Shi Xiao Nan Gong Lu J Zuo  430878
9RN56BYJC184754173563,Cui Yan,Galaxy/S21/Blue/254GB,5,83293,416465,FESTIVE30,291525.5,43728.825,2023-08-26 00:00:00,Pending,Pending,Credit Card,Alipay,15120869328,Tian Jin Shi Tai Yuan Xian Shen Bei Xin Wang Jie V Zuo  974929
FMRMMP3J4184754173784,Duan Liu,Oppo/Reno5/Black/128GB,7,69877,489139,AUTUMN5,464682.05,69702.3075,2023-08-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18248662738,Ao Men Te Bie Xing Zheng Qu Qin Shi Jiang Bei Tai Yuan Lu Y Zuo  994202
2K22ZW1GX184754173961,Zhu Xiao Hong,Vivo/X60/Black/254GB,6,101246,607476,FESTIVE30,425233.19999999995,63784.97999999999,2023-08-26 00:00:00,Paid,Pending,Credit Card,Visa,13123399604,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Xiao Shan Li Jie E Zuo  634816
KH4E738H2184754174166,Zheng Shu Ying,Oppo/Reno5/Red/1TB,3,76778,230334,SUMMER15,195783.9,29367.585,2023-08-26 00:00:00,Pending,Pending,PayPal,MasterCard,13867870637,Qing Hai Sheng Xiu Mei Shi Da Xing Huang Jie Q Zuo  520895
4KH9SUU1E184754174344,Wang Jian,iPhone/13/Purple/254GB,10,65377,653770,NEWYEAR25,490327.5,73549.125,2023-08-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,15342631236,Shang Hai Shi Rui Shi He Ping Li Jie V Zuo  343550
JZ9AOL8RN184754174512,Lu Bo,Galaxy/S21/Red/1TB,3,58997,176991,AUTUMN5,168141.44999999998,25221.217499999995,2023-08-26 00:00:00,Pending,In Transit,Credit Card,PayPal,13057792889,Jiang Xi Sheng Shan Wei Xian Fang Shan Li Jie M Zuo  485953
O0ZBZHYAY184754174683,Gao Long,Oppo/Reno5/Black/32GB,9,118602,1067418,SPRING20,853934.4,128090.16,2023-08-26 00:00:00,Failed,Delivered,Credit Card,American Express,13504302132,Si Chuan Sheng Yu Xian Nan Hu Diao Jie P Zuo  575706
YNJ921GJ9184754174849,Liu Bin,Galaxy/S21/White/128GB,6,95839,575034,FESTIVE30,402523.8,60378.56999999999,2023-08-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18748290062,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Zi Chuan Ceng Jie J Zuo  636656
57XGC5EP3184754175043,Zu Liu,Xiaomi/Mi 11/Red/128GB,5,84457,422285,AUTUMN5,401170.75,60175.612499999996,2023-08-26 00:00:00,Failed,Delivered,PayPal,Alipay,18589914210,Shan Dong Sheng Nan Ning Xian Zhang Shou Xi An Lu H Zuo  419695
96F2K9F8Q184754175201,Meng Dong Mei,Xiaomi/Mi 11/Purple/254GB,7,138956,972692,FESTIVE30,680884.3999999999,102132.65999999999,2023-08-26 00:00:00,Pending,Shipped,Credit Card,Visa,15216240177,Shan Dong Sheng Chang Xian Zhao Yang Zhang Jia Gang Lu I Zuo  438026
BH3FMP1E5184754175368,Pan Long,Xiaomi/Mi 11/Blue/64GB,3,76071,228213,AUTUMN5,216802.34999999998,32520.352499999994,2023-08-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13570547584,Jiang Su Sheng Yan Xian Wei Dou Ao Men Lu C Zuo  638508
DUOZ1CPSR184754175521,Zhu Feng,Xiaomi/Mi 11/Black/8GB,9,103886,934974,SUMMER15,794727.9,119209.185,2023-08-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14509550960,Xi Zang Zi Zhi Qu Chang Xian Jin Ping Xue Jie S Zuo  491495
O0HLE68KE184754175695,Cui Jian Guo,Xiaomi/Mi 11/Red/254GB,2,128001,256002,AUTUMN5,243201.9,36480.284999999996,2023-08-26 00:00:00,Paid,Delivered,Credit Card,Visa,18687485834,Hai Nan Sheng Hu He Hao Te Shi Cheng Bei Kuang Lu G Zuo  862968
1JFZJ00PV184754175880,Shao Lin,Galaxy/S21/Purple/64GB,2,54235,108470,AUTUMN5,103046.5,15456.974999999999,2023-08-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18999605863,Hei Long Jiang Sheng Gui Fang Shi Da Xing Jing Men Jie G Zuo  588909
2K15XZRNW184754176044,Wang Jing,OnePlus/9/Blue/1TB,3,78241,234723,NEWYEAR25,176042.25,26406.337499999998,2023-08-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15034178734,Shan Xi Sheng Xin Ji Shi Fu Cheng Hu He Hao Te Jie X Zuo  385938
XFL508HOX184754176215,Liu Hua,iPhone/13/Purple/8GB,8,68936,551488,NEWYEAR25,413616.0,62042.399999999994,2023-08-26 00:00:00,Paid,Delivered,PayPal,American Express,15301355745,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Dong Cheng Shang Hai Lu H Zuo  274861
80192JFOH184754176388,Zhang Yang,iPhone/13/White/128GB,4,148723,594892,NEWYEAR25,446169.0,66925.34999999999,2023-08-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15746087662,Qing Hai Sheng Xue Shi Ping Shan Huang Lu M Zuo  301475
C03SRRLK6184754176554,Yao Hao,OnePlus/9/White/64GB,6,63440,380640,WINTER10,342576.0,51386.4,2023-08-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15133982220,Zhe Jiang Sheng Chang Sha Xian Nan Hu Hu He Hao Te Jie Q Zuo  360380
C9639IY5O184754176721,Bai Jing,Vivo/X60/White/128GB,10,145571,1455710,FESTIVE30,1018996.9999999999,152849.55,2023-08-26 00:00:00,Failed,In Transit,PayPal,Visa,14725607745,Tai Wan Sheng Yun Xian He Ping Guang Zhou Jie Q Zuo  472549
HLJ7M8XAO184754176875,Wu Feng Lan,iPhone/13/Purple/8GB,6,115564,693384,WINTER10,624045.6,93606.84,2023-08-26 00:00:00,Failed,Delivered,Debit Card,Alipay,14735854341,An Hui Sheng Yang Shi Da Xing Zhang Lu J Zuo  898571
GLYMGTFTY184754177044,Tao Jing,Xiaomi/Mi 11/Red/1TB,6,65685,394110,SUMMER15,334993.5,50249.025,2023-08-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15812379838,Hu Nan Sheng Chao Hu Shi Jing An Wu Zhou Jie R Zuo  155911
P4BWZ22YJ184754177204,Zhou Li,iPhone/13 Pro/White/64GB,4,102132,408528,AUTUMN5,388101.6,58215.24,2023-08-26 00:00:00,Failed,Delivered,Debit Card,Alipay,13618874694,Shan Dong Sheng Yu Xian Jin Ping Yi Dou Jie C Zuo  664043
LHBMT6ME7184754177358,Yu Dan,Huawei/P40/Black/8GB,2,60005,120010,SUMMER15,102008.5,15301.275,2023-08-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13078785113,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Gao Ming Tong Liao Jie V Zuo  782945
DRQGNV1BP184754177544,Fan Yu Lan,iPhone/13 Pro/White/128GB,7,89932,629524,SPRING20,503619.2,75542.88,2023-08-26 00:00:00,Paid,In Transit,PayPal,PayPal,13625009935,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Mu Ye Li Jie E Zuo  515132
GCQELYM6G184754177735,Shi Mei,Vivo/X60/Black/8GB,8,54550,436400,AUTUMN5,414580.0,62187.0,2023-08-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13977495219,Hu Nan Sheng Fei Xian Xiu Ying Hui Zhou Lu L Zuo  412292
QOK8MC9AK184754177889,Peng Gui Zhi,Oppo/Reno5/Blue/64GB,8,63472,507776,SPRING20,406220.80000000005,60933.12,2023-08-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15957560808,Jiang Xi Sheng Yong Xian Zhao Yang Huai An Lu B Zuo  196589
ZMJ70UT14184754178049,Tang Xiu Zhen,iPhone/13 Pro/Red/64GB,7,119603,837221,SUMMER15,711637.85,106745.67749999999,2023-08-26 00:00:00,Pending,In Transit,Credit Card,Alipay,18563542481,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Qing Cheng Ma Lu X Zuo  243672
O7DL85Y7V184754178249,He Fan,Xiaomi/Mi 11/White/64GB,6,144102,864612,WINTER10,778150.8,116722.62000000001,2023-08-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15248667653,He Nan Sheng Xi Ning Shi Dong Li Li Jie B Zuo  682071
1AQK1C3U0184754178417,Huo Bo,Vivo/X60/Purple/8GB,7,111252,778764,WINTER10,700887.6,105133.14,2023-08-26 00:00:00,Pending,Pending,Credit Card,American Express,15198163515,Hai Nan Sheng Chao Zhou Xian Fang Shan Lan Zhou Jie Z Zuo  614201
U33OAR4BL184754178575,Shao Jin Feng,iPhone/13/Purple/64GB,5,95639,478195,FESTIVE30,334736.5,50210.475,2023-08-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13001436334,An Hui Sheng Gui Ying Shi Xu Hui Qiu Jie Z Zuo  138551
H1TE90819184754178753,Xu Yang,iPhone/13 Pro/Purple/254GB,7,132164,925148,FESTIVE30,647603.6,97140.54,2023-08-26 00:00:00,Failed,In Transit,Debit Card,American Express,18050750005,Tian Jin Shi Liu Zhou Shi Zhang Shou Shen Yang Jie W Zuo  698194
PV36FZTFG184754178909,Chen Xiu Fang,iPhone/13/Black/128GB,2,109942,219884,SUMMER15,186901.4,28035.21,2023-08-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18076222115,Nei Meng Gu Zi Zhi Qu Jia Shi He Chuan Hui Zhou Lu J Zuo  280744
MTY5YYMBD184754179085,Lei Li,Xiaomi/Mi 11/White/128GB,6,124537,747222,SPRING20,597777.6,89666.64,2023-08-26 00:00:00,Paid,Delivered,PayPal,PayPal,15179588136,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Jing An Chang Chun Lu M Zuo  114528
ESN53JEOO184754179261,Chen Jing,Oppo/Reno5/Blue/254GB,10,106261,1062610,NEWYEAR25,796957.5,119543.625,2023-08-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,18076105143,Hu Nan Sheng Chang Xian An Ci Lian Lu F Zuo  954769
KW8ZR22JA184754179427,Xue Hong,Vivo/X60/Black/8GB,4,122654,490616,SPRING20,392492.80000000005,58873.920000000006,2023-08-26 00:00:00,Paid,Delivered,Debit Card,American Express,13061801061,Tai Wan Sheng Wen Shi Long Tan Tian Jin Jie B Zuo  689155
UZHI091LF184754179579,Xu Ling,iPhone/13 Pro/Blue/128GB,5,97550,487750,SPRING20,390200.0,58530.0,2023-08-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18703193941,Hu Bei Sheng Gui Xiang Shi Liu Zhi Te Mo Lu C Zuo  769160
GJXR8IKOA184754179755,Liu Yan,Xiaomi/Mi 11/Red/64GB,3,118318,354954,WINTER10,319458.60000000003,47918.79,2023-08-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15646583447,Shan Dong Sheng Ji Nan Shi Yong Chuan Wu Han Lu R Zuo  733595
16W3TFBOC184754179915,Ma Gui Ying,Xiaomi/Mi 11/Blue/1TB,4,114463,457852,NEWYEAR25,343389.0,51508.35,2023-08-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13562530964,Hai Nan Sheng Hong Xia Shi Shuang Luan Gui Yang Jie Y Zuo  239334
2E6LUQPUD184754180083,Liu Hong Xia,Xiaomi/Mi 11/Black/32GB,9,91064,819576,SUMMER15,696639.6,104495.93999999999,2023-08-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15568063553,Yun Nan Sheng Ma An Shan Shi Xiu Ying Yang Lu O Zuo  679146
Y795X6Y6G184754180265,Fang Gui Lan,Vivo/X60/Blue/32GB,5,107048,535240,AUTUMN5,508478.0,76271.7,2023-08-26 00:00:00,Pending,Shipped,PayPal,Alipay,18184156140,He Bei Sheng Hu He Hao Te Xian Qing He Peng Jie M Zuo  219205
QOTVF5T1O184754180448,Yao Gui Ying,Galaxy/S21/Red/64GB,8,118922,951376,FESTIVE30,665963.2,99894.48,2023-08-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15289627684,Tian Jin Shi Lin Shi Hua Long Nan Jing Jie K Zuo  225395
ENQAHDWDL184754180608,Wu Jing,OnePlus/9/White/64GB,4,79843,319372,WINTER10,287434.8,43115.219999999994,2023-08-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,13379838106,Liao Ning Sheng Yu Hua Shi Feng Dou Huang Jie Z Zuo  714383
KK4NWWQKD184754180778,Su Bo,iPhone/13 Pro/White/128GB,8,58447,467576,FESTIVE30,327303.19999999995,49095.47999999999,2023-08-26 00:00:00,Paid,Pending,PayPal,PayPal,18972323266,Jiang Xi Sheng Qian Jiang Xian Gao Gang Zhang Jie V Zuo  101743
TKV0DS27E184754180945,Li Juan,Oppo/Reno5/Black/254GB,4,98824,395296,FESTIVE30,276707.19999999995,41506.079999999994,2023-08-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13588396367,Shang Hai Shi Bo Xian Yong Chuan Nan Jing Jie V Zuo  616002
JJYH1Y6EM184754181096,Huang Jun,OnePlus/9/Red/32GB,7,50347,352429,SPRING20,281943.2,42291.48,2023-08-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18054634676,Jiang Xi Sheng Xiu Ying Shi Shuang Luan Qi Qi Ha Er Jie B Zuo  175114
BYA46R7E1184754181267,Yu Xu,Oppo/Reno5/Blue/32GB,7,71338,499366,WINTER10,449429.4,67414.41,2023-08-26 00:00:00,Failed,Delivered,Debit Card,American Express,13778850826,Si Chuan Sheng Gui Zhen Xian Fang Shan Hou Jie W Zuo  245377
14YIR2IKK184754181436,Zhong Gui Fang,iPhone/13 Pro/White/8GB,4,119496,477984,SPRING20,382387.2,57358.08,2023-08-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13141109272,Shang Hai Shi Yu Xian Xiao Shan Guan Ling Jie A Zuo  738765
01PLHPAR2184754181594,Li Feng,Vivo/X60/Red/1TB,6,87206,523236,SUMMER15,444750.6,66712.59,2023-08-26 00:00:00,Failed,Pending,PayPal,PayPal,14583891302,Hei Long Jiang Sheng Xiang Gang Xian Pu Tuo Shen Yang Lu A Zuo  250155
MXTTFGCUN184754181755,Li Yu Mei,Galaxy/S21/Red/8GB,8,105786,846288,AUTUMN5,803973.6,120596.04,2023-08-26 00:00:00,Failed,Shipped,Credit Card,American Express,14795704834,An Hui Sheng Shang Hai Shi Jiang Bei Xi An Lu T Zuo  695046
TOF6ATOLU184754181914,Feng Fei,Xiaomi/Mi 11/Purple/128GB,5,75500,377500,SUMMER15,320875.0,48131.25,2023-08-26 00:00:00,Failed,In Transit,Debit Card,Visa,13205864646,Liao Ning Sheng Hong Xia Shi Bin Cheng Shen Lu G Zuo  669978
4V7PXO56B184754182085,Song Dong,Vivo/X60/Red/1TB,7,50497,353479,WINTER10,318131.10000000003,47719.665,2023-08-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18154400735,Liao Ning Sheng He Fei Shi Xin Cheng Xi An Jie B Zuo  284621
74LINH9RT184754182242,Wen Jian Guo,Oppo/Reno5/White/64GB,7,100622,704354,FESTIVE30,493047.8,73957.17,2023-08-26 00:00:00,Pending,Pending,PayPal,Visa,18000018287,Ji Lin Sheng Bo Xian Ji Qu Fo Shan Lu E Zuo  633886
BP3PQLPWU184754182401,Zhao Gang,iPhone/13 Pro/Purple/128GB,4,142759,571036,FESTIVE30,399725.19999999995,59958.77999999999,2023-08-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13774410318,Shan Xi Sheng Hu He Hao Te Xian Bi Shan Zhang Jie C Zuo  179857
M7ME472D7184754182581,Yang Wei,Vivo/X60/Black/64GB,1,69443,69443,NEWYEAR25,52082.25,7812.3375,2023-08-26 00:00:00,Paid,Pending,Credit Card,American Express,14741180056,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Huai Rou Guo Lu G Zuo  788660
X70KER1FC184754182772,Cheng Yu Ying,iPhone/13 Pro/Black/8GB,8,111479,891832,WINTER10,802648.8,120397.32,2023-08-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14538220060,Hu Bei Sheng Ji Nan Shi Chang Shou Xin Ji Jie H Zuo  927888
8X7KXQY77184754182936,Peng Gui Hua,iPhone/13/Black/254GB,1,82494,82494,FESTIVE30,57745.799999999996,8661.869999999999,2023-08-26 00:00:00,Pending,Shipped,Debit Card,Visa,18988690506,Hu Nan Sheng Nan Chang Shi Dong Cheng Tian Jin Lu R Zuo  973035
H7OKMGJ5D184754183101,Zou Ning,iPhone/13/Blue/254GB,7,125732,880124,SPRING20,704099.2000000001,105614.88,2023-08-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14500779115,Liao Ning Sheng Guang Zhou Shi Da Xing Xu Lu A Zuo  733104
A6XO5IVZH184754183273,Chen Chen,Vivo/X60/Red/32GB,8,100949,807592,SPRING20,646073.6000000001,96911.04000000001,2023-08-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13200189365,He Bei Sheng Xin Shi Jin Ping Liu Zhou Lu Q Zuo  204121
