Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X0GAFH40E184738637373,Cai Chun Mei,OnePlus/9/Purple/1TB,10,121881,1218810,SUMMER15,1035988.5,155398.275,2023-04-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13727056170,Bei Jing Shi Ao Men Xian Jing An Hao Jie Z Zuo  400022
K73E2LY8D184738637557,Yuan Cheng,Xiaomi/Mi 11/Blue/32GB,4,77285,309140,NEWYEAR25,231855.0,34778.25,2023-04-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18941181802,Bei Jing Shi Wu Han Xian Hai Gang Yang Jie F Zuo  462255
VO753VW00184738637726,Gao Fang,Galaxy/S21/Blue/254GB,5,113585,567925,AUTUMN5,539528.75,80929.3125,2023-04-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15396495270,Ji Lin Sheng Zhang Jia Gang Shi Ji Zhou Shen Yang Lu R Zuo  480409
UNB8FARLF184738637888,Huang Gui Ying,Galaxy/S21/Blue/8GB,7,65700,459900,NEWYEAR25,344925.0,51738.75,2023-04-20 00:00:00,Failed,In Transit,Credit Card,American Express,13359192068,Tian Jin Shi Shen Zhen Xian Xin Cheng Wu Han Lu A Zuo  974180
SURFDBRTK184738638051,Zhang Yu Zhen,OnePlus/9/Purple/32GB,1,141965,141965,FESTIVE30,99375.5,14906.324999999999,2023-04-20 00:00:00,Paid,Shipped,PayPal,MasterCard,14738268838,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Qing Cheng Xi Ning Lu P Zuo  847708
JQELS1WXL184738638242,Cai Jian Ping,Huawei/P40/Blue/254GB,3,84431,253293,FESTIVE30,177305.09999999998,26595.764999999996,2023-04-20 00:00:00,Pending,Delivered,PayPal,Alipay,14762679004,Shan Xi Sheng Wu Zhou Shi Hai Ling Yuan Lu R Zuo  866587
PWTFYUT79184738638414,Gao Chang,Xiaomi/Mi 11/Black/254GB,6,100673,604038,WINTER10,543634.2000000001,81545.13,2023-04-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14583050448,Qing Hai Sheng Xiu Lan Xian Bai Yun Da Ye Lu D Zuo  840473
A5I54FDI0184738638572,Deng Gui Fang,OnePlus/9/Red/8GB,3,53084,159252,WINTER10,143326.80000000002,21499.02,2023-04-20 00:00:00,Pending,In Transit,PayPal,PayPal,15745387863,Jiang Xi Sheng Kun Shi Qing Cheng Ao Men Jie V Zuo  307951
4HE35FGU0184738638730,Zhang Hai Yan,iPhone/13 Pro/Blue/8GB,4,130551,522204,NEWYEAR25,391653.0,58747.95,2023-04-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13503046306,Shan Dong Sheng Xing An Meng Xian An Ci Deng Jie L Zuo  623132
BCVLRLMUY184738638915,Liang Shu Ying,iPhone/13 Pro/Purple/254GB,9,121848,1096632,AUTUMN5,1041800.3999999999,156270.05999999997,2023-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,14780754152,He Nan Sheng Liao Yang Xian Bai Yun Liu Jie Q Zuo  287697
B5NC2SVZ5184738639091,Wang Xiu Rong,iPhone/13/Black/1TB,3,57662,172986,SPRING20,138388.80000000002,20758.320000000003,2023-04-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13411758574,Shang Hai Shi Gui Yang Xian Wei Dou Ding Lu B Zuo  224139
FC74WRXMI184738639266,Zou Xiu Hua,iPhone/13/Red/8GB,9,98023,882207,WINTER10,793986.3,119097.945,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14590182264,Fu Jian Sheng Dong Guan Xian Chong Wen Zhao Jie K Zuo  741772
BTLUPAT2J184738639445,Liu Fan,Oppo/Reno5/Black/254GB,7,86276,603932,SPRING20,483145.60000000003,72471.84,2023-04-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15324271840,Fu Jian Sheng Tai Yuan Shi Xi Feng Shen Zhen Jie Y Zuo  535750
U9VDJ5LCU184738639603,Wu Hao,iPhone/13 Pro/White/128GB,7,111263,778841,SPRING20,623072.8,93460.92,2023-04-20 00:00:00,Paid,Pending,Credit Card,MasterCard,13652644204,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Dong Li Chen Jie B Zuo  881630
7S3GUJR4T184738639792,Wang Chao,Galaxy/S21/Red/64GB,9,124257,1118313,WINTER10,1006481.7000000001,150972.255,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13527369711,He Bei Sheng Jin Feng Xian Ji Zhou Hang Zhou Jie C Zuo  475513
NTAF7EALJ184738639953,Zhu Hao,iPhone/13 Pro/White/64GB,2,148957,297914,FESTIVE30,208539.8,31280.969999999998,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13843799372,Yun Nan Sheng Bo Shi Xi Shan Shen Yang Lu L Zuo  444429
6YXDSWGCX184738640113,Chen Gui Hua,OnePlus/9/Blue/254GB,1,98976,98976,WINTER10,89078.40000000001,13361.76,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,15727543137,Hu Bei Sheng Qian Jiang Xian Nan Zhang Nan Chang Lu F Zuo  203694
AI1RKXMBF184738640276,Hong Ling,Galaxy/S21/Blue/32GB,6,64774,388644,FESTIVE30,272050.8,40807.619999999995,2023-04-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18747826097,Ji Lin Sheng Shen Yang Shi Sha Shi He Fei Jie M Zuo  534656
79SLS7PVZ184738640437,Jiang Li,Vivo/X60/Red/64GB,1,90200,90200,SPRING20,72160.0,10824.0,2023-04-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15070617016,Qing Hai Sheng Zhang Jia Gang Shi Shen Bei Xin Wang Lu V Zuo  544093
HPLR5VGTU184738640620,Lu Jian Ping,Galaxy/S21/Purple/32GB,7,92117,644819,AUTUMN5,612578.0499999999,91886.70749999999,2023-04-20 00:00:00,Failed,In Transit,PayPal,American Express,15794998888,Shan Xi Sheng He Shan Xian Xi Xia Yin Chuan Lu J Zuo  996595
E1UO7YWPX184738640778,Jiang Jian Jun,Galaxy/S21/Purple/254GB,3,139791,419373,AUTUMN5,398404.35,59760.6525,2023-04-20 00:00:00,Paid,Shipped,PayPal,PayPal,13470982627,Tian Jin Shi Fo Shan Shi Sha Wan Guan Ling Jie H Zuo  369756
I4JWJG6KU184738640939,Lu Bin,OnePlus/9/Black/32GB,1,145357,145357,SUMMER15,123553.45,18533.017499999998,2023-04-20 00:00:00,Pending,Pending,PayPal,Alipay,18119425937,Hei Long Jiang Sheng Ping Xian Xiao Shan Lu An Lu E Zuo  809218
E3H083OLG184738641099,Jiang Jin Feng,iPhone/13/Red/32GB,9,66261,596349,AUTUMN5,566531.5499999999,84979.73249999998,2023-04-20 00:00:00,Paid,Delivered,PayPal,MasterCard,15518265590,Si Chuan Sheng Jie Shi Liu Zhi Te Wang Lu X Zuo  706271
H0LNXDM96184738641365,Chen Fei,Huawei/P40/White/254GB,4,138876,555504,FESTIVE30,388852.8,58327.92,2023-04-20 00:00:00,Failed,In Transit,PayPal,Alipay,15545539140,Shan Xi Sheng Tai Bei Shi Liu Zhi Te Nan Jing Lu J Zuo  169482
JMAP081MG184738641528,Wang Gui Zhen,iPhone/13/Purple/254GB,7,91903,643321,FESTIVE30,450324.69999999995,67548.70499999999,2023-04-20 00:00:00,Pending,Pending,PayPal,Visa,18822086250,Jiang Su Sheng Chen Xian Chong Wen Fu Zhou Jie Q Zuo  681607
TME7ABY67184738641686,Gan Li,Oppo/Reno5/Black/128GB,6,126678,760068,FESTIVE30,532047.6,79807.14,2023-04-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13410180816,Hu Bei Sheng Shang Hai Shi Xin Cheng Gao Lu E Zuo  725084
R7U7N8W4R184738641861,Zhu Fang,iPhone/13 Pro/White/64GB,1,62670,62670,FESTIVE30,43869.0,6580.349999999999,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15859435054,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Fu Cheng Lan Zhou Jie S Zuo  689042
JSRZHVOZR184738642038,Yang Bin,iPhone/13 Pro/Red/254GB,7,91871,643097,NEWYEAR25,482322.75,72348.41249999999,2023-04-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13274755445,Fu Jian Sheng Chao Hu Shi Xiu Ying Tong Liao Jie R Zuo  375314
XEZ2N55MJ184738642193,Jiang Gui Fang,Galaxy/S21/Blue/1TB,9,133483,1201347,FESTIVE30,840942.8999999999,126141.43499999998,2023-04-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,18574665094,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Dong Cheng Chai Jie X Zuo  770344
IFB2O6GZM184738642378,Zhang Chao,Galaxy/S21/Blue/128GB,4,142652,570608,SPRING20,456486.4,68472.96,2023-04-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,15964060592,Xi Zang Zi Zhi Qu Qiang Xian Da Dong Li Jie A Zuo  418356
R2AR3EEZF184738642554,Du Feng Ying,OnePlus/9/Blue/8GB,4,77484,309936,NEWYEAR25,232452.0,34867.799999999996,2023-04-20 00:00:00,Pending,Shipped,Debit Card,American Express,13122585769,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Bin Cheng Zhao Jie C Zuo  885008
5KATRBV1W184738642747,Guan Fan,iPhone/13/Black/32GB,1,97298,97298,SPRING20,77838.40000000001,11675.76,2023-04-20 00:00:00,Pending,Pending,Debit Card,Alipay,18981078275,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Shuang Luan Shi Jie M Zuo  690444
YYGM6ECW5184738642933,Pi Xiang,Xiaomi/Mi 11/Blue/8GB,1,94364,94364,NEWYEAR25,70773.0,10615.949999999999,2023-04-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13260190672,He Nan Sheng Bei Zhen Shi Xi Feng Zhang Jia Gang Lu T Zuo  528226
E84YREAT7184738643100,Sun Ming,Vivo/X60/Black/1TB,3,133484,400452,SPRING20,320361.60000000003,48054.240000000005,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13342982934,Liao Ning Sheng Feng Lan Xian Xu Hui Xu Lu T Zuo  745179
M1HAH04AY184738643270,Li Yu Zhen,Galaxy/S21/Blue/32GB,5,119126,595630,WINTER10,536067.0,80410.05,2023-04-20 00:00:00,Paid,Pending,PayPal,PayPal,18822923697,Yun Nan Sheng Ming Xian Bin Cheng Li Lu O Zuo  490562
9T51ZAH3F184738643438,Lin Gui Rong,OnePlus/9/White/254GB,2,84131,168262,WINTER10,151435.80000000002,22715.370000000003,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15593601557,Jiang Su Sheng Yang Shi Hai Ling Wang Lu R Zuo  214965
QSQEEQ53R184738643608,Liu Xiao Hong,OnePlus/9/Red/1TB,10,80617,806170,WINTER10,725553.0,108832.95,2023-04-20 00:00:00,Paid,Shipped,PayPal,PayPal,15192139080,Shan Dong Sheng Ha Er Bin Xian Xiao Nan Fu Xin Jie D Zuo  964674
A6AAD4XGY184738643781,Ji Cheng,Xiaomi/Mi 11/Black/128GB,1,60720,60720,SPRING20,48576.0,7286.4,2023-04-20 00:00:00,Paid,In Transit,Debit Card,American Express,15230069383,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian An Ci Fu Xin Lu T Zuo  967314
C2OD8GRJ0184738643954,Chen Gui Lan,Galaxy/S21/Red/64GB,9,62979,566811,FESTIVE30,396767.69999999995,59515.15499999999,2023-04-20 00:00:00,Pending,Pending,Debit Card,PayPal,13535269606,Ao Men Te Bie Xing Zheng Qu Juan Shi An Ci Tai Bei Jie V Zuo  982066
4UZ10CPZA184738644136,Cao Bo,OnePlus/9/Blue/64GB,4,97417,389668,NEWYEAR25,292251.0,43837.65,2023-04-20 00:00:00,Failed,In Transit,PayPal,Alipay,13249722919,Shang Hai Shi Jun Xian Shuang Luan Ha Er Bin Lu Y Zuo  875935
PQ178GUWV184738644300,Lai Hong Mei,OnePlus/9/Red/64GB,5,105423,527115,NEWYEAR25,395336.25,59300.4375,2023-04-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15981757134,Bei Jing Shi Jun Xian Xi Shan Zhang Jie B Zuo  976248
4VWZ0T5X9184738644476,Cao Xue,Xiaomi/Mi 11/Blue/254GB,2,103197,206394,SUMMER15,175434.9,26315.234999999997,2023-04-20 00:00:00,Pending,In Transit,Credit Card,Visa,18644506219,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Gao Ming Chao Hu Jie L Zuo  125412
S461DH4XM184738644656,Qiao Chang,Huawei/P40/Red/32GB,4,61783,247132,NEWYEAR25,185349.0,27802.35,2023-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13120643937,Tian Jin Shi Bei Jing Xian You Hao Xu Lu X Zuo  119740
XHC5FY2EC184738644828,Zhang Yan,Vivo/X60/Blue/1TB,6,91104,546624,NEWYEAR25,409968.0,61495.2,2023-04-20 00:00:00,Failed,Shipped,Debit Card,American Express,13498011878,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Jing An Guang Zhou Jie I Zuo  208068
ZOICAKZMR184738645010,Yang Yang,Vivo/X60/Purple/8GB,3,148455,445365,AUTUMN5,423096.75,63464.5125,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18159859368,Shan Xi Sheng Xiu Rong Shi Shang Jie Xia Jie Z Zuo  391454
3AQ0OJBMW184738645182,Yang Yu Lan,iPhone/13/Purple/64GB,3,55240,165720,FESTIVE30,116003.99999999999,17400.6,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,15964194404,Shang Hai Shi Jun Shi Xiang An Nan Jing Jie Y Zuo  224046
Y4IEFZ5XB184738645343,Yao Dong,iPhone/13/Blue/64GB,10,96416,964160,WINTER10,867744.0,130161.59999999999,2023-04-20 00:00:00,Paid,In Transit,PayPal,Visa,13986560998,Nei Meng Gu Zi Zhi Qu Long Xian Fu Cheng Guan Jie F Zuo  793954
7N9UGGFMJ184738645527,Yuan Jie,iPhone/13/Red/8GB,9,147448,1327032,AUTUMN5,1260680.4,189102.05999999997,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14757063035,Xi Zang Zi Zhi Qu Tai Bei Shi Sha Shi Wu Zhou Lu O Zuo  729256
CMG5X0LRE184738645711,Li Yong,Galaxy/S21/Red/254GB,8,140247,1121976,NEWYEAR25,841482.0,126222.29999999999,2023-04-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15399532515,He Nan Sheng Lin Xian Yong Chuan He Shan Lu V Zuo  625109
B0VEYVR3G184738645872,Wang Peng,iPhone/13 Pro/Blue/1TB,10,71723,717230,WINTER10,645507.0,96826.05,2023-04-20 00:00:00,Failed,Pending,Credit Card,Visa,13433766928,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Mu Ye Fang Lu E Zuo  704613
3EVVENQBH184738646072,Zhan Li Li,iPhone/13/Blue/64GB,4,107714,430856,SPRING20,344684.80000000005,51702.72000000001,2023-04-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15365044685,Shang Hai Shi Fang Shi Zi Chuan Liu Jie V Zuo  576580
N9XKD9BFY184738646249,Zhao Yang,Huawei/P40/Purple/128GB,7,116611,816277,WINTER10,734649.3,110197.395,2023-04-20 00:00:00,Pending,Pending,PayPal,MasterCard,18515344978,Hu Nan Sheng Liang Xian Ping Shan Huang Jie F Zuo  887288
NOHMXEQPU184738646421,Yang Hui,Galaxy/S21/Black/128GB,6,97010,582060,WINTER10,523854.0,78578.09999999999,2023-04-20 00:00:00,Failed,Pending,PayPal,Visa,18293628724,Shan Xi Sheng Chang Shi Ping Shan Lv Lu V Zuo  565047
M2PLO03RA184738646588,Ren Gui Fang,iPhone/13/Purple/32GB,9,132061,1188549,SUMMER15,1010266.65,151539.9975,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13148618754,Shan Xi Sheng Yang Shi Hua Long Xin Ji Lu H Zuo  769439
WHS9ZMG5E184738646749,Li Rui,iPhone/13 Pro/Purple/254GB,8,103455,827640,AUTUMN5,786258.0,117938.7,2023-04-20 00:00:00,Failed,Delivered,Debit Card,American Express,15701083359,Hai Nan Sheng Ha Er Bin Xian Long Tan Guang Zhou Lu G Zuo  126571
8IVGIX4F7184738646924,Ceng Wen,Vivo/X60/White/254GB,1,86331,86331,NEWYEAR25,64748.25,9712.2375,2023-04-20 00:00:00,Failed,In Transit,PayPal,Visa,15572213111,Gui Zhou Sheng Qian Jiang Shi Nan Zhang Jin Lu X Zuo  133325
VJ30B5X84184738647582,Niu Xiao Hong,Galaxy/S21/Blue/32GB,2,108044,216088,NEWYEAR25,162066.0,24309.899999999998,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13284767720,Shan Xi Sheng Tai Yuan Shi Hai Ling Zhou Lu B Zuo  497817
FRDQDHY3X184738648728,Qu Xiu Zhen,Xiaomi/Mi 11/Red/8GB,9,60789,547101,SUMMER15,465035.85,69755.37749999999,2023-04-20 00:00:00,Pending,Shipped,PayPal,PayPal,13373565078,Shan Dong Sheng Dan Shi Jiang Bei Chen Jie J Zuo  300938
G6IUTZ0F2184738649988,Qu Gui Xiang,OnePlus/9/Red/8GB,3,129179,387537,WINTER10,348783.3,52317.494999999995,2023-04-20 00:00:00,Failed,Delivered,PayPal,American Express,14501156812,Si Chuan Sheng Chao Hu Shi Bin Cheng Fu Xin Jie Q Zuo  782447
WOJ5O2WPI184738650203,Zhou Hong Xia,Galaxy/S21/Blue/8GB,9,102741,924669,NEWYEAR25,693501.75,104025.2625,2023-04-20 00:00:00,Failed,Pending,Credit Card,PayPal,18015162848,He Nan Sheng Gui Yang Shi He Ping Guan Ling Lu S Zuo  218962
O0KFOPB4J184738650406,Mo Jian,Oppo/Reno5/White/8GB,7,137624,963368,WINTER10,867031.2000000001,130054.68000000001,2023-04-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15606327990,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Nan Hu Hu Lu R Zuo  634292
VYD33PUS3184738650621,Hu Chun Mei,iPhone/13 Pro/Black/32GB,9,79018,711162,AUTUMN5,675603.9,101340.585,2023-04-20 00:00:00,Pending,Delivered,Credit Card,PayPal,18957036746,Jiang Xi Sheng Feng Ying Shi Ji Zhou Gui Yang Jie L Zuo  128838
Y70Y9MXYY184738650861,Li Shu Hua,Vivo/X60/Purple/32GB,7,117536,822752,AUTUMN5,781614.3999999999,117242.15999999999,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15233436249,Nei Meng Gu Zi Zhi Qu Xin Shi An Ci He Jie Q Zuo  641498
ZQABZDKOA184738651076,Dong Jian Jun,iPhone/13 Pro/White/64GB,2,105159,210318,WINTER10,189286.2,28392.93,2023-04-20 00:00:00,Failed,Pending,Debit Card,Visa,18512423110,Shan Xi Sheng Jian Xian Xing Shan Bei Zhen Lu K Zuo  906554
68ZTR7KVT184738651249,Yang Li,Huawei/P40/Black/254GB,7,95740,670180,FESTIVE30,469125.99999999994,70368.9,2023-04-20 00:00:00,Failed,Pending,PayPal,MasterCard,13868716598,An Hui Sheng Xiu Zhen Shi Liang Ping Yin Chuan Jie K Zuo  101730
7OP6FU7GO184738651424,He Shuai,iPhone/13/Black/128GB,2,87583,175166,FESTIVE30,122616.2,18392.43,2023-04-20 00:00:00,Pending,In Transit,PayPal,PayPal,14765207377,Qing Hai Sheng Wei Xian Ping Shan Ha Er Bin Lu E Zuo  309922
75LND2U62184738651597,Su Rui,Vivo/X60/Red/64GB,2,96396,192792,NEWYEAR25,144594.0,21689.1,2023-04-20 00:00:00,Paid,In Transit,Credit Card,Alipay,14594207578,Ji Lin Sheng Liu Pan Shui Xian Jing An Yin Chuan Lu E Zuo  901028
BIX2T4AXM184738651813,Jiao Jian Guo,iPhone/13/White/254GB,6,72397,434382,SPRING20,347505.60000000003,52125.840000000004,2023-04-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15228151779,Hai Nan Sheng Liu Pan Shui Shi Xin Cheng Yang Jie I Zuo  435877
ZJFH5FECJ184738652005,Xia Ting,Galaxy/S21/Red/64GB,8,92513,740104,SUMMER15,629088.4,94363.26,2023-04-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13605302071,Jiang Su Sheng Xiu Rong Xian Huai Rou Shen Yang Jie K Zuo  898173
OCH0IJ3UM184738652174,Jin Ting Ting,Vivo/X60/Black/64GB,1,86846,86846,NEWYEAR25,65134.5,9770.175,2023-04-20 00:00:00,Failed,Shipped,Debit Card,PayPal,18586320915,Shan Xi Sheng Rong Shi Shen He Xin Ji Lu Q Zuo  175040
5Q04DKFY9184738652405,Zhou Jian Ping,Galaxy/S21/Red/1TB,6,124396,746376,SUMMER15,634419.6,95162.93999999999,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18216502533,Tai Wan Sheng Han Dan Xian Xiu Ying Fo Shan Jie J Zuo  781647
6YJS52YC0184738652618,Zhou Na,Vivo/X60/White/254GB,3,137174,411522,NEWYEAR25,308641.5,46296.225,2023-04-20 00:00:00,Pending,Pending,Credit Card,American Express,13973766621,Yun Nan Sheng Hong Xian Nan Hu Wang Jie P Zuo  771249
RESPJY5XX184738652838,Chen Li,Oppo/Reno5/Black/8GB,8,85307,682456,NEWYEAR25,511842.0,76776.3,2023-04-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15052377324,Hu Nan Sheng La Sa Xian Zi Chuan Chao Zhou Lu W Zuo  448225
EZVTYBKH7184738653028,Guo Gui Fang,Oppo/Reno5/Black/64GB,4,136971,547884,WINTER10,493095.60000000003,73964.34,2023-04-20 00:00:00,Pending,Delivered,Credit Card,Visa,13688237116,Xi Zang Zi Zhi Qu Jun Xian Pu Tuo Fo Shan Jie C Zuo  236963
YGXQ2H4LN184738653222,Yan Zhi Qiang,iPhone/13 Pro/Purple/32GB,4,57594,230376,SUMMER15,195819.6,29372.94,2023-04-20 00:00:00,Failed,Delivered,PayPal,Alipay,18153843782,Zhe Jiang Sheng Ma An Shan Shi Gao Ming Huang Lu K Zuo  608898
G5CUUGSUF184738653451,Liu Xue Mei,Oppo/Reno5/Blue/254GB,9,117923,1061307,SPRING20,849045.6000000001,127356.84000000001,2023-04-20 00:00:00,Paid,Delivered,Debit Card,American Express,15337991585,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Sha Wan Tai Yuan Lu I Zuo  349812
DWHGRR1U9184738653755,Hu Qin,Oppo/Reno5/Black/254GB,5,136710,683550,SUMMER15,581017.5,87152.625,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,Visa,15339974246,Guang Dong Sheng Shan Wei Xian Sha Wan Shang Hai Jie J Zuo  768864
SQVQJ9H14184738653934,Liu Yong,iPhone/13/Blue/32GB,9,91783,826047,AUTUMN5,784744.6499999999,117711.69749999998,2023-04-20 00:00:00,Pending,Pending,PayPal,PayPal,13400505384,Hei Long Jiang Sheng Bo Xian Shang Jie Wu Jie Q Zuo  215351
3L5Y875N7184738654127,Deng Xue,Huawei/P40/Purple/64GB,6,147158,882948,FESTIVE30,618063.6,92709.54,2023-04-20 00:00:00,Failed,Pending,Credit Card,Alipay,14560440660,Hu Bei Sheng Yang Xian Min Xing Liang Lu J Zuo  880851
DCMVGTJFP184738654308,Su Xiu Zhen,Xiaomi/Mi 11/Purple/32GB,3,145701,437103,SPRING20,349682.4,52452.36,2023-04-20 00:00:00,Pending,Shipped,Credit Card,Visa,18805635606,Jiang Xi Sheng Wu Zhou Xian Xiao Nan Li Lu K Zuo  417170
HDMJOP1QZ184738654576,Pan Lu,iPhone/13 Pro/Blue/1TB,6,126019,756114,WINTER10,680502.6,102075.39,2023-04-20 00:00:00,Failed,Shipped,PayPal,Visa,18159018590,Tai Wan Sheng Kun Shi Huang Pu Zhao Jie F Zuo  715731
3G7FYWXYL184738654792,Lin Cheng,iPhone/13/Purple/8GB,6,100168,601008,FESTIVE30,420705.6,63105.84,2023-04-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15868245996,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Qing He Zhang Jie Z Zuo  731271
ELEZYQQ5F184738655254,Tao Yu,Galaxy/S21/Black/254GB,2,101899,203798,AUTUMN5,193608.09999999998,29041.214999999997,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13695297136,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Liang Ping Jing Men Lu U Zuo  119969
XQ26H9C6K184738655488,Sun Xiu Yun,iPhone/13/White/1TB,7,96469,675283,FESTIVE30,472698.1,70904.715,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13399747294,Xi Zang Zi Zhi Qu Yin Chuan Shi Bai Yun Shang Hai Lu P Zuo  718290
ZWIG2UQD1184738655690,Pan Xue,iPhone/13/Black/32GB,1,50429,50429,WINTER10,45386.1,6807.915,2023-04-20 00:00:00,Paid,In Transit,Debit Card,PayPal,18550109862,Jiang Xi Sheng Xu Shi Ji Qu Han Dan Lu Z Zuo  403192
9GYYAUDZL184738655907,Qiu Gui Xiang,iPhone/13 Pro/Black/8GB,7,131924,923468,SPRING20,738774.4,110816.16,2023-04-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18534848757,Hei Long Jiang Sheng Yi Du Shi Hua Long Tong Liao Jie Y Zuo  599863
X7WPZU8DS184738656350,Zhang Chen,Huawei/P40/White/32GB,9,101676,915084,SUMMER15,777821.4,116673.21,2023-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,13105399916,Chong Qing Shi Shen Zhen Xian Feng Dou Wu Lu L Zuo  616483
ZS75K6LFN184738657406,Lin Ying,Galaxy/S21/Blue/32GB,2,113525,227050,SPRING20,181640.0,27246.0,2023-04-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18757017912,Nei Meng Gu Zi Zhi Qu Fei Shi Fang Shan Cheng Lu W Zuo  431386
QLGOZ1TA8184738658653,Zhao Xin,Oppo/Reno5/Red/64GB,7,97676,683732,AUTUMN5,649545.4,97431.81,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18527320013,Zhe Jiang Sheng Jia He Shi Xi Feng Zou Lu H Zuo  519744
V8U9FG5Y3184738658890,Wu Jun,Xiaomi/Mi 11/Black/254GB,9,51177,460593,WINTER10,414533.7,62180.055,2023-04-20 00:00:00,Failed,Pending,Credit Card,Alipay,18506985836,Qing Hai Sheng Yu Lan Xian Gao Ping Shen Yang Jie S Zuo  734409
MZMMTDOES184738659477,Huang Gang,OnePlus/9/Black/64GB,10,138476,1384760,WINTER10,1246284.0,186942.6,2023-04-20 00:00:00,Pending,In Transit,Debit Card,PayPal,15146364677,Guang Dong Sheng Fu Zhou Shi Sha Shi Liu Pan Shui Jie M Zuo  769810
MLRPWATZV184738659811,Wang Xiao Hong,iPhone/13/White/32GB,1,130497,130497,FESTIVE30,91347.9,13702.185,2023-04-20 00:00:00,Pending,Pending,PayPal,Visa,14584437991,Chong Qing Shi Jian Ping Xian Qing Cheng Yang Jie I Zuo  455182
JT0O7UL6A184738660144,Lan Jian Guo,iPhone/13/White/254GB,5,145599,727995,SPRING20,582396.0,87359.4,2023-04-20 00:00:00,Paid,Delivered,PayPal,Alipay,15641371353,He Bei Sheng Ha Er Bin Xian Da Xing Liu Zhou Lu B Zuo  810521
