Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P67B7NF5A184823494617,Tao Li Hua,Huawei/P40/Black/1TB,3,142367,427101,SPRING20,341680.80000000005,51252.12,2024-05-03 00:00:00,Failed,Pending,PayPal,Alipay,15596677169,Fu Jian Sheng Jia He Xian Bai Yun Chang Sha Lu A Zuo  398624
6Y6F7ODX7184823494781,Deng Gang,OnePlus/9/White/1TB,10,136574,1365740,SPRING20,1092592.0,163888.8,2024-05-03 00:00:00,Failed,Pending,PayPal,PayPal,15581451534,An Hui Sheng Yong An Shi Nan Hu Hang Zhou Lu J Zuo  285257
U04EIJXP5184823494938,Wang Lin,iPhone/13 Pro/Blue/64GB,6,65160,390960,FESTIVE30,273672.0,41050.799999999996,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13257219059,Shang Hai Shi Cheng Du Xian Men Tou Gou Zhou Jie G Zuo  208559
7UXLT26H6184823495121,Xiang Fei,iPhone/13/Red/64GB,2,143132,286264,AUTUMN5,271950.8,40792.619999999995,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,13963864635,Liao Ning Sheng Yong Shi You Hao Chao Zhou Jie R Zuo  745339
6EKLP5C4I184823495277,Zhan Ling,Vivo/X60/White/128GB,7,66952,468664,AUTUMN5,445230.8,66784.62,2024-05-03 00:00:00,Paid,Pending,Debit Card,PayPal,18102514115,He Bei Sheng Tai Yuan Shi Gao Ming Shen Yang Jie G Zuo  612573
4A9VF8KRH184823495439,Yang Gui Rong,Galaxy/S21/White/32GB,2,118231,236462,FESTIVE30,165523.4,24828.51,2024-05-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18641262083,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Nan Hu Shen Yang Lu J Zuo  956468
UA4ODJ2NE184823495629,Shi Yu Mei,iPhone/13/Red/64GB,8,86205,689640,FESTIVE30,482747.99999999994,72412.19999999998,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13117081117,Jiang Xi Sheng Qian Shi Huai Rou Lu An Jie I Zuo  156333
MM31NR40A184823495792,Zhang Xiu Hua,Huawei/P40/Black/1TB,3,117564,352692,FESTIVE30,246884.4,37032.659999999996,2024-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,14798298568,An Hui Sheng Dong Mei Xian Xun Yang Wang Lu N Zuo  316152
YU9RN9G8F184823495968,Luo Peng,Oppo/Reno5/Black/8GB,1,97107,97107,FESTIVE30,67974.9,10196.234999999999,2024-05-03 00:00:00,Failed,In Transit,Credit Card,Alipay,13443832618,He Bei Sheng Hui Zhou Shi Da Xing Chen Lu Y Zuo  964738
QOA15XZL4184823496140,Xia Jun,iPhone/13/White/32GB,9,135115,1216035,FESTIVE30,851224.5,127683.67499999999,2024-05-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15028341792,Zhe Jiang Sheng Jing Shi Shan Ting Shen Yang Lu Z Zuo  897639
PJBP7BIPO184823496292,Li Bo,iPhone/13 Pro/Purple/254GB,2,57898,115796,AUTUMN5,110006.2,16500.93,2024-05-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,18981323307,Chong Qing Shi Li Xian Bin Cheng Li Lu B Zuo  299735
PI36X1NPM184823496457,Liu Xiang,iPhone/13 Pro/Black/1TB,6,99748,598488,WINTER10,538639.2000000001,80795.88,2024-05-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13087513197,Hu Nan Sheng Jia He Shi Qing Cheng Cheng Du Lu X Zuo  316252
7C7DYHJ3I184823496614,Liu Jian Jun,iPhone/13 Pro/Red/254GB,5,140070,700350,WINTER10,630315.0,94547.25,2024-05-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18269163682,Shan Xi Sheng Gui Yang Xian Hua Long He Shan Jie N Zuo  988403
D2QNB8RTE184823496780,Wang Ping,Huawei/P40/Red/1TB,10,91743,917430,SUMMER15,779815.5,116972.325,2024-05-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15770632463,Hei Long Jiang Sheng Huai An Shi You Hao Liu Lu S Zuo  848108
N6QKGT5SN184823496952,Huo Ting Ting,iPhone/13/Black/254GB,8,72227,577816,SUMMER15,491143.6,73671.54,2024-05-03 00:00:00,Paid,Delivered,Credit Card,Alipay,15039444913,Shang Hai Shi Xi An Shi Huai Rou Miao Jie D Zuo  584263
UVDCLIXR6184823497125,Kang Gui Xiang,Oppo/Reno5/Purple/128GB,6,56794,340764,FESTIVE30,238534.8,35780.219999999994,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,14588506174,Hei Long Jiang Sheng Dan Shi Men Tou Gou Xu Lu J Zuo  651203
3KJFFIAXQ184823497302,Liu Liang,Oppo/Reno5/Purple/8GB,4,138332,553328,AUTUMN5,525661.6,78849.23999999999,2024-05-03 00:00:00,Pending,Delivered,Debit Card,American Express,13325191654,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Gao Ping Jing Men Jie P Zuo  478471
G3X1MNRIB184823497472,Lu Gang,iPhone/13 Pro/Purple/254GB,9,63528,571752,WINTER10,514576.8,77186.51999999999,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15351049180,Hu Bei Sheng Liu Xian Dong Li Wu Jie A Zuo  596881
JOFG7HAEO184823497635,Cai Ying,iPhone/13 Pro/Purple/32GB,8,99136,793088,FESTIVE30,555161.6,83274.23999999999,2024-05-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13598961112,Xi Zang Zi Zhi Qu Yu Hua Xian Huang Pu Luo Lu R Zuo  131388
W0NI7URX3184823497812,Ye Chao,Xiaomi/Mi 11/Purple/64GB,1,50527,50527,WINTER10,45474.3,6821.145,2024-05-03 00:00:00,Failed,In Transit,Debit Card,Alipay,15038165305,Chong Qing Shi Bin Shi Da Xing Zheng Zhou Lu H Zuo  307987
20WGH9D3F184823497967,Yao Ning,iPhone/13/Purple/32GB,4,75547,302188,NEWYEAR25,226641.0,33996.15,2024-05-03 00:00:00,Failed,Pending,PayPal,Visa,13487298531,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi You Hao Hang Zhou Jie P Zuo  354298
ODU6DIOPG184823498144,Zhang Li,iPhone/13 Pro/Blue/128GB,9,80807,727263,NEWYEAR25,545447.25,81817.0875,2024-05-03 00:00:00,Paid,Pending,Credit Card,PayPal,13578219747,Qing Hai Sheng Shuai Xian Fu Cheng Huang Lu P Zuo  614388
MFM8D8MWK184823498306,Lan Jin Feng,Vivo/X60/Purple/32GB,1,50131,50131,SUMMER15,42611.35,6391.702499999999,2024-05-03 00:00:00,Paid,In Transit,Credit Card,PayPal,14534956506,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Feng Dou Xing An Meng Lu X Zuo  248363
W3XR4QNQW184823498492,Zhang Ying,OnePlus/9/Black/128GB,5,51077,255385,NEWYEAR25,191538.75,28730.8125,2024-05-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18964852214,Jiang Xi Sheng Da Ye Shi Gao Ping Zhang Jia Gang Lu Z Zuo  477831
6GM832UFT184823498656,Chen Xu,OnePlus/9/Black/128GB,7,129303,905121,NEWYEAR25,678840.75,101826.1125,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18800463441,Fu Jian Sheng Hang Zhou Shi Sha Wan Shen Yang Jie W Zuo  793278
ZF4NUDFRU184823498812,Liu Huan,Oppo/Reno5/Red/254GB,8,111028,888224,AUTUMN5,843812.7999999999,126571.91999999998,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13900167918,Qing Hai Sheng Xing An Meng Shi Qing He Lu Lu K Zuo  557669
LABC0P8JC184823498986,Liao Min,iPhone/13/Red/1TB,4,104670,418680,SUMMER15,355878.0,53381.7,2024-05-03 00:00:00,Failed,Delivered,Debit Card,PayPal,13176872486,Bei Jing Shi Xiu Zhen Xian Zhao Yang Ma An Shan Jie M Zuo  423010
ID2EMK68T184823499151,Zhang Yu Lan,iPhone/13 Pro/Black/1TB,7,109448,766136,NEWYEAR25,574602.0,86190.3,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18195057928,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Qing Pu Wu Lu Mu Qi Jie F Zuo  197926
AS581VKBB184823499347,Zhou Shu Lan,Xiaomi/Mi 11/Purple/32GB,1,65499,65499,FESTIVE30,45849.299999999996,6877.3949999999995,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18849956666,Xi Zang Zi Zhi Qu Shen Yang Xian Men Tou Gou Yang Jie R Zuo  271410
O1CCAONBN184823499536,Li Bin,iPhone/13 Pro/Blue/128GB,3,105108,315324,SUMMER15,268025.39999999997,40203.80999999999,2024-05-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,18659001950,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Nan Zhang Li Lu H Zuo  444594
WIKD4VNB3184823499736,He Gang,iPhone/13/White/128GB,8,126275,1010200,FESTIVE30,707140.0,106071.0,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,15588228877,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Xu Hui La Sa Jie P Zuo  938699
ZJMD3SLAE184823499910,Wang Jian Ping,Galaxy/S21/Purple/128GB,8,68420,547360,AUTUMN5,519992.0,77998.8,2024-05-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14513498904,Jiang Xi Sheng Ji Nan Xian Nan Zhang Cai Lu H Zuo  839990
80RPPEGOG184823500086,Yu Jing,OnePlus/9/Red/32GB,10,109245,1092450,SPRING20,873960.0,131094.0,2024-05-03 00:00:00,Failed,In Transit,Credit Card,Alipay,18577081420,Shan Dong Sheng Yu Shi Nan Hu Du Lu Y Zuo  401125
S8HLWXARE184823500252,Hou Gui Zhi,iPhone/13 Pro/Blue/64GB,2,99580,199160,AUTUMN5,189202.0,28380.3,2024-05-03 00:00:00,Failed,Pending,Credit Card,American Express,14773155965,Bei Jing Shi Ha Er Bin Xian Hai Gang Hu He Hao Te Lu E Zuo  170298
XRLQV6EQS184823500429,Shao Feng Lan,iPhone/13 Pro/Purple/8GB,10,105086,1050860,NEWYEAR25,788145.0,118221.75,2024-05-03 00:00:00,Paid,Shipped,Credit Card,PayPal,14718534932,Nei Meng Gu Zi Zhi Qu Chao Shi Cheng Dong Nan Ning Lu S Zuo  234187
GJDUQ25Z1184823500607,He Yang,Huawei/P40/Blue/128GB,10,74359,743590,FESTIVE30,520512.99999999994,78076.94999999998,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15532005533,Fu Jian Sheng Hao Xian Jiang Bei Shen Yang Lu E Zuo  878550
71BLN0LOP184823500761,Li Jian Ping,Xiaomi/Mi 11/White/32GB,6,82716,496296,AUTUMN5,471481.19999999995,70722.18,2024-05-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15924113330,Shan Xi Sheng Qiang Shi Qing He Zhang Jie F Zuo  995695
RIXJ6KQAG184823500930,Cao Ying,Galaxy/S21/White/8GB,9,79401,714609,NEWYEAR25,535956.75,80393.5125,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15274917595,An Hui Sheng Yu Shi Dong Cheng Wu Lu Mu Qi Jie E Zuo  242657
O9BI6LYZ0184823501089,He Bing,Vivo/X60/White/254GB,7,72350,506450,AUTUMN5,481127.5,72169.125,2024-05-03 00:00:00,Failed,In Transit,Debit Card,PayPal,15371284441,Qing Hai Sheng Ha Er Bin Shi Qing Pu Shen Zhen Jie K Zuo  463802
1T4A2BVQ9184823501249,Ning Long,Oppo/Reno5/Red/32GB,4,60538,242152,AUTUMN5,230044.4,34506.659999999996,2024-05-03 00:00:00,Paid,Delivered,PayPal,American Express,18209373102,Shan Xi Sheng Jia He Xian Zhang Shou Tang Lu J Zuo  922295
8D1QTJHX3184823501416,Yao Ting Ting,Huawei/P40/Purple/254GB,8,64294,514352,FESTIVE30,360046.39999999997,54006.95999999999,2024-05-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13924581122,Guang Dong Sheng Bo Xian Liu Zhi Te He Shan Lu A Zuo  794450
PD706QSVS184823501578,Xu Shu Lan,Vivo/X60/Blue/32GB,5,149904,749520,AUTUMN5,712044.0,106806.59999999999,2024-05-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,13883433956,Tian Jin Shi Tai Bei Shi Hua Long Li Lu W Zuo  247655
1G5DWUBGW184823501749,Sun Jing,Galaxy/S21/Purple/8GB,10,55486,554860,NEWYEAR25,416145.0,62421.75,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,14523885176,Xi Zang Zi Zhi Qu Jia He Shi Zhang Shou Xing Cheng Lu E Zuo  283078
3Z14V7TM3184823501917,Zheng Xiang,Oppo/Reno5/Red/8GB,6,116779,700674,WINTER10,630606.6,94590.98999999999,2024-05-03 00:00:00,Paid,Pending,Debit Card,Visa,15089455859,Hu Bei Sheng Nan Chang Shi Shang Jie He Jie Z Zuo  542507
5XHCZUS1N184823502088,Cheng Zhi Qiang,Oppo/Reno5/Purple/254GB,3,134354,403062,SPRING20,322449.60000000003,48367.44,2024-05-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15618025346,He Bei Sheng Gui Zhi Shi Nan Xi Ha Er Bin Lu R Zuo  821072
ZUPROHFRH184823502254,Cao Li,Xiaomi/Mi 11/Purple/254GB,5,55604,278020,SPRING20,222416.0,33362.4,2024-05-03 00:00:00,Failed,Delivered,PayPal,Visa,18713641135,Gui Zhou Sheng Ha Er Bin Xian Shen Bei Xin Yang Lu B Zuo  788385
5HIBVKQDL184823502430,Xia Gang,Huawei/P40/Blue/64GB,2,131612,263224,SUMMER15,223740.4,33561.06,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18735610249,Yun Nan Sheng Zheng Zhou Xian Xiao Shan Xin Ji Jie R Zuo  942514
UEGT93ODZ184823502586,Wang Yang,Huawei/P40/Purple/8GB,1,140778,140778,SUMMER15,119661.3,17949.195,2024-05-03 00:00:00,Failed,In Transit,PayPal,MasterCard,13786675230,An Hui Sheng Gui Ying Xian Xiao Nan Ning De Jie G Zuo  728430
70ZSXXOKF184823502742,Fan Shuai,iPhone/13 Pro/Purple/254GB,9,92764,834876,NEWYEAR25,626157.0,93923.55,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14749242252,Hei Long Jiang Sheng Kun Ming Xian He Ping Hang Zhou Jie I Zuo  126790
7S5F7SQBW184823502902,Zhang Xiao Hong,OnePlus/9/White/128GB,7,76057,532399,AUTUMN5,505779.05,75866.8575,2024-05-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13513355612,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Xiu Ying Fu Jie R Zuo  767452
E690632WY184823503094,Yang Xu,Galaxy/S21/Red/32GB,6,142819,856914,AUTUMN5,814068.2999999999,122110.24499999998,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,14581758006,Liao Ning Sheng Min Xian Gao Ming Gu Jie U Zuo  176507
K3FV8QRGI184823503261,Liu Feng,iPhone/13/White/64GB,6,104246,625476,AUTUMN5,594202.2,89130.32999999999,2024-05-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,18195878561,Xi Zang Zi Zhi Qu Hang Zhou Shi Shuang Luan Zhang Lu O Zuo  867440
VW28HT2SB184823503437,Peng Gui Zhi,iPhone/13 Pro/Black/8GB,7,60940,426580,SPRING20,341264.0,51189.6,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14593247730,Shan Dong Sheng Chao Zhou Shi Yong Chuan Shen Yang Jie Q Zuo  879327
DNI5IHKKX184823503599,Zhang Peng,Galaxy/S21/Red/254GB,2,98811,197622,NEWYEAR25,148216.5,22232.475,2024-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13432348107,Liao Ning Sheng Huai An Shi Fang Shan Wang Lu A Zuo  710315
UNWPKLYVD184823503764,Chen Yang,iPhone/13/Purple/8GB,8,62901,503208,NEWYEAR25,377406.0,56610.9,2024-05-03 00:00:00,Paid,Delivered,Credit Card,American Express,18132612588,Bei Jing Shi Fo Shan Xian Zi Chuan Xu Jie M Zuo  326347
ZI1C77U1Q184823503929,Hu Xue,Oppo/Reno5/Black/64GB,7,124920,874440,WINTER10,786996.0,118049.4,2024-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15382577384,Guang Dong Sheng Hang Zhou Xian Xi Xia Gao Jie Y Zuo  364412
SI8SJDP7S184823504095,Liu Yan,Vivo/X60/Blue/128GB,4,85284,341136,NEWYEAR25,255852.0,38377.799999999996,2024-05-03 00:00:00,Failed,Delivered,Debit Card,American Express,18227843242,Bei Jing Shi Chao Zhou Shi Shen He Hang Zhou Jie X Zuo  297328
L3TK8GY33184823504251,Zhu Jun,Xiaomi/Mi 11/Black/128GB,1,69947,69947,SUMMER15,59454.95,8918.242499999998,2024-05-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13349789005,Si Chuan Sheng Lan Zhou Xian Zhang Shou Mao Jie R Zuo  567957
EYT8XXMC9184823504427,Li Yan,Galaxy/S21/Red/8GB,7,120377,842639,WINTER10,758375.1,113756.265,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15129698445,Fu Jian Sheng Qi Qi Ha Er Xian Qing Pu Nan Jing Jie U Zuo  835546
D6URMG4AK184823504604,Dong Jian,Oppo/Reno5/Black/254GB,3,120288,360864,NEWYEAR25,270648.0,40597.2,2024-05-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15524450369,Yun Nan Sheng Li Li Xian Zhang Shou Chen Lu I Zuo  747619
76BRNS6E8184823504777,Cui Dong,iPhone/13/Blue/8GB,2,91430,182860,WINTER10,164574.0,24686.1,2024-05-03 00:00:00,Failed,Delivered,Debit Card,American Express,13247086070,Nei Meng Gu Zi Zhi Qu Bin Shi Mu Ye Zhang Lu S Zuo  910998
3FXECJA5S184823504957,Pan Hong,Xiaomi/Mi 11/Black/8GB,7,96238,673666,SUMMER15,572616.1,85892.415,2024-05-03 00:00:00,Failed,Shipped,Debit Card,American Express,15519139625,Tai Wan Sheng Liu Pan Shui Xian Ping Shan Chang Sha Jie X Zuo  439537
M8RWZC7C4184823505136,Hao Bo,Huawei/P40/Blue/128GB,10,121889,1218890,NEWYEAR25,914167.5,137125.125,2024-05-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14586042129,Ji Lin Sheng Yin Chuan Xian Xun Yang Xu Jie Y Zuo  238098
J4QPJ3EOG184823505308,Xu Qian,Galaxy/S21/Blue/32GB,6,64732,388392,FESTIVE30,271874.39999999997,40781.159999999996,2024-05-03 00:00:00,Paid,Delivered,Credit Card,Alipay,18087025804,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Sha Shi Fo Shan Lu A Zuo  522160
795S76DC3184823505490,Fan Yan,Galaxy/S21/White/8GB,6,106813,640878,AUTUMN5,608834.1,91325.11499999999,2024-05-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13425833490,He Nan Sheng Fu Xin Shi Gao Ping Ju Jie G Zuo  847682
IVSH6VFTZ184823505662,Zhang Ning,iPhone/13 Pro/Black/8GB,10,59562,595620,WINTER10,536058.0,80408.7,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15698345475,Gan Su Sheng Bo Shi Qing Pu Chen Jie R Zuo  209034
VETNBWW8R184823505831,Li Hong Xia,Huawei/P40/White/8GB,5,122866,614330,WINTER10,552897.0,82934.55,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,13931069016,An Hui Sheng Ao Men Shi Hai Ling Yong An Lu F Zuo  933175
FE4HP7DZY184823505995,Chen Gui Fang,Oppo/Reno5/Purple/254GB,2,75266,150532,AUTUMN5,143005.4,21450.809999999998,2024-05-03 00:00:00,Paid,Delivered,Credit Card,American Express,13310592945,Bei Jing Shi Xing Cheng Xian Sha Wan Chen Lu F Zuo  558808
OAVKXRI5P184823506171,Ding Yong,iPhone/13 Pro/Black/128GB,2,73874,147748,SUMMER15,125585.8,18837.87,2024-05-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13906806516,Hu Bei Sheng Fo Shan Xian An Ci Yuan Lu T Zuo  195158
KCL6VFI2L184823506344,Zhang Hui,Oppo/Reno5/Red/64GB,6,90109,540654,NEWYEAR25,405490.5,60823.575,2024-05-03 00:00:00,Failed,Pending,Credit Card,Visa,15680141703,Qing Hai Sheng He Shan Xian Hua Xi Guo Jie P Zuo  229873
8A6COC41H184823506515,Shi Ying,Oppo/Reno5/White/1TB,10,116884,1168840,FESTIVE30,818188.0,122728.2,2024-05-03 00:00:00,Paid,Delivered,Credit Card,American Express,15118789520,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Wei Dou Huang Jie O Zuo  662674
8Q83TYFOO184823506702,Yuan Kai,iPhone/13/Blue/32GB,9,84540,760860,WINTER10,684774.0,102716.09999999999,2024-05-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13885706464,Hei Long Jiang Sheng Ma An Shan Xian Xiang An Bai Jie X Zuo  623362
G51L2T3JZ184823506880,Chen Jian,Xiaomi/Mi 11/Blue/254GB,8,144875,1159000,NEWYEAR25,869250.0,130387.5,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,15012255337,Guang Dong Sheng Gui Fang Shi Bin Cheng Liu Pan Shui Jie O Zuo  310573
KE426D748184823507047,Guo Feng Ying,Vivo/X60/White/64GB,8,119170,953360,WINTER10,858024.0,128703.59999999999,2024-05-03 00:00:00,Pending,In Transit,PayPal,American Express,18728617761,Hei Long Jiang Sheng Nan Ning Shi He Ping Lv Lu M Zuo  908155
28AL95VRY184823507230,Ren Feng Lan,Galaxy/S21/Blue/254GB,10,124601,1246010,FESTIVE30,872207.0,130831.04999999999,2024-05-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15533565096,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Nan Zhang Lu Jie P Zuo  125676
14MO9VLAX184823507424,Chen Li Li,Galaxy/S21/Blue/32GB,7,83938,587566,WINTER10,528809.4,79321.41,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15846859276,Jiang Xi Sheng Feng Ying Xian Shen Bei Xin Yang Jie Q Zuo  363981
3BFM54Z86184823507601,Zhou Ying,Vivo/X60/White/1TB,9,78502,706518,SPRING20,565214.4,84782.16,2024-05-03 00:00:00,Failed,Pending,Debit Card,American Express,15819198678,Gui Zhou Sheng Jian Ping Shi Xu Hui Zhan Jie Q Zuo  767917
EV56XUOCP184823507769,Liu Ning,iPhone/13 Pro/White/64GB,10,102583,1025830,AUTUMN5,974538.5,146180.775,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15785298351,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Hu Chen Lu A Zuo  743532
08F0KXL7Q184823507964,Ma Yu,Oppo/Reno5/Red/128GB,7,73598,515186,WINTER10,463667.4,69550.11,2024-05-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15878551415,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Xi Shan Xiang Gang Lu Q Zuo  221061
14KYIZCX8184823508144,Huang Jian Ping,Galaxy/S21/Purple/8GB,10,124512,1245120,SUMMER15,1058352.0,158752.8,2024-05-03 00:00:00,Pending,In Transit,PayPal,PayPal,13347576810,Ji Lin Sheng Shen Yang Shi Hua Long Peng Jie Q Zuo  912081
CGQI5Z8MU184823508322,Li Gui Zhi,Vivo/X60/Blue/32GB,7,77683,543781,NEWYEAR25,407835.75,61175.362499999996,2024-05-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18299901156,Tian Jin Shi Yang Shi Liang Ping Li Lu K Zuo  775100
3FUSS4K4X184823508497,Yang Feng Ying,Vivo/X60/Black/1TB,5,83628,418140,NEWYEAR25,313605.0,47040.75,2024-05-03 00:00:00,Pending,Shipped,Credit Card,Visa,18127649433,Tian Jin Shi Kun Ming Xian Hai Ling Zhou Jie M Zuo  947563
STMN3EQKN184823508669,Liu Bin,Xiaomi/Mi 11/Purple/254GB,8,87822,702576,FESTIVE30,491803.19999999995,73770.48,2024-05-03 00:00:00,Paid,In Transit,PayPal,MasterCard,15790180102,Si Chuan Sheng Ting Ting Shi Xi Feng Bei Jing Jie Y Zuo  876560
Z9TFL4BQE184823508828,Liu Shuai,Xiaomi/Mi 11/Purple/128GB,8,134053,1072424,NEWYEAR25,804318.0,120647.7,2024-05-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15272136662,Shang Hai Shi Shen Yang Shi Shuang Luan Wang Jie M Zuo  408373
AIWR3HV4Q184823509000,Qin Bin,Galaxy/S21/Red/32GB,4,98885,395540,WINTER10,355986.0,53397.9,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,15910032087,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Nan Hu Ning Lu U Zuo  794857
U9SJXEI2J184823509184,Su Li Hua,OnePlus/9/Black/1TB,2,114355,228710,AUTUMN5,217274.5,32591.175,2024-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13752710510,Fu Jian Sheng Liu Pan Shui Xian Bai Yun Jia He Lu P Zuo  421630
WEAQFDIKX184823509362,Zhao Yan,Xiaomi/Mi 11/Red/1TB,7,126770,887390,SPRING20,709912.0,106486.8,2024-05-03 00:00:00,Pending,Delivered,Debit Card,American Express,14754980250,Hai Nan Sheng Ning Xian Xiao Shan Wang Jie K Zuo  691169
1BTGZDICF184823509530,Deng Yu Hua,Galaxy/S21/Purple/32GB,4,78003,312012,NEWYEAR25,234009.0,35101.35,2024-05-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14529056271,He Bei Sheng Yang Xian Xiao Nan Meng Lu X Zuo  405628
VSG6QEE7Y184823509697,Song Lin,iPhone/13/Red/254GB,4,136929,547716,AUTUMN5,520330.19999999995,78049.52999999998,2024-05-03 00:00:00,Paid,In Transit,Debit Card,Alipay,18632135479,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Xiao Nan Nan Chang Jie O Zuo  169193
CE5XP6J0Y184823509886,Zhou Xue,Galaxy/S21/Black/8GB,10,121645,1216450,AUTUMN5,1155627.5,173344.125,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18297228794,Hai Nan Sheng Gui Fang Xian Da Dong Yong An Lu F Zuo  421957
7HPHAZJT9184823510042,Wang Hua,Xiaomi/Mi 11/Purple/64GB,6,57308,343848,SPRING20,275078.4,41261.76,2024-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,14552999982,Jiang Su Sheng Hong Mei Xian Qing Cheng Tian Jin Jie O Zuo  254043
NHL2SOP4Q184823510202,Chen Long,Galaxy/S21/Purple/254GB,8,104416,835328,AUTUMN5,793561.6,119034.23999999999,2024-05-03 00:00:00,Pending,In Transit,Credit Card,Alipay,18681975394,Ji Lin Sheng Jin Feng Shi Hua Xi Qian Lu L Zuo  759137
9KTLPDMC4184823510371,Gao Lin,OnePlus/9/Red/254GB,9,52422,471798,FESTIVE30,330258.6,49538.78999999999,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13049936199,He Nan Sheng Shi Jia Zhuang Xian Hua Xi Huang Lu W Zuo  856132
4331DY61K184823510543,Hu Qin,Huawei/P40/Purple/32GB,8,81473,651784,WINTER10,586605.6,87990.84,2024-05-03 00:00:00,Failed,Pending,Debit Card,Visa,13039436107,He Bei Sheng Xiang Gang Shi Jin Ping Da Ye Jie I Zuo  462068
