Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
707IUKBYU184731498972,Zhang Xiu Lan,OnePlus/9/Purple/8GB,10,136045,1360450,FESTIVE30,952314.9999999999,142847.24999999997,2023-02-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15750720527,Jiang Su Sheng Xi An Shi He Ping Zhou Jie N Zuo  823032
QPCPH6SUT184731499144,Gong Dan Dan,Xiaomi/Mi 11/Black/254GB,6,100215,601290,WINTER10,541161.0,81174.15,2023-02-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18050382179,Liao Ning Sheng Wu Zhou Xian Nan Hu Liu Zhou Lu E Zuo  729982
CSSJO2VC8184731499308,Zhu Yan,Vivo/X60/Red/254GB,1,63416,63416,SUMMER15,53903.6,8085.539999999999,2023-02-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15292145454,Qing Hai Sheng Li Hua Xian Zhao Yang Zhang Jie T Zuo  421377
846LACZGA184731499477,Ceng Jia,OnePlus/9/Blue/8GB,7,73503,514521,WINTER10,463068.9,69460.335,2023-02-22 00:00:00,Paid,Delivered,Credit Card,Visa,13241863799,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Xi Shan Zhu Jie A Zuo  513682
0AAE9POCE184731499667,Wu Shu Ying,Oppo/Reno5/Red/64GB,5,119779,598895,SPRING20,479116.0,71867.4,2023-02-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18702725467,Jiang Xi Sheng Li Xian Nan Hu Luo Lu U Zuo  477832
10N1UV6YP184731499837,Liu Feng Ying,iPhone/13 Pro/Black/1TB,10,115111,1151110,SUMMER15,978443.5,146766.525,2023-02-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13819594047,Xi Zang Zi Zhi Qu Xi Ning Xian An Ci Wang Jie S Zuo  999212
UUPMFKORJ184731500025,Teng Xue,Oppo/Reno5/Purple/254GB,3,127094,381282,SUMMER15,324089.7,48613.455,2023-02-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13727670535,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian Gao Ming Dong Guan Lu K Zuo  637421
GK4AWTB2R184731500203,Dong Li Hua,Huawei/P40/Purple/8GB,5,72254,361270,WINTER10,325143.0,48771.45,2023-02-22 00:00:00,Failed,Pending,Credit Card,PayPal,15882732473,He Nan Sheng Jing Xian Fang Shan Cui Lu E Zuo  491723
YYOS1KVOC184731500379,Zhu Xia,iPhone/13 Pro/Purple/64GB,3,131778,395334,NEWYEAR25,296500.5,44475.075,2023-02-22 00:00:00,Pending,Delivered,PayPal,MasterCard,18253435807,Shang Hai Shi Fu Zhou Shi Xi Shan Fu Zhou Jie F Zuo  863483
WVAM4FXHN184731500544,Li Lei,Huawei/P40/Purple/1TB,9,106198,955782,NEWYEAR25,716836.5,107525.47499999999,2023-02-22 00:00:00,Pending,Delivered,Credit Card,Alipay,13259696050,Fu Jian Sheng Shen Yang Xian Shang Jie Yang Jie C Zuo  932165
K5F1AO0Y2184731500713,Wang Rui,iPhone/13/Purple/32GB,10,103094,1030940,FESTIVE30,721658.0,108248.7,2023-02-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,18215819218,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Gao Ping Gao Jie E Zuo  512253
TVLFZ8TKV184731500912,Huang Chao,Galaxy/S21/Red/254GB,7,130833,915831,AUTUMN5,870039.45,130505.91749999998,2023-02-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15090268742,Hu Bei Sheng Ha Er Bin Shi Shen He Chao Hu Jie Y Zuo  726790
6OM574SYO184731501078,Du Xiu Yun,Vivo/X60/Black/8GB,6,144609,867654,SPRING20,694123.2000000001,104118.48000000001,2023-02-22 00:00:00,Pending,In Transit,Credit Card,Visa,14702101295,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Shen Bei Xin Sun Jie G Zuo  340860
599GQA8CU184731501282,Chen Xin,iPhone/13/Purple/1TB,4,53540,214160,AUTUMN5,203452.0,30517.8,2023-02-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15774833994,Liao Ning Sheng Xiu Hua Shi You Hao Zhang Jia Gang Lu C Zuo  289227
G4RF0KD8K184731501445,Gao Fang,Galaxy/S21/Blue/8GB,6,134662,807972,FESTIVE30,565580.3999999999,84837.05999999998,2023-02-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14598146391,Si Chuan Sheng Ying Xian Ji Zhou Lei Lu D Zuo  901594
R934W1PZT184731501607,Ye Fang,Oppo/Reno5/Purple/1TB,9,147417,1326753,SPRING20,1061402.4000000001,159210.36000000002,2023-02-22 00:00:00,Paid,In Transit,PayPal,Visa,13349395012,Bei Jing Shi Xiu Yun Xian Jiang Bei Fu Jie R Zuo  838704
3XIYXYK26184731501776,Wang Min,iPhone/13 Pro/White/254GB,10,144350,1443500,AUTUMN5,1371325.0,205698.75,2023-02-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13787548429,Jiang Xi Sheng Ming Shi Jin Ping Zhu Lu L Zuo  384265
1YY3BOVW6184731501941,Du Rong,Vivo/X60/Red/254GB,1,144962,144962,SUMMER15,123217.7,18482.655,2023-02-22 00:00:00,Paid,Delivered,Credit Card,Visa,15884947442,Qing Hai Sheng Gui Lan Xian Wei Dou He Lu R Zuo  852972
WZ0JEM2N8184731502109,Zhou Xue,OnePlus/9/Purple/64GB,1,115086,115086,SPRING20,92068.8,13810.32,2023-02-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13581724217,Zhe Jiang Sheng Wu Han Xian Shen He Xing Cheng Lu Y Zuo  636011
9200PTT7S184731502266,Li Ting,iPhone/13/Red/1TB,8,144578,1156624,FESTIVE30,809636.7999999999,121445.51999999999,2023-02-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18680394815,Hu Nan Sheng Lan Zhou Shi Gao Gang Chao Hu Jie O Zuo  392321
RC7HBH4I9184731502429,Lai Xiu Hua,Galaxy/S21/Blue/254GB,5,149128,745640,WINTER10,671076.0,100661.4,2023-02-22 00:00:00,Paid,Delivered,PayPal,Alipay,14522896398,Shan Xi Sheng Xiu Zhen Shi Xi Xia Bo Lu H Zuo  374080
X3UAB0AZS184731502602,Wang Jin Feng,Xiaomi/Mi 11/Purple/254GB,3,125856,377568,SUMMER15,320932.8,48139.92,2023-02-22 00:00:00,Paid,In Transit,PayPal,Alipay,18795285418,Shan Xi Sheng Xin Shi Dong Cheng He Fei Lu R Zuo  991127
2V6GEVCON184731502759,Wang Jian,iPhone/13 Pro/Black/64GB,6,85220,511320,AUTUMN5,485754.0,72863.09999999999,2023-02-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13239887326,He Nan Sheng Bo Shi Qing He Wang Lu S Zuo  288750
2NHD45G6J184731502924,Pan Yong,Xiaomi/Mi 11/White/1TB,10,62876,628760,SUMMER15,534446.0,80166.9,2023-02-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13969053471,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Dong Li Hu Jie H Zuo  662537
XHNJH5DG5184731503112,Kang Ying,iPhone/13 Pro/Red/32GB,1,129556,129556,FESTIVE30,90689.2,13603.38,2023-02-22 00:00:00,Pending,Pending,Debit Card,Visa,14596885039,He Nan Sheng Fei Xian Ji Qu Xie Lu G Zuo  325374
EQKVJSX04184731503278,Wang Wen,OnePlus/9/Red/1TB,1,73004,73004,WINTER10,65703.6,9855.54,2023-02-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13040461343,Shan Xi Sheng Chao Hu Shi Nan Zhang Chao Zhou Lu P Zuo  766020
BOENJI778184731503437,Ou Xiang,Vivo/X60/Blue/254GB,10,81667,816670,NEWYEAR25,612502.5,91875.375,2023-02-22 00:00:00,Failed,In Transit,PayPal,PayPal,15784363165,Shang Hai Shi Yu Xian Xi Shan Liu Jie X Zuo  477399
VSL1BLNX3184731503605,Zhao Lan Ying,Vivo/X60/White/128GB,8,147060,1176480,WINTER10,1058832.0,158824.8,2023-02-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18162336977,Shan Dong Sheng Xi An Xian Hai Ling Tian Lu W Zuo  149199
YFPHLVAL2184731503781,Wang Jing,iPhone/13 Pro/Black/8GB,9,134627,1211643,WINTER10,1090478.7,163571.805,2023-02-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13036222653,Si Chuan Sheng Wu Han Xian Nan Zhang Huang Jie C Zuo  894617
1L0CD4N1T184731503947,Xu Na,Oppo/Reno5/Red/8GB,4,112248,448992,FESTIVE30,314294.39999999997,47144.159999999996,2023-02-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15119334424,Hai Nan Sheng Ping Shi An Ci Tai Yuan Lu Y Zuo  735765
4W9626AMI184731504098,Shen Ying,Oppo/Reno5/Black/1TB,3,116295,348885,SPRING20,279108.0,41866.2,2023-02-22 00:00:00,Pending,Delivered,PayPal,PayPal,13500961598,Nei Meng Gu Zi Zhi Qu Bo Xian Long Tan Liu Zhou Jie T Zuo  328134
HSZN4SW4O184731504267,Feng Chen,iPhone/13/Black/8GB,1,79140,79140,NEWYEAR25,59355.0,8903.25,2023-02-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13976107312,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Xi Shan Su Lu D Zuo  199447
OL8GN4UWH184731504460,Xu Gui Zhi,Oppo/Reno5/Purple/254GB,10,83076,830760,SUMMER15,706146.0,105921.9,2023-02-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18911542059,Ao Men Te Bie Xing Zheng Qu Gui Rong Xian Hua Long Zhao Jie C Zuo  547614
AL4OWGWXV184731504656,Dai Xiu Yun,Oppo/Reno5/Purple/64GB,6,115554,693324,NEWYEAR25,519993.0,77998.95,2023-02-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13941819179,Shan Xi Sheng Wu Han Xian Bai Yun Xin Ji Lu S Zuo  830525
JG392IMN5184731504823,Li Qiang,iPhone/13/Blue/128GB,8,77113,616904,AUTUMN5,586058.7999999999,87908.81999999999,2023-02-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13440746164,Qing Hai Sheng Gui Ying Shi Xiu Ying Liu Lu V Zuo  726740
95V7EX9SO184731504998,Zhu Li Juan,Galaxy/S21/Black/8GB,10,98269,982690,SUMMER15,835286.5,125292.97499999999,2023-02-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18862758990,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Bai Yun Liang Jie Q Zuo  177587
47KNH7MW8184731505195,Feng Gui Xiang,Vivo/X60/Blue/64GB,6,124807,748842,AUTUMN5,711399.9,106709.985,2023-02-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,14594232883,Bei Jing Shi Dong Guan Xian Men Tou Gou Li Jie N Zuo  977442
IEF75X69M184731505378,Zhang Yan,OnePlus/9/Black/254GB,1,111107,111107,NEWYEAR25,83330.25,12499.5375,2023-02-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18136402827,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Da Xing Yuan Lu Q Zuo  849380
KFETT20VQ184731505572,Zhou Shu Hua,Galaxy/S21/Purple/8GB,8,74079,592632,AUTUMN5,563000.4,84450.06,2023-02-22 00:00:00,Paid,Pending,Credit Card,Visa,18093304059,Jiang Xi Sheng Chun Mei Xian Ping Shan Dong Guan Jie U Zuo  404946
TOCZRP82L184731505740,Wu Lei,Huawei/P40/Purple/32GB,3,131784,395352,FESTIVE30,276746.39999999997,41511.95999999999,2023-02-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13328560867,Xi Zang Zi Zhi Qu Hai Kou Shi Jin Ping Xi Ning Lu U Zuo  180709
PEKJLHCJW184731505910,Wan Cheng,Oppo/Reno5/Red/32GB,2,127705,255410,FESTIVE30,178787.0,26818.05,2023-02-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15880494754,Guang Dong Sheng Chao Hu Xian Shan Ting Tong Liao Lu C Zuo  270548
OKJDZF6OO184731506073,Chen Dong Mei,iPhone/13/Black/8GB,6,52076,312456,WINTER10,281210.4,42181.560000000005,2023-02-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15954187716,Jiang Xi Sheng Xiu Zhen Xian Xi Xia Guang Zhou Lu C Zuo  126667
GAF29VR6Y184731506243,Wang Ting Ting,Vivo/X60/Purple/32GB,7,59518,416626,AUTUMN5,395794.69999999995,59369.20499999999,2023-02-22 00:00:00,Failed,In Transit,Debit Card,Alipay,18633309043,Hai Nan Sheng Ao Men Xian Nan Xi Yin Chuan Lu H Zuo  258971
XO1M68RBF184731506409,Lu Shu Hua,iPhone/13/White/254GB,8,148841,1190728,FESTIVE30,833509.6,125026.43999999999,2023-02-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18039568022,Jiang Su Sheng Gang Shi Cheng Dong Geng Lu M Zuo  912187
2BIT3Q0LV184731506584,Zhang Yu Mei,Xiaomi/Mi 11/Black/254GB,4,106821,427284,AUTUMN5,405919.8,60887.969999999994,2023-02-22 00:00:00,Failed,Shipped,Debit Card,American Express,18042860311,Bei Jing Shi Ji Nan Shi Chang Shou Chen Lu U Zuo  571874
7634WAC6U184731506763,Chen Zhi Qiang,Vivo/X60/White/254GB,7,52360,366520,AUTUMN5,348194.0,52229.1,2023-02-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13517470607,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xi Xia Ceng Jie M Zuo  383748
EK6SPSZ12184731506954,Wang Jian Guo,OnePlus/9/Black/254GB,9,147706,1329354,NEWYEAR25,997015.5,149552.32499999998,2023-02-22 00:00:00,Pending,Pending,Bank Transfer,American Express,14526594414,Ji Lin Sheng Tian Jin Xian Min Xing Yang Lu Q Zuo  512728
WIY5RKJJH184731507133,Hu Bing,iPhone/13/White/128GB,1,102361,102361,FESTIVE30,71652.7,10747.904999999999,2023-02-22 00:00:00,Paid,Shipped,PayPal,PayPal,13659474603,Si Chuan Sheng Tong Liao Shi Nan Xi Wu Han Lu W Zuo  479587
I5TPL6TGZ184731507292,Xu Fang,Xiaomi/Mi 11/Red/254GB,3,107500,322500,SPRING20,258000.0,38700.0,2023-02-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18265636839,Si Chuan Sheng Qian Jiang Xian Hua Xi Tai Yuan Jie Z Zuo  731732
8ISC8TA9S184731507456,Hu Wei,iPhone/13 Pro/Blue/64GB,9,117386,1056474,NEWYEAR25,792355.5,118853.325,2023-02-22 00:00:00,Failed,In Transit,Credit Card,Visa,18573848437,Yun Nan Sheng Jun Shi Huai Rou Shi Jia Zhuang Lu X Zuo  747639
OBU1SIUYF184731507614,Zhong Min,OnePlus/9/Black/32GB,8,126404,1011232,FESTIVE30,707862.3999999999,106179.35999999999,2023-02-22 00:00:00,Paid,Pending,Credit Card,Visa,18850245221,Zhe Jiang Sheng Bin Shi He Ping Song Lu O Zuo  854593
1Z9ZS87DB184731507779,Li Yang,OnePlus/9/White/32GB,5,92546,462730,FESTIVE30,323911.0,48586.65,2023-02-22 00:00:00,Failed,Delivered,Debit Card,American Express,18234488874,Ao Men Te Bie Xing Zheng Qu Xiang Xian Xing Shan Luo Lu V Zuo  540412
U509POHQZ184731507965,Liu Yu Mei,iPhone/13/Red/128GB,10,111971,1119710,FESTIVE30,783797.0,117569.55,2023-02-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18854139421,Ao Men Te Bie Xing Zheng Qu Lei Xian Jiang Bei Wang Lu C Zuo  858696
MFHAY4C31184731508157,Zhao Shuai,Xiaomi/Mi 11/Red/1TB,5,62321,311605,FESTIVE30,218123.5,32718.524999999998,2023-02-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18020957552,He Nan Sheng Li Li Xian Shuang Luan Xin Ji Jie W Zuo  909061
6F65MNLDB184731508319,Lin Fang,iPhone/13 Pro/Blue/1TB,10,139011,1390110,AUTUMN5,1320604.5,198090.675,2023-02-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13680545326,Si Chuan Sheng Lan Zhou Shi Cheng Bei Tai Yuan Jie Z Zuo  251489
KF0933I9P184731508477,Chen Chang,Galaxy/S21/Purple/64GB,8,132485,1059880,SUMMER15,900898.0,135134.69999999998,2023-02-22 00:00:00,Pending,Pending,Credit Card,PayPal,14586775305,Tian Jin Shi Ning Shi Ping Shan Gu Jie V Zuo  719580
WNTJ2PUFH184731508653,Li Li Hua,Galaxy/S21/Red/254GB,9,95229,857061,AUTUMN5,814207.95,122131.19249999999,2023-02-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,15107740244,Jiang Xi Sheng Bing Xian Xiao Nan Guan Lu G Zuo  218794
LNOX0OOU8184731508826,Zhou Dan,Oppo/Reno5/Black/32GB,10,71406,714060,WINTER10,642654.0,96398.09999999999,2023-02-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15694330277,Guang Dong Sheng Jia He Shi Xiu Ying Mo Jie Y Zuo  661069
WB7D4E2AU184731508997,Wang Jian Ping,Xiaomi/Mi 11/Blue/128GB,1,69415,69415,FESTIVE30,48590.5,7288.575,2023-02-22 00:00:00,Pending,Pending,Credit Card,Visa,13088235769,Shan Dong Sheng Gui Ying Xian Dong Cheng Ren Lu V Zuo  991490
WSHQ9LVFL184731509172,Wang Dan,OnePlus/9/Red/128GB,3,72021,216063,NEWYEAR25,162047.25,24307.087499999998,2023-02-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13713600428,Yun Nan Sheng Jian Hua Shi Gao Gang Cheng Du Jie A Zuo  362150
DXPFWHD9I184731509333,Yu Rui,OnePlus/9/White/64GB,4,76772,307088,SPRING20,245670.40000000002,36850.560000000005,2023-02-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13559206141,Shan Xi Sheng Zheng Zhou Xian Ji Qu Shu Jie U Zuo  451379
NWAZ24KRR184731509505,Li Jian,Huawei/P40/White/64GB,5,88349,441745,AUTUMN5,419657.75,62948.6625,2023-02-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18925833056,Ji Lin Sheng Rong Shi Min Xing Nan Jing Jie S Zuo  827305
536NWYL1Q184731509662,Chen Yan,Xiaomi/Mi 11/Blue/1TB,6,84513,507078,NEWYEAR25,380308.5,57046.275,2023-02-22 00:00:00,Pending,Delivered,PayPal,American Express,18244688714,Chong Qing Shi Li Xian Dong Cheng Ju Jie Y Zuo  428839
ERD9GMS6Q184731509835,Liu Xue,iPhone/13 Pro/Blue/128GB,10,110858,1108580,WINTER10,997722.0,149658.3,2023-02-22 00:00:00,Paid,Shipped,Credit Card,PayPal,15643155699,Shang Hai Shi Xi An Xian Fang Shan Ding Jie V Zuo  668337
23O4GPWPR184731510010,Huo Kai,Oppo/Reno5/Blue/1TB,3,127939,383817,NEWYEAR25,287862.75,43179.4125,2023-02-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18278774576,Shang Hai Shi Ma An Shan Xian Xin Cheng Ma Jie V Zuo  292940
8YKXRVMX4184731510187,Tao Jing,iPhone/13 Pro/White/64GB,8,85576,684608,NEWYEAR25,513456.0,77018.4,2023-02-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13296597477,He Bei Sheng Shen Zhen Shi Wei Dou Lu An Jie C Zuo  621062
K0PNYGTRB184731510345,Chu Qiang,iPhone/13/White/1TB,1,134374,134374,FESTIVE30,94061.79999999999,14109.269999999999,2023-02-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15200043471,Hu Nan Sheng Wei Shi Yong Chuan Zhang Lu W Zuo  530060
88IN1M050184731510511,Chen Hai Yan,Xiaomi/Mi 11/Purple/128GB,6,133258,799548,SUMMER15,679615.7999999999,101942.36999999998,2023-02-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,15993793961,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Huai Rou Wang Lu C Zuo  920660
IZNE00D9M184731510705,Gong Mei,Galaxy/S21/Red/32GB,4,74138,296552,FESTIVE30,207586.4,31137.96,2023-02-22 00:00:00,Pending,Delivered,PayPal,MasterCard,18980565391,Tai Wan Sheng Tai Bei Xian Huang Pu Li Lu D Zuo  598167
FNPWIBUO9184731510873,Lin Shu Lan,iPhone/13/Blue/32GB,5,127251,636255,WINTER10,572629.5,85894.425,2023-02-22 00:00:00,Failed,Pending,Debit Card,Alipay,15022364562,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Bi Shan Yong An Lu D Zuo  688347
CUEO08GXB184731511064,Wang Xiu Hua,Xiaomi/Mi 11/Black/254GB,3,57322,171966,AUTUMN5,163367.69999999998,24505.154999999995,2023-02-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18197192834,Hu Nan Sheng Lei Xian Shen Bei Xin Liu Zhou Jie E Zuo  727185
7B4FUJ3VF184731511230,Li Shu Lan,OnePlus/9/White/8GB,7,95314,667198,SUMMER15,567118.2999999999,85067.74499999998,2023-02-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15826990891,Shan Xi Sheng Huai An Xian Cheng Bei Zhao Lu S Zuo  429081
E9VENZJYH184731511404,Chu Min,Vivo/X60/Black/1TB,6,125699,754194,WINTER10,678774.6,101816.18999999999,2023-02-22 00:00:00,Pending,Delivered,Credit Card,Visa,18266733742,He Nan Sheng Guan Ling Xian Xiao Nan Li Lu Q Zuo  500632
I78KCB8B8184731511573,Chen Ming,Xiaomi/Mi 11/Red/1TB,3,51996,155988,FESTIVE30,109191.59999999999,16378.739999999998,2023-02-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13639401889,Xiang Gang Te Bie Xing Zheng Qu Li Shi Jiang Bei Liu Lu P Zuo  738992
OECRDFY1J184731511759,Ye Xiang,OnePlus/9/Black/254GB,2,85851,171702,AUTUMN5,163116.9,24467.535,2023-02-22 00:00:00,Pending,Pending,PayPal,MasterCard,15244012210,Zhe Jiang Sheng Gui Hua Xian Xun Yang Lin Lu A Zuo  499042
EEQ49TPYS184731511934,Tang Jian Jun,Xiaomi/Mi 11/Blue/64GB,3,76167,228501,NEWYEAR25,171375.75,25706.3625,2023-02-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18689410694,Hu Nan Sheng Cheng Du Shi Xu Hui Lin Lu M Zuo  918844
CVAMRL8FO184731512107,Zhao Min,Xiaomi/Mi 11/Black/32GB,7,101872,713104,AUTUMN5,677448.7999999999,101617.31999999999,2023-02-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,18180028782,Xi Zang Zi Zhi Qu Bei Jing Xian Shan Ting Kun Ming Lu H Zuo  945088
NATLIPSRX184731512274,Niu Xia,iPhone/13/White/128GB,8,87040,696320,SUMMER15,591872.0,88780.8,2023-02-22 00:00:00,Paid,Shipped,PayPal,American Express,13020846773,Shan Xi Sheng Liang Xian Shen Bei Xin Guang Zhou Jie N Zuo  129427
GLCN7TIPI184731512435,Li Jun,iPhone/13 Pro/Purple/32GB,3,73778,221334,AUTUMN5,210267.3,31540.094999999998,2023-02-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13855240941,Bei Jing Shi Fo Shan Shi Huai Rou Han Dan Jie R Zuo  323373
ZH4PZS5TH184731512595,Li Jian Ping,Vivo/X60/White/254GB,1,88854,88854,WINTER10,79968.6,11995.29,2023-02-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13874917739,Shan Xi Sheng Hai Yan Shi Huang Pu Hu Lu O Zuo  416752
0XF1FPANY184731512769,Zhang Gui Zhen,Vivo/X60/Black/8GB,3,100979,302937,SUMMER15,257496.44999999998,38624.4675,2023-02-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,15754833764,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Fang Shan Xing An Meng Jie B Zuo  603585
P1CP22ATF184731512956,Liu Ting Ting,iPhone/13 Pro/Purple/64GB,4,136899,547596,WINTER10,492836.4,73925.46,2023-02-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15786067972,He Nan Sheng Chong Qing Xian Xi Feng Ye Jie A Zuo  804017
D9IOWAQUV184731513133,Li Yan,OnePlus/9/Purple/1TB,1,142794,142794,SPRING20,114235.20000000001,17135.280000000002,2023-02-22 00:00:00,Paid,Shipped,Debit Card,American Express,18674639807,Chong Qing Shi Xiu Zhen Xian Qing Cheng Zhang Jie F Zuo  670059
J59N7DJ1Y184731513306,Fang Xiao Hong,iPhone/13 Pro/Black/254GB,9,131497,1183473,SPRING20,946778.4,142016.76,2023-02-22 00:00:00,Failed,Shipped,PayPal,Visa,14540061610,Chong Qing Shi Shuai Xian Nan Hu Sha Jie Q Zuo  333348
MA5ET7EKD184731513478,Xiang Hao,Oppo/Reno5/Black/254GB,5,51387,256935,AUTUMN5,244088.25,36613.237499999996,2023-02-22 00:00:00,Failed,In Transit,PayPal,Alipay,18678237685,Liao Ning Sheng Ning Xian Feng Dou Fu Xin Jie A Zuo  511152
WAEGMLM57184731513631,Xie Liu,Galaxy/S21/Blue/128GB,1,85234,85234,AUTUMN5,80972.3,12145.845,2023-02-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18719739937,Jiang Su Sheng Bei Zhen Xian Dong Li Qi Qi Ha Er Lu T Zuo  528983
7CNN33PWR184731513806,Zhang Xiu Hua,Huawei/P40/Blue/32GB,9,65710,591390,SPRING20,473112.0,70966.8,2023-02-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13716381811,Nei Meng Gu Zi Zhi Qu Jie Shi Gao Gang Nan Jing Lu B Zuo  833018
EF9WZR74N184731513981,Wu Huan,Huawei/P40/Black/128GB,4,50403,201612,SPRING20,161289.6,24193.44,2023-02-22 00:00:00,Paid,Pending,Credit Card,MasterCard,15207015772,Tian Jin Shi Wu Han Shi Shang Jie Hui Zhou Lu M Zuo  332604
YQVK02V7F184731514140,Liu Rui,Vivo/X60/Black/8GB,5,87489,437445,AUTUMN5,415572.75,62335.9125,2023-02-22 00:00:00,Paid,In Transit,PayPal,American Express,15243152378,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Shan Ting Wang Lu F Zuo  151671
K76X6AZIA184731514322,Wu Ning,Oppo/Reno5/Blue/128GB,7,70834,495838,WINTER10,446254.2,66938.13,2023-02-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15345025564,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Xiang An Huai An Lu I Zuo  678613
2RVDM3DDI184731514493,Zhang Wen,iPhone/13/Black/32GB,7,115323,807261,NEWYEAR25,605445.75,90816.8625,2023-02-22 00:00:00,Paid,Pending,Credit Card,MasterCard,15263371978,Hu Nan Sheng Shen Yang Shi Gao Ming Wang Jie S Zuo  860460
826QT0LLH184731514664,Ao Yang,iPhone/13/Blue/128GB,4,64586,258344,AUTUMN5,245426.8,36814.02,2023-02-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15611134296,Bei Jing Shi Gui Lan Xian Jin Ping Nan Jing Jie S Zuo  832594
QTAZDNJM8184731514821,Yang Ping,iPhone/13 Pro/Red/254GB,9,113251,1019259,FESTIVE30,713481.2999999999,107022.19499999999,2023-02-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13402884222,Jiang Xi Sheng Xi An Xian Zhao Yang Xie Jie U Zuo  543765
LSJVYHH8Z184731514992,Tan Shu Lan,Oppo/Reno5/Purple/8GB,7,80930,566510,SUMMER15,481533.5,72230.025,2023-02-22 00:00:00,Paid,Pending,PayPal,Visa,15022657705,Fu Jian Sheng Bei Zhen Xian Shang Jie Chen Lu T Zuo  618414
