Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GNLRX50XK184802221756,Shi Hong,Vivo/X60/White/1TB,10,108341,1083410,FESTIVE30,758387.0,113758.05,2023-11-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15097904545,Shan Xi Sheng Jing Shi Bi Shan Wu Han Jie W Zuo  404873
9QDA8UPZZ184802221913,Wang Kun,Oppo/Reno5/Blue/8GB,9,96854,871686,AUTUMN5,828101.7,124215.25499999999,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13548364758,Qing Hai Sheng Gui Fang Shi Xi Shan La Sa Lu T Zuo  945721
U00Y0F5R9184802222069,Zhou Bing,OnePlus/9/White/32GB,8,82246,657968,FESTIVE30,460577.6,69086.64,2023-11-03 00:00:00,Paid,Delivered,Credit Card,American Express,13271424415,Hei Long Jiang Sheng Shang Hai Xian Liu Zhi Te Long Jie Y Zuo  511265
QEOA12VZX184802222248,Shao Long,Xiaomi/Mi 11/Black/8GB,10,126112,1261120,AUTUMN5,1198064.0,179709.6,2023-11-03 00:00:00,Pending,Shipped,PayPal,Alipay,15558442070,He Nan Sheng Wu Lu Mu Qi Shi Huai Rou Ji Nan Jie I Zuo  160796
7PNQQP1S5184802222419,Zou Hai Yan,Vivo/X60/Red/8GB,2,104525,209050,FESTIVE30,146335.0,21950.25,2023-11-03 00:00:00,Paid,Shipped,PayPal,American Express,18676356347,Xi Zang Zi Zhi Qu Mei Xian Shang Jie Liu Zhou Lu X Zuo  990133
WNBC37K40184802222594,Cai Shuai,Vivo/X60/White/64GB,5,124419,622095,WINTER10,559885.5,83982.825,2023-11-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15035040664,Bei Jing Shi Xing Cheng Xian Xiao Nan Chen Jie V Zuo  489463
7G71T9IVT184802222765,Wang Shuai,Vivo/X60/Blue/128GB,9,148934,1340406,WINTER10,1206365.4000000001,180954.81000000003,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15767671562,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Zhao Yang Yang Lu I Zuo  445474
XA8ITFAPE184802222967,Li Dan,Vivo/X60/Purple/64GB,4,132483,529932,SUMMER15,450442.2,67566.33,2023-11-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15087262842,Shan Xi Sheng Xue Xian Ji Qu Wang Jie H Zuo  511345
9Z4VLO6ZH184802223134,Yang Jun,OnePlus/9/Red/254GB,2,92548,185096,FESTIVE30,129567.2,19435.079999999998,2023-11-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15038939007,Ji Lin Sheng Rui Xian Yong Chuan He Shan Jie I Zuo  833546
WHMZHXJGV184802223289,Hou Yu Ying,Galaxy/S21/Red/8GB,10,117919,1179190,SUMMER15,1002311.5,150346.725,2023-11-03 00:00:00,Failed,Pending,Credit Card,MasterCard,18125045441,Chong Qing Shi Xiu Lan Xian Shan Ting Han Dan Jie C Zuo  676978
IPZGOEK2A184802223458,Yang Yu Ying,Huawei/P40/Purple/254GB,5,138687,693435,AUTUMN5,658763.25,98814.4875,2023-11-03 00:00:00,Paid,Shipped,PayPal,Visa,18133618381,Hu Nan Sheng Na Shi Nan Xi Zhang Lu T Zuo  367044
5C24M0WIF184802223639,Han Juan,Oppo/Reno5/Red/64GB,10,63545,635450,WINTER10,571905.0,85785.75,2023-11-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18061549355,Si Chuan Sheng Feng Xian Min Xing Bei Zhen Jie Q Zuo  395943
BQCDZD0U0184802223799,Su Hong Mei,Xiaomi/Mi 11/Red/8GB,9,111872,1006848,SUMMER15,855820.7999999999,128373.11999999998,2023-11-03 00:00:00,Pending,Pending,PayPal,PayPal,15773185761,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Shuang Luan Da Ye Jie G Zuo  992911
ZLCFKE6KB184802223987,Sun Ning,OnePlus/9/White/128GB,6,84912,509472,SUMMER15,433051.2,64957.68,2023-11-03 00:00:00,Paid,Pending,Debit Card,Alipay,18901743654,Qing Hai Sheng Lei Shi Da Xing Huai An Lu Z Zuo  136065
6TTG3NSBT184802224142,Wang Li Li,OnePlus/9/White/128GB,7,68110,476770,WINTER10,429093.0,64363.95,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,14577781304,An Hui Sheng Gui Rong Xian He Ping Qi Qi Ha Er Jie Y Zuo  980330
773ZO58I9184802224320,Han Feng,Xiaomi/Mi 11/Blue/254GB,8,69070,552560,SUMMER15,469676.0,70451.4,2023-11-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18685053220,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Xi Xia Chen Jie R Zuo  770556
FAX9IHBTK184802224507,Guo Qin,iPhone/13/Red/8GB,8,90956,727648,SPRING20,582118.4,87317.76,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13571748082,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Xi Xia Jia He Jie K Zuo  718023
CPF4RF7DJ184802224686,Li Nan,iPhone/13 Pro/Red/254GB,6,61601,369606,WINTER10,332645.4,49896.810000000005,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,14768488488,Shang Hai Shi Shen Yang Xian Zi Chuan Wang Lu A Zuo  281146
WLQYF3WW6184802224860,Jia Long,OnePlus/9/Black/8GB,2,134353,268706,AUTUMN5,255270.69999999998,38290.604999999996,2023-11-03 00:00:00,Failed,Delivered,Credit Card,Visa,18639017904,Shan Dong Sheng Qi Qi Ha Er Xian Liang Ping Dong Lu C Zuo  168763
GDHJCG3CA184802225049,Sun Ying,iPhone/13 Pro/Blue/64GB,6,87599,525594,AUTUMN5,499314.3,74897.14499999999,2023-11-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,13860060010,Jiang Su Sheng Yu Zhen Shi He Chuan Tai Yuan Jie K Zuo  653173
1UZIN12MD184802225214,Duan Qian,Xiaomi/Mi 11/Blue/64GB,7,137346,961422,SPRING20,769137.6000000001,115370.64000000001,2023-11-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13002906573,Guang Dong Sheng Xiang Gang Shi Jiang Bei Shi Lu M Zuo  835912
30QH6QQEG184802225397,Liu Yu Lan,Huawei/P40/Blue/254GB,5,143172,715860,NEWYEAR25,536895.0,80534.25,2023-11-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15757428174,Tian Jin Shi Zhang Jia Gang Xian Fang Shan Shi Jie G Zuo  334632
V1FYYP45F184802225587,Wang Yun,Huawei/P40/Purple/254GB,5,146039,730195,SUMMER15,620665.75,93099.8625,2023-11-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13119850931,Fu Jian Sheng Nan Jing Xian Qing He Xing Cheng Jie K Zuo  561647
NAR96KQ83184802225749,Jia Gui Fang,Xiaomi/Mi 11/Red/254GB,8,145165,1161320,NEWYEAR25,870990.0,130648.5,2023-11-03 00:00:00,Paid,Pending,Debit Card,American Express,13767142869,Shan Xi Sheng Wu Han Shi Bai Yun Zhang Lu H Zuo  547417
HZX4JMZ55184802225926,Li Yu,Huawei/P40/Black/128GB,10,68317,683170,NEWYEAR25,512377.5,76856.625,2023-11-03 00:00:00,Pending,In Transit,PayPal,Alipay,13337044854,Bei Jing Shi Hui Zhou Xian An Ci Wu Zhou Jie G Zuo  588603
8T0YTWGV7184802226089,Hong Jian,Xiaomi/Mi 11/Red/8GB,9,99707,897363,SUMMER15,762758.5499999999,114413.78249999999,2023-11-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18951434303,Fu Jian Sheng Yu Shi Sha Wan Chao Zhou Jie H Zuo  510854
YQ7AB8RTW184802226247,Zheng Yu Mei,Vivo/X60/Black/32GB,5,69329,346645,WINTER10,311980.5,46797.075,2023-11-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13296523854,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Xian Wei Dou Xu Jie R Zuo  450857
IE4GH3LBF184802226442,Su Yu Ying,Huawei/P40/Blue/254GB,6,113254,679524,NEWYEAR25,509643.0,76446.45,2023-11-03 00:00:00,Paid,Pending,PayPal,MasterCard,14551508236,He Bei Sheng Gui Rong Shi Hai Ling Li Jie V Zuo  923398
KH69R5F63184802226626,Wang Yu Ying,iPhone/13/Black/128GB,10,61096,610960,SPRING20,488768.0,73315.2,2023-11-03 00:00:00,Pending,Delivered,Credit Card,Visa,18809348575,He Bei Sheng Ning De Xian Wei Dou Li Jie P Zuo  140666
74U02X141184802226806,Wang Xin,OnePlus/9/Black/64GB,2,60964,121928,AUTUMN5,115831.59999999999,17374.739999999998,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13397314972,Zhe Jiang Sheng Lin Shi Cheng Bei Xu Lu X Zuo  897023
EWVMNBD8P184802226974,Yu Feng Lan,Oppo/Reno5/Purple/1TB,4,87963,351852,SPRING20,281481.60000000003,42222.240000000005,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15397229412,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Wei Dou Wu Lu Mu Qi Jie E Zuo  512168
DXNLU77KY184802227174,Zhang Yu Lan,OnePlus/9/White/32GB,6,106486,638916,SUMMER15,543078.6,81461.79,2023-11-03 00:00:00,Paid,Delivered,Debit Card,Visa,18999605718,Jiang Su Sheng Ting Ting Xian Fu Cheng Zhao Jie J Zuo  751504
8MVM6K9F1184802227352,Xu Li Juan,Huawei/P40/Blue/128GB,5,145958,729790,NEWYEAR25,547342.5,82101.375,2023-11-03 00:00:00,Paid,Delivered,Debit Card,PayPal,13120723045,Shan Dong Sheng Jia Xian Yong Chuan Guang Zhou Jie G Zuo  189828
547RRVVV3184802227514,Tu Ting,iPhone/13 Pro/Blue/32GB,2,91610,183220,NEWYEAR25,137415.0,20612.25,2023-11-03 00:00:00,Paid,Pending,Debit Card,Visa,15747593150,Xi Zang Zi Zhi Qu Xiang Gang Shi Zhao Yang Ha Er Bin Jie C Zuo  634982
K56FK3GDG184802227701,Zou Hao,Xiaomi/Mi 11/Blue/1TB,9,53253,479277,NEWYEAR25,359457.75,53918.6625,2023-11-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18917151100,Bei Jing Shi Hai Yan Xian Xi Shan Ju Lu D Zuo  549760
8GT8CRD1U184802227878,Zhao Chen,iPhone/13/Blue/32GB,3,90339,271017,NEWYEAR25,203262.75,30489.4125,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,14551188753,Hu Nan Sheng Li Li Shi Wei Dou Tai Bei Jie G Zuo  173758
R8OICL3VS184802228041,Wei Nan,OnePlus/9/Red/128GB,7,89548,626836,WINTER10,564152.4,84622.86,2023-11-03 00:00:00,Failed,In Transit,Credit Card,Visa,14713871444,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Wei Dou Jiang Lu K Zuo  987461
WAQZZ7XHO184802228232,Zhi Xiu Mei,Huawei/P40/Red/64GB,3,132717,398151,SUMMER15,338428.35,50764.252499999995,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15058465146,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Min Xing Tang Jie R Zuo  777300
FD9C0DRBS184802228427,Duan Huan,Oppo/Reno5/Black/1TB,10,73114,731140,WINTER10,658026.0,98703.9,2023-11-03 00:00:00,Paid,Delivered,Credit Card,American Express,13502563256,An Hui Sheng Yu Xian Xu Hui Yi Jie M Zuo  364960
TIMCR52II184802228596,Liu Yu Lan,OnePlus/9/Purple/64GB,8,121137,969096,AUTUMN5,920641.2,138096.18,2023-11-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18044935936,Bei Jing Shi Xin Ji Shi Shan Ting Guang Zhou Lu B Zuo  785346
1K9180V26184802228762,Zhang Gui Zhi,Vivo/X60/Blue/254GB,1,91638,91638,SPRING20,73310.40000000001,10996.560000000001,2023-11-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18008553523,Tai Wan Sheng Li Shi Qing Pu Shen Yang Lu D Zuo  416739
5JQVMYHFB184802228925,Zhu Jian Guo,Oppo/Reno5/White/64GB,6,87515,525090,FESTIVE30,367563.0,55134.45,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15673394728,Hai Nan Sheng Bin Xian Pu Tuo Shan Wei Jie I Zuo  173331
47P8G2RZN184802229087,Liu Lin,iPhone/13 Pro/Blue/1TB,9,82918,746262,WINTER10,671635.8,100745.37000000001,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,14599219125,He Bei Sheng Jian Ping Xian Xiao Shan Wang Jie V Zuo  717839
XXZQIQPYB184802229261,Dai Hong Mei,iPhone/13/Blue/254GB,4,111246,444984,WINTER10,400485.60000000003,60072.840000000004,2023-11-03 00:00:00,Failed,Pending,Credit Card,Visa,15848055729,Hu Bei Sheng Yi Dou Xian Zhang Shou Chong Qing Lu Y Zuo  635226
97EWWDD5H184802229427,Yuan Min,Xiaomi/Mi 11/Black/32GB,6,50442,302652,WINTER10,272386.8,40858.02,2023-11-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15983384942,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Qing He Pan Lu I Zuo  914006
BQB8EFMYU184802229624,Ma Xin,Xiaomi/Mi 11/Blue/128GB,2,94910,189820,NEWYEAR25,142365.0,21354.75,2023-11-03 00:00:00,Pending,Shipped,Credit Card,Visa,18515681706,Jiang Xi Sheng Han Dan Shi Jin Ping Xiong Jie O Zuo  855520
F41I1C9Z5184802229794,Xiao Chun Mei,iPhone/13 Pro/White/32GB,8,114838,918704,NEWYEAR25,689028.0,103354.2,2023-11-03 00:00:00,Pending,Shipped,Credit Card,Visa,13426688694,Si Chuan Sheng Hai Yan Xian Fang Shan Li Jie N Zuo  362105
1CAT9ZXG8184802229972,Lin Xia,Galaxy/S21/Purple/8GB,6,92913,557478,SUMMER15,473856.3,71078.44499999999,2023-11-03 00:00:00,Pending,Delivered,PayPal,Alipay,13865184713,Jiang Xi Sheng Mei Xian He Chuan Qian Jiang Jie Y Zuo  117185
IKX01GI65184802230124,Ceng Li,Huawei/P40/Black/254GB,7,59177,414239,NEWYEAR25,310679.25,46601.8875,2023-11-03 00:00:00,Pending,In Transit,Debit Card,Alipay,13386996856,Bei Jing Shi Yu Xian Feng Dou Wang Lu N Zuo  473111
P6U2OD9KJ184802230287,Yang Ping,iPhone/13 Pro/Red/32GB,8,140373,1122984,SPRING20,898387.2000000001,134758.08000000002,2023-11-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,14501668496,Jiang Xi Sheng Guang Zhou Xian Xing Shan Guang Zhou Lu L Zuo  217505
VWLU9R2M2184802230446,Li Ling,Huawei/P40/White/254GB,9,119653,1076877,SUMMER15,915345.45,137301.81749999998,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14547257654,Shan Dong Sheng Dong Shi Zhang Shou Xing Cheng Lu W Zuo  675053
MOJ9EPNIW184802230604,Wang Dan Dan,iPhone/13/Black/254GB,3,142174,426522,AUTUMN5,405195.89999999997,60779.384999999995,2023-11-03 00:00:00,Pending,In Transit,Credit Card,Visa,15084294741,Liao Ning Sheng Shu Zhen Shi Nan Chang Chang Sha Lu W Zuo  553434
F7MR5193G184802230770,Wang Xiu Ying,Xiaomi/Mi 11/Black/64GB,4,141960,567840,FESTIVE30,397488.0,59623.2,2023-11-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18203331324,Shan Xi Sheng Ha Er Bin Shi Shan Ting Jia He Lu Y Zuo  709384
C40L6IK2L184802230937,Wu Rui,Galaxy/S21/Red/8GB,7,114616,802312,SPRING20,641849.6000000001,96277.44000000002,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15561143279,An Hui Sheng Yong An Xian Feng Dou Cui Lu O Zuo  951491
ZPX3Y031U184802231107,Long Xin,iPhone/13 Pro/Red/8GB,4,122086,488344,SUMMER15,415092.39999999997,62263.85999999999,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,American Express,15381102265,Xiang Gang Te Bie Xing Zheng Qu Chang Xian Huai Rou Liu Pan Shui Lu H Zuo  630946
K3YL9FH67184802231293,Ma Zhi Qiang,Galaxy/S21/White/128GB,6,100769,604614,FESTIVE30,423229.8,63484.469999999994,2023-11-03 00:00:00,Pending,Pending,PayPal,Alipay,15369184844,Hu Bei Sheng Bin Shi Ping Shan Wu Jie W Zuo  613734
JYMGGH88Q184802231466,Cui Yang,OnePlus/9/Purple/254GB,5,115716,578580,AUTUMN5,549651.0,82447.65,2023-11-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13388973685,Tian Jin Shi Ha Er Bin Xian Xi Xia Tong Liao Jie X Zuo  852654
NUZ1U18GL184802231628,Zhang Hua,iPhone/13/Black/64GB,7,102842,719894,SPRING20,575915.2000000001,86387.28000000001,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,18955997494,Bei Jing Shi Tai Yuan Xian Fang Shan Luo Jie E Zuo  205457
AMYH6EMJ5184802231795,Guo Na,iPhone/13/Blue/32GB,8,64057,512456,SUMMER15,435587.6,65338.13999999999,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15155678798,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Hai Gang Wu Han Jie E Zuo  689394
6SJ5FSAN9184802231972,Yang Liang,iPhone/13 Pro/White/64GB,1,141276,141276,SPRING20,113020.8,16953.12,2023-11-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13659615113,Liao Ning Sheng Ling Shi Hai Gang Tai Yuan Lu C Zuo  164730
44TN051WR184802232125,Yan Jian Jun,OnePlus/9/Red/64GB,7,62312,436184,WINTER10,392565.60000000003,58884.840000000004,2023-11-03 00:00:00,Failed,Pending,Debit Card,PayPal,18690945450,Shan Xi Sheng Dan Xian Zhang Shou Kun Ming Jie J Zuo  646097
07W3R3U0E184802232285,Zhou Ping,iPhone/13 Pro/Purple/1TB,4,102291,409164,NEWYEAR25,306873.0,46030.95,2023-11-03 00:00:00,Pending,In Transit,PayPal,American Express,18622941215,Jiang Su Sheng Na Xian Zhao Yang Chao Zhou Lu Y Zuo  853942
3S0D5LPEG184802232439,Du Li Li,Huawei/P40/Red/254GB,3,144600,433800,WINTER10,390420.0,58563.0,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15059795477,Gui Zhou Sheng Ao Men Shi Nan Zhang Hai Men Jie W Zuo  406218
4QWIFKTD9184802232601,Guo Gui Lan,Oppo/Reno5/Blue/1TB,5,115420,577100,WINTER10,519390.0,77908.5,2023-11-03 00:00:00,Paid,Pending,Debit Card,American Express,15801433899,Shan Xi Sheng Dan Dan Xian Long Tan Fan Jie T Zuo  336369
1A8RCKGHZ184802232772,Lin Jian Hua,Huawei/P40/Blue/128GB,4,97258,389032,SUMMER15,330677.2,49601.58,2023-11-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18798776832,Tian Jin Shi Li Li Xian Huai Rou Zhang Jia Gang Lu S Zuo  961054
KH8FMUJ8B184802232937,Qiu Juan,Oppo/Reno5/White/1TB,3,53878,161634,NEWYEAR25,121225.5,18183.825,2023-11-03 00:00:00,Failed,Delivered,Credit Card,PayPal,13760476925,Hu Nan Sheng Lan Zhou Shi Jin Ping Dong Guan Jie H Zuo  239587
KL4AO2BAL184802233095,Ma Xiang,Galaxy/S21/Black/254GB,8,138609,1108872,WINTER10,997984.8,149697.72,2023-11-03 00:00:00,Failed,In Transit,PayPal,Visa,15827540285,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Zhao Yang Li Lu D Zuo  534223
8DN2HQP1M184802233293,Xu Gui Zhi,Galaxy/S21/White/128GB,6,76897,461382,NEWYEAR25,346036.5,51905.475,2023-11-03 00:00:00,Paid,Shipped,Debit Card,American Express,13727619719,Ji Lin Sheng Bo Xian He Chuan Chong Qing Lu H Zuo  806116
4074KHY5A184802233456,Zhao Feng,OnePlus/9/White/254GB,5,123392,616960,FESTIVE30,431872.0,64780.799999999996,2023-11-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13388783606,An Hui Sheng Ping Xian Qing Cheng Nan Ning Jie C Zuo  993400
TFP06DYJF184802233610,Wu Hong Xia,OnePlus/9/Blue/254GB,9,145077,1305693,SUMMER15,1109839.05,166475.8575,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18602046987,Ji Lin Sheng Jie Shi Min Xing Cao Lu H Zuo  301303
HXUJRCLHN184802233784,Xiao Gui Hua,OnePlus/9/Red/1TB,9,85632,770688,WINTER10,693619.2000000001,104042.88,2023-11-03 00:00:00,Failed,Pending,Debit Card,Alipay,13225462276,Liao Ning Sheng Dan Xian Xiu Ying Tan Lu H Zuo  249172
BGK81XATA184802233951,Xiong Huan,Oppo/Reno5/Blue/32GB,3,141216,423648,FESTIVE30,296553.6,44483.03999999999,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,18056503251,He Nan Sheng Xiu Yun Xian He Chuan Zhang Lu R Zuo  896855
CNVV7KBU4184802234121,Ji Xiu Fang,Huawei/P40/White/254GB,5,95730,478650,WINTER10,430785.0,64617.75,2023-11-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13674381737,Hu Nan Sheng Guang Zhou Shi Dong Li Da Ye Jie S Zuo  893608
28LJ77RAC184802234286,Zhu Feng Ying,OnePlus/9/Blue/64GB,4,66084,264336,SUMMER15,224685.6,33702.84,2023-11-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15360736657,Xi Zang Zi Zhi Qu Nan Ning Shi Xiao Nan Ji Jie F Zuo  514757
07QJYMHAD184802234472,Luo Shuai,Vivo/X60/Black/1TB,7,52585,368095,WINTER10,331285.5,49692.825,2023-11-03 00:00:00,Paid,In Transit,PayPal,PayPal,15865088402,Tai Wan Sheng Yong An Shi Shan Ting Hang Zhou Jie Z Zuo  885018
OHHFB5RL9184802234630,Yang Zhi Qiang,iPhone/13 Pro/Black/128GB,9,69689,627201,SUMMER15,533120.85,79968.12749999999,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,13977472827,Shan Dong Sheng Kun Ming Shi Xing Shan Xie Jie M Zuo  712789
3FZVMX7JQ184802234807,Li Mei,Huawei/P40/Purple/254GB,3,62740,188220,NEWYEAR25,141165.0,21174.75,2023-11-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13433792343,Xi Zang Zi Zhi Qu Hang Zhou Shi Shen He Fu Zhou Jie O Zuo  895964
XBDPYOQEP184802234977,Chen Hai Yan,Galaxy/S21/Red/8GB,4,122225,488900,FESTIVE30,342230.0,51334.5,2023-11-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15206151455,Chong Qing Shi Chang Xian Xiao Shan Liu Zhou Jie U Zuo  501028
X8S7JR67G184802235137,Chi Qin,OnePlus/9/Purple/128GB,2,52349,104698,NEWYEAR25,78523.5,11778.525,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13177407029,Bei Jing Shi Da Ye Shi Liang Ping Cheng Du Jie I Zuo  142159
I0SWNOSCY184802235294,Lin Feng,Huawei/P40/Blue/64GB,6,123358,740148,NEWYEAR25,555111.0,83266.65,2023-11-03 00:00:00,Failed,Pending,PayPal,American Express,13421480470,Jiang Xi Sheng Tong Liao Xian Qing He Ha Er Bin Jie G Zuo  365762
3B3KL7VTQ184802235455,Wan Lin,Huawei/P40/Blue/64GB,1,139621,139621,SPRING20,111696.8,16754.52,2023-11-03 00:00:00,Failed,Pending,Debit Card,PayPal,18103984333,Gan Su Sheng He Fei Shi Hua Xi Shang Hai Jie T Zuo  633357
2UG53UJR2184802235614,Li Bin,Huawei/P40/White/64GB,1,123862,123862,SUMMER15,105282.7,15792.404999999999,2023-11-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13345899126,Tai Wan Sheng Yan Shi Cheng Dong Bei Jing Jie C Zuo  745319
YLAQG791H184802235767,Qian Xiu Rong,Xiaomi/Mi 11/Blue/254GB,9,146095,1314855,AUTUMN5,1249112.25,187366.8375,2023-11-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13897452219,Shan Dong Sheng Ting Ting Shi Yong Chuan Jiang Jie U Zuo  562265
34XBSSFWG184802236031,Zhao Ning,iPhone/13 Pro/Purple/64GB,3,87747,263241,SPRING20,210592.80000000002,31588.920000000002,2023-11-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15823034573,Gan Su Sheng Gui Hua Xian Fang Shan Shen Lu Q Zuo  509841
A9RBDMWGN184802236200,Zhang Xiu Yun,Huawei/P40/Purple/32GB,9,122039,1098351,WINTER10,988515.9,148277.385,2023-11-03 00:00:00,Failed,In Transit,PayPal,MasterCard,15722339807,Guang Dong Sheng Chao Hu Shi Mu Ye Hui Zhou Lu O Zuo  591320
2B3QC98SD184802236365,Li Kun,OnePlus/9/Black/128GB,4,72407,289628,WINTER10,260665.2,39099.78,2023-11-03 00:00:00,Failed,Delivered,Debit Card,American Express,15181673240,Shang Hai Shi Xin Ji Xian Chong Wen Ha Er Bin Lu G Zuo  354988
U3JH9165O184802236527,Du Hong,Galaxy/S21/Black/64GB,9,72852,655668,NEWYEAR25,491751.0,73762.65,2023-11-03 00:00:00,Paid,In Transit,PayPal,Alipay,15843257232,Ji Lin Sheng Hao Xian Da Dong Zhou Lu V Zuo  821744
7I74ZJ5W0184802236692,Wang Hai Yan,Xiaomi/Mi 11/Blue/128GB,2,108904,217808,FESTIVE30,152465.59999999998,22869.839999999997,2023-11-03 00:00:00,Pending,Shipped,PayPal,Visa,13123014011,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Chong Wen Ding Lu K Zuo  303904
8D43NMAM7184802236886,Jiang Li Li,Huawei/P40/Red/254GB,2,50300,100600,FESTIVE30,70420.0,10563.0,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15654321568,Zhe Jiang Sheng Xia Shi Yong Chuan Xi An Jie B Zuo  195621
KB7485FOU184802237043,Tan Jing,Oppo/Reno5/Black/32GB,10,66380,663800,AUTUMN5,630610.0,94591.5,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18999781228,Yun Nan Sheng Lan Ying Shi Zhang Shou Lu Jie A Zuo  723313
ZD93OAO1B184802237212,Shang Lan Ying,Oppo/Reno5/Red/254GB,7,97594,683158,SPRING20,546526.4,81978.96,2023-11-03 00:00:00,Paid,In Transit,Credit Card,Visa,18139578858,An Hui Sheng Qin Shi Shan Ting Mao Lu V Zuo  770602
4VVUUNK3X184802237381,Meng Jian Jun,Oppo/Reno5/Blue/1TB,9,67777,609993,NEWYEAR25,457494.75,68624.2125,2023-11-03 00:00:00,Failed,Pending,Credit Card,Alipay,14542705338,Shan Xi Sheng Qian Shi Shan Ting Ma An Shan Jie O Zuo  110030
RCYLDHXGB184802237548,Shen Long,OnePlus/9/White/8GB,2,117261,234522,SUMMER15,199343.69999999998,29901.554999999997,2023-11-03 00:00:00,Failed,In Transit,PayPal,Alipay,18015271754,Fu Jian Sheng Chao Hu Shi Xiu Ying Chao Hu Lu T Zuo  175121
JD5TZ9BMD184802237702,Di Lu,iPhone/13 Pro/Blue/8GB,9,94464,850176,NEWYEAR25,637632.0,95644.8,2023-11-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18540521287,Gan Su Sheng Tian Jin Shi Min Xing Zhao Jie T Zuo  572671
