Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3U0YKMJLP184801400585,Wang Yu Ying,Xiaomi/Mi 11/Black/128GB,8,132335,1058680,AUTUMN5,1005746.0,150861.9,2023-10-28 00:00:00,Pending,Pending,PayPal,American Express,18115169241,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Zhao Yang Bai Jie A Zuo  906033
78PH4IWOZ184801400781,Yang Jing,Vivo/X60/White/32GB,8,120573,964584,NEWYEAR25,723438.0,108515.7,2023-10-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13061250814,Hai Nan Sheng Chang Chun Shi Feng Dou Gui Yang Lu J Zuo  148025
7JN88QYYG184801400934,Qin Hao,iPhone/13 Pro/Black/128GB,5,64431,322155,FESTIVE30,225508.5,33826.275,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,18671227032,Bei Jing Shi Wu Lu Mu Qi Shi Huang Pu Hu He Hao Te Lu H Zuo  610016
0YKNHDOOH184801401111,Luo Dong,Vivo/X60/Purple/1TB,2,95308,190616,SUMMER15,162023.6,24303.54,2023-10-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15255059004,Si Chuan Sheng Gui Yang Shi Ji Qu Chao Hu Jie S Zuo  294204
07XQ32YJ1184801401268,Jiang Gui Fang,Huawei/P40/Red/254GB,9,149271,1343439,WINTER10,1209095.1,181364.265,2023-10-28 00:00:00,Pending,Delivered,Debit Card,Alipay,14551196735,Guang Dong Sheng Lei Xian Xiu Ying Wu Lu K Zuo  539222
M9X75MBWZ184801401436,Yu Liu,Xiaomi/Mi 11/White/32GB,5,77097,385485,WINTER10,346936.5,52040.475,2023-10-28 00:00:00,Failed,Shipped,PayPal,Visa,13341055254,Tai Wan Sheng Ping Shi An Ci Qian Jiang Lu D Zuo  387201
I9S9KX106184801401590,Wu Lu,iPhone/13 Pro/Black/128GB,4,126610,506440,NEWYEAR25,379830.0,56974.5,2023-10-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13400394739,Nei Meng Gu Zi Zhi Qu Fan Xian Hua Long Nan Chang Jie Y Zuo  202195
KJ08WBUV3184801401760,Wang Lei,Huawei/P40/White/254GB,9,130916,1178244,WINTER10,1060419.6,159062.94,2023-10-28 00:00:00,Failed,In Transit,Debit Card,Alipay,13987698098,Fu Jian Sheng Liu Pan Shui Shi Qing Cheng Zhao Lu M Zuo  168016
VYWANIGJB184801401934,Zhang Cheng,Huawei/P40/Red/128GB,8,107011,856088,AUTUMN5,813283.6,121992.54,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18757915897,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Chong Wen Tian Jin Jie R Zuo  825359
2YVI0YT25184801402115,Zhang Yang,Xiaomi/Mi 11/Black/32GB,3,86680,260040,FESTIVE30,182028.0,27304.2,2023-10-28 00:00:00,Paid,In Transit,PayPal,Alipay,13654003635,Liao Ning Sheng Hong Xia Shi Min Xing Fan Jie B Zuo  813122
U487SRMQ0184801402293,Li Yang,iPhone/13 Pro/Purple/1TB,8,94081,752648,SPRING20,602118.4,90317.76,2023-10-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15067408080,Shang Hai Shi Xin Shi Fu Cheng Ma An Shan Jie L Zuo  381937
QJW8HR7RY184801402458,Niu Chen,Huawei/P40/Red/8GB,10,105146,1051460,NEWYEAR25,788595.0,118289.25,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13878951338,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Gao Ping Chen Lu X Zuo  657536
4TUIU7X2I184801402647,Wang Juan,iPhone/13 Pro/Purple/128GB,6,145147,870882,SPRING20,696705.6000000001,104505.84000000001,2023-10-28 00:00:00,Paid,Delivered,PayPal,MasterCard,15169885024,Fu Jian Sheng Qiang Shi Xin Cheng Li Jie X Zuo  848991
WPK2LC8MB184801402809,Chen Zhi Qiang,Galaxy/S21/White/32GB,6,103111,618666,NEWYEAR25,463999.5,69599.925,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13856254387,Yun Nan Sheng Cheng Xian Shen Bei Xin Bei Jing Lu H Zuo  346148
FK78L149K184801402974,Li Dan,Vivo/X60/Blue/254GB,7,117728,824096,AUTUMN5,782891.2,117433.68,2023-10-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13061595429,Chong Qing Shi Lei Xian Liu Zhi Te Nan Ning Jie C Zuo  116250
FI5N65FWX184801403131,Yang Min,OnePlus/9/Red/64GB,6,104594,627564,AUTUMN5,596185.7999999999,89427.86999999998,2023-10-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15775093015,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi An Ci Huang Lu P Zuo  567695
9DNARBJY7184801403320,Wang Jun,iPhone/13 Pro/Purple/1TB,7,131435,920045,FESTIVE30,644031.5,96604.72499999999,2023-10-28 00:00:00,Pending,Pending,Credit Card,Visa,15088632856,Hu Bei Sheng Guang Zhou Xian An Ci Zhang Jia Gang Jie J Zuo  995007
2K01EF2LQ184801403482,Hou Fan,OnePlus/9/Blue/128GB,7,115343,807401,WINTER10,726660.9,108999.135,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13653622548,Hai Nan Sheng Long Xian Yong Chuan Xiang Gang Jie N Zuo  869984
HJ5VC7VU9184801403635,Song Chen,iPhone/13 Pro/White/32GB,2,63133,126266,WINTER10,113639.40000000001,17045.91,2023-10-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15771337037,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Gao Ming Gong Lu P Zuo  742164
U3ES3URBC184801403818,Zheng Jian Ping,Xiaomi/Mi 11/Black/128GB,4,147660,590640,AUTUMN5,561108.0,84166.2,2023-10-28 00:00:00,Failed,Delivered,Debit Card,Visa,13346841245,He Bei Sheng Yu Shi Chong Wen Zhang Jie Z Zuo  844508
VL69ZX5A3184801403989,Li Jin Feng,Huawei/P40/Red/32GB,9,61446,553014,SUMMER15,470061.89999999997,70509.28499999999,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15879788283,Guang Dong Sheng Shan Wei Xian Jiang Bei Luo Lu P Zuo  848815
4I0RU915N184801404160,Wang Lu,OnePlus/9/Black/32GB,10,51237,512370,WINTER10,461133.0,69169.95,2023-10-28 00:00:00,Paid,Delivered,PayPal,Visa,13106655990,Zhe Jiang Sheng Jing Men Xian Bin Cheng Bei Jing Lu T Zuo  228161
MCCW812MD184801404315,Xu Bo,iPhone/13 Pro/Purple/1TB,3,56862,170586,NEWYEAR25,127939.5,19190.925,2023-10-28 00:00:00,Paid,Pending,Debit Card,PayPal,13274053179,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Shen He Jiang Lu P Zuo  524164
0UJN3YYJL184801404497,Chen Ting Ting,Galaxy/S21/Black/64GB,2,97482,194964,AUTUMN5,185215.8,27782.37,2023-10-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15320615130,Si Chuan Sheng Yu Lan Xian Nan Xi Ren Lu J Zuo  280538
0Z7L64KHB184801404672,Wang Feng Ying,Galaxy/S21/Purple/32GB,5,137781,688905,WINTER10,620014.5,93002.175,2023-10-28 00:00:00,Failed,Pending,PayPal,MasterCard,18870858643,An Hui Sheng Tian Jin Xian Qing Cheng Liu Zhou Jie R Zuo  597240
62SN7RRHS184801404836,Wu Cheng,Vivo/X60/Black/254GB,8,138747,1109976,WINTER10,998978.4,149846.76,2023-10-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18877520233,Gui Zhou Sheng Wu Lu Mu Qi Shi Nan Xi Xing Cheng Jie T Zuo  311582
H7D8WVF9S184801405002,Zhao Bo,Vivo/X60/Blue/64GB,2,126728,253456,NEWYEAR25,190092.0,28513.8,2023-10-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13996928846,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Dong Li Xing Cheng Lu V Zuo  790468
TY3O34XJ6184801405181,Hao Cheng,Huawei/P40/Purple/64GB,1,72268,72268,SUMMER15,61427.799999999996,9214.169999999998,2023-10-28 00:00:00,Failed,Delivered,PayPal,PayPal,18033405009,Si Chuan Sheng Xi Ning Xian Fu Cheng Lu An Jie D Zuo  687070
VQRQI5EM2184801405340,Zhang Yu Hua,Galaxy/S21/Purple/1TB,2,120619,241238,SPRING20,192990.40000000002,28948.56,2023-10-28 00:00:00,Pending,Pending,Debit Card,PayPal,15018291984,Xiang Gang Te Bie Xing Zheng Qu Chen Xian Da Dong He Shan Lu K Zuo  891932
J69SY68IF184801405519,Lu Li,OnePlus/9/Purple/254GB,9,132523,1192707,FESTIVE30,834894.8999999999,125234.23499999999,2023-10-28 00:00:00,Paid,Shipped,PayPal,Visa,14559930223,Shan Dong Sheng Feng Ying Shi Shan Ting Shan Wei Lu O Zuo  959180
UEOL6NUYR184801405675,Chen Rong,iPhone/13 Pro/Purple/32GB,6,87059,522354,FESTIVE30,365647.8,54847.17,2023-10-28 00:00:00,Pending,Shipped,Debit Card,American Express,18739848077,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Chong Wen Liu Lu X Zuo  266616
5W6FQQSBW184801405863,Du Hui,OnePlus/9/Blue/64GB,8,142008,1136064,SPRING20,908851.2000000001,136327.68,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14505616281,Jiang Xi Sheng Zheng Zhou Shi Ji Zhou Li Jie F Zuo  863411
JLMPAB4P4184801406031,Qi Kun,iPhone/13 Pro/Red/64GB,7,87779,614453,SPRING20,491562.4,73734.36,2023-10-28 00:00:00,Paid,Pending,PayPal,PayPal,15124746793,Jiang Xi Sheng Nan Chang Xian Jing An Xiang Gang Jie O Zuo  232015
5WQ4T8VSC184801406192,Wang Chun Mei,Galaxy/S21/Red/128GB,7,83942,587594,FESTIVE30,411315.8,61697.369999999995,2023-10-28 00:00:00,Failed,Delivered,Credit Card,Visa,18546080510,Gui Zhou Sheng Ling Xian Xiao Shan Xiang Jie Z Zuo  765043
F2024LZQ1184801406362,Wang Jian,Huawei/P40/Purple/8GB,7,110522,773654,WINTER10,696288.6,104443.29,2023-10-28 00:00:00,Paid,Delivered,PayPal,PayPal,13158204389,Si Chuan Sheng Xin Ji Xian Ping Shan Huai An Lu D Zuo  409804
RDFGXC89X184801406521,Cheng Chang,OnePlus/9/White/32GB,8,149035,1192280,AUTUMN5,1132666.0,169899.9,2023-10-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15397135858,Jiang Su Sheng Li Xian Liang Ping Wu Lu Mu Qi Lu L Zuo  325340
F36XLOHIZ184801406682,Cai Yu,Xiaomi/Mi 11/Red/8GB,7,52155,365085,AUTUMN5,346830.75,52024.612499999996,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,18637249790,Shan Xi Sheng Hao Shi Ping Shan He Shan Lu F Zuo  438467
CVWPVGM94184801406834,Liu Gui Ying,iPhone/13/White/8GB,10,76015,760150,AUTUMN5,722142.5,108321.375,2023-10-28 00:00:00,Failed,Pending,Credit Card,PayPal,15043329918,Hai Nan Sheng He Shan Shi Gao Ming Fo Shan Lu D Zuo  496312
25MDTP792184801406996,Zhuo Bo,Xiaomi/Mi 11/Black/1TB,3,112782,338346,SPRING20,270676.8,40601.52,2023-10-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13936920599,He Nan Sheng Kun Ming Xian Cheng Dong Yin Chuan Lu S Zuo  638945
OMJ0B873B184801407153,Hu Gang,iPhone/13/Purple/1TB,6,115788,694728,NEWYEAR25,521046.0,78156.9,2023-10-28 00:00:00,Pending,In Transit,PayPal,PayPal,14745592318,Jiang Xi Sheng Shen Yang Xian Ji Zhou Zhang Lu S Zuo  203749
GJ4U4QPYB184801407320,Jia Xiu Ying,OnePlus/9/Red/32GB,7,87450,612150,NEWYEAR25,459112.5,68866.875,2023-10-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14511477266,He Nan Sheng Kun Ming Xian Xi Shan Wang Jie M Zuo  431793
RFIJAPLXZ184801407494,Li Yang,Vivo/X60/Black/32GB,1,136481,136481,AUTUMN5,129656.95,19448.5425,2023-10-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18816230102,Jiang Su Sheng Shang Hai Xian Xin Cheng Cui Jie H Zuo  665068
74XP5J9JS184801407661,Liang Yu,Oppo/Reno5/Purple/32GB,7,74493,521451,SPRING20,417160.80000000005,62574.12,2023-10-28 00:00:00,Paid,Delivered,PayPal,PayPal,14589789438,Gui Zhou Sheng Kun Shi Ji Qu Xu Jie J Zuo  862398
8APF7YEH0184801407823,Luo Yu,Galaxy/S21/White/1TB,5,148962,744810,NEWYEAR25,558607.5,83791.125,2023-10-28 00:00:00,Failed,In Transit,PayPal,PayPal,14565366986,Hu Nan Sheng Ting Shi He Chuan Xiong Jie O Zuo  319133
EXSD1LZ9W184801407985,Hou Peng,Galaxy/S21/Blue/8GB,1,73686,73686,FESTIVE30,51580.2,7737.029999999999,2023-10-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15740988378,Hu Bei Sheng Bei Zhen Xian Ji Qu Jing Men Lu F Zuo  940114
HCUF18GUS184801408141,Shen Xiu Fang,OnePlus/9/Black/1TB,10,145423,1454230,NEWYEAR25,1090672.5,163600.875,2023-10-28 00:00:00,Failed,In Transit,PayPal,MasterCard,15522950003,Hei Long Jiang Sheng Yu Hua Shi Nan Zhang Wang Jie Y Zuo  550385
5LTA2SU8N184801408318,Wu Yu Hua,Oppo/Reno5/Purple/8GB,7,145636,1019452,AUTUMN5,968479.3999999999,145271.90999999997,2023-10-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18137698444,Tian Jin Shi Ao Men Xian You Hao Huang Jie Z Zuo  685266
MWKECHW8Q184801408490,Yang Fang,Oppo/Reno5/Purple/128GB,9,88485,796365,NEWYEAR25,597273.75,89591.0625,2023-10-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,15778231299,Qing Hai Sheng Jing Men Xian Jin Ping Wu Lu I Zuo  339032
UG9NTYAXH184801408659,Fan Bo,OnePlus/9/White/8GB,10,105464,1054640,SPRING20,843712.0,126556.79999999999,2023-10-28 00:00:00,Failed,Shipped,Debit Card,American Express,18960254644,Liao Ning Sheng He Shan Shi Zhao Yang Cai Jie F Zuo  525774
XMCCVXN5G184801408827,Ceng Yu,Xiaomi/Mi 11/Blue/32GB,8,144379,1155032,SPRING20,924025.6000000001,138603.84,2023-10-28 00:00:00,Paid,Pending,Debit Card,Alipay,15201306470,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Chong Wen Zheng Zhou Lu A Zuo  199925
KHPAIW3PG184801409002,Yang Yu,Oppo/Reno5/White/1TB,10,80925,809250,NEWYEAR25,606937.5,91040.625,2023-10-28 00:00:00,Failed,Pending,Debit Card,Alipay,13382015970,Fu Jian Sheng Shuai Shi Huai Rou Chen Jie N Zuo  413757
JDEHY293S184801409165,Jia Jun,iPhone/13/White/64GB,8,97046,776368,NEWYEAR25,582276.0,87341.4,2023-10-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15826806910,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Qing He Gong Jie S Zuo  734989
L5EPYNM74184801409352,He Qin,OnePlus/9/Blue/128GB,7,107473,752311,FESTIVE30,526617.7,78992.65499999998,2023-10-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13197170326,Hei Long Jiang Sheng Yu Mei Xian He Ping Wu Zhou Jie M Zuo  823853
CY3L4WLM1184801409514,Liu Wen,iPhone/13 Pro/Black/254GB,1,50780,50780,SUMMER15,43163.0,6474.45,2023-10-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15909686290,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Hua Xi Lu An Lu M Zuo  458467
KU04LKNLU184801409687,Wang Hua,Vivo/X60/White/1TB,9,132967,1196703,AUTUMN5,1136867.8499999999,170530.17749999996,2023-10-28 00:00:00,Paid,Pending,Debit Card,American Express,15786025441,Shan Xi Sheng Yu Mei Xian Xi Xia Jiang Jie D Zuo  526917
EF9UMQBE0184801409857,Yang Chen,Oppo/Reno5/Purple/8GB,8,121580,972640,SPRING20,778112.0,116716.8,2023-10-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18281849549,Chong Qing Shi Cheng Du Xian Qing Cheng Wu Han Jie Y Zuo  229705
7MNWLG0H3184801410017,Peng Hong Mei,Vivo/X60/White/254GB,1,59833,59833,SUMMER15,50858.049999999996,7628.707499999999,2023-10-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13560474054,Hai Nan Sheng Jing Men Xian Huai Rou Li Lu X Zuo  467986
EZHDFXLZ9184801410196,Huang Min,iPhone/13 Pro/Red/128GB,4,90121,360484,SPRING20,288387.2,43258.08,2023-10-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14734995295,Fu Jian Sheng Huan Shi Shen Bei Xin Wang Lu P Zuo  379257
ZMOBR36QE184801410368,Hu Cheng,Oppo/Reno5/Red/64GB,1,96324,96324,SUMMER15,81875.4,12281.31,2023-10-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18715791621,Hei Long Jiang Sheng Xing An Meng Shi Nan Hu Cheng Du Lu I Zuo  910827
PIF3IL06X184801410542,Tan Chang,Xiaomi/Mi 11/Red/32GB,1,115480,115480,SUMMER15,98158.0,14723.699999999999,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14572525770,Jiang Su Sheng Hai Kou Shi Pu Tuo Chen Jie F Zuo  568575
892YJU3EZ184801410715,Wu Yang,Xiaomi/Mi 11/Purple/254GB,9,100346,903114,SUMMER15,767646.9,115147.035,2023-10-28 00:00:00,Paid,Pending,Debit Card,Visa,18616149904,Guang Dong Sheng Gui Xiang Xian Bin Cheng Xing Cheng Lu G Zuo  628276
ASF0DYWXE184801410876,Wen Xin,iPhone/13 Pro/Blue/1TB,2,76206,152412,FESTIVE30,106688.4,16003.259999999998,2023-10-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13391092985,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Nan Hu Chen Lu W Zuo  884611
HRIG47A2Y184801411064,Fu Fei,iPhone/13 Pro/Purple/64GB,3,87745,263235,AUTUMN5,250073.25,37510.987499999996,2023-10-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15070580640,Shan Dong Sheng Jian Shi Sha Shi Zhang Jie G Zuo  710708
9HVWY1T30184801411234,Fang Liu,Vivo/X60/Purple/1TB,1,100480,100480,NEWYEAR25,75360.0,11304.0,2023-10-28 00:00:00,Pending,Pending,Debit Card,MasterCard,15005632278,Yun Nan Sheng Feng Ying Xian Cheng Dong Liu Jie U Zuo  110755
PN1RQFHDV184801411404,Guo Chao,Oppo/Reno5/Black/64GB,9,84305,758745,WINTER10,682870.5,102430.575,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13709696165,Yun Nan Sheng Xi Ning Shi Dong Cheng Lu Jie U Zuo  475074
MJSICFRYL184801411577,Yang Feng Lan,Oppo/Reno5/Black/64GB,9,70027,630243,AUTUMN5,598730.85,89809.62749999999,2023-10-28 00:00:00,Pending,Pending,Credit Card,Alipay,18816982370,Shang Hai Shi Gui Zhen Xian Wei Dou Lu Lu X Zuo  846320
XG4J46DBP184801411751,Shi Chang,Vivo/X60/Blue/254GB,3,87230,261690,NEWYEAR25,196267.5,29440.125,2023-10-28 00:00:00,Paid,Delivered,PayPal,Visa,13385810288,Ji Lin Sheng Dong Shi Xi Feng Tong Liao Lu Q Zuo  518846
ZEEM6BA4B184801411904,Liu Bin,iPhone/13/Red/254GB,10,116592,1165920,SPRING20,932736.0,139910.4,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14570796041,Gui Zhou Sheng Yong An Shi Jin Ping Hu He Hao Te Lu N Zuo  176581
Q7QFTJQUT184801412068,Wang Yu Zhen,OnePlus/9/Red/32GB,3,76994,230982,WINTER10,207883.80000000002,31182.57,2023-10-28 00:00:00,Failed,Pending,Credit Card,Visa,15805206214,Zhe Jiang Sheng Xiu Fang Shi Men Tou Gou Shen Zhen Lu P Zuo  878102
VMOLYM5RG184801412241,Cui Yong,OnePlus/9/White/64GB,7,78420,548940,SUMMER15,466599.0,69989.84999999999,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13103922957,Guang Dong Sheng Lin Xian Wei Dou Zhang Jie K Zuo  569154
H1KO1T5PI184801412407,Chen Jian Jun,OnePlus/9/Blue/128GB,5,129857,649285,SPRING20,519428.0,77914.2,2023-10-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18274419015,Zhe Jiang Sheng Huai An Xian Fang Shan Chong Qing Lu P Zuo  189773
1SU4SH72L184801412580,Zhang Dan Dan,iPhone/13/Blue/128GB,1,140154,140154,SUMMER15,119130.9,17869.635,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18866071209,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Xiu Ying Zhao Lu P Zuo  432873
NVITCNPN5184801412778,Wang Hui,Xiaomi/Mi 11/Red/254GB,6,136230,817380,NEWYEAR25,613035.0,91955.25,2023-10-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18670766637,Hu Nan Sheng Yan Shi Cheng Dong Su Jie K Zuo  673475
E7PGIH96P184801412945,Xiang Lu,Galaxy/S21/Purple/1TB,7,103142,721994,SPRING20,577595.2000000001,86639.28000000001,2023-10-28 00:00:00,Pending,Delivered,PayPal,MasterCard,13965075956,Zhe Jiang Sheng Qiang Xian Cheng Bei Gui Yang Jie X Zuo  716195
VLZ5RH8N8184801413098,Liu Nan,Vivo/X60/White/8GB,4,127005,508020,SUMMER15,431817.0,64772.549999999996,2023-10-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15997789226,Shan Xi Sheng Liu Pan Shui Shi Sha Wan Hao Jie T Zuo  236286
5DDXAZQZP184801413272,He Li Hua,Vivo/X60/Purple/254GB,6,100295,601770,FESTIVE30,421239.0,63185.85,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13025329189,Tian Jin Shi Bin Shi Zi Chuan Ha Er Bin Jie C Zuo  348601
IAL6WD2IR184801413433,Wu Ping,Huawei/P40/Black/32GB,6,101693,610158,SUMMER15,518634.3,77795.14499999999,2023-10-28 00:00:00,Pending,Pending,Credit Card,PayPal,13975731193,An Hui Sheng Yan Xian Qing Pu Guan Ling Jie X Zuo  257591
E9O5XGGGA184801413586,Yao Jing,Vivo/X60/Blue/64GB,8,63690,509520,AUTUMN5,484044.0,72606.59999999999,2023-10-28 00:00:00,Pending,Shipped,Debit Card,PayPal,18661283788,Hei Long Jiang Sheng Zhang Chun Xian Xiu Ying Liu Lu W Zuo  258302
CS9LUVTXG184801413762,Zhang Hong,Xiaomi/Mi 11/Red/64GB,3,83465,250395,FESTIVE30,175276.5,26291.475,2023-10-28 00:00:00,Failed,Delivered,Credit Card,Visa,14559344433,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Cheng Bei Yong An Lu D Zuo  846608
95YGNFU1E184801413930,Jin Rui,Oppo/Reno5/Red/254GB,7,101676,711732,NEWYEAR25,533799.0,80069.84999999999,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15299774210,Chong Qing Shi Zheng Zhou Shi Xun Yang Wu Lu H Zuo  261741
QQTSYKTHN184801414098,Yang Rui,Huawei/P40/Black/1TB,10,78491,784910,SPRING20,627928.0,94189.2,2023-10-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13135558971,He Bei Sheng Lan Zhou Shi Yong Chuan Wang Lu H Zuo  727456
B8IG6Z60M184801414267,Li Fang,Vivo/X60/Red/254GB,8,91567,732536,WINTER10,659282.4,98892.36,2023-10-28 00:00:00,Failed,Delivered,Credit Card,Visa,15874543921,Tai Wan Sheng Fu Zhou Xian Mu Ye Xiang Gang Jie W Zuo  768357
DG01MQIEB184801414423,Ke Gang,Vivo/X60/White/128GB,1,95053,95053,SPRING20,76042.40000000001,11406.36,2023-10-28 00:00:00,Failed,Delivered,PayPal,Visa,13710378147,An Hui Sheng Bei Zhen Shi Nan Xi Lan Zhou Lu Z Zuo  309500
GF58X6232184801414579,Zhou Rui,Huawei/P40/Blue/8GB,2,123740,247480,AUTUMN5,235106.0,35265.9,2023-10-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15390123934,Tai Wan Sheng Nan Shi Ji Qu Cui Jie J Zuo  302153
1LYYCJYUC184801414742,Zhang Liu,OnePlus/9/White/128GB,2,112386,224772,FESTIVE30,157340.4,23601.059999999998,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,Visa,14787782855,Yun Nan Sheng Da Ye Xian Gao Ping Guan Ling Jie B Zuo  930607
0IQQQLH27184801414905,Zhu Rui,Galaxy/S21/Red/8GB,6,88634,531804,AUTUMN5,505213.8,75782.06999999999,2023-10-28 00:00:00,Paid,In Transit,PayPal,PayPal,18240568356,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Nan Xi Shen Yang Jie V Zuo  511479
SWKGKS9C4184801415089,Lv Yan,iPhone/13/Purple/128GB,7,135871,951097,NEWYEAR25,713322.75,106998.41249999999,2023-10-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14550264491,Shang Hai Shi Liu Zhou Xian Feng Dou Yang Jie H Zuo  352019
QJWGVUBL7184801415262,Wang Bing,Xiaomi/Mi 11/Blue/1TB,2,123918,247836,FESTIVE30,173485.19999999998,26022.779999999995,2023-10-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15574862929,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Zhao Yang Ceng Jie S Zuo  249210
90DX7YR3G184801415457,Bai Gui Xiang,Galaxy/S21/Purple/128GB,8,52531,420248,WINTER10,378223.2,56733.48,2023-10-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18717420392,He Nan Sheng Ao Men Shi Xi Xia Peng Lu X Zuo  699412
CUYEJVAGU184801415638,Lin Yan,iPhone/13/Black/1TB,8,100545,804360,SPRING20,643488.0,96523.2,2023-10-28 00:00:00,Paid,In Transit,PayPal,MasterCard,14500753700,Qing Hai Sheng Bin Xian Bin Cheng Chen Jie B Zuo  332424
5V9MY1QIS184801415803,Mai Jin Feng,Xiaomi/Mi 11/Red/254GB,7,108830,761810,AUTUMN5,723719.5,108557.925,2023-10-28 00:00:00,Failed,Pending,PayPal,PayPal,13619371664,Shang Hai Shi Bing Xian Xing Shan Gao Jie H Zuo  998361
0TA2Z1XXF184801415975,Su Xiang,Oppo/Reno5/Red/254GB,3,119158,357474,WINTER10,321726.60000000003,48258.990000000005,2023-10-28 00:00:00,Failed,Delivered,Debit Card,American Express,18236955113,Xi Zang Zi Zhi Qu Yu Shi Xiu Ying Gan Lu Z Zuo  486397
2IYOT0V3T184801416153,Chi Kun,iPhone/13/Red/254GB,2,113076,226152,AUTUMN5,214844.4,32226.659999999996,2023-10-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14745381411,Bei Jing Shi Shu Zhen Xian Bai Yun Yang Jie D Zuo  178713
G60KP3SCD184801416412,Yang Yan,OnePlus/9/Red/32GB,9,65364,588276,FESTIVE30,411793.19999999995,61768.97999999999,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15808455902,Guang Dong Sheng Chao Hu Xian Ping Shan Liao Yang Lu D Zuo  908445
