Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PCV3Q3FJ0184756142548,Zhang Yang,OnePlus/9/Red/32GB,4,124339,497356,WINTER10,447620.4,67143.06,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15755132176,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xi Shan Wu Lu I Zuo  317486
BXH5Q9V4X184756142732,Qiao Zhi Qiang,Vivo/X60/Black/128GB,1,99308,99308,SPRING20,79446.40000000001,11916.960000000001,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13088787624,Qing Hai Sheng Gui Fang Shi Sha Wan Lan Zhou Jie F Zuo  150309
MCHFNDXBS184756142895,Chen Jing,Xiaomi/Mi 11/White/254GB,1,72891,72891,NEWYEAR25,54668.25,8200.2375,2023-09-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,15263064558,Bei Jing Shi Dan Shi Dong Cheng Lu An Lu F Zuo  533278
1LPHSDVVS184756143048,Zhang Chao,Xiaomi/Mi 11/Purple/1TB,4,111561,446244,SPRING20,356995.2,53549.28,2023-09-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15093696431,Ji Lin Sheng Jin Feng Shi Shuang Luan Zhou Lu H Zuo  628583
4JYYLLIPD184756143219,Lu Jing,iPhone/13 Pro/Blue/32GB,3,148452,445356,SUMMER15,378552.6,56782.88999999999,2023-09-10 00:00:00,Pending,Pending,Debit Card,Alipay,13965446134,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Shen Bei Xin Shen Yang Jie V Zuo  534674
ABYEGHUCZ184756143399,Xian Bo,Vivo/X60/Black/8GB,4,86173,344692,SUMMER15,292988.2,43948.23,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15301948404,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Ji Qu Ma An Shan Lu E Zuo  616916
BNXIF92AT184756143579,Wang Jia,iPhone/13/Black/64GB,4,85638,342552,WINTER10,308296.8,46244.52,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18961826888,Jiang Su Sheng Xi Ning Xian Fang Shan Huai An Jie K Zuo  265064
INCCEXTHZ184756143738,Peng Kun,Galaxy/S21/Red/128GB,3,112494,337482,FESTIVE30,236237.4,35435.61,2023-09-10 00:00:00,Paid,Shipped,Debit Card,Visa,15952141240,Hu Nan Sheng Gui Yang Shi Shuang Luan Ha Er Bin Jie D Zuo  680518
SLCPUKZYW184756143905,Jiang Yu Ying,iPhone/13 Pro/Purple/32GB,7,129659,907613,FESTIVE30,635329.1,95299.36499999999,2023-09-10 00:00:00,Pending,Delivered,PayPal,American Express,15928616013,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Ji Zhou Wang Lu Z Zuo  280930
A8NMDLOOZ184756144099,Wang Shu Ying,iPhone/13/Blue/32GB,3,70958,212874,WINTER10,191586.6,28737.99,2023-09-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,13453493714,Fu Jian Sheng He Fei Shi Yong Chuan Dong Guan Jie C Zuo  580222
OUD2USWY4184756144265,Lu Li,iPhone/13 Pro/Purple/8GB,9,123653,1112877,WINTER10,1001589.3,150238.395,2023-09-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,14567566679,Shan Dong Sheng Guang Zhou Xian Hai Gang Sun Jie Z Zuo  964668
L0DMM3B16184756144440,Luo Bo,OnePlus/9/Red/64GB,9,88235,794115,SUMMER15,674997.75,101249.66249999999,2023-09-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18625146028,Shan Xi Sheng Da Ye Xian Pu Tuo Yong An Lu P Zuo  437564
TJMEBEI8T184756144597,Cai Dong,OnePlus/9/Red/32GB,2,83692,167384,FESTIVE30,117168.79999999999,17575.319999999996,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15512741275,He Bei Sheng Ao Men Shi You Hao Liu Jie E Zuo  654263
8XG92ES5U184756144766,Yu Rui,iPhone/13 Pro/Purple/254GB,7,71549,500843,WINTER10,450758.7,67613.805,2023-09-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18207034821,Guang Dong Sheng Dan Shi Da Xing Qiao Lu Q Zuo  482413
DA0ACP191184756144930,Chen Li Li,Huawei/P40/Red/32GB,6,97646,585876,SPRING20,468700.80000000005,70305.12000000001,2023-09-10 00:00:00,Pending,Shipped,PayPal,Alipay,15267349042,Si Chuan Sheng Ying Xian Fang Shan Sun Jie R Zuo  617054
VGJDP4VLU184756145097,Li Xiu Mei,Oppo/Reno5/Blue/32GB,1,52718,52718,AUTUMN5,50082.1,7512.315,2023-09-10 00:00:00,Failed,In Transit,PayPal,MasterCard,15770591750,Liao Ning Sheng Xiu Mei Shi Da Xing Bei Jing Lu I Zuo  540358
CMUTRGGNU184756145260,Guo Fei,Huawei/P40/Red/8GB,5,111857,559285,FESTIVE30,391499.5,58724.924999999996,2023-09-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,15762840358,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Gao Ming Tian Lu F Zuo  630859
LYNK9KX6O184756145452,Luo Qian,iPhone/13/White/128GB,1,131802,131802,NEWYEAR25,98851.5,14827.724999999999,2023-09-10 00:00:00,Paid,In Transit,Credit Card,American Express,15718184394,Jiang Su Sheng Tong Liao Shi Cheng Bei Zhang Jie K Zuo  611157
P44WZ4VRM184756145623,Tian Jian,Xiaomi/Mi 11/Blue/1TB,9,130281,1172529,AUTUMN5,1113902.55,167085.3825,2023-09-10 00:00:00,Paid,Pending,Credit Card,PayPal,13964586766,Liao Ning Sheng Yi Du Shi Zhao Yang Yang Jie M Zuo  794724
6U7TDGVXT184756145792,Chen Xiu Zhen,iPhone/13 Pro/Black/128GB,2,146658,293316,AUTUMN5,278650.2,41797.53,2023-09-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15556013520,Jiang Su Sheng Hui Shi Hai Gang Chen Lu S Zuo  743388
7I9KMC9YK184756145961,Miao Hong,Oppo/Reno5/Red/128GB,6,110912,665472,FESTIVE30,465830.39999999997,69874.56,2023-09-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18179080722,Chong Qing Shi Li Juan Shi Chong Wen Ren Lu M Zuo  812670
OSRRM80CW184756146131,Wang Lu,Huawei/P40/Black/8GB,10,145801,1458010,SPRING20,1166408.0,174961.19999999998,2023-09-10 00:00:00,Failed,Pending,PayPal,MasterCard,15813056940,Hu Bei Sheng Xi Ning Shi Bin Cheng Liu Jie G Zuo  940449
B5ARQT8XK184756146299,Zhang Rui,Galaxy/S21/Purple/1TB,8,79496,635968,SPRING20,508774.4,76316.16,2023-09-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18979209169,Si Chuan Sheng Nan Shi Xiao Shan Qin Jie V Zuo  680360
2TLMRABRA184756146463,Wang Yu,Galaxy/S21/Blue/128GB,7,127962,895734,WINTER10,806160.6,120924.09,2023-09-10 00:00:00,Pending,Delivered,Credit Card,Visa,13205378033,Tai Wan Sheng Shen Yang Xian Huai Rou Lu An Lu N Zuo  956724
P0OEY73EI184756146625,Hu Li Li,Oppo/Reno5/White/64GB,10,85073,850730,SPRING20,680584.0,102087.59999999999,2023-09-10 00:00:00,Pending,Pending,Debit Card,PayPal,15000510136,Bei Jing Shi Kun Ming Xian Fu Cheng Li Lu T Zuo  195777
K9276RBGA184756146799,Wu Feng Lan,iPhone/13 Pro/Blue/1TB,9,51157,460413,NEWYEAR25,345309.75,51796.4625,2023-09-10 00:00:00,Failed,Shipped,Credit Card,American Express,15642140353,Bei Jing Shi Xiu Rong Shi Gao Gang Wei Lu L Zuo  184582
DSI90FHM7184756146975,Shen Lin,Huawei/P40/White/128GB,5,137909,689545,FESTIVE30,482681.49999999994,72402.22499999999,2023-09-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18912406724,An Hui Sheng Qin Xian Long Tan Shen Zhen Jie A Zuo  330300
JIDB00TTP184756147128,Dou Qiang,Xiaomi/Mi 11/White/8GB,10,100222,1002220,AUTUMN5,952109.0,142816.35,2023-09-10 00:00:00,Paid,Pending,Credit Card,Visa,13785740438,Shang Hai Shi Hua Xian Hua Xi Li Lu A Zuo  257632
L4LYQ8L7G184756147292,Huang Wen,iPhone/13/Red/32GB,5,56090,280450,NEWYEAR25,210337.5,31550.625,2023-09-10 00:00:00,Pending,In Transit,Debit Card,PayPal,14563960857,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Da Xing Hui Zhou Lu X Zuo  970993
FTYMSFTLD184756147467,Li Jing,Oppo/Reno5/Purple/64GB,5,54595,272975,SPRING20,218380.0,32757.0,2023-09-10 00:00:00,Failed,In Transit,Credit Card,PayPal,14760921959,He Bei Sheng Zheng Zhou Shi Jin Ping Dong Guan Jie N Zuo  826520
L6A5K2NG5184756147628,Kong Fan,Huawei/P40/Purple/254GB,7,144035,1008245,SUMMER15,857008.25,128551.23749999999,2023-09-10 00:00:00,Paid,Shipped,Debit Card,Visa,18956832987,Si Chuan Sheng Xin Ji Shi Zi Chuan Ma Lu E Zuo  741065
MMNMC9EMY184756147800,Deng Feng,iPhone/13/Red/128GB,1,110310,110310,WINTER10,99279.0,14891.849999999999,2023-09-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13347799378,Hu Bei Sheng Jing Shi Min Xing Li Lu H Zuo  377965
9K5Q52OGY184756147968,Zhao Hui,Xiaomi/Mi 11/Purple/8GB,8,55028,440224,SPRING20,352179.2,52826.88,2023-09-10 00:00:00,Pending,In Transit,Debit Card,Alipay,14576080116,Zhe Jiang Sheng Gui Yang Xian Cheng Bei Xu Jie B Zuo  841852
HTQGKWO6T184756148138,Meng Li Li,OnePlus/9/Black/32GB,7,143477,1004339,SPRING20,803471.2000000001,120520.68000000001,2023-09-10 00:00:00,Paid,Shipped,PayPal,PayPal,18994318564,Ning Xia Hui Zu Zi Zhi Qu Xia Shi An Ci Zhang Sha Jie I Zuo  405411
Y7542CS2N184756148318,Tan Yan,Huawei/P40/Purple/1TB,3,59779,179337,WINTER10,161403.30000000002,24210.495000000003,2023-09-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18276475800,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi You Hao Bei Jing Jie T Zuo  143652
7R7T14UAS184756148498,Bi Xiu Zhen,Oppo/Reno5/Purple/254GB,7,131799,922593,SUMMER15,784204.0499999999,117630.60749999998,2023-09-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18843792562,Si Chuan Sheng Fu Xin Xian Bin Cheng Huang Lu K Zuo  919057
PUO34YBXU184756148674,Wang Xiu Fang,Xiaomi/Mi 11/Red/128GB,7,101171,708197,SUMMER15,601967.45,90295.1175,2023-09-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15218627431,An Hui Sheng Dan Xian Chong Wen Huang Jie W Zuo  557571
9X49LHHPJ184756148841,Zhang Yu Mei,iPhone/13/Blue/1TB,8,66584,532672,SUMMER15,452771.2,67915.68,2023-09-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13006383895,Hei Long Jiang Sheng Ao Men Shi Min Xing Lin Jie T Zuo  561755
BLN1F5XXI184756149021,Ceng Chang,Vivo/X60/Black/8GB,8,76193,609544,FESTIVE30,426680.8,64002.119999999995,2023-09-10 00:00:00,Pending,In Transit,PayPal,Alipay,18103196847,Fu Jian Sheng Xiang Gang Shi Sha Shi Xiang Gang Jie H Zuo  275409
E3G0TSNI7184756149180,Yuan Xiu Rong,Oppo/Reno5/Black/8GB,10,105112,1051120,SPRING20,840896.0,126134.4,2023-09-10 00:00:00,Pending,Delivered,PayPal,American Express,15523114608,Shan Dong Sheng Xue Mei Xian Da Dong Ceng Lu B Zuo  415214
0GAH50220184756149355,Liu Gang,iPhone/13 Pro/Red/64GB,5,108942,544710,FESTIVE30,381297.0,57194.549999999996,2023-09-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18285996176,Ji Lin Sheng Tong Liao Xian Xiao Nan Wang Jie F Zuo  607560
C92LG09BJ184756149523,Wen Jie,iPhone/13/Black/128GB,6,107942,647652,AUTUMN5,615269.4,92290.41,2023-09-10 00:00:00,Paid,Shipped,Credit Card,Visa,13765439504,Ao Men Te Bie Xing Zheng Qu Nan Xian Xu Hui Duan Lu J Zuo  425122
5NSN0RU5O184756149711,Gao Li,Galaxy/S21/Red/1TB,8,89246,713968,AUTUMN5,678269.6,101740.43999999999,2023-09-10 00:00:00,Failed,In Transit,Debit Card,Visa,18229928203,Hei Long Jiang Sheng Xin Ji Xian Shuang Luan Shi Jia Zhuang Lu B Zuo  597701
EWKETOT0D184756149879,Wang Hong Mei,Galaxy/S21/White/64GB,1,58969,58969,AUTUMN5,56020.549999999996,8403.082499999999,2023-09-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13776715486,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Dong Li Wu Han Lu W Zuo  991777
GI1YTBG7E184756150067,Zhao Hao,Huawei/P40/Black/254GB,9,137704,1239336,FESTIVE30,867535.2,130130.27999999998,2023-09-10 00:00:00,Pending,Shipped,Debit Card,American Express,18538142089,Shan Xi Sheng Gui Rong Xian Liang Ping Pei Jie Z Zuo  129909
TMU2CYZ13184756150236,Jiang Shu Ying,iPhone/13/White/32GB,6,133551,801306,NEWYEAR25,600979.5,90146.925,2023-09-10 00:00:00,Paid,Shipped,Debit Card,PayPal,14563475363,Hu Nan Sheng Yu Mei Shi You Hao Liao Yang Jie F Zuo  636487
O2CFUVI3D184756150399,Mao Dong Mei,Xiaomi/Mi 11/Black/1TB,5,145108,725540,SPRING20,580432.0,87064.8,2023-09-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13034591988,Hei Long Jiang Sheng Tai Yuan Shi He Ping La Sa Lu N Zuo  705088
7GA22H2L3184756150570,Li Hui,Huawei/P40/Red/32GB,6,94623,567738,SUMMER15,482577.3,72386.595,2023-09-10 00:00:00,Failed,Delivered,Credit Card,American Express,14508089142,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Liu Zhi Te Qin Jie Q Zuo  545656
1FII7RWTC184756150772,Guo Yan,Galaxy/S21/Black/1TB,4,115105,460420,SPRING20,368336.0,55250.4,2023-09-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18167981238,Hai Nan Sheng Nan Jing Xian Long Tan Wu Lu Mu Qi Jie F Zuo  425655
52JUD7BO5184756150935,Wang Feng Ying,Galaxy/S21/Blue/32GB,3,123158,369474,WINTER10,332526.60000000003,49878.990000000005,2023-09-10 00:00:00,Paid,Shipped,PayPal,American Express,18840364672,Hu Nan Sheng Shu Ying Shi Yong Chuan Wang Jie F Zuo  721204
2I5QI0RWS184756151110,Chen Kun,OnePlus/9/White/32GB,5,59778,298890,SUMMER15,254056.5,38108.475,2023-09-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13546624758,Liao Ning Sheng Tong Liao Shi Cheng Dong Xiang Gang Jie J Zuo  267750
CILOW39PS184756151267,Deng Ping,OnePlus/9/Blue/1TB,3,133496,400488,SUMMER15,340414.8,51062.219999999994,2023-09-10 00:00:00,Pending,In Transit,PayPal,Visa,13197871092,Chong Qing Shi Tai Bei Shi Ji Qu Wang Lu D Zuo  707578
E7SHV6O02184756151435,Lin Gui Zhen,iPhone/13/White/254GB,7,133483,934381,FESTIVE30,654066.7,98110.00499999999,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14514080420,He Nan Sheng Lan Ying Shi Chong Wen Shen Yang Lu D Zuo  959581
OSJB1MC8Z184756151600,Fan Hong Mei,Huawei/P40/Blue/254GB,2,52238,104476,WINTER10,94028.40000000001,14104.26,2023-09-10 00:00:00,Paid,In Transit,PayPal,American Express,15151196198,Tian Jin Shi Shan Wei Shi Xin Cheng Cheng Du Lu M Zuo  330798
AP6XR4P6F184756151769,Tan Yang,Galaxy/S21/Purple/8GB,5,54760,273800,AUTUMN5,260110.0,39016.5,2023-09-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15595791054,Hu Nan Sheng Li Li Xian Hai Gang Yuan Lu N Zuo  155994
35R7PHJYF184756151943,Zhou Hong Xia,Huawei/P40/White/32GB,8,110780,886240,FESTIVE30,620368.0,93055.2,2023-09-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14560842196,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Hua Long Chang Chun Jie K Zuo  879091
BBIOPIN51184756152129,Fu Chao,Huawei/P40/Black/64GB,1,139479,139479,FESTIVE30,97635.29999999999,14645.294999999998,2023-09-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18802050990,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Zhang Shou Hai Kou Jie M Zuo  170181
LA5KSHIX9184756152304,Yang Lin,iPhone/13/Black/1TB,1,82885,82885,WINTER10,74596.5,11189.475,2023-09-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,15684218227,Jiang Su Sheng Jia Xian Liu Zhi Te Ye Lu X Zuo  935362
9G8JQ0W9T184756152474,Dong Gui Lan,iPhone/13 Pro/Black/64GB,8,101660,813280,FESTIVE30,569296.0,85394.4,2023-09-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18084716146,Ji Lin Sheng Bin Xian Hua Long Ha Er Bin Lu A Zuo  159113
FBF1GA8ZO184756152636,Tang Qiang,Vivo/X60/Blue/254GB,8,75145,601160,FESTIVE30,420812.0,63121.799999999996,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,Visa,15731826337,Shan Dong Sheng Gui Ying Shi Hai Ling Jia He Jie T Zuo  273324
ZNARDZHQS184756152801,Wang Dong Mei,iPhone/13/Blue/64GB,7,146152,1023064,FESTIVE30,716144.7999999999,107421.71999999999,2023-09-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,14528367650,Zhe Jiang Sheng Wei Xian Shuang Luan Zhang Jie Y Zuo  149146
6DCMENIOE184756152973,Gao Hui,Huawei/P40/White/32GB,8,140609,1124872,SPRING20,899897.6000000001,134984.64,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15303938813,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Bin Cheng Di Lu W Zuo  860326
8097LCKE1184756153158,Wang Dong,iPhone/13/Purple/128GB,7,122570,857990,SUMMER15,729291.5,109393.72499999999,2023-09-10 00:00:00,Paid,Pending,Credit Card,Alipay,18544975229,Ji Lin Sheng Shu Ying Shi Mu Ye Sun Lu U Zuo  455112
0MR47U032184756153326,Xue Lin,Oppo/Reno5/Purple/254GB,10,79661,796610,NEWYEAR25,597457.5,89618.625,2023-09-10 00:00:00,Pending,Shipped,Debit Card,PayPal,18786209972,Hu Bei Sheng Guang Zhou Xian Zhang Shou Liu Zhou Lu P Zuo  963088
N1LFW9Q7U184756153484,Wang Yan,iPhone/13 Pro/Black/64GB,10,51147,511470,AUTUMN5,485896.5,72884.47499999999,2023-09-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15017627423,Hai Nan Sheng Fan Shi Shen He Li Lu T Zuo  189596
BYZ5V4UKX184756153650,Wu Ping,OnePlus/9/Blue/1TB,5,95521,477605,SUMMER15,405964.25,60894.6375,2023-09-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13072523503,Fu Jian Sheng Liu Zhou Xian Bin Cheng Huang Lu A Zuo  417504
ZEMLYAUQZ184756153817,Wang Yang,Vivo/X60/Purple/64GB,3,84019,252057,FESTIVE30,176439.9,26465.984999999997,2023-09-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13737481306,Ji Lin Sheng He Shan Shi Shuang Luan Nan Ning Lu A Zuo  781526
RHPP5IDVX184756153975,He Chen,Vivo/X60/Purple/1TB,6,66646,399876,AUTUMN5,379882.19999999995,56982.329999999994,2023-09-10 00:00:00,Paid,Delivered,Credit Card,Visa,13297309236,Guang Dong Sheng Shan Wei Shi Zhang Shou Zhang Lu P Zuo  553493
FN2KOOIYT184756154147,Zhang Xiu Fang,Xiaomi/Mi 11/Blue/254GB,4,103176,412704,FESTIVE30,288892.8,43333.92,2023-09-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15054448154,An Hui Sheng Li Shi Bin Cheng Zhang Jie Y Zuo  728957
OB0H2HJX7184756154315,Zheng Lei,Huawei/P40/Red/8GB,10,97596,975960,FESTIVE30,683172.0,102475.8,2023-09-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13199038108,Ao Men Te Bie Xing Zheng Qu Wei Xian Dong Li Pan Jie N Zuo  762617
377ANJ2SR184756154498,Zhang Shu Ying,OnePlus/9/Purple/128GB,8,70923,567384,SUMMER15,482276.39999999997,72341.45999999999,2023-09-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13352607593,Ji Lin Sheng Xia Xian Gao Ming Da Ye Lu M Zuo  597478
0IWVG5VK2184756154655,Tian Hua,Galaxy/S21/Black/1TB,9,85060,765540,AUTUMN5,727263.0,109089.45,2023-09-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15677302566,Guang Dong Sheng Wei Xian Qing He Fo Shan Lu J Zuo  434016
GXH1KAQJZ184756154807,Ding Rui,Xiaomi/Mi 11/Blue/128GB,10,79066,790660,WINTER10,711594.0,106739.09999999999,2023-09-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,18583798360,Shang Hai Shi La Sa Shi Fu Cheng Wang Jie X Zuo  345256
BMVCZ9292184756154975,He Bo,Galaxy/S21/Black/254GB,5,90023,450115,FESTIVE30,315080.5,47262.075,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18049538031,He Nan Sheng Ying Shi Gao Ping Xie Jie V Zuo  650657
ORY66VZRH184756155138,Liu Li,Vivo/X60/Blue/64GB,6,126301,757806,SUMMER15,644135.1,96620.265,2023-09-10 00:00:00,Failed,Pending,PayPal,American Express,15852455850,Fu Jian Sheng Jian Jun Shi Dong Li Hang Zhou Lu M Zuo  574595
4FC8MP8JS184756155295,Mao Yang,Vivo/X60/White/32GB,1,146306,146306,FESTIVE30,102414.2,15362.13,2023-09-10 00:00:00,Failed,Pending,Debit Card,American Express,13001848052,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Hai Gang Tong Liao Lu O Zuo  408070
581N756H0184756155473,Liu Xiu Zhen,Galaxy/S21/Red/32GB,8,116734,933872,SUMMER15,793791.2,119068.68,2023-09-10 00:00:00,Failed,Pending,PayPal,American Express,15941493745,He Bei Sheng Ji Nan Shi Nan Hu Li Lu K Zuo  382692
Y6DF4IQVK184756155645,Chen Jing,Vivo/X60/Blue/1TB,10,64900,649000,SPRING20,519200.0,77880.0,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15079308668,Shan Xi Sheng Xing An Meng Shi Dong Li Zhang Jie T Zuo  398681
PDCC3GQKV184756155817,Xue Xiu Yun,Vivo/X60/Purple/128GB,9,128682,1158138,AUTUMN5,1100231.0999999999,165034.66499999998,2023-09-10 00:00:00,Pending,Delivered,Debit Card,Visa,18056551647,Fu Jian Sheng Jian Guo Shi Ji Zhou Hui Zhou Lu B Zuo  768245
KV8U8RUF3184756155976,Zhang Ming,iPhone/13 Pro/Red/254GB,1,76835,76835,SPRING20,61468.0,9220.199999999999,2023-09-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,15367717062,Guang Dong Sheng Tai Yuan Xian Cheng Dong Chong Qing Lu H Zuo  863912
MEU687UUZ184756156132,Liu Qiang,Vivo/X60/Blue/1TB,3,72583,217749,FESTIVE30,152424.3,22863.644999999997,2023-09-10 00:00:00,Failed,In Transit,PayPal,MasterCard,15222437543,Qing Hai Sheng Chao Hu Shi Liang Ping Ha Er Bin Jie Q Zuo  248761
6ZN8QLX9E184756156293,Li Jin Feng,OnePlus/9/Red/32GB,8,76980,615840,WINTER10,554256.0,83138.4,2023-09-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18772420515,Qing Hai Sheng Tai Yuan Xian Cheng Dong Pan Jie K Zuo  934428
RMW1YRXQ1184756156466,He Jian Jun,Xiaomi/Mi 11/White/8GB,4,72399,289596,NEWYEAR25,217197.0,32579.55,2023-09-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18022138683,Jiang Xi Sheng Zheng Zhou Shi Zhao Yang Xi An Jie X Zuo  840810
3AVOYNLSJ184756156631,Li Yan,Oppo/Reno5/Purple/254GB,10,99911,999110,FESTIVE30,699377.0,104906.55,2023-09-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15330685215,Si Chuan Sheng Jing Men Shi Hai Gang Wu Lu Mu Qi Jie O Zuo  346773
DZGD3I336184756156798,Zhang Rong,iPhone/13 Pro/Black/8GB,8,83620,668960,SUMMER15,568616.0,85292.4,2023-09-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,13983048389,Tai Wan Sheng Yang Shi An Ci Fu Lu N Zuo  456825
UI9UKPKG5184756156962,Qu Gui Zhen,iPhone/13/Blue/254GB,7,103382,723674,FESTIVE30,506571.8,75985.76999999999,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15537719698,Shan Xi Sheng Zhang Sha Shi Zhao Yang Jia Jie V Zuo  420264
GV2CXPQ26184756157137,Yin Gui Zhi,iPhone/13/Black/32GB,10,128106,1281060,WINTER10,1152954.0,172943.1,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15118767486,Xi Zang Zi Zhi Qu Wei Shi Yong Chuan Ding Jie N Zuo  383767
2YF6G598N184756157316,Wen Xiu Fang,iPhone/13/White/128GB,1,89722,89722,SUMMER15,76263.7,11439.554999999998,2023-09-10 00:00:00,Paid,Pending,PayPal,Alipay,13228571727,Hei Long Jiang Sheng Liu Zhou Shi Cheng Bei Jin Lu Y Zuo  654080
698RS5KE6184756157495,Dong Wen,OnePlus/9/Red/128GB,4,102089,408356,SPRING20,326684.80000000005,49002.72000000001,2023-09-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,13641981928,Chong Qing Shi Gui Zhi Shi Shang Jie Zheng Zhou Jie T Zuo  474734
SXIS51MK9184756157652,Bian Yu Ying,Vivo/X60/White/1TB,6,62017,372102,AUTUMN5,353496.89999999997,53024.534999999996,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,15580392849,An Hui Sheng Lu Xian You Hao Yang Lu J Zuo  162879
WO5BCJ932184756157821,Zhang Ping,Galaxy/S21/Black/32GB,6,52456,314736,SUMMER15,267525.6,40128.84,2023-09-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13745733287,Guang Dong Sheng Jie Xian Gao Ping La Sa Jie D Zuo  612284
UMUCAP63T184756157978,Zhang Qin,Galaxy/S21/Red/32GB,8,111859,894872,WINTER10,805384.8,120807.72,2023-09-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18580767388,An Hui Sheng Xiu Yun Shi Shen Bei Xin Qiu Jie J Zuo  504988
KF1RXGFY7184756158149,Lai Xiu Zhen,Huawei/P40/Black/8GB,8,119656,957248,WINTER10,861523.2000000001,129228.48000000001,2023-09-10 00:00:00,Failed,Shipped,Credit Card,Alipay,14576592277,Xi Zang Zi Zhi Qu Ling Xian Fu Cheng Du Jie C Zuo  355299
CC1AXGQ8Z184756158326,Li Kai,iPhone/13/Purple/32GB,6,100303,601818,AUTUMN5,571727.1,85759.06499999999,2023-09-10 00:00:00,Pending,In Transit,Credit Card,Visa,15929795069,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Hai Gang Qiang Lu I Zuo  720607
