Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2VM54MMK1184759519571,Zhu Liang,Huawei/P40/Black/128GB,1,132843,132843,SPRING20,106274.40000000001,15941.16,2023-10-11 00:00:00,Pending,Pending,PayPal,Visa,18718431726,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Feng Dou Ao Men Jie K Zuo  862762
PZW3AY7OW184759519746,Hong Yu Ying,Oppo/Reno5/White/128GB,4,80881,323524,SUMMER15,274995.39999999997,41249.30999999999,2023-10-11 00:00:00,Failed,Delivered,PayPal,PayPal,15954506116,Xi Zang Zi Zhi Qu Kun Ming Shi Xi Xia Lan Zhou Jie I Zuo  823243
F5NEZDVM3184759519921,Wang Shu Zhen,iPhone/13/Red/8GB,2,110553,221106,AUTUMN5,210050.69999999998,31507.604999999996,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15593711477,Guang Dong Sheng Tai Yuan Xian Xu Hui Jing Men Lu L Zuo  382387
S51WUUN0I184759520083,Xiao Kun,iPhone/13 Pro/Blue/128GB,6,101973,611838,AUTUMN5,581246.1,87186.915,2023-10-11 00:00:00,Paid,In Transit,Debit Card,Alipay,15080300633,Chong Qing Shi Xiu Zhen Shi Jing An Qi Qi Ha Er Jie Y Zuo  389785
HM9N9HW92184759520254,Zhao Hong Mei,iPhone/13/White/8GB,10,106606,1066060,WINTER10,959454.0,143918.1,2023-10-11 00:00:00,Failed,Pending,Credit Card,Alipay,15329146233,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Jin Ping Wen Lu L Zuo  524682
NPJ0WMSWM184759520450,Lu Jia,OnePlus/9/White/254GB,6,73784,442704,AUTUMN5,420568.8,63085.31999999999,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18102395490,He Bei Sheng Ao Men Shi Shang Jie Wu Lu Mu Qi Lu Q Zuo  155278
G6P78FA8V184759520619,Wu Xin,iPhone/13 Pro/Blue/254GB,6,134871,809226,AUTUMN5,768764.7,115314.70499999999,2023-10-11 00:00:00,Failed,Delivered,PayPal,American Express,13770135542,Hu Bei Sheng Lan Zhou Xian Dong Cheng Tian Lu G Zuo  838367
WLOJMNA0R184759520793,Bi Fang,OnePlus/9/Purple/8GB,9,69182,622638,NEWYEAR25,466978.5,70046.775,2023-10-11 00:00:00,Pending,In Transit,Debit Card,American Express,15188506888,Tian Jin Shi Xue Shi Hai Gang Ha Er Bin Jie I Zuo  235173
5G7BL2OO5184759520953,Lei Shu Ying,iPhone/13 Pro/Black/32GB,9,86166,775494,FESTIVE30,542845.7999999999,81426.86999999998,2023-10-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15705960559,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Liang Ping Nan Chang Lu J Zuo  631126
41HJZ5Y9Y184759521138,He Feng Ying,OnePlus/9/Purple/32GB,9,115284,1037556,WINTER10,933800.4,140070.06,2023-10-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18115299279,Hu Bei Sheng Fo Shan Shi Xi Xia Nan Ning Lu W Zuo  654095
A876VS16W184759521305,Yin Lei,Vivo/X60/White/254GB,2,109930,219860,SPRING20,175888.0,26383.2,2023-10-11 00:00:00,Pending,Shipped,PayPal,MasterCard,13756487211,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Shuang Luan Liu Jie P Zuo  258289
OPMX7KG41184759521497,Li Dong,Huawei/P40/Black/1TB,9,65176,586584,AUTUMN5,557254.7999999999,83588.21999999999,2023-10-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13538406139,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Xiao Shan Shan Wei Lu O Zuo  528276
0X4LWTIJF184759521680,Hu Qin,iPhone/13 Pro/Black/1TB,9,69011,621099,FESTIVE30,434769.3,65215.395,2023-10-11 00:00:00,Pending,In Transit,Credit Card,PayPal,18800539844,Jiang Su Sheng Li Li Shi Xu Hui Tao Lu X Zuo  609005
SXW1Q2G8C184759521850,Lv Gui Zhi,iPhone/13 Pro/Black/8GB,3,88759,266277,SUMMER15,226335.44999999998,33950.3175,2023-10-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,14734399293,Hai Nan Sheng Xiang Gang Shi Long Tan Ruan Jie Q Zuo  679214
RP51ZR9YG184759522027,Cong Shu Ying,iPhone/13 Pro/White/254GB,2,123466,246932,WINTER10,222238.80000000002,33335.82,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13087155847,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Xi Shan Wang Lu O Zuo  553212
8BG16E9KI184759522223,Qian Gui Ying,Huawei/P40/Black/1TB,5,51378,256890,WINTER10,231201.0,34680.15,2023-10-11 00:00:00,Pending,Pending,Credit Card,American Express,15228124735,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Jin Ping Zhang Jie U Zuo  876584
6V3C17NHC184759522422,Lai Xiao Hong,Xiaomi/Mi 11/Black/64GB,8,63146,505168,SPRING20,404134.4,60620.16,2023-10-11 00:00:00,Paid,Shipped,Debit Card,American Express,14587386068,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Cheng Bei Zhang Jie H Zuo  496393
PZ53QK8RX184759522614,Lu Yang,Huawei/P40/Red/1TB,4,136453,545812,FESTIVE30,382068.39999999997,57310.259999999995,2023-10-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18658792476,Gui Zhou Sheng Jun Xian Shang Jie Zheng Jie P Zuo  342711
6YRJT8YYW184759522783,Zheng Yu Lan,iPhone/13 Pro/Purple/8GB,3,129076,387228,AUTUMN5,367866.6,55179.99,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,18633300872,Chong Qing Shi Kun Ming Shi Da Dong Chen Lu I Zuo  472985
S86106BGL184759522959,Peng Gang,Huawei/P40/Red/254GB,3,142278,426834,FESTIVE30,298783.8,44817.57,2023-10-11 00:00:00,Paid,Delivered,PayPal,Visa,15108917673,Jiang Xi Sheng Ji Nan Shi Xi Feng Xiang Gang Jie B Zuo  110319
I0UUHBIEV184759523119,Huo Xue,Galaxy/S21/White/1TB,5,59548,297740,SPRING20,238192.0,35728.799999999996,2023-10-11 00:00:00,Pending,Delivered,Credit Card,American Express,14502003833,Guang Dong Sheng Lu An Xian Pu Tuo Ma An Shan Jie T Zuo  245398
36JB15Z6A184759523287,Yang Jian Guo,iPhone/13/Black/128GB,7,121689,851823,AUTUMN5,809231.85,121384.7775,2023-10-11 00:00:00,Failed,Delivered,Credit Card,Alipay,15356644806,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Shan Ting Yong An Jie L Zuo  352699
PQDP44B3I184759523504,Pan Lin,Huawei/P40/Purple/8GB,10,91304,913040,AUTUMN5,867388.0,130108.2,2023-10-11 00:00:00,Pending,In Transit,PayPal,PayPal,15130139680,Chong Qing Shi Gui Rong Xian Zhang Shou Zhang Jie K Zuo  189488
SJ3NRCLGR184759523712,Li Jie,Vivo/X60/Red/254GB,3,131696,395088,FESTIVE30,276561.6,41484.24,2023-10-11 00:00:00,Failed,In Transit,Debit Card,Visa,18616509794,Zhe Jiang Sheng Gui Yang Shi Min Xing Lin Lu T Zuo  711530
VJ2M0TEHG184759523895,Zhang Hui,OnePlus/9/Black/8GB,8,140544,1124352,SUMMER15,955699.2,143354.87999999998,2023-10-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15547295372,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Hai Gang Fu Jie B Zuo  766441
77Y64SWAP184759524108,Chen Xiu Ying,iPhone/13/Purple/8GB,5,58005,290025,SPRING20,232020.0,34803.0,2023-10-11 00:00:00,Failed,Delivered,PayPal,MasterCard,15840572468,Jiang Xi Sheng Gui Fang Xian You Hao Han Jie Z Zuo  800270
4N5E6G432184759524289,Chen Yong,Xiaomi/Mi 11/Red/64GB,4,105624,422496,SPRING20,337996.80000000005,50699.520000000004,2023-10-11 00:00:00,Failed,Delivered,Debit Card,PayPal,13508417728,Tian Jin Shi He Shan Shi Min Xing Shen Zhen Lu G Zuo  786175
G04BW3GN7184759524449,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/254GB,7,117184,820288,FESTIVE30,574201.6,86130.23999999999,2023-10-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,15214390698,Jiang Xi Sheng Xin Ji Xian You Hao Cheng Du Jie N Zuo  396806
9K3Z19UBL184759524614,Hu Tao,iPhone/13 Pro/Red/64GB,2,91132,182264,NEWYEAR25,136698.0,20504.7,2023-10-11 00:00:00,Failed,In Transit,PayPal,American Express,18295538591,Nei Meng Gu Zi Zhi Qu Yi Du Shi Da Xing Guang Zhou Jie Y Zuo  919937
ZF29LUTTO184759524790,Hai Chen,Oppo/Reno5/Black/64GB,10,51771,517710,FESTIVE30,362397.0,54359.549999999996,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13450539359,Shan Dong Sheng Dan Xian Xi Feng Pang Jie S Zuo  675478
3DJNM5616184759524961,Zhang Wen,iPhone/13 Pro/Blue/32GB,10,111222,1112220,NEWYEAR25,834165.0,125124.75,2023-10-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,15234305773,Fu Jian Sheng Chao Zhou Xian Gao Ping Qian Jiang Jie P Zuo  332567
1JSP94T9P184759525120,Wang Kai,Huawei/P40/White/64GB,6,135366,812196,FESTIVE30,568537.2,85280.57999999999,2023-10-11 00:00:00,Paid,Pending,PayPal,MasterCard,18989947590,Jiang Su Sheng Liang Shi Ji Zhou Cheng Du Jie D Zuo  216464
26QYGRPHO184759525274,Wu Ying,OnePlus/9/Blue/1TB,3,73051,219153,WINTER10,197237.7,29585.655,2023-10-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13943677573,Liao Ning Sheng Ting Ting Shi Liu Zhi Te Wen Jie B Zuo  820146
NI82JIOBV184759525450,Yan Yun,Galaxy/S21/White/64GB,10,120098,1200980,NEWYEAR25,900735.0,135110.25,2023-10-11 00:00:00,Pending,Delivered,Credit Card,Visa,13308110404,Shang Hai Shi Liang Xian Zhang Shou Gu Lu R Zuo  625689
QWVS6RZI3184759525618,Ban Xiu Lan,iPhone/13 Pro/White/1TB,7,142700,998900,AUTUMN5,948955.0,142343.25,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18603110579,Shang Hai Shi Hui Zhou Shi Xun Yang Li Lu R Zuo  808000
24TADT7H1184759525795,Ceng Lan Ying,Oppo/Reno5/White/1TB,3,95869,287607,NEWYEAR25,215705.25,32355.7875,2023-10-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13845420846,Tai Wan Sheng Ha Er Bin Xian Xi Shan Wu Zhou Lu I Zuo  294528
MK0845O2N184759525967,Zhang Gui Zhi,Huawei/P40/White/1TB,6,126798,760788,FESTIVE30,532551.6,79882.73999999999,2023-10-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15774883083,Liao Ning Sheng Hang Zhou Xian Hua Xi Bei Jing Jie M Zuo  628857
8DU0H6K1A184759526138,Tang Shu Ying,Galaxy/S21/Purple/128GB,3,129909,389727,SPRING20,311781.60000000003,46767.240000000005,2023-10-11 00:00:00,Paid,Delivered,PayPal,Visa,13069942403,An Hui Sheng Ting Shi He Chuan Xu Jie O Zuo  947466
S6DRKGWZC184759526316,Huang Shu Hua,iPhone/13 Pro/Blue/8GB,8,143565,1148520,AUTUMN5,1091094.0,163664.1,2023-10-11 00:00:00,Failed,Shipped,PayPal,Alipay,13070085317,Chong Qing Shi Yang Shi Hai Gang Chen Jie U Zuo  337488
0YH5WS0II184759526486,Zhang Wei,OnePlus/9/Blue/128GB,1,96265,96265,WINTER10,86638.5,12995.775,2023-10-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18644124395,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Zhao Yang Liang Lu P Zuo  108310
79HO5GQV5184759526679,Ye Yu Mei,Huawei/P40/Black/1TB,4,83288,333152,FESTIVE30,233206.4,34980.96,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,13343894324,Tian Jin Shi Feng Lan Shi Shan Ting Li Jie R Zuo  118972
HXLKDKT0H184759526856,Yan Dan Dan,Xiaomi/Mi 11/Black/254GB,4,133033,532132,SPRING20,425705.60000000003,63855.840000000004,2023-10-11 00:00:00,Paid,Pending,Debit Card,MasterCard,14572422006,Tai Wan Sheng Hai Yan Xian Hai Gang Zhang Jie E Zuo  934132
B7AIQZMNF184759527029,Chen Fei,iPhone/13 Pro/White/64GB,8,58191,465528,NEWYEAR25,349146.0,52371.9,2023-10-11 00:00:00,Paid,Shipped,Debit Card,American Express,14566241831,Hei Long Jiang Sheng Tian Jin Xian Zi Chuan Ji Nan Lu B Zuo  541947
7X2POA33N184759527195,Jiang Jian Jun,Galaxy/S21/Blue/128GB,1,56171,56171,SUMMER15,47745.35,7161.8025,2023-10-11 00:00:00,Pending,Shipped,Credit Card,Alipay,14578706517,Tai Wan Sheng Jian Jun Shi Xiang An Xi Ning Lu B Zuo  442353
QHNZQ998L184759527359,Guo Juan,Xiaomi/Mi 11/Black/1TB,6,107404,644424,WINTER10,579981.6,86997.23999999999,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18598205071,Jiang Su Sheng Ting Ting Shi Sha Shi Jia He Jie Z Zuo  222352
SKI5J11HP184759527521,Chen Jin Feng,Oppo/Reno5/White/254GB,6,95119,570714,AUTUMN5,542178.2999999999,81326.74499999998,2023-10-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13827320180,Hei Long Jiang Sheng Gui Zhen Shi Huai Rou Nan Chang Lu O Zuo  294616
13YNQ7F2B184759527690,Li Na,Oppo/Reno5/Black/1TB,6,85886,515316,AUTUMN5,489550.19999999995,73432.52999999998,2023-10-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18612156559,He Bei Sheng Yang Xian Zi Chuan Ning De Jie X Zuo  569435
AUSH5BYPT184759527843,Xu Ming,Galaxy/S21/Red/64GB,3,52317,156951,SUMMER15,133408.35,20011.2525,2023-10-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13161300795,Shang Hai Shi Yu Mei Shi Qing Pu Zhang Jia Gang Jie P Zuo  749244
B3U2D0J7Z184759528008,Xu Yan,OnePlus/9/Blue/32GB,4,60266,241064,AUTUMN5,229010.8,34351.619999999995,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13202218561,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Xi Xia Xu Lu R Zuo  837338
P3LS504FF184759528196,Zheng Ying,iPhone/13/Blue/64GB,4,95142,380568,NEWYEAR25,285426.0,42813.9,2023-10-11 00:00:00,Paid,Pending,Credit Card,PayPal,18921842084,Qing Hai Sheng Li Shi Xin Cheng Chao Hu Lu E Zuo  521550
B3D7N0Q93184759528349,Lin Rong,Galaxy/S21/Blue/254GB,8,86836,694688,WINTER10,625219.2000000001,93782.88,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18137020520,Hai Nan Sheng Ha Er Bin Shi Qing He Hu He Hao Te Jie A Zuo  734708
TNMO1DUNI184759528518,Zhao Xiu Yun,Vivo/X60/Blue/8GB,9,82300,740700,FESTIVE30,518489.99999999994,77773.49999999999,2023-10-11 00:00:00,Pending,In Transit,PayPal,American Express,18939013832,Zhe Jiang Sheng Gui Ying Shi You Hao Wu Lu Mu Qi Lu I Zuo  292512
IBTI40I8J184759528691,Kang Li,Huawei/P40/Purple/1TB,6,108849,653094,SPRING20,522475.2,78371.28,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,15347555499,Jiang Su Sheng Hong Shi Yong Chuan Cheng Lu W Zuo  234505
D2BCMCXF7184759528855,Li Hong Mei,iPhone/13/Black/8GB,9,86201,775809,FESTIVE30,543066.2999999999,81459.94499999999,2023-10-11 00:00:00,Failed,Shipped,Debit Card,American Express,15078044254,An Hui Sheng Bo Shi Zhao Yang Nan Ning Jie B Zuo  135524
7TXBMATJI184759529013,Chen Zhi Qiang,iPhone/13/Blue/32GB,2,91246,182492,AUTUMN5,173367.4,26005.109999999997,2023-10-11 00:00:00,Failed,Shipped,PayPal,Visa,13208955948,Jiang Xi Sheng Tai Yuan Xian Sha Shi He Jie X Zuo  278810
OIPHYK842184759529192,Yang Jian Jun,Galaxy/S21/Red/8GB,2,51844,103688,SUMMER15,88134.8,13220.22,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,13113206706,He Bei Sheng Guang Zhou Xian Min Xing Zheng Zhou Lu Y Zuo  213210
VDS5Z8OOH184759529353,Ge Qian,OnePlus/9/White/254GB,1,105735,105735,WINTER10,95161.5,14274.225,2023-10-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,18736729621,Si Chuan Sheng Feng Shi Shuang Luan Chao Zhou Jie C Zuo  335612
AO8O53Z2W184759529507,Su Xue,iPhone/13/Black/128GB,8,117292,938336,AUTUMN5,891419.2,133712.87999999998,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Visa,18867197026,Fu Jian Sheng Hai Yan Xian Gao Gang Zhang Jie J Zuo  754740
AA4NR6N2S184759529676,Dai Xu,Oppo/Reno5/Blue/254GB,8,84376,675008,SPRING20,540006.4,81000.96,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13274204641,Bei Jing Shi Xiu Zhen Shi Xing Shan Liang Lu V Zuo  874977
PYZNUYNS9184759529846,He Feng,Xiaomi/Mi 11/Purple/8GB,7,146763,1027341,FESTIVE30,719138.7,107870.805,2023-10-11 00:00:00,Failed,Delivered,PayPal,Alipay,14759015921,Zhe Jiang Sheng Jia He Shi Gao Ping Zheng Jie B Zuo  949995
C8OC29PBO184759530018,Chen Gui Zhi,OnePlus/9/Red/8GB,2,95023,190046,NEWYEAR25,142534.5,21380.175,2023-10-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13545315395,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Qing Pu Yin Chuan Jie J Zuo  848610
2SVESTCOA184759530212,Liu Yan,iPhone/13 Pro/Blue/254GB,7,75477,528339,WINTER10,475505.10000000003,71325.765,2023-10-11 00:00:00,Failed,Pending,Credit Card,PayPal,13811818829,Shang Hai Shi Chun Mei Xian Zhang Shou Ji Nan Lu E Zuo  434543
FGG5PD05W184759530373,Du Dong,Galaxy/S21/Black/128GB,1,59152,59152,SPRING20,47321.600000000006,7098.240000000001,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,18777125153,Hai Nan Sheng Hai Yan Xian Bi Shan Chang Sha Jie V Zuo  716533
X48GW6DUP184759530534,Cheng Ping,iPhone/13/Black/128GB,4,102711,410844,FESTIVE30,287590.8,43138.619999999995,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18234475238,Guang Dong Sheng Xue Xian Xi Xia Liao Lu Y Zuo  820745
ULJ6OAFFN184759530700,Wang Gui Zhi,Xiaomi/Mi 11/Purple/32GB,4,114589,458356,FESTIVE30,320849.19999999995,48127.37999999999,2023-10-11 00:00:00,Pending,In Transit,Credit Card,Visa,13292779969,Bei Jing Shi Shen Yang Shi He Chuan Xing Cheng Lu D Zuo  967441
GHJJLEG0E184759530863,Chen Lei,iPhone/13 Pro/Red/1TB,6,56411,338466,SUMMER15,287696.1,43154.41499999999,2023-10-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13249941777,Gan Su Sheng Hai Yan Xian Gao Gang Wu Jie F Zuo  446876
OSOGQKMZC184759531033,Che Yun,iPhone/13 Pro/Purple/254GB,7,138160,967120,WINTER10,870408.0,130561.2,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13255317687,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Cheng Bei Da Ye Jie K Zuo  483141
H8VNWIH3I184759531216,Huang Shu Hua,Galaxy/S21/Purple/32GB,3,56964,170892,SPRING20,136713.6,20507.04,2023-10-11 00:00:00,Pending,In Transit,PayPal,MasterCard,15179320500,Shan Xi Sheng Jian Jun Xian Fang Shan Tong Liao Jie U Zuo  181831
ZTUODRW6E184759531378,Wang Chao,Xiaomi/Mi 11/Blue/32GB,6,80388,482328,SUMMER15,409978.8,61496.81999999999,2023-10-11 00:00:00,Pending,Pending,Debit Card,PayPal,18897308288,Shan Xi Sheng Yin Chuan Xian Xiu Ying Luo Jie I Zuo  141801
IKJ3EFZHY184759531547,Min Chao,Xiaomi/Mi 11/White/1TB,3,76377,229131,NEWYEAR25,171848.25,25777.2375,2023-10-11 00:00:00,Pending,In Transit,PayPal,PayPal,14744969423,Ao Men Te Bie Xing Zheng Qu Huan Xian Bin Cheng Ma Jie W Zuo  983242
UVRZ6J1LV184759531731,Huang Hao,Huawei/P40/Black/128GB,4,72049,288196,AUTUMN5,273786.2,41067.93,2023-10-11 00:00:00,Failed,Delivered,Debit Card,Alipay,18212522532,Hu Bei Sheng Lan Zhou Shi Cheng Dong Tian Jin Jie N Zuo  457488
WIFFJ54RF184759531889,Yang Hong Xia,Oppo/Reno5/Blue/8GB,10,98328,983280,WINTER10,884952.0,132742.8,2023-10-11 00:00:00,Paid,Pending,Credit Card,Alipay,13563095756,Hai Nan Sheng Hai Yan Xian Zhang Shou Chong Qing Lu N Zuo  510898
LFHUOD3MM184759532051,Luo Jie,Vivo/X60/Red/128GB,2,101143,202286,SPRING20,161828.80000000002,24274.320000000003,2023-10-11 00:00:00,Paid,Shipped,PayPal,Alipay,15372011438,Hai Nan Sheng Shen Yang Shi Gao Ming Wang Lu Z Zuo  794925
U05EBHZRT184759532219,Luo Gui Lan,iPhone/13 Pro/White/128GB,3,73495,220485,FESTIVE30,154339.5,23150.925,2023-10-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13116090812,Jiang Su Sheng Dong Shi Mu Ye Yong An Lu F Zuo  971159
N3VA591UD184759532379,Wan Jie,iPhone/13/Red/254GB,3,138628,415884,FESTIVE30,291118.8,43667.82,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,18594713651,Hu Nan Sheng Shang Hai Shi He Ping Chao Hu Lu D Zuo  346154
L6BYX8ZZM184759532540,Mai Ting,Vivo/X60/Purple/128GB,7,100502,703514,WINTER10,633162.6,94974.39,2023-10-11 00:00:00,Failed,Shipped,Debit Card,American Express,13707104937,Jiang Su Sheng Yu Lan Xian Huai Rou Huang Lu J Zuo  828943
1KUIQUMR3184759532710,Xian Lei,iPhone/13/White/32GB,8,62673,501384,WINTER10,451245.60000000003,67686.84,2023-10-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15533497992,Xi Zang Zi Zhi Qu Jia He Xian Nan Xi Ning De Lu C Zuo  635445
JXW1D9PRK184759532879,Long Jian Jun,OnePlus/9/Black/128GB,3,79900,239700,SUMMER15,203745.0,30561.75,2023-10-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18148255820,Fu Jian Sheng Bin Xian Zhang Shou Xing An Meng Jie X Zuo  978816
HRH32P76J184759533042,She Cheng,Huawei/P40/Red/128GB,10,98034,980340,AUTUMN5,931323.0,139698.44999999998,2023-10-11 00:00:00,Pending,Shipped,PayPal,Visa,15035849834,He Bei Sheng Yu Xian Shan Ting Zhang Sha Jie E Zuo  338655
7DRQDHWJ0184759533196,Wang Rui,Vivo/X60/Purple/64GB,4,77448,309792,WINTER10,278812.8,41821.92,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,18889936413,Zhe Jiang Sheng Liu Shi Min Xing Gao Jie M Zuo  458954
ITBDGLYE4184759533359,Chen Na,Oppo/Reno5/Red/8GB,3,119469,358407,NEWYEAR25,268805.25,40320.7875,2023-10-11 00:00:00,Pending,Pending,PayPal,Alipay,13189120007,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Zi Chuan Zhu Jie X Zuo  219121
PLULM9V3O184759533558,Xie Jian Hua,Huawei/P40/Black/32GB,1,57137,57137,NEWYEAR25,42852.75,6427.912499999999,2023-10-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15914080787,Qing Hai Sheng Dan Shi Long Tan Ao Men Lu X Zuo  934462
14YJGW7W0184759533719,Shen Xiu Zhen,Oppo/Reno5/White/8GB,5,71810,359050,SUMMER15,305192.5,45778.875,2023-10-11 00:00:00,Failed,Pending,PayPal,Alipay,13154306849,Zhe Jiang Sheng Shang Hai Shi Men Tou Gou Zhang Jia Gang Jie U Zuo  504474
RZ4EKVMWK184759533894,Wei Bin,iPhone/13 Pro/Black/1TB,9,68015,612135,SPRING20,489708.0,73456.2,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14508726595,Fu Jian Sheng Gui Rong Shi Xin Cheng Liu Zhou Jie Q Zuo  554295
70K0JA5Y4184759534053,Ceng Jian Hua,Oppo/Reno5/Purple/8GB,1,88534,88534,AUTUMN5,84107.3,12616.095,2023-10-11 00:00:00,Pending,Delivered,Debit Card,American Express,13809602171,Nei Meng Gu Zi Zhi Qu La Sa Xian Huang Pu Hai Kou Lu Z Zuo  750506
RH0DJVW61184759534232,Jiang Yu Zhen,OnePlus/9/Purple/254GB,10,98718,987180,WINTER10,888462.0,133269.3,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13471765378,Xiang Gang Te Bie Xing Zheng Qu Yan Shi You Hao He Shan Jie N Zuo  298380
NLR0C7NSK184759534413,Li Jie,OnePlus/9/Black/254GB,6,143224,859344,FESTIVE30,601540.7999999999,90231.11999999998,2023-10-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18195861870,Liao Ning Sheng Hua Shi Zhang Shou Cheng Du Lu D Zuo  835352
F2N3L9832184759534567,Zhang Hong Xia,OnePlus/9/Purple/32GB,2,95272,190544,SUMMER15,161962.4,24294.359999999997,2023-10-11 00:00:00,Paid,Shipped,Credit Card,Alipay,15982931744,Xi Zang Zi Zhi Qu Yu Xian Hua Xi Chen Jie X Zuo  704699
NGJLLOLXC184759534745,Yang Xu,iPhone/13 Pro/Black/254GB,8,144084,1152672,NEWYEAR25,864504.0,129675.59999999999,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,18541792757,Shan Xi Sheng Cheng Du Xian Dong Li Deng Lu D Zuo  302163
G6O7CK5JD184759534914,Niu Jian Hua,OnePlus/9/Red/254GB,7,122764,859348,SPRING20,687478.4,103121.76,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13857727391,Fu Jian Sheng Ha Er Bin Xian Qing He Nan Ning Lu F Zuo  700116
GOGJGHGN7184759535082,Huang Hong Mei,OnePlus/9/Blue/32GB,9,109057,981513,SUMMER15,834286.0499999999,125142.90749999999,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13132925714,Shan Xi Sheng Xiao Hong Shi Huai Rou Qian Jiang Lu S Zuo  184242
O2LMCS1O2184759535242,Zhang Dan Dan,iPhone/13 Pro/Red/8GB,7,60426,422982,FESTIVE30,296087.39999999997,44413.10999999999,2023-10-11 00:00:00,Pending,Shipped,Debit Card,Visa,18727099179,Qing Hai Sheng Xu Shi Cheng Dong Han Dan Jie C Zuo  231495
OFL6CVIMI184759535397,Xu Chang,Huawei/P40/Black/8GB,8,97038,776304,NEWYEAR25,582228.0,87334.2,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15233423503,Guang Dong Sheng Lin Xian Pu Tuo Jiang Jie L Zuo  244609
