Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OY71LE614184752085384,Sun Long,Xiaomi/Mi 11/White/64GB,7,126511,885577,FESTIVE30,619903.8999999999,92985.58499999998,2023-08-06 00:00:00,Paid,Pending,Debit Card,American Express,15249225731,He Nan Sheng Ying Shi Jin Ping Shen Yang Jie X Zuo  851230
7725H4H0N184752085540,Zhang Mei,Oppo/Reno5/Red/64GB,5,112186,560930,WINTER10,504837.0,75725.55,2023-08-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15866274064,Gan Su Sheng La Sa Xian Jiang Bei Wang Jie W Zuo  521960
7BLN49AXU184752085711,Lin Ning,Oppo/Reno5/Red/128GB,8,56191,449528,AUTUMN5,427051.6,64057.73999999999,2023-08-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,15099446649,Shang Hai Shi Chao Hu Shi Bin Cheng Tan Jie G Zuo  724808
OAQU1LVD3184752085882,Ye Bo,Xiaomi/Mi 11/Blue/8GB,2,102099,204198,NEWYEAR25,153148.5,22972.274999999998,2023-08-06 00:00:00,Paid,Delivered,PayPal,Visa,15333531720,Hu Bei Sheng Ting Xian Xi Shan Fo Shan Lu V Zuo  716870
M0CKODGHG184752086038,Zhu Liu,Galaxy/S21/Purple/254GB,1,145178,145178,SPRING20,116142.40000000001,17421.36,2023-08-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13223995828,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi An Ci Liu Lu Z Zuo  888827
72B66T95F184752086226,Bo Qin,Xiaomi/Mi 11/Red/254GB,2,71716,143432,SUMMER15,121917.2,18287.579999999998,2023-08-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,14723972710,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xiu Ying Zhao Lu B Zuo  123818
GKUN78M9K184752086417,Su Hong,Xiaomi/Mi 11/Red/8GB,4,70980,283920,WINTER10,255528.0,38329.2,2023-08-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13823458121,Hu Bei Sheng Xing An Meng Xian Xiao Nan Ke Lu N Zuo  912191
9726C4GZI184752086596,Jin Chao,Oppo/Reno5/Purple/128GB,2,97039,194078,SPRING20,155262.4,23289.359999999997,2023-08-06 00:00:00,Pending,Shipped,Credit Card,PayPal,15154244280,Si Chuan Sheng Ji Nan Shi You Hao Li Jie V Zuo  750582
4BMOI0Y2X184752086766,Meng Feng Lan,Xiaomi/Mi 11/Red/64GB,6,149007,894042,SPRING20,715233.6000000001,107285.04000000001,2023-08-06 00:00:00,Pending,In Transit,PayPal,Alipay,15238004300,Shan Dong Sheng Zhang Sha Shi Sha Wan Ma An Shan Jie I Zuo  535335
0L80BY242184752086937,Zhao Yu Zhen,Oppo/Reno5/White/128GB,5,113992,569960,SPRING20,455968.0,68395.2,2023-08-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15394822343,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Jing An Xie Lu S Zuo  264290
E41S0LH8V184752087136,Cheng Fei,iPhone/13/Black/8GB,3,111662,334986,WINTER10,301487.4,45223.11,2023-08-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15265910032,He Bei Sheng Ting Ting Xian You Hao Li Lu N Zuo  845992
QFPW3DVQR184752087337,Deng Xiao Hong,Xiaomi/Mi 11/White/8GB,10,59335,593350,AUTUMN5,563682.5,84552.375,2023-08-06 00:00:00,Pending,Delivered,PayPal,American Express,14581075059,He Bei Sheng Rong Shi An Ci Guang Zhou Lu G Zuo  233356
53KMAXWY8184752087505,Qian Yan,iPhone/13/Red/1TB,3,135856,407568,WINTER10,366811.2,55021.68,2023-08-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18146159137,An Hui Sheng Min Shi Men Tou Gou Wu Zhou Lu D Zuo  201268
ECKTHD7OO184752087666,Tan Li Juan,Oppo/Reno5/White/128GB,3,54639,163917,NEWYEAR25,122937.75,18440.6625,2023-08-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,15023431221,He Bei Sheng Yi Du Shi Shang Jie Lu An Jie N Zuo  253276
8R7XXQWZE184752087829,Li Liu,Vivo/X60/Red/128GB,7,97710,683970,WINTER10,615573.0,92335.95,2023-08-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13262535112,Ji Lin Sheng Gui Hua Xian Zhao Yang Qi Qi Ha Er Lu H Zuo  990780
48CNVBGWX184752088000,Ma Lin,OnePlus/9/White/32GB,4,51985,207940,WINTER10,187146.0,28071.899999999998,2023-08-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18734877829,Jiang Xi Sheng Kun Ming Shi Hai Ling Dan Lu A Zuo  334949
K6BXCSC55184752088173,Li Nan,iPhone/13 Pro/White/8GB,6,134314,805884,AUTUMN5,765589.7999999999,114838.46999999999,2023-08-06 00:00:00,Paid,Pending,Credit Card,PayPal,15009683321,Gan Su Sheng Li Juan Shi Huang Pu Li Lu G Zuo  765018
OMZTLEFBH184752088348,Xiao Jian Guo,iPhone/13/Black/64GB,7,116998,818986,SPRING20,655188.8,98278.32,2023-08-06 00:00:00,Pending,Delivered,Credit Card,American Express,18157025077,Fu Jian Sheng Xiang Shi Hai Ling Liu Jie X Zuo  948750
6IK26RZMS184752088537,Lu Jun,OnePlus/9/Black/128GB,3,148605,445815,AUTUMN5,423524.25,63528.6375,2023-08-06 00:00:00,Failed,In Transit,PayPal,American Express,18955237221,Chong Qing Shi Yan Shi Zhang Shou Hai Kou Jie K Zuo  635042
OQW83OGH1184752088700,Huang Dong Mei,Vivo/X60/White/1TB,1,53341,53341,SUMMER15,45339.85,6800.9775,2023-08-06 00:00:00,Failed,In Transit,Debit Card,Visa,13156891436,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Long Tan Tian Lu O Zuo  708751
8CNYMS4VJ184752088894,Cheng Li,Xiaomi/Mi 11/Blue/1TB,4,110349,441396,NEWYEAR25,331047.0,49657.049999999996,2023-08-06 00:00:00,Pending,Delivered,Credit Card,Visa,15335501890,Yun Nan Sheng Qian Jiang Xian Sha Shi Pan Lu A Zuo  880603
2JYW6YVJI184752089066,Shao Shu Hua,Huawei/P40/Black/254GB,4,104119,416476,SPRING20,333180.80000000005,49977.12,2023-08-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13953027153,Qing Hai Sheng Ji Nan Shi Sha Wan Xiang Gang Jie M Zuo  896912
85EE23DXJ184752089235,Li Lin,iPhone/13/Blue/64GB,3,107232,321696,SPRING20,257356.80000000002,38603.520000000004,2023-08-06 00:00:00,Paid,Shipped,Credit Card,Alipay,18865391120,Hai Nan Sheng Cheng Du Shi Dong Li Li Jie A Zuo  967427
NV0OQNKQZ184752089404,Guo Juan,iPhone/13/Blue/64GB,5,103363,516815,FESTIVE30,361770.5,54265.575,2023-08-06 00:00:00,Failed,In Transit,Credit Card,American Express,15146742510,Shan Xi Sheng La Sa Xian Xing Shan Ha Er Bin Lu E Zuo  400359
AP71XEHYA184752089570,Xin Qin,iPhone/13 Pro/Black/128GB,5,62756,313780,SPRING20,251024.0,37653.6,2023-08-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,13326448736,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi He Chuan Qian Jiang Jie L Zuo  248740
LB8AASVXG184752089753,Li Lin,iPhone/13 Pro/White/128GB,5,80168,400840,WINTER10,360756.0,54113.4,2023-08-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15223380289,Hei Long Jiang Sheng Lan Zhou Shi Qing He Zhao Lu Z Zuo  431551
060I1JJ7U184752089931,Li Yan,iPhone/13 Pro/White/8GB,10,139128,1391280,SUMMER15,1182588.0,177388.19999999998,2023-08-06 00:00:00,Paid,Pending,Credit Card,Visa,14572894477,Hai Nan Sheng Feng Lan Xian Ji Qu Xi Ning Lu F Zuo  187309
1Z1E8BIM3184752090089,Wei Xue,OnePlus/9/Purple/254GB,4,64908,259632,WINTER10,233668.80000000002,35050.32,2023-08-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15369471250,Shan Xi Sheng Xiu Rong Shi Xiu Ying Li Lu Z Zuo  142445
QJ5I5NAJ1184752090258,Liu Jian,Oppo/Reno5/White/1TB,5,138017,690085,AUTUMN5,655580.75,98337.1125,2023-08-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18929792485,Hu Bei Sheng Na Xian Sha Wan Fu Lu S Zuo  339243
NOU3BU6UE184752090424,Liu Lin,OnePlus/9/Black/64GB,1,54637,54637,AUTUMN5,51905.149999999994,7785.772499999999,2023-08-06 00:00:00,Failed,In Transit,Debit Card,Visa,18724433767,Hu Nan Sheng Jian Xian Liang Ping Cheng Du Jie C Zuo  932377
7CDGE61BP184752090582,Wen Hui,Vivo/X60/Black/8GB,3,78995,236985,SPRING20,189588.0,28438.2,2023-08-06 00:00:00,Paid,Pending,Credit Card,MasterCard,15097521323,Ji Lin Sheng Hua Shi Shen He Li Jie W Zuo  782886
NT4TAU3IU184752090749,Li Jian,Huawei/P40/Purple/32GB,2,109110,218220,NEWYEAR25,163665.0,24549.75,2023-08-06 00:00:00,Paid,Pending,PayPal,Alipay,18932265111,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Sha Wan Ge Lu X Zuo  309815
R05MP40CS184752090946,Wang Chang,iPhone/13 Pro/White/128GB,8,87563,700504,WINTER10,630453.6,94568.04,2023-08-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15892506712,Xi Zang Zi Zhi Qu Xing Cheng Shi Zhao Yang Xin Ji Lu H Zuo  191923
ERHYMF5WJ184752091122,Liu Yan,Vivo/X60/White/128GB,10,74011,740110,AUTUMN5,703104.5,105465.675,2023-08-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,14775774345,Yun Nan Sheng Jin Feng Shi Hai Ling Nan Jing Jie F Zuo  774267
O2W55RTEE184752091288,Yin Lei,Oppo/Reno5/Blue/8GB,6,100746,604476,SPRING20,483580.80000000005,72537.12000000001,2023-08-06 00:00:00,Failed,Delivered,Credit Card,Alipay,13338182944,An Hui Sheng Guan Ling Shi Hai Ling Chong Qing Jie T Zuo  845760
RN01LRIVB184752091448,Liu Jie,OnePlus/9/Red/1TB,6,101940,611640,NEWYEAR25,458730.0,68809.5,2023-08-06 00:00:00,Pending,Pending,Credit Card,Visa,15041372861,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Fang Shan Chen Jie O Zuo  819989
COLOT84WR184752091635,Huang Bo,Huawei/P40/Purple/254GB,7,138094,966658,FESTIVE30,676660.6,101499.09,2023-08-06 00:00:00,Failed,Shipped,PayPal,American Express,13533651239,Xi Zang Zi Zhi Qu Nan Chang Xian Long Tan Ha Er Bin Lu C Zuo  985115
MMF7ILN0B184752091809,Liu Dong Mei,iPhone/13 Pro/Black/64GB,1,144100,144100,WINTER10,129690.0,19453.5,2023-08-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13419027117,Shang Hai Shi Bo Xian Men Tou Gou Nan Jing Jie D Zuo  960471
5EXWALMPE184752091979,Zhao Jian Hua,Huawei/P40/Black/8GB,7,110814,775698,AUTUMN5,736913.1,110536.965,2023-08-06 00:00:00,Paid,In Transit,Debit Card,Visa,13766793368,Bei Jing Shi Jian Ping Xian Wei Dou Liu Jie K Zuo  708499
WSDZ5GRY6184752092155,Cui Lu,Xiaomi/Mi 11/Black/1TB,5,96997,484985,SUMMER15,412237.25,61835.587499999994,2023-08-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15746646026,Guang Dong Sheng Ha Er Bin Xian Bin Cheng Du Jie N Zuo  330634
LRQ2BYYVS184752092333,Zhao Xiu Rong,Galaxy/S21/White/8GB,9,50786,457074,SUMMER15,388512.89999999997,58276.93499999999,2023-08-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,18811153022,Chong Qing Shi Ma An Shan Xian Xiao Shan Yang Jie M Zuo  177447
F2H29MHFS184752092515,Zhang Hong Xia,Oppo/Reno5/White/1TB,1,129546,129546,NEWYEAR25,97159.5,14573.925,2023-08-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15326194959,Gui Zhou Sheng Nan Ning Xian Qing Cheng Liu Zhou Lu N Zuo  810487
9TTIHRYE2184752092680,Jiang Ping,Oppo/Reno5/Red/1TB,4,84654,338616,FESTIVE30,237031.19999999998,35554.67999999999,2023-08-06 00:00:00,Pending,In Transit,Debit Card,PayPal,18051987040,Yun Nan Sheng Shan Wei Shi Hua Xi Li Lu Q Zuo  587007
PC45CMZ7T184752092853,Du Lei,iPhone/13 Pro/Black/8GB,7,79807,558649,SPRING20,446919.2,67037.88,2023-08-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15033964008,Shang Hai Shi Gui Yang Xian Bi Shan Feng Lu O Zuo  746740
FGHEBE931184752093029,Ma Xiu Hua,Huawei/P40/White/8GB,1,124639,124639,NEWYEAR25,93479.25,14021.887499999999,2023-08-06 00:00:00,Paid,In Transit,PayPal,PayPal,14567783024,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Xi Shan Zheng Jie T Zuo  955123
38PVM0SH0184752093222,Fu Bo,Galaxy/S21/Purple/64GB,4,58027,232108,NEWYEAR25,174081.0,26112.149999999998,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,18946935091,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Dong Li Cheng Jie J Zuo  651060
8VRSB5GJC184752093423,Zhou Wei,Huawei/P40/White/254GB,10,145223,1452230,FESTIVE30,1016560.9999999999,152484.14999999997,2023-08-06 00:00:00,Pending,Shipped,Debit Card,American Express,14754950190,Hu Nan Sheng Tian Jin Shi Nan Zhang Xiang Gang Jie E Zuo  363080
BY8RX4S41184752093591,Qiu Yang,Oppo/Reno5/Red/32GB,9,81094,729846,SUMMER15,620369.1,93055.36499999999,2023-08-06 00:00:00,Pending,Pending,Debit Card,Alipay,18097415472,Hai Nan Sheng Ping Shi Xun Yang Chao Zhou Jie K Zuo  134746
LNRP792TA184752093744,Li Ping,Xiaomi/Mi 11/White/64GB,6,130490,782940,SPRING20,626352.0,93952.8,2023-08-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14775625506,Hu Bei Sheng Wei Shi Xiu Ying Wang Jie Y Zuo  914067
250FJIVWZ184752093906,Zhou Fan,OnePlus/9/Blue/128GB,5,125466,627330,SPRING20,501864.0,75279.59999999999,2023-08-06 00:00:00,Paid,Shipped,PayPal,PayPal,15949795826,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi An Ci Kun Ming Jie U Zuo  418847
FON82YC7R184752094086,Ju Ping,Oppo/Reno5/White/1TB,6,81432,488592,FESTIVE30,342014.39999999997,51302.159999999996,2023-08-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15937868697,Ji Lin Sheng Dong Xian Shan Ting Zheng Zhou Jie O Zuo  258134
6T6F79IWA184752094239,Zhu Ping,Xiaomi/Mi 11/Black/254GB,7,113158,792106,SUMMER15,673290.1,100993.515,2023-08-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15947883221,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Bi Shan Yi Dou Jie H Zuo  557601
KI39KMXTS184752094414,Li Xiu Fang,Xiaomi/Mi 11/Blue/64GB,5,88071,440355,SPRING20,352284.0,52842.6,2023-08-06 00:00:00,Pending,Shipped,PayPal,Visa,13940723072,He Nan Sheng Jing Xian Min Xing Su Lu J Zuo  829663
UP2HHQ82J184752094588,Liu Xue,Oppo/Reno5/White/254GB,2,121197,242394,FESTIVE30,169675.8,25451.37,2023-08-06 00:00:00,Pending,In Transit,Debit Card,American Express,13428441889,Xi Zang Zi Zhi Qu Ping Xian Xi Feng Zhu Jie U Zuo  730431
UAYAKBSDE184752094766,Wang Yan,Huawei/P40/Purple/254GB,5,101510,507550,AUTUMN5,482172.5,72325.875,2023-08-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15150303527,He Bei Sheng Kai Xian Shen Bei Xin Ji Nan Jie L Zuo  166977
IEWP644DI184752094924,Qiu Gui Zhi,Huawei/P40/Purple/32GB,7,55467,388269,FESTIVE30,271788.3,40768.244999999995,2023-08-06 00:00:00,Paid,Shipped,PayPal,PayPal,15056742191,Zhe Jiang Sheng Qiang Shi Jiang Bei Ning De Lu K Zuo  225634
U9WWPCVBL184752095083,Zhan Dan,Xiaomi/Mi 11/White/64GB,8,102734,821872,SUMMER15,698591.2,104788.68,2023-08-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15689621335,Chong Qing Shi Yin Chuan Xian Shang Jie Ning De Lu X Zuo  763453
3659KNBLZ184752095240,Ma Nan,Xiaomi/Mi 11/Red/32GB,2,102450,204900,SUMMER15,174165.0,26124.75,2023-08-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15083386970,He Bei Sheng Chao Shi Dong Cheng Ha Er Bin Jie Q Zuo  210628
XOGMVMYJY184752095397,Jiang Kun,OnePlus/9/White/8GB,3,54407,163221,FESTIVE30,114254.7,17138.204999999998,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13770503143,An Hui Sheng Tian Jin Shi Min Xing Shang Hai Lu S Zuo  449687
S9VHSP77S184752095553,Wei Na,iPhone/13 Pro/Red/254GB,6,107032,642192,NEWYEAR25,481644.0,72246.59999999999,2023-08-06 00:00:00,Pending,Shipped,PayPal,Visa,18609129580,He Bei Sheng Fei Xian Pu Tuo Hui Zhou Lu G Zuo  110766
SWYCOIVFK184752095708,Xiong Dong Mei,iPhone/13/White/32GB,3,88653,265959,SPRING20,212767.2,31915.08,2023-08-06 00:00:00,Pending,Delivered,PayPal,MasterCard,15054887674,Qing Hai Sheng Yan Xian Long Tan Zheng Zhou Lu L Zuo  512508
R7RS6Q6GA184752095866,Wang Hao,OnePlus/9/Red/128GB,5,128226,641130,WINTER10,577017.0,86552.55,2023-08-06 00:00:00,Failed,In Transit,Debit Card,Visa,13806835038,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Chong Wen Jia Lu V Zuo  177406
AK3Z1E9HY184752096054,Chen Liu,iPhone/13 Pro/White/254GB,1,117421,117421,NEWYEAR25,88065.75,13209.8625,2023-08-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14773213255,Hei Long Jiang Sheng Jian Jun Shi Xun Yang Chen Jie X Zuo  630928
OEM2MAP5K184752096227,Wu Juan,iPhone/13 Pro/White/8GB,6,97146,582876,SPRING20,466300.80000000005,69945.12000000001,2023-08-06 00:00:00,Paid,Delivered,Credit Card,Visa,18284374366,Guang Dong Sheng Hui Xian Xiao Shan Chen Lu K Zuo  311729
R3YC5SJ4U184752096389,Liu Xiu Rong,Oppo/Reno5/Blue/32GB,8,134913,1079304,SUMMER15,917408.4,137611.26,2023-08-06 00:00:00,Pending,Pending,PayPal,Alipay,13729275545,Shan Xi Sheng Ning Shi Nan Hu Chen Lu I Zuo  600699
55RV7F8BL184752096558,Li Gui Ying,Huawei/P40/Blue/128GB,6,78973,473838,NEWYEAR25,355378.5,53306.775,2023-08-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13066203014,Bei Jing Shi Jian Guo Xian Xiao Nan Zhang Lu V Zuo  990264
XBRAX5XB1184752096731,Li Yan,Oppo/Reno5/Blue/8GB,5,56989,284945,SPRING20,227956.0,34193.4,2023-08-06 00:00:00,Paid,Pending,Bank Transfer,Visa,18746860326,Fu Jian Sheng Bei Zhen Xian Xing Shan Hai Jie E Zuo  814575
LNNIQTNG7184752096900,Tang Yu Zhen,Galaxy/S21/Black/1TB,9,149921,1349289,SUMMER15,1146895.65,172034.34749999997,2023-08-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15845460255,Chong Qing Shi Chao Hu Shi Fu Cheng Jin Jie H Zuo  219494
ZRPDWS5X0184752097078,Huang Jing,Galaxy/S21/Blue/32GB,10,81414,814140,FESTIVE30,569898.0,85484.7,2023-08-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15828482969,Shan Xi Sheng Lan Zhou Xian Qing He Ha Er Bin Jie A Zuo  585291
0R2GQF9V6184752097245,Li Gui Lan,Vivo/X60/Red/32GB,4,75798,303192,AUTUMN5,288032.39999999997,43204.85999999999,2023-08-06 00:00:00,Failed,In Transit,Credit Card,American Express,14718996131,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Jing An Jiang Lu U Zuo  700717
JGQCBDLGZ184752097434,Xu Gui Ying,OnePlus/9/White/1TB,5,57368,286840,AUTUMN5,272498.0,40874.7,2023-08-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13669249142,Xi Zang Zi Zhi Qu Ying Xian Huai Rou Zheng Jie J Zuo  221951
0D66OXYES184752097612,Zhang Jun,iPhone/13/Purple/8GB,4,131093,524372,WINTER10,471934.8,70790.22,2023-08-06 00:00:00,Failed,Pending,Credit Card,Visa,18616509023,Chong Qing Shi Ha Er Bin Shi Xi Shan Chen Lu I Zuo  192392
57MBI1OWQ184752097783,Dai Yu Mei,iPhone/13/White/64GB,2,128977,257954,FESTIVE30,180567.8,27085.17,2023-08-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18983147024,Fu Jian Sheng Ao Men Shi Xiao Nan He Fei Jie L Zuo  758871
0GIVD3XP4184752097944,Zhong Feng Lan,Galaxy/S21/Blue/32GB,6,74792,448752,SUMMER15,381439.2,57215.88,2023-08-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13265488175,Shan Dong Sheng Yu Shi Shen Bei Xin Ning De Jie C Zuo  215030
QE8MWXPGP184752098108,Zou Hong Mei,Huawei/P40/Blue/64GB,6,147911,887466,WINTER10,798719.4,119807.91,2023-08-06 00:00:00,Failed,Pending,Debit Card,PayPal,15673977242,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Zi Chuan Xi Ning Lu T Zuo  877776
38EEZD0B0184752098291,Wu Jun,Xiaomi/Mi 11/Red/128GB,1,75968,75968,SPRING20,60774.4,9116.16,2023-08-06 00:00:00,Failed,In Transit,PayPal,PayPal,13241629522,Tai Wan Sheng Jia Xian Sha Shi Wang Lu Y Zuo  105586
XVAG0N74M184752098462,Luo Feng Lan,Xiaomi/Mi 11/Red/1TB,6,98977,593862,SUMMER15,504782.7,75717.405,2023-08-06 00:00:00,Pending,In Transit,PayPal,American Express,13976531000,Xi Zang Zi Zhi Qu Nan Chang Xian Xin Cheng Qi Jie Z Zuo  293048
38YGXVXCV184752098648,Qin Jun,Galaxy/S21/Black/254GB,3,66488,199464,SPRING20,159571.2,23935.68,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13789036651,Zhe Jiang Sheng Guan Ling Xian Shan Ting Ha Er Bin Lu D Zuo  779320
9TLM5DUQY184752098810,Jiang Kun,Galaxy/S21/Purple/254GB,8,93072,744576,NEWYEAR25,558432.0,83764.8,2023-08-06 00:00:00,Pending,Pending,PayPal,MasterCard,13577643745,Jiang Xi Sheng Yu Mei Xian Xiao Nan Zhang Lu F Zuo  966544
5VBSFA7GT184752098981,Zhang Gui Fang,Oppo/Reno5/Red/8GB,1,87712,87712,SPRING20,70169.6,10525.44,2023-08-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18036369372,Fu Jian Sheng Dong Guan Xian Shan Ting Wu Lu Mu Qi Lu H Zuo  182846
PV0VFVBQX184752099155,Yuan Xiu Ying,iPhone/13 Pro/Black/128GB,6,123100,738600,FESTIVE30,517019.99999999994,77552.99999999999,2023-08-06 00:00:00,Pending,Pending,PayPal,PayPal,18248998830,Gan Su Sheng Chong Qing Shi Liu Zhi Te Li Jie Y Zuo  313026
9IHC1BX8D184752099340,Zheng Jian Hua,iPhone/13 Pro/Purple/64GB,2,61228,122456,FESTIVE30,85719.2,12857.88,2023-08-06 00:00:00,Paid,Delivered,PayPal,PayPal,15769281590,Shan Xi Sheng Ying Shi Gao Ping Yang Lu Q Zuo  190154
83OSSRXWV184752099510,Jia Rui,Vivo/X60/White/254GB,10,104838,1048380,NEWYEAR25,786285.0,117942.75,2023-08-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15327204918,Hei Long Jiang Sheng Chao Hu Shi Xiao Nan Xing Jie H Zuo  379983
4KESY5J6X184752099684,Zou Wei,Oppo/Reno5/Black/254GB,1,80774,80774,FESTIVE30,56541.799999999996,8481.269999999999,2023-08-06 00:00:00,Pending,In Transit,Debit Card,Visa,13859194216,Shang Hai Shi Xin Ji Shi Qing Cheng Zhang Jie L Zuo  921375
LEMMLQSH2184752099858,Yu Ying,Xiaomi/Mi 11/White/128GB,6,118515,711090,AUTUMN5,675535.5,101330.325,2023-08-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13780742628,Shang Hai Shi Jian Guo Shi Hua Long Wang Jie T Zuo  435972
M6IDN3QYE184752100030,Wang Xiu Rong,Galaxy/S21/Purple/64GB,3,85505,256515,AUTUMN5,243689.25,36553.3875,2023-08-06 00:00:00,Pending,Pending,PayPal,American Express,18167238348,Xi Zang Zi Zhi Qu Hong Xian Hai Ling Shi Jia Zhuang Jie P Zuo  119832
NI5A23TOI184752100204,Chen Gui Ying,Oppo/Reno5/White/1TB,2,84669,169338,WINTER10,152404.2,22860.63,2023-08-06 00:00:00,Pending,Shipped,Credit Card,American Express,13637465906,Zhe Jiang Sheng Jia Xian Xi Feng La Sa Lu V Zuo  201627
C2G1T48JB184752100363,Li Na,iPhone/13 Pro/Blue/254GB,9,114383,1029447,NEWYEAR25,772085.25,115812.78749999999,2023-08-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13435994457,Yun Nan Sheng Xing An Meng Shi Da Dong Wu Han Lu X Zuo  587293
2OM6PJE17184752100528,Liu Xiang,OnePlus/9/Black/64GB,2,103371,206742,SPRING20,165393.6,24809.04,2023-08-06 00:00:00,Failed,Pending,Debit Card,PayPal,13299505266,He Nan Sheng Hang Zhou Shi Xiao Nan Xie Lu Y Zuo  813953
F9G4UK789184752100698,Zhang Chun Mei,OnePlus/9/Black/64GB,6,107378,644268,SPRING20,515414.4,77312.16,2023-08-06 00:00:00,Failed,Delivered,PayPal,Alipay,13529792410,Gan Su Sheng Hui Xian Da Dong Wang Lu F Zuo  402905
7KLDUXA0J184752100866,Su Lin,iPhone/13 Pro/Black/1TB,9,125455,1129095,NEWYEAR25,846821.25,127023.1875,2023-08-06 00:00:00,Paid,Pending,PayPal,MasterCard,13232488445,Jiang Xi Sheng He Fei Xian Huang Pu Huang Lu N Zuo  572376
4D0QL54IN184752101040,Zhang Min,Xiaomi/Mi 11/Black/64GB,5,119186,595930,WINTER10,536337.0,80450.55,2023-08-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13238225189,Guang Dong Sheng Dong Xian Qing Cheng Yang Lu N Zuo  113488
I0SKKH1VA184752101212,Wang Xiu Mei,Galaxy/S21/Blue/32GB,10,88632,886320,WINTER10,797688.0,119653.2,2023-08-06 00:00:00,Failed,Delivered,Debit Card,Alipay,18275978021,Hu Bei Sheng Gui Zhen Xian Mu Ye Wang Lu Y Zuo  310443
ANM4RHDUN184752101388,Ge Yu,Vivo/X60/Red/254GB,5,106303,531515,SUMMER15,451787.75,67768.16249999999,2023-08-06 00:00:00,Paid,Pending,Debit Card,American Express,18070821091,Bei Jing Shi Wu Han Xian Feng Dou Wang Jie C Zuo  479227
9Q5CZZPVV184752101554,Chen Bo,iPhone/13/Blue/8GB,6,141326,847956,AUTUMN5,805558.2,120833.72999999998,2023-08-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18873533210,Bei Jing Shi Nan Chang Shi Cheng Dong Wang Jie M Zuo  705379
