Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9SPLFWY0D184743247713,Du Jian,Xiaomi/Mi 11/White/254GB,2,61790,123580,AUTUMN5,117401.0,17610.149999999998,2023-05-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,18023283590,He Nan Sheng Jian Jun Shi Zhang Shou La Sa Jie J Zuo  108036
1RW5M20LY184743247870,Li Chun Mei,Xiaomi/Mi 11/Blue/8GB,5,104067,520335,NEWYEAR25,390251.25,58537.6875,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,American Express,18782251975,Xi Zang Zi Zhi Qu Yu Zhen Xian Mu Ye Qi Qi Ha Er Lu B Zuo  780413
IAXBG3L7C184743248056,Jiang Ning,Vivo/X60/Red/32GB,5,119614,598070,SPRING20,478456.0,71768.4,2023-05-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18972210451,Guang Dong Sheng Nan Ning Xian Nan Hu Lan Zhou Lu K Zuo  178375
P5VHNFCP4184743248214,Peng Cheng,Oppo/Reno5/Purple/64GB,5,62346,311730,SUMMER15,264970.5,39745.575,2023-05-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13033082034,Jiang Xi Sheng Yi Du Shi Da Xing Chen Lu F Zuo  405256
RG426XXEY184743248385,Yuan Xiu Fang,Galaxy/S21/White/1TB,4,59323,237292,NEWYEAR25,177969.0,26695.35,2023-05-26 00:00:00,Paid,Pending,Credit Card,MasterCard,15939013797,Shang Hai Shi Yang Shi Hua Long Shen Yang Jie P Zuo  989259
YRUH5D676184743248543,Ding Ting Ting,Oppo/Reno5/Purple/1TB,7,141911,993377,SPRING20,794701.6000000001,119205.24,2023-05-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15225837960,Bei Jing Shi Chao Xian Sha Shi Chen Jie T Zuo  680766
XYXIYE5PS184743248714,Xu Gui Xiang,Huawei/P40/Black/128GB,7,68325,478275,NEWYEAR25,358706.25,53805.9375,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13798893848,He Nan Sheng Yu Xian Nan Zhang Xi Ning Lu U Zuo  996035
QZ6A03521184743248872,Li Rong,OnePlus/9/Blue/254GB,5,126689,633445,FESTIVE30,443411.5,66511.72499999999,2023-05-26 00:00:00,Pending,In Transit,Debit Card,American Express,13543884380,Shan Dong Sheng Chao Xian Hua Long He Fei Jie I Zuo  945817
OYITW9K9B184743249026,Shen Wei,iPhone/13 Pro/Blue/32GB,7,119164,834148,WINTER10,750733.2000000001,112609.98000000001,2023-05-26 00:00:00,Paid,In Transit,Credit Card,American Express,13886408169,Si Chuan Sheng Ting Ting Xian Xing Shan Wei Jie T Zuo  538225
4UBQ4MW7B184743249194,He Yu Zhen,Huawei/P40/Blue/128GB,9,148344,1335096,SUMMER15,1134831.5999999999,170224.73999999996,2023-05-26 00:00:00,Failed,In Transit,Credit Card,Visa,15708069865,Jiang Su Sheng Huai An Shi Xu Hui Ma An Shan Jie Q Zuo  909677
X3NVEFYFY184743249364,Feng Yu Hua,Galaxy/S21/Black/64GB,10,98361,983610,FESTIVE30,688527.0,103279.05,2023-05-26 00:00:00,Pending,Pending,PayPal,PayPal,15718968005,Qing Hai Sheng Bin Shi Yong Chuan Bei Zhen Lu P Zuo  142218
WYFL7VJSB184743249522,Chen Bin,Vivo/X60/Blue/254GB,3,124872,374616,SUMMER15,318423.6,47763.53999999999,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15364298526,Shan Xi Sheng Zhang Chun Xian Qing He Guang Zhou Lu U Zuo  104862
JFUIPEMRT184743249679,Cheng Gui Rong,Huawei/P40/Black/254GB,5,111240,556200,FESTIVE30,389340.0,58401.0,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13884080393,Chong Qing Shi Shu Ying Shi Gao Gang Gu Lu D Zuo  742220
MLZR1W575184743249856,Wu Jun,iPhone/13 Pro/Red/32GB,7,102617,718319,FESTIVE30,502823.3,75423.495,2023-05-26 00:00:00,Failed,Shipped,Debit Card,American Express,13314405776,Ji Lin Sheng Jian Ping Shi He Ping Xu Jie T Zuo  866384
BPNT3LZJF184743250028,Liu Fan,Galaxy/S21/Red/254GB,1,108828,108828,SUMMER15,92503.8,13875.57,2023-05-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15096699458,Hai Nan Sheng He Fei Xian Cheng Dong Yang Jie R Zuo  659905
W4MABK3F5184743250198,Zhou Jian Hua,iPhone/13/Blue/64GB,9,50990,458910,SUMMER15,390073.5,58511.025,2023-05-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18991822831,Tai Wan Sheng Yin Chuan Xian Xiang An Gui Yang Lu L Zuo  501605
757F3CMZG184743250364,Hou Yan,Oppo/Reno5/Purple/1TB,6,101016,606096,WINTER10,545486.4,81822.96,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15946180169,Liao Ning Sheng Yang Shi Sha Shi Lu An Lu I Zuo  283533
4BBDZLG40184743250519,Li Xin,Xiaomi/Mi 11/Purple/128GB,6,56959,341754,SPRING20,273403.2,41010.48,2023-05-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,18732347306,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Fu Cheng Zheng Jie X Zuo  199654
LD7ZS7YMV184743250707,Liu Yun,Galaxy/S21/Blue/8GB,7,72357,506499,SPRING20,405199.2,60779.88,2023-05-26 00:00:00,Paid,Delivered,Credit Card,Alipay,15951611187,Hei Long Jiang Sheng Shen Yang Xian Bin Cheng Wu Zhou Jie Y Zuo  648046
63L5DMMXU184743250869,Fang Xiu Lan,Huawei/P40/White/8GB,2,125684,251368,WINTER10,226231.2,33934.68,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18137840020,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Xiu Ying Qiu Jie N Zuo  630241
LGVQGDHPX184743251065,Yang Yan,iPhone/13 Pro/Purple/1TB,9,88844,799596,AUTUMN5,759616.2,113942.43,2023-05-26 00:00:00,Pending,Delivered,PayPal,Alipay,14720211412,Xi Zang Zi Zhi Qu Hai Men Shi Qing Pu Ceng Lu X Zuo  965732
8TYDOZBXT184743251249,Yang Chen,Oppo/Reno5/Black/32GB,9,55812,502308,NEWYEAR25,376731.0,56509.65,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15285460737,Fu Jian Sheng Chao Hu Shi Dong Li Huai An Lu O Zuo  488243
4LRSWOXOB184743251407,Li Hai Yan,OnePlus/9/Purple/8GB,4,58680,234720,WINTER10,211248.0,31687.199999999997,2023-05-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13712838837,He Bei Sheng Yan Shi Qing Pu Chen Jie Z Zuo  977526
GD1DPDGWP184743251576,Li Xiu Fang,Huawei/P40/Black/128GB,8,144315,1154520,NEWYEAR25,865890.0,129883.5,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,13786533333,He Nan Sheng Yong An Xian Long Tan Qian Jiang Lu J Zuo  468253
FDRB8MLKG184743251739,Chen Ying,iPhone/13/White/64GB,1,142547,142547,FESTIVE30,99782.9,14967.434999999998,2023-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,15568353680,Qing Hai Sheng Fu Xin Shi Gao Ping Zhao Lu G Zuo  184304
XP5VOY79N184743251904,Yang Chao,Galaxy/S21/Blue/64GB,6,66139,396834,AUTUMN5,376992.3,56548.844999999994,2023-05-26 00:00:00,Failed,Pending,Credit Card,Visa,13046728158,Nei Meng Gu Zi Zhi Qu Lu Shi Hai Ling Wu Han Lu A Zuo  121907
0FGEBAMOD184743252070,Liang Xia,Vivo/X60/Red/128GB,9,120151,1081359,FESTIVE30,756951.2999999999,113542.69499999999,2023-05-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13933107275,Gui Zhou Sheng Shan Wei Xian Jing An Li Jie O Zuo  810045
V36JSB1DU184743252236,Liang Jian Jun,Huawei/P40/Purple/1TB,6,128861,773166,SUMMER15,657191.1,98578.665,2023-05-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13542590500,Tai Wan Sheng Rong Xian Bai Yun Hu Jie Y Zuo  128509
ZYQ14JP9Y184743252407,Zhao Bo,Huawei/P40/Blue/1TB,9,142229,1280061,NEWYEAR25,960045.75,144006.8625,2023-05-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15304804956,Ji Lin Sheng Bei Zhen Xian Shang Jie Hang Zhou Jie G Zuo  107491
CGPMWTUCH184743252568,Chen Jian Jun,iPhone/13 Pro/White/254GB,6,85147,510882,FESTIVE30,357617.39999999997,53642.60999999999,2023-05-26 00:00:00,Failed,Delivered,PayPal,American Express,15680482124,Zhe Jiang Sheng Guang Zhou Xian Xin Cheng Dong Guan Lu N Zuo  783508
117BKRGND184743252730,Zhang Bo,iPhone/13 Pro/Black/128GB,6,83800,502800,SPRING20,402240.0,60336.0,2023-05-26 00:00:00,Pending,In Transit,Debit Card,Visa,15380902984,Ji Lin Sheng Wen Shi Ping Shan Zhu Lu T Zuo  491132
SMT6VD3CT184743252892,He Mei,Huawei/P40/Purple/32GB,4,139742,558968,SPRING20,447174.4,67076.16,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15504499773,Qing Hai Sheng Ma An Shan Xian Xiao Shan Tong Liao Lu C Zuo  642937
5HRAL5YLT184743253053,Li Gui Zhen,Oppo/Reno5/Black/254GB,4,146477,585908,SUMMER15,498021.8,74703.26999999999,2023-05-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13257319481,Shan Xi Sheng Tong Liao Xian Cheng Bei Li Lu G Zuo  337317
2KCSDYBF0184743253224,Wu Ling,Galaxy/S21/Blue/64GB,7,149431,1046017,FESTIVE30,732211.8999999999,109831.78499999999,2023-05-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13208195090,Jiang Su Sheng Shen Yang Xian Shang Jie Li Lu B Zuo  568641
OAIYVTRWU184743253390,Li Gang,iPhone/13 Pro/Blue/128GB,1,51076,51076,WINTER10,45968.4,6895.26,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15010321694,Bei Jing Shi Yong An Xian Chong Wen Hai Men Lu A Zuo  810057
UD7TLCF0E184743253546,Zhou Qian,Galaxy/S21/Purple/1TB,1,103444,103444,AUTUMN5,98271.79999999999,14740.769999999999,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18938173005,Hu Bei Sheng Jian Shi Da Dong Gui Yang Lu G Zuo  702944
Q830TAG7M184743253701,Li Yu,Huawei/P40/Blue/32GB,6,136345,818070,AUTUMN5,777166.5,116574.97499999999,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13466270632,Shan Xi Sheng Lan Zhou Xian Jin Ping Wu Han Jie M Zuo  638552
9UA5TCJUX184743253857,Fu Yu Zhen,Galaxy/S21/White/32GB,10,137845,1378450,WINTER10,1240605.0,186090.75,2023-05-26 00:00:00,Pending,Delivered,PayPal,Alipay,15717367735,Fu Jian Sheng Liu Zhou Shi Huai Rou Xing Cheng Lu D Zuo  684135
804R1FJO6184743254019,Qiao Hong Mei,iPhone/13 Pro/White/128GB,9,120783,1087047,WINTER10,978342.3,146751.345,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,15584354840,Guang Dong Sheng Liu Shi Zhang Shou Tian Jin Jie L Zuo  606768
ZAFUUHCB7184743254179,Gui Bo,Vivo/X60/Blue/32GB,2,115526,231052,WINTER10,207946.80000000002,31192.02,2023-05-26 00:00:00,Failed,Shipped,Debit Card,American Express,15597093749,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Jing An Ye Jie X Zuo  192815
6PI79WFAO184743254360,Pi Nan,Vivo/X60/Purple/32GB,10,69883,698830,SPRING20,559064.0,83859.59999999999,2023-05-26 00:00:00,Paid,Pending,Credit Card,PayPal,15907209582,He Nan Sheng Tai Yuan Xian Jin Ping Hu He Hao Te Lu T Zuo  430231
OE6SCZGCE184743254525,Deng Cheng,Galaxy/S21/Black/254GB,3,95388,286164,SPRING20,228931.2,34339.68,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13387533071,Shan Dong Sheng Zhang Jia Gang Xian Sha Shi Feng Jie K Zuo  585653
6RKRNFS54184743254699,Wang Feng,iPhone/13/Black/64GB,5,106503,532515,FESTIVE30,372760.5,55914.075,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Visa,14744824117,Jiang Xi Sheng Li Xian Wei Dou Chen Lu B Zuo  432790
8TLH3HQ26184743254861,Xu Xiu Zhen,iPhone/13 Pro/Black/32GB,10,67417,674170,WINTER10,606753.0,91012.95,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13206247386,Gan Su Sheng Huai An Xian Zhang Shou Kang Lu T Zuo  423004
HKJ1ZDSER184743255038,Chen Yu,iPhone/13/Purple/1TB,9,128171,1153539,WINTER10,1038185.1,155727.76499999998,2023-05-26 00:00:00,Failed,Pending,Debit Card,Alipay,15882044667,Qing Hai Sheng Jia Shi Cheng Dong Kun Ming Jie H Zuo  499016
93R7IZUHB184743255190,Zhang Gui Zhi,Vivo/X60/Blue/254GB,2,143895,287790,AUTUMN5,273400.5,41010.075,2023-05-26 00:00:00,Paid,In Transit,Credit Card,PayPal,15009126552,Shan Xi Sheng Yan Shi Gao Ming Shi Jia Zhuang Lu L Zuo  261070
K7DBIISM8184743255351,Li Li Hua,iPhone/13/Red/254GB,2,54339,108678,AUTUMN5,103244.09999999999,15486.614999999998,2023-05-26 00:00:00,Pending,Shipped,Credit Card,American Express,18540580655,Hai Nan Sheng Fu Xin Shi Sha Shi Jing Men Lu Z Zuo  341461
79I1CBE92184743255512,Wang Xiu Hua,iPhone/13/Purple/8GB,5,122204,611020,SUMMER15,519367.0,77905.05,2023-05-26 00:00:00,Pending,Pending,PayPal,Alipay,15310175396,Hu Bei Sheng Liao Yang Shi Xiao Nan Liu Jie U Zuo  492864
UTGOOW595184743255687,Wang Xin,iPhone/13/Black/32GB,2,128941,257882,NEWYEAR25,193411.5,29011.725,2023-05-26 00:00:00,Failed,Shipped,Debit Card,Visa,15790359256,Shan Xi Sheng Jin Feng Xian Sha Wan Zhu Jie E Zuo  330782
HLJABF39H184743255856,Zhang Long,Vivo/X60/Red/64GB,1,133857,133857,AUTUMN5,127164.15,19074.622499999998,2023-05-26 00:00:00,Failed,Delivered,Debit Card,American Express,15911093044,Shan Dong Sheng Shi Jia Zhuang Shi Zhang Shou Nan Chang Jie M Zuo  721644
G81XPU8EC184743256018,Wu Yan,Oppo/Reno5/White/32GB,4,110112,440448,FESTIVE30,308313.6,46247.03999999999,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,15359695842,Xi Zang Zi Zhi Qu Yu Ying Shi Qing Cheng Huang Lu E Zuo  964247
TULEBZ8KQ184743256199,Wang Chen,OnePlus/9/White/254GB,4,142367,569468,WINTER10,512521.2,76878.18,2023-05-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15070124649,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Bi Shan Cheng Du Lu U Zuo  685555
AHORG679L184743256379,Xie Yang,Vivo/X60/Black/8GB,4,145311,581244,SPRING20,464995.2,69749.28,2023-05-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18686185744,Shang Hai Shi Nan Chang Xian Shan Ting Huang Jie R Zuo  953158
XP01OQ031184743256546,Deng Fei,Oppo/Reno5/Black/254GB,1,83681,83681,FESTIVE30,58576.7,8786.505,2023-05-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14767821681,Liao Ning Sheng Shan Wei Xian Shang Jie Chao Zhou Lu C Zuo  371078
Z2SR2XB6L184743256701,Liu Xu,Vivo/X60/Red/32GB,6,65282,391692,SUMMER15,332938.2,49940.73,2023-05-26 00:00:00,Failed,Delivered,Debit Card,PayPal,15610428339,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi He Chuan He Jie J Zuo  932310
YFL43X5SP184743256889,Zheng Gui Fang,Xiaomi/Mi 11/Blue/128GB,4,140708,562832,SUMMER15,478407.2,71761.08,2023-05-26 00:00:00,Pending,Delivered,PayPal,American Express,13673772745,Jiang Su Sheng Yu Ying Shi Qing He Lan Zhou Jie M Zuo  101177
0AD77931N184743257052,Huang Xue Mei,Xiaomi/Mi 11/Blue/8GB,6,99639,597834,SUMMER15,508158.89999999997,76223.83499999999,2023-05-26 00:00:00,Failed,In Transit,Credit Card,PayPal,15669624824,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Pu Tuo Chong Qing Jie O Zuo  284191
YPECVCQ8B184743257241,Wang Yang,Vivo/X60/Black/1TB,10,113838,1138380,NEWYEAR25,853785.0,128067.75,2023-05-26 00:00:00,Paid,Shipped,PayPal,MasterCard,15289000180,Shang Hai Shi Huan Xian Xing Shan Qiao Jie T Zuo  270071
GEF9ASEUN184743257410,Li Ping,Vivo/X60/Blue/32GB,8,70878,567024,SUMMER15,481970.39999999997,72295.56,2023-05-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15506768936,Yun Nan Sheng Yu Zhen Xian Long Tan Feng Jie W Zuo  888529
XHPTIU6X2184743257586,Xiong Bo,Huawei/P40/White/1TB,8,147858,1182864,AUTUMN5,1123720.8,168558.12,2023-05-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18544929401,Guang Dong Sheng Fan Shi Ji Qu Wang Jie I Zuo  576018
YTFWRAIYH184743257755,Zhou Xiang,Oppo/Reno5/Purple/8GB,6,65041,390246,SPRING20,312196.8,46829.52,2023-05-26 00:00:00,Pending,Pending,Credit Card,American Express,15682218654,Hu Nan Sheng Jing Men Xian Dong Li Shi Jia Zhuang Lu E Zuo  127632
X3RX12ERT184743257920,Yang Hong Mei,Huawei/P40/Red/32GB,7,135430,948010,SPRING20,758408.0,113761.2,2023-05-26 00:00:00,Paid,In Transit,Debit Card,American Express,18714545524,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Shen He Yin Lu M Zuo  678045
DVZY6Q3D9184743258111,Wang Ting Ting,Oppo/Reno5/White/254GB,1,114342,114342,WINTER10,102907.8,15436.17,2023-05-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15602819734,Yun Nan Sheng Ming Shi Xu Hui Wang Lu J Zuo  176592
9960C2ERP184743258280,Cai Peng,Xiaomi/Mi 11/Red/8GB,8,102862,822896,AUTUMN5,781751.2,117262.68,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15046238101,Qing Hai Sheng Yong Xian Xiao Nan Pang Lu T Zuo  374529
HGKPC6WBK184743258446,Guo Liang,OnePlus/9/Purple/1TB,4,82839,331356,FESTIVE30,231949.19999999998,34792.38,2023-05-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,13787230605,Shan Xi Sheng Hong Xian Zi Chuan Yin Chuan Jie N Zuo  396568
KTRAAE9R6184743258600,Chen Hong Mei,Vivo/X60/White/8GB,10,91470,914700,FESTIVE30,640290.0,96043.5,2023-05-26 00:00:00,Pending,Pending,Credit Card,Alipay,13189621559,Hu Bei Sheng Dong Guan Shi Ji Qu Wu Jie I Zuo  852204
1KV33B1YK184743258780,Tang Jin Feng,Oppo/Reno5/Black/1TB,10,143687,1436870,FESTIVE30,1005808.9999999999,150871.34999999998,2023-05-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13051446046,Gui Zhou Sheng Hao Xian Dong Cheng Cheng Du Jie X Zuo  612103
OE186WVD4184743258940,Liu Yu Hua,Galaxy/S21/Red/254GB,3,54451,163353,AUTUMN5,155185.35,23277.8025,2023-05-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18510908542,Xi Zang Zi Zhi Qu Ha Er Bin Xian Fu Cheng Xie Jie L Zuo  620273
6WVZMTBW6184743259132,Xiang Jian,Galaxy/S21/Purple/1TB,5,106691,533455,FESTIVE30,373418.5,56012.775,2023-05-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15814740562,Tai Wan Sheng Gui Rong Xian Ping Shan Peng Jie I Zuo  336995
IOG5A7RSB184743259306,Sun Chen,Galaxy/S21/White/1TB,10,148630,1486300,FESTIVE30,1040409.9999999999,156061.49999999997,2023-05-26 00:00:00,Failed,Pending,PayPal,American Express,13557682119,Gan Su Sheng Hui Xian Hai Gang Jiang Lu D Zuo  727323
R1BUJFYTU184743259477,Cai Li,Vivo/X60/Purple/254GB,8,131085,1048680,AUTUMN5,996246.0,149436.9,2023-05-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,15529205387,Shan Dong Sheng Jin Feng Xian Men Tou Gou Tong Liao Jie Y Zuo  137153
ZJFCRRUI0184743259642,Liu Gui Lan,OnePlus/9/Blue/32GB,5,147847,739235,FESTIVE30,517464.49999999994,77619.67499999999,2023-05-26 00:00:00,Pending,Delivered,Credit Card,PayPal,14750962264,Ao Men Te Bie Xing Zheng Qu Ping Xian Xing Shan Qiang Lu D Zuo  328253
589O7W25X184743259833,Chen Yu Zhen,OnePlus/9/Blue/1TB,9,78543,706887,SUMMER15,600853.95,90128.09249999998,2023-05-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13784555326,Fu Jian Sheng Xiu Lan Xian He Chuan Xiang Gang Lu Y Zuo  653961
BPBH4WCNM184743260001,Gao Xue,Vivo/X60/White/64GB,6,84571,507426,SPRING20,405940.80000000005,60891.12,2023-05-26 00:00:00,Pending,Pending,Debit Card,Alipay,18709941870,He Nan Sheng Bei Jing Xian Qing Cheng Zhu Lu A Zuo  753594
SFHDVV81B184743260228,Wen Yu,iPhone/13/Red/64GB,1,88752,88752,WINTER10,79876.8,11981.52,2023-05-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13519953069,Qing Hai Sheng Jing Men Shi Qing Cheng Li Jie X Zuo  151332
JSJALPA9O184743260408,Wu Jin Feng,iPhone/13/Blue/32GB,4,118717,474868,AUTUMN5,451124.6,67668.68999999999,2023-05-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18893915516,Bei Jing Shi Chun Mei Xian Sha Wan Tao Lu L Zuo  691771
YVBTI7QU7184743260588,Yang Li Hua,Galaxy/S21/Red/1TB,2,73437,146874,NEWYEAR25,110155.5,16523.325,2023-05-26 00:00:00,Pending,Delivered,Credit Card,Visa,18925228391,He Bei Sheng Hai Men Xian Mu Ye Ling Lu N Zuo  706887
C0VXMEXPF184743260766,Ding Dan Dan,Vivo/X60/Black/128GB,10,74706,747060,SPRING20,597648.0,89647.2,2023-05-26 00:00:00,Failed,In Transit,Debit Card,Visa,15906954134,Shan Dong Sheng Long Shi Sha Wan Liang Lu Y Zuo  530627
WAX7NXFFZ184743260937,Liu Nan,Xiaomi/Mi 11/White/64GB,7,145039,1015273,NEWYEAR25,761454.75,114218.2125,2023-05-26 00:00:00,Paid,Pending,Debit Card,PayPal,13863469577,Gui Zhou Sheng Wu Zhou Shi Jin Ping Gong Lu R Zuo  185660
DVTUBR43P184743261106,Yang Feng Ying,OnePlus/9/Purple/8GB,4,139084,556336,FESTIVE30,389435.19999999995,58415.27999999999,2023-05-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15080609294,Zhe Jiang Sheng Dan Dan Shi Xin Cheng Tian Jin Lu M Zuo  273259
BQWNOHBCR184743261272,Zhang Wei,Oppo/Reno5/Purple/32GB,4,69107,276428,WINTER10,248785.2,37317.78,2023-05-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15879677297,Chong Qing Shi Ha Er Bin Shi Hua Xi Wu Jie M Zuo  252453
LO5KYYQI5184743261448,Wu Xue Mei,Galaxy/S21/Black/8GB,5,105401,527005,SUMMER15,447954.25,67193.1375,2023-05-26 00:00:00,Pending,Pending,Credit Card,American Express,13305977382,He Nan Sheng Hang Zhou Shi Da Xing Zhang Lu V Zuo  990879
6B86TPPMH184743261621,Yi Hai Yan,OnePlus/9/White/32GB,2,144884,289768,WINTER10,260791.2,39118.68,2023-05-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13787155206,Yun Nan Sheng Shi Jia Zhuang Shi Xiao Shan Shan Wei Jie C Zuo  868421
0MXT72XOY184743261789,Chen Dong Mei,Xiaomi/Mi 11/Purple/32GB,4,94323,377292,FESTIVE30,264104.39999999997,39615.659999999996,2023-05-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15241688029,Shan Dong Sheng Rong Xian He Ping Liu Lu K Zuo  421786
RVZF09KKI184743261960,Zhang Jun,Galaxy/S21/Red/128GB,5,83028,415140,FESTIVE30,290598.0,43589.7,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15675932050,An Hui Sheng Hang Zhou Shi He Chuan Zhang Jie B Zuo  832311
K07OZW2KY184743262127,Gao Li Juan,OnePlus/9/White/8GB,10,105249,1052490,FESTIVE30,736743.0,110511.45,2023-05-26 00:00:00,Failed,In Transit,Credit Card,Visa,13295381325,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Liu Zhi Te Gao Jie K Zuo  626090
QDYQ7UBBJ184743262337,Zheng Yang,Xiaomi/Mi 11/White/1TB,7,57079,399553,FESTIVE30,279687.1,41953.064999999995,2023-05-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15940451490,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Bin Cheng Liu Zhou Lu F Zuo  553538
72FSB5AHY184743262518,Hong Hai Yan,Huawei/P40/Purple/32GB,7,118845,831915,NEWYEAR25,623936.25,93590.4375,2023-05-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13627243337,Chong Qing Shi Xi An Shi Liu Zhi Te Jia He Lu E Zuo  843200
XFWKNR8MB184743262688,Hu Jie,Huawei/P40/Blue/254GB,10,71456,714560,NEWYEAR25,535920.0,80388.0,2023-05-26 00:00:00,Paid,Delivered,Credit Card,Visa,18201616406,Qing Hai Sheng Xue Mei Xian Yong Chuan Liu Zhou Lu Y Zuo  624744
8HR1WI1KL184743262847,Wang Lan Ying,Vivo/X60/Black/64GB,10,145870,1458700,SPRING20,1166960.0,175044.0,2023-05-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18839714240,Jiang Xi Sheng Fo Shan Xian He Ping Shen Yang Lu N Zuo  695311
LETX86U4I184743263011,Zhao Xiu Yun,iPhone/13/Purple/8GB,9,108921,980289,SUMMER15,833245.65,124986.8475,2023-05-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13058505998,Yun Nan Sheng Qin Xian Hai Gang Hu Lu F Zuo  184110
5OU00Z33Z184743263182,Yang Shu Ying,iPhone/13/Blue/8GB,7,127115,889805,AUTUMN5,845314.75,126797.2125,2023-05-26 00:00:00,Failed,Pending,PayPal,Visa,15780015596,Hu Nan Sheng Chao Zhou Shi Ping Shan Fang Lu J Zuo  966938
G4IJ4B3UR184743263357,Zhang Xia,Oppo/Reno5/Black/64GB,3,132220,396660,WINTER10,356994.0,53549.1,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15161316886,An Hui Sheng Yong Shi Wei Dou Xu Lu I Zuo  163797
6EY3CZK4Z184743263519,Ao Xin,Vivo/X60/Black/64GB,6,76076,456456,SUMMER15,387987.6,58198.13999999999,2023-05-26 00:00:00,Paid,Delivered,Credit Card,American Express,18046964262,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi He Chuan Wang Jie C Zuo  105138
