Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6J6CZGQI2184811837162,Gan Xiu Lan,Huawei/P40/White/128GB,3,115905,347715,FESTIVE30,243400.49999999997,36510.075,2024-01-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,14525893889,Shan Xi Sheng Yin Chuan Shi Cheng Bei Lan Zhou Jie K Zuo  254457
BCE6Y184X184811837324,Huang Xiu Hua,Xiaomi/Mi 11/Blue/1TB,7,147488,1032416,SUMMER15,877553.6,131633.03999999998,2024-01-21 00:00:00,Pending,Delivered,PayPal,PayPal,13410884015,Qing Hai Sheng Hong Mei Xian Jiang Bei You Lu G Zuo  292753
C8PH9WD7F184811837498,Wang Lu,iPhone/13 Pro/White/254GB,6,54748,328488,NEWYEAR25,246366.0,36954.9,2024-01-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13416495130,Ao Men Te Bie Xing Zheng Qu Huai An Shi Nan Hu Dong Guan Jie U Zuo  593414
8KW60ZHJC184811837675,Zhang Lin,Galaxy/S21/Purple/64GB,9,93940,845460,FESTIVE30,591822.0,88773.3,2024-01-21 00:00:00,Paid,Pending,Debit Card,Alipay,15521776316,Bei Jing Shi Nan Jing Xian Shang Jie Li Lu C Zuo  304495
KZCBE6N19184811837839,Tang Gui Ying,iPhone/13/Black/1TB,5,109625,548125,SPRING20,438500.0,65775.0,2024-01-21 00:00:00,Pending,In Transit,Credit Card,American Express,18675896213,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Zi Chuan Shen Zhen Jie B Zuo  797523
0R0ABTL1C184811838019,Wang Juan,Xiaomi/Mi 11/Purple/254GB,5,64332,321660,AUTUMN5,305577.0,45836.549999999996,2024-01-21 00:00:00,Pending,Shipped,PayPal,American Express,15358459995,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi An Ci Ao Men Jie Q Zuo  594033
J0VQPBH8C184811838196,Mei Liang,Vivo/X60/Red/8GB,1,85292,85292,WINTER10,76762.8,11514.42,2024-01-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13203819612,Hei Long Jiang Sheng Chao Hu Shi Long Tan Tai Yuan Jie X Zuo  941965
PUC5PCMTL184811838361,Wei Min,iPhone/13/Blue/8GB,4,88189,352756,AUTUMN5,335118.2,50267.73,2024-01-21 00:00:00,Pending,Shipped,PayPal,American Express,15297880905,Hu Nan Sheng Xiu Hua Shi Zi Chuan Shao Lu H Zuo  328067
VHDS0MP55184811838528,Wang Feng Ying,Galaxy/S21/White/32GB,2,57128,114256,AUTUMN5,108543.2,16281.48,2024-01-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13842618732,Guang Dong Sheng Zhang Chun Shi Jing An Bei Zhen Lu Z Zuo  470478
0Z2Y760W8184811838690,Lei Feng,Xiaomi/Mi 11/Purple/254GB,5,72076,360380,AUTUMN5,342361.0,51354.15,2024-01-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18712314584,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Hai Gang Shen Yang Lu L Zuo  128304
N32FIC9WG184811838867,Wang Dan Dan,Huawei/P40/Blue/1TB,9,145382,1308438,WINTER10,1177594.2,176639.12999999998,2024-01-21 00:00:00,Failed,Delivered,Debit Card,American Express,15320617382,He Bei Sheng Jian Hua Xian Nan Xi Wang Lu E Zuo  954646
ECGFOGMER184811839039,Wang Bo,Galaxy/S21/Black/64GB,9,90109,810981,AUTUMN5,770431.95,115564.7925,2024-01-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,13832302742,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Xin Cheng Chang Sha Lu I Zuo  403664
Y6XXRYDGW184811839210,Ma Liu,Huawei/P40/Red/1TB,3,149157,447471,NEWYEAR25,335603.25,50340.487499999996,2024-01-21 00:00:00,Pending,Delivered,Debit Card,Alipay,15050852153,He Bei Sheng Gui Zhi Xian Bai Yun Qi Qi Ha Er Lu E Zuo  193667
3RI3DIJ7Y184811839376,Wu Rui,Oppo/Reno5/Blue/64GB,5,86477,432385,NEWYEAR25,324288.75,48643.3125,2024-01-21 00:00:00,Failed,In Transit,Debit Card,American Express,15505548004,Qing Hai Sheng Xiang Shi Gao Ping Hui Zhou Jie K Zuo  308516
XKTYDS14W184811839531,Zhang Bin,Xiaomi/Mi 11/Red/128GB,1,118701,118701,SUMMER15,100895.84999999999,15134.377499999999,2024-01-21 00:00:00,Paid,Pending,Credit Card,Visa,13119612081,Gan Su Sheng He Shan Shi Wei Dou Chao Zhou Jie M Zuo  102350
WX3HFAJMF184811839687,Gao Chang,Galaxy/S21/Blue/8GB,7,96199,673393,NEWYEAR25,505044.75,75756.7125,2024-01-21 00:00:00,Failed,Delivered,PayPal,PayPal,18147397104,Ao Men Te Bie Xing Zheng Qu Hua Xian Min Xing Luo Lu F Zuo  355511
BZJ1ZEUXX184811839873,He Xiu Lan,iPhone/13/Blue/64GB,5,102551,512755,AUTUMN5,487117.25,73067.5875,2024-01-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13116801390,Jiang Xi Sheng He Fei Shi Liu Zhi Te Shen Yang Lu D Zuo  694093
DBHTJ1CQC184811840043,Ye Yong,OnePlus/9/Purple/128GB,10,109945,1099450,NEWYEAR25,824587.5,123688.125,2024-01-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,14553935087,Bei Jing Shi Xiu Hua Shi Xiao Shan Bei Zhen Jie Q Zuo  566270
TE4G9KBO4184811840202,Liu Min,OnePlus/9/Black/254GB,2,66653,133306,WINTER10,119975.40000000001,17996.31,2024-01-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,14577738743,Jiang Su Sheng Gui Lan Xian Qing He Ha Er Bin Jie R Zuo  307374
CI2E349UB184811840368,Song Jun,Huawei/P40/Purple/1TB,5,111661,558305,AUTUMN5,530389.75,79558.4625,2024-01-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15311102713,Chong Qing Shi Nan Jing Xian Fu Cheng Zhang Lu T Zuo  129579
OE2SBX6KD184811840545,Yuan Yu Hua,iPhone/13/Purple/254GB,5,116661,583305,SUMMER15,495809.25,74371.3875,2024-01-21 00:00:00,Failed,Pending,Credit Card,PayPal,15363174021,An Hui Sheng Jian Hua Xian Da Dong Qiu Lu F Zuo  894169
UXIPOPJAN184811840721,Guo Bin,Galaxy/S21/White/8GB,7,70948,496636,NEWYEAR25,372477.0,55871.549999999996,2024-01-21 00:00:00,Pending,In Transit,Credit Card,American Express,15832315721,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Shan Ting Ren Jie U Zuo  746880
7VPF222RR184811840908,Li Lin,Oppo/Reno5/Black/32GB,7,82701,578907,FESTIVE30,405234.89999999997,60785.23499999999,2024-01-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13359191303,Yun Nan Sheng Liu Pan Shui Shi Jing An Qian Jiang Lu E Zuo  877237
GM6WCX0RQ184811841072,Liang Wen,Galaxy/S21/Black/64GB,6,99870,599220,NEWYEAR25,449415.0,67412.25,2024-01-21 00:00:00,Failed,Pending,Credit Card,PayPal,18980763118,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Zi Chuan He Fei Jie T Zuo  182234
SU1710MSP184811841247,Zhao Shu Ying,Xiaomi/Mi 11/Purple/128GB,9,124914,1124226,NEWYEAR25,843169.5,126475.42499999999,2024-01-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13387155347,Yun Nan Sheng Long Shi Gao Ming Yi Lu U Zuo  307152
D91C8NZ8H184811841415,Ge Jian Jun,Vivo/X60/Black/254GB,6,83727,502362,NEWYEAR25,376771.5,56515.725,2024-01-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15532107764,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Xiao Shan Jiang Lu D Zuo  467847
C7GFXLI0K184811841605,Yang Xiu Lan,iPhone/13/Black/1TB,10,89411,894110,SPRING20,715288.0,107293.2,2024-01-21 00:00:00,Pending,Shipped,PayPal,Alipay,15258542304,Shang Hai Shi Fu Zhou Shi Shan Ting Tai Yuan Jie F Zuo  333611
4JIYB662K184811841767,Pan Shu Ying,iPhone/13 Pro/Purple/64GB,5,85909,429545,NEWYEAR25,322158.75,48323.8125,2024-01-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15771849395,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Wei Dou Huang Jie G Zuo  490726
5REBHM29Q184811841965,Li Wei,Galaxy/S21/Blue/1TB,5,146235,731175,SPRING20,584940.0,87741.0,2024-01-21 00:00:00,Failed,Delivered,Credit Card,American Express,13972285358,Shan Xi Sheng Qi Qi Ha Er Xian Sha Wan Guang Zhou Lu C Zuo  997386
M8FVY3S46184811842140,Zhang Yu Mei,Vivo/X60/White/128GB,3,126317,378951,WINTER10,341055.9,51158.385,2024-01-21 00:00:00,Pending,Shipped,Debit Card,American Express,15155196277,Shan Xi Sheng Zhang Jia Gang Shi Xi Xia Hu He Hao Te Lu R Zuo  310917
PLYKX37U1184811842318,Che Jin Feng,Vivo/X60/Red/64GB,10,60533,605330,SUMMER15,514530.5,77179.575,2024-01-21 00:00:00,Failed,Pending,PayPal,American Express,15686457441,Shan Dong Sheng Ting Shi Yong Chuan Lu Jie H Zuo  251573
8NH8QHMGY184811842491,Fan Li,iPhone/13/Blue/8GB,6,91903,551418,SUMMER15,468705.3,70305.795,2024-01-21 00:00:00,Paid,In Transit,PayPal,American Express,14582643357,Hei Long Jiang Sheng Xin Ji Shi Xi Xia Luo Jie C Zuo  321681
R3VHC0V5X184811842666,Rong Qiang,Vivo/X60/Blue/64GB,4,82082,328328,SUMMER15,279078.8,41861.82,2024-01-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13314309582,Fu Jian Sheng Nan Ning Xian Cheng Dong Cheng Du Lu Y Zuo  444420
SB640PC2J184811842825,Lu Xin,Huawei/P40/Purple/32GB,5,109798,548990,AUTUMN5,521540.5,78231.075,2024-01-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13194973679,Liao Ning Sheng Tong Liao Xian Xin Cheng Zheng Zhou Jie K Zuo  958968
GWWGSP18Q184811842988,He Yong,Vivo/X60/Purple/32GB,1,106742,106742,AUTUMN5,101404.9,15210.734999999999,2024-01-21 00:00:00,Failed,Shipped,PayPal,Alipay,13773536089,He Nan Sheng Fan Shi Feng Dou Xiong Lu Q Zuo  475578
U16HDWX2G184811843156,Huang Lin,Oppo/Reno5/Blue/254GB,2,79006,158012,AUTUMN5,150111.4,22516.71,2024-01-21 00:00:00,Failed,Delivered,PayPal,Visa,13121210315,Shang Hai Shi Cheng Du Xian Long Tan Ge Jie E Zuo  973046
3E2QSR6WB184811843331,Zhang Li,Vivo/X60/Purple/254GB,8,102257,818056,SUMMER15,695347.6,104302.14,2024-01-21 00:00:00,Paid,In Transit,Debit Card,Visa,13561344034,Jiang Su Sheng Cheng Shi He Chuan La Sa Lu L Zuo  201169
W4VEPK0O5184811843487,Zhang Lu,Oppo/Reno5/White/64GB,10,127867,1278670,NEWYEAR25,959002.5,143850.375,2024-01-21 00:00:00,Pending,Delivered,Credit Card,American Express,15562109467,Hu Bei Sheng Jian Hua Shi Cheng Bei Shang Hai Jie I Zuo  180271
C91HLWOKO184811843652,Zhang Yun,Huawei/P40/Purple/8GB,2,93298,186596,WINTER10,167936.4,25190.46,2024-01-21 00:00:00,Failed,Delivered,Credit Card,American Express,14555222297,Chong Qing Shi Zhi Qiang Shi Nan Xi Fan Jie Z Zuo  444481
CEQKDOWGO184811843826,He Cheng,Huawei/P40/Black/128GB,4,118000,472000,NEWYEAR25,354000.0,53100.0,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,Visa,13540975487,Liao Ning Sheng Lu Shi Zhao Yang Nan Ning Jie P Zuo  441345
W4VO2XJFB184811843981,Jia Yang,OnePlus/9/Black/254GB,7,88496,619472,AUTUMN5,588498.4,88274.76,2024-01-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18686954539,Jiang Xi Sheng Guan Ling Shi Da Dong Liu Jie A Zuo  687300
0ZPKBOMCX184811844150,Chen Xiu Hua,Vivo/X60/Black/8GB,10,122839,1228390,FESTIVE30,859873.0,128980.95,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,Visa,18227850891,Hai Nan Sheng Han Dan Xian Zhao Yang Hui Zhou Lu T Zuo  942418
1ATGRX984184811844311,Meng Li Juan,Huawei/P40/Purple/64GB,6,130607,783642,SUMMER15,666095.7,99914.355,2024-01-21 00:00:00,Pending,In Transit,PayPal,MasterCard,18763984827,Liao Ning Sheng Fu Zhou Xian Zi Chuan Zhu Jie J Zuo  217330
CB7OSXC2B184811844486,Wei Lin,Galaxy/S21/Red/64GB,10,128102,1281020,AUTUMN5,1216969.0,182545.35,2024-01-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,15614467116,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Zhou Lu G Zuo  336314
96Y1I499F184811844674,Sun Xiu Ying,Xiaomi/Mi 11/White/254GB,8,144847,1158776,SPRING20,927020.8,139053.12,2024-01-21 00:00:00,Paid,Shipped,Credit Card,Visa,13176300529,Guang Dong Sheng Yan Xian Hai Gang Lan Zhou Jie M Zuo  829361
EEU8TZF4F184811844839,Zhu Li Hua,iPhone/13/Purple/254GB,5,129400,647000,NEWYEAR25,485250.0,72787.5,2024-01-21 00:00:00,Pending,Pending,PayPal,American Express,13684108518,He Bei Sheng Hai Men Shi Gao Gang Wu Han Jie U Zuo  201835
93SLXDDWV184811845003,Song Yu Lan,Huawei/P40/Purple/1TB,4,88106,352424,AUTUMN5,334802.8,50220.42,2024-01-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15154304965,Liao Ning Sheng Jin Feng Xian Jin Ping Guang Zhou Lu Z Zuo  671022
VZOGF1WQY184811845165,Duan Gui Rong,Vivo/X60/Red/128GB,10,148675,1486750,SUMMER15,1263737.5,189560.625,2024-01-21 00:00:00,Failed,Delivered,PayPal,Visa,15125937785,Gui Zhou Sheng Hua Xian Jin Ping Jiang Lu O Zuo  474171
67VMYNA7I184811845337,Niu Yu Zhen,iPhone/13 Pro/Black/1TB,10,112233,1122330,SUMMER15,953980.5,143097.07499999998,2024-01-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18132390731,He Nan Sheng Gui Rong Shi Zhang Shou Wang Lu B Zuo  972065
ZQOPVY65Z184811845511,Wan Lei,Galaxy/S21/Red/32GB,3,131295,393885,NEWYEAR25,295413.75,44312.0625,2024-01-21 00:00:00,Failed,Delivered,PayPal,American Express,13458988035,Liao Ning Sheng Jian Hua Xian Shuang Luan Kun Ming Lu Y Zuo  642298
U3L7HI7FH184811845670,Wang Kai,iPhone/13/Purple/64GB,6,87664,525984,WINTER10,473385.60000000003,71007.84,2024-01-21 00:00:00,Paid,Pending,Credit Card,Visa,18786296622,Bei Jing Shi Wu Lu Mu Qi Shi Liang Ping Wang Lu Z Zuo  769463
UQQBJ5OJZ184811845849,Ceng Jie,Galaxy/S21/Purple/8GB,4,69978,279912,FESTIVE30,195938.4,29390.76,2024-01-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13334527504,Bei Jing Shi La Sa Xian Shen He Luo Jie J Zuo  465471
6LTUK2MJ3184811846015,Zhang Ling,Huawei/P40/White/128GB,4,139029,556116,SPRING20,444892.80000000005,66733.92,2024-01-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,18288437004,Hai Nan Sheng Ji Nan Xian Jin Ping Liu Jie P Zuo  610456
USG6QFFYM184811846184,Wang Bo,Oppo/Reno5/Red/1TB,8,62550,500400,NEWYEAR25,375300.0,56295.0,2024-01-21 00:00:00,Pending,In Transit,PayPal,American Express,15675170847,Tian Jin Shi Lu An Xian Pu Tuo Li Lu A Zuo  461327
GGZR9X4P5184811846354,Wang Wen,Oppo/Reno5/Red/32GB,2,138940,277880,SPRING20,222304.0,33345.6,2024-01-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18717371552,Shan Xi Sheng Qian Shi Qing Pu Wang Lu Y Zuo  757301
K3TD90MI5184811846520,Wang Xia,iPhone/13 Pro/Purple/128GB,8,148844,1190752,SPRING20,952601.6000000001,142890.24000000002,2024-01-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13522621147,Jiang Xi Sheng Fei Shi Jin Ping Chong Qing Jie B Zuo  195854
VF8TMUBKW184811846671,Wen Yang,Huawei/P40/Purple/8GB,9,66828,601452,AUTUMN5,571379.4,85706.91,2024-01-21 00:00:00,Failed,Pending,Credit Card,MasterCard,13500062442,Ji Lin Sheng Ying Xian Bin Cheng Zhang Jia Gang Jie A Zuo  466503
75INNLV0I184811846828,Gao Chun Mei,Huawei/P40/Red/32GB,9,103661,932949,SPRING20,746359.2000000001,111953.88,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,Visa,13837704503,Shan Xi Sheng He Fei Shi Cheng Dong Nan Chang Jie T Zuo  185536
QB93XI4AM184811846989,Zhou Lin,Galaxy/S21/Red/254GB,5,122895,614475,NEWYEAR25,460856.25,69128.4375,2024-01-21 00:00:00,Paid,Pending,PayPal,American Express,15701127934,Gan Su Sheng Xiang Shi Xiu Ying Li Jie K Zuo  493565
OHM311MXS184811847155,Bai Ling,Huawei/P40/Purple/64GB,8,141835,1134680,WINTER10,1021212.0,153181.8,2024-01-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18845211099,Guang Dong Sheng Bei Jing Xian Jing An Zheng Zhou Jie I Zuo  451979
VGG9NBFTD184811847311,Zhang Ping,OnePlus/9/Black/128GB,7,74621,522347,FESTIVE30,365642.89999999997,54846.43499999999,2024-01-21 00:00:00,Paid,Delivered,PayPal,Visa,18171641484,Hu Nan Sheng Ma An Shan Xian Dong Li Yuan Lu O Zuo  584345
589T1TIBG184811847485,Xie Yang,Vivo/X60/Blue/128GB,10,132891,1328910,SPRING20,1063128.0,159469.19999999998,2024-01-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,13533870927,Chong Qing Shi Shang Hai Shi Xin Cheng Wang Jie F Zuo  559325
YKCGJOK5Y184811847653,Jiang Ying,iPhone/13 Pro/White/64GB,7,87497,612479,SUMMER15,520607.14999999997,78091.0725,2024-01-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18040150915,Shan Xi Sheng Ma An Shan Xian Hai Gang Liu Lu V Zuo  636010
WFOKCLWA2184811847825,Lv Jian,Huawei/P40/Purple/254GB,2,131053,262106,NEWYEAR25,196579.5,29486.925,2024-01-21 00:00:00,Pending,Pending,Bank Transfer,American Express,13562901972,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Jing An Liu Zhou Lu B Zuo  704032
K6X93JCBT184811848010,Zhou Kai,iPhone/13/Purple/1TB,10,133781,1337810,FESTIVE30,936466.9999999999,140470.05,2024-01-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15931654839,Chong Qing Shi Zhang Jia Gang Shi Nan Hu Shang Hai Jie X Zuo  349487
UBFMH3YH1184811848175,Hu Yang,Galaxy/S21/White/1TB,4,124108,496432,AUTUMN5,471610.39999999997,70741.56,2024-01-21 00:00:00,Failed,Pending,PayPal,PayPal,15960430949,Yun Nan Sheng Li Shi Nan Zhang Ju Lu P Zuo  512699
70H9OUM0S184811848344,Du Na,Huawei/P40/Red/128GB,3,147933,443799,AUTUMN5,421609.05,63241.3575,2024-01-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13215212142,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Nan Hu Cheng Du Jie H Zuo  266054
25QCR129J184811848524,Xu Qiang,iPhone/13/Black/254GB,4,136876,547504,SUMMER15,465378.39999999997,69806.76,2024-01-21 00:00:00,Paid,Pending,PayPal,American Express,13488644676,Yun Nan Sheng Gui Yang Shi Xun Yang Tian Jin Lu J Zuo  217569
D4ZN6AFF8184811848684,Jiang Yan,Galaxy/S21/Red/64GB,8,123105,984840,SPRING20,787872.0,118180.79999999999,2024-01-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13379306298,Tian Jin Shi Yin Chuan Xian Zi Chuan Chen Jie M Zuo  495687
H8JUN50TH184811848858,Wang Xue,Xiaomi/Mi 11/Red/1TB,7,81115,567805,AUTUMN5,539414.75,80912.2125,2024-01-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,15652822966,Hu Nan Sheng Xiang Gang Shi Jiang Bei Mao Jie K Zuo  687816
RU4ZNIQIX184811849032,Ye Jie,Oppo/Reno5/White/1TB,3,128349,385047,SUMMER15,327289.95,49093.4925,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,14521528343,Hai Nan Sheng Liu Pan Shui Shi Pu Tuo Hui Zhou Lu P Zuo  442361
VLV60PGXZ184811849196,Mou Ying,iPhone/13/Red/32GB,9,88413,795717,NEWYEAR25,596787.75,89518.16249999999,2024-01-21 00:00:00,Failed,Pending,Debit Card,Visa,14557878509,Nei Meng Gu Zi Zhi Qu Ying Xian Hai Gang Wang Jie M Zuo  337280
LHVDH969M184811849383,Zu Hai Yan,Oppo/Reno5/White/1TB,2,106304,212608,WINTER10,191347.2,28702.08,2024-01-21 00:00:00,Failed,In Transit,Credit Card,PayPal,18953151034,Shan Xi Sheng Shan Wei Xian Qing Pu Qian Jiang Jie D Zuo  136829
ZZW9HS57S184811849558,Wang Shu Ying,Xiaomi/Mi 11/Black/1TB,2,132521,265042,WINTER10,238537.80000000002,35780.67,2024-01-21 00:00:00,Paid,In Transit,PayPal,American Express,14572892258,Gui Zhou Sheng Hai Men Shi Shang Jie Zhang Jie P Zuo  740260
JGJPORTKQ184811849737,Ji Bin,iPhone/13/Black/8GB,8,53138,425104,AUTUMN5,403848.8,60577.31999999999,2024-01-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15090449878,He Bei Sheng Yu Zhen Xian Zhang Shou Wang Jie H Zuo  518939
4OIMP5UCO184811849909,Bai Liu,iPhone/13 Pro/Black/128GB,9,87417,786753,AUTUMN5,747415.35,112112.30249999999,2024-01-21 00:00:00,Paid,Delivered,Credit Card,Alipay,15700933892,Gan Su Sheng Ming Shi Xiang An Fu Xin Jie B Zuo  237787
5WJFWTURV184811850066,Wang Wen,Vivo/X60/Blue/1TB,10,140629,1406290,AUTUMN5,1335975.5,200396.32499999998,2024-01-21 00:00:00,Failed,Pending,PayPal,Alipay,14586288895,An Hui Sheng Qi Qi Ha Er Shi Bin Cheng Kun Ming Lu T Zuo  899751
YMX8JXU23184811850236,He Xiu Zhen,iPhone/13/Blue/32GB,7,65774,460418,SUMMER15,391355.3,58703.295,2024-01-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13271926405,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Shan Ting Ma Jie X Zuo  755328
XZQRAWOIR184811850429,Ye Li,Galaxy/S21/White/128GB,10,68176,681760,AUTUMN5,647672.0,97150.8,2024-01-21 00:00:00,Paid,In Transit,Debit Card,American Express,13553288420,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Feng Dou Lv Jie E Zuo  847612
4MC40KWNT184811850620,Cai Gang,iPhone/13 Pro/Black/254GB,5,51982,259910,NEWYEAR25,194932.5,29239.875,2024-01-21 00:00:00,Pending,Pending,PayPal,PayPal,14555619134,Yun Nan Sheng Wen Shi You Hao Shang Hai Lu R Zuo  180700
84SLUAN6J184811850779,Dong Ying,Oppo/Reno5/Black/254GB,7,126470,885290,WINTER10,796761.0,119514.15,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,Visa,18143026813,An Hui Sheng Fu Zhou Shi Hua Xi Qian Jiang Jie B Zuo  582442
25PQM3W91184811850944,Chen Hong,Vivo/X60/Red/254GB,4,79254,317016,WINTER10,285314.4,42797.16,2024-01-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18792463105,Shan Xi Sheng Yu Ying Xian Shan Ting He Shan Lu U Zuo  612070
Z6U2T2VD5184811851108,Lin Ping,Galaxy/S21/Red/32GB,2,130932,261864,FESTIVE30,183304.8,27495.719999999998,2024-01-21 00:00:00,Paid,Shipped,PayPal,American Express,18588779016,Shan Dong Sheng Hao Xian Da Dong Liu Zhou Lu K Zuo  588777
6XVNAQ0T5184811851262,Liu Feng,Oppo/Reno5/Black/254GB,3,76416,229248,FESTIVE30,160473.59999999998,24071.039999999997,2024-01-21 00:00:00,Failed,Shipped,PayPal,PayPal,15781994048,Ji Lin Sheng Chao Zhou Shi Xiu Ying Xi Ning Jie U Zuo  164633
UAGZQTGZI184811851422,Wang Wei,iPhone/13/Purple/64GB,9,124990,1124910,SPRING20,899928.0,134989.19999999998,2024-01-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13385547230,Gui Zhou Sheng Chang Shi Shang Jie Liu Jie F Zuo  877204
5QEE32UXG184811851587,Wang Ying,Galaxy/S21/White/8GB,4,73485,293940,AUTUMN5,279243.0,41886.45,2024-01-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13056041334,Jiang Su Sheng Shen Zhen Xian Hai Gang Jiang Jie P Zuo  336115
KDBUNST6V184811851757,Liu Lei,Vivo/X60/Red/128GB,7,91221,638547,NEWYEAR25,478910.25,71836.53749999999,2024-01-21 00:00:00,Pending,Pending,Debit Card,Alipay,13375181797,Ao Men Te Bie Xing Zheng Qu Cheng Shi Hua Long Fu Xin Lu O Zuo  263270
12WMUX8N5184811851935,Zhou Lin,iPhone/13/Purple/64GB,10,114508,1145080,WINTER10,1030572.0,154585.8,2024-01-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13950887378,Hu Bei Sheng Ning Shi Wei Dou Zhou Jie N Zuo  446471
ZRZAJBTPV184811852103,Yang Mei,iPhone/13/Blue/1TB,10,89092,890920,FESTIVE30,623644.0,93546.59999999999,2024-01-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15202940794,Zhe Jiang Sheng Nan Ning Shi Zhang Shou Wu Zhou Lu K Zuo  680548
8MZNDD6WX184811852269,Pan Dong Mei,Galaxy/S21/Purple/8GB,5,108233,541165,SPRING20,432932.0,64939.799999999996,2024-01-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15030358959,Guang Dong Sheng Yu Xian Nan Hu Wu Jie E Zuo  403795
6LMMVFGQ7184811852441,Zhang Shu Zhen,Xiaomi/Mi 11/Blue/64GB,7,97522,682654,NEWYEAR25,511990.5,76798.575,2024-01-21 00:00:00,Failed,Delivered,Credit Card,Visa,15862155336,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Xiu Ying Nan Ning Lu X Zuo  581186
SHXV5CMI5184811852628,Zheng Yan,Oppo/Reno5/Blue/64GB,8,83374,666992,SPRING20,533593.6,80039.04,2024-01-21 00:00:00,Pending,Pending,Bank Transfer,Visa,18020036141,Gan Su Sheng Xiang Shi Fu Cheng Zhang Jie P Zuo  563621
JU6QI4LYR184811852797,Wang Jun,OnePlus/9/Purple/254GB,2,53684,107368,SUMMER15,91262.8,13689.42,2024-01-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13877127475,Shan Xi Sheng Da Ye Shi Zi Chuan Huang Lu G Zuo  939459
9DN2W2L1Q184811852969,Hou Xiu Zhen,iPhone/13 Pro/Red/8GB,5,110359,551795,SUMMER15,469025.75,70353.8625,2024-01-21 00:00:00,Pending,Delivered,Credit Card,American Express,13175859665,Qing Hai Sheng Zhi Qiang Shi Xiao Shan Sun Lu Y Zuo  587993
