Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C7L9QVSDT184732881612,Xu Lei,iPhone/13 Pro/Black/1TB,8,97612,780896,AUTUMN5,741851.2,111277.68,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15012469414,Qing Hai Sheng Huan Shi Hai Ling Shan Wei Jie Q Zuo  297145
57Y6L01SX184732881792,Liu Jian Guo,iPhone/13/Blue/254GB,8,80408,643264,WINTER10,578937.6,86840.64,2023-03-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,15191373273,Yun Nan Sheng Jing Shi Xiang An Lu Lu G Zuo  890461
7LVHZM2OP184732881982,Jie Yang,Xiaomi/Mi 11/White/32GB,10,146011,1460110,SPRING20,1168088.0,175213.19999999998,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,14536695339,Nei Meng Gu Zi Zhi Qu Lu An Xian Bi Shan Ma Jie A Zuo  643739
Q35BZB8E7184732882201,He Xiu Lan,OnePlus/9/Purple/32GB,1,90839,90839,SPRING20,72671.2,10900.679999999998,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18211244000,Shan Xi Sheng Lan Ying Xian Xiao Nan Ha Er Bin Lu I Zuo  990371
9UN255RPN184732882403,Zhu Jing,iPhone/13/Black/8GB,2,106556,213112,AUTUMN5,202456.4,30368.46,2023-03-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15078891421,Guang Dong Sheng Chao Hu Xian Chong Wen Fu Zhou Lu W Zuo  193368
AC6YY1ZQH184732882595,Song Rong,iPhone/13/Red/128GB,3,149731,449193,AUTUMN5,426733.35,64010.002499999995,2023-03-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15987571984,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Gao Gang Pan Lu H Zuo  115755
LI1ZZTN72184732882808,Wu Xin,Xiaomi/Mi 11/Black/64GB,1,117310,117310,SPRING20,93848.0,14077.199999999999,2023-03-06 00:00:00,Pending,In Transit,PayPal,PayPal,13713904812,Shang Hai Shi Xin Xian Jiang Bei Shen Yang Jie Z Zuo  393217
VIH9Q8UAD184732882977,Song Hai Yan,Galaxy/S21/Black/128GB,10,141171,1411710,AUTUMN5,1341124.5,201168.675,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18993646763,Ji Lin Sheng Shu Lan Xian Long Tan Wei Jie Z Zuo  908075
LS7JIJ1D0184732883164,Shi Hui,Huawei/P40/Black/254GB,2,101779,203558,SPRING20,162846.40000000002,24426.960000000003,2023-03-06 00:00:00,Paid,Pending,PayPal,PayPal,18229397090,Gui Zhou Sheng Tai Bei Xian Wei Dou Xing An Meng Jie V Zuo  851680
S9WDLKR2P184732883342,Wang Mei,Huawei/P40/White/128GB,6,50295,301770,WINTER10,271593.0,40738.95,2023-03-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15390782145,Chong Qing Shi Hong Xia Shi Min Xing Yu Jie N Zuo  858043
IC3PDFRN9184732883523,Zhu Liang,iPhone/13 Pro/Black/64GB,3,116344,349032,SPRING20,279225.60000000003,41883.840000000004,2023-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14502387336,Nei Meng Gu Zi Zhi Qu Li Li Shi Qing Pu Ma An Shan Jie N Zuo  516090
1BC1QO981184732883710,Yang Tao,iPhone/13 Pro/Black/32GB,10,123527,1235270,SUMMER15,1049979.5,157496.925,2023-03-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15737825762,Nei Meng Gu Zi Zhi Qu Na Xian Hai Gang Chen Lu I Zuo  450847
3T81N8PFR184732883897,Xu Lu,Vivo/X60/Black/8GB,2,66161,132322,FESTIVE30,92625.4,13893.81,2023-03-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18047233061,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xiu Ying Wang Lu B Zuo  478117
7KV8S5YDG184732884086,Zhang Long,Galaxy/S21/White/8GB,4,121358,485432,AUTUMN5,461160.39999999997,69174.06,2023-03-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15218829486,Yun Nan Sheng Yong An Shi Zhao Yang Xi An Jie G Zuo  430032
PCKXY5DOF184732884252,Zhang Xiu Lan,Xiaomi/Mi 11/Blue/32GB,9,63559,572031,SPRING20,457624.80000000005,68643.72,2023-03-06 00:00:00,Pending,Pending,Debit Card,American Express,13888915297,Hei Long Jiang Sheng Xia Shi Xi Feng Wu Han Lu M Zuo  519177
0VUUK3MLV184732884422,Zhang Yu Ying,Oppo/Reno5/Red/32GB,1,70473,70473,SUMMER15,59902.049999999996,8985.307499999999,2023-03-06 00:00:00,Failed,Pending,Debit Card,Visa,18247443875,Jiang Su Sheng Gui Xiang Xian Chong Wen Li Lu Q Zuo  169116
V75U0C18F184732884600,Wu Hao,Vivo/X60/White/32GB,7,93213,652491,FESTIVE30,456743.69999999995,68511.555,2023-03-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18264265213,Shan Xi Sheng Ha Er Bin Shi Yong Chuan He Shan Jie J Zuo  425613
KMSG2XCI2184732884765,Wang Ting Ting,Xiaomi/Mi 11/Purple/8GB,7,96176,673232,SPRING20,538585.6,80787.84,2023-03-06 00:00:00,Paid,Shipped,Debit Card,American Express,15847271358,Hai Nan Sheng Shan Wei Xian Cheng Dong Xue Lu Q Zuo  791123
ISK5A44WO184732884941,Tang Lan Ying,Huawei/P40/White/8GB,2,72853,145706,WINTER10,131135.4,19670.309999999998,2023-03-06 00:00:00,Pending,Shipped,PayPal,American Express,15730708471,Si Chuan Sheng Chao Hu Xian He Ping Yin Chuan Lu L Zuo  829846
XNRORFM6O184732885107,Chen Jian Ping,iPhone/13/White/254GB,2,51194,102388,FESTIVE30,71671.59999999999,10750.739999999998,2023-03-06 00:00:00,Paid,Shipped,Debit Card,PayPal,14513577572,Yun Nan Sheng Lu Shi You Hao Zhang Lu R Zuo  980719
8ZOD4ABI4184732885279,Zhang Hua,iPhone/13 Pro/Black/32GB,6,83186,499116,SPRING20,399292.80000000005,59893.920000000006,2023-03-06 00:00:00,Failed,Delivered,Debit Card,American Express,15027373930,Chong Qing Shi Nan Ning Xian Nan Zhang Xu Jie R Zuo  525799
QWXE5NURD184732885452,Wu Dong Mei,iPhone/13/White/128GB,8,72709,581672,WINTER10,523504.8,78525.72,2023-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,13131919834,Jiang Xi Sheng Shang Hai Shi Xiu Ying Nan Ning Jie I Zuo  772976
UV51P67U9184732885617,Liang Qin,iPhone/13 Pro/Red/8GB,7,87506,612542,SPRING20,490033.60000000003,73505.04000000001,2023-03-06 00:00:00,Pending,Shipped,PayPal,Alipay,18834013706,Jiang Su Sheng Cheng Du Shi Xi Xia Tai Yuan Lu V Zuo  722685
8QJ6WSWE4184732885775,Jiang Xiu Rong,OnePlus/9/Red/8GB,6,87519,525114,SUMMER15,446346.89999999997,66952.03499999999,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15108354573,Chong Qing Shi Qi Qi Ha Er Shi Xiu Ying Zhang Lu K Zuo  428912
A784RCAZ3184732885961,Zhou Shu Zhen,Oppo/Reno5/Blue/254GB,1,67281,67281,AUTUMN5,63916.95,9587.5425,2023-03-06 00:00:00,Failed,Pending,Credit Card,MasterCard,14519501144,Hu Nan Sheng Jian Shi Nan Chang Xing Cheng Lu S Zuo  232059
SNVZ33DYY184732886122,Hu Jun,Huawei/P40/Blue/1TB,3,97368,292104,SUMMER15,248288.4,37243.259999999995,2023-03-06 00:00:00,Paid,Delivered,PayPal,PayPal,13198523337,Gui Zhou Sheng La Sa Xian You Hao Hai Men Lu K Zuo  343380
IB6MW3AS3184732886283,Jiang Xiang,iPhone/13/Purple/64GB,6,95547,573282,SPRING20,458625.60000000003,68793.84,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15126968969,Tian Jin Shi Ao Men Shi Liu Zhi Te Xing Lu U Zuo  562714
H1KFE5TQ4184732886460,Zhang Rong,Galaxy/S21/White/8GB,2,66506,133012,AUTUMN5,126361.4,18954.21,2023-03-06 00:00:00,Paid,In Transit,PayPal,American Express,15083641875,Tian Jin Shi Lin Shi Nan Zhang Song Lu E Zuo  531946
CAEAIL31P184732886625,Ceng Liang,OnePlus/9/White/64GB,8,127555,1020440,WINTER10,918396.0,137759.4,2023-03-06 00:00:00,Paid,In Transit,PayPal,Visa,15537261362,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Ping Shan Zheng Zhou Lu Y Zuo  136568
I8FD4HXC0184732886809,Yang Wen,Huawei/P40/Red/8GB,2,101623,203246,SPRING20,162596.80000000002,24389.52,2023-03-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13787886408,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Bai Yun Chai Lu S Zuo  892129
P7QE35K0N184732886996,Lei Wei,Huawei/P40/White/64GB,9,136197,1225773,SUMMER15,1041907.0499999999,156286.0575,2023-03-06 00:00:00,Pending,Pending,Debit Card,PayPal,15868199150,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Cheng Dong Li Jie V Zuo  980642
9YR3AS3CK184732887187,Zhang Lin,iPhone/13 Pro/Red/8GB,9,142105,1278945,SPRING20,1023156.0,153473.4,2023-03-06 00:00:00,Paid,Delivered,Credit Card,American Express,13410640182,Jiang Xi Sheng Yu Xian Shan Ting Qin Jie T Zuo  472894
PYRIZ3H2K184732887356,Li Ying,Vivo/X60/Blue/1TB,2,66217,132434,NEWYEAR25,99325.5,14898.824999999999,2023-03-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15911340480,Ji Lin Sheng Ping Xian Nan Zhang Hu He Hao Te Lu G Zuo  766686
JS43U35SZ184732887520,He Kun,Huawei/P40/Black/8GB,10,92612,926120,SPRING20,740896.0,111134.4,2023-03-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13225984795,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Sha Shi Wu Han Lu M Zuo  776693
26CW8KGU0184732887712,Fan Gui Rong,Oppo/Reno5/White/64GB,4,119214,476856,FESTIVE30,333799.19999999995,50069.87999999999,2023-03-06 00:00:00,Pending,Pending,Debit Card,Alipay,18051751096,Bei Jing Shi Yang Xian Men Tou Gou Huai An Lu R Zuo  317846
IPU8PUFW3184732887882,Luo Ying,Oppo/Reno5/Blue/1TB,3,119290,357870,AUTUMN5,339976.5,50996.475,2023-03-06 00:00:00,Paid,Delivered,PayPal,Alipay,14565265264,Tian Jin Shi Kun Ming Shi Nan Xi Wang Jie Q Zuo  484960
FBHGDUQZR184732888064,Zhao Zhi Qiang,Huawei/P40/Red/8GB,7,89749,628243,SPRING20,502594.4,75389.16,2023-03-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,14591177470,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Qing He Xing An Meng Lu P Zuo  412921
JQ9M5FXDH184732888262,Yu Xiu Ying,OnePlus/9/Purple/8GB,6,87319,523914,FESTIVE30,366739.8,55010.969999999994,2023-03-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13522742853,Hei Long Jiang Sheng Mei Shi Gao Ping Fu Xin Lu M Zuo  436435
W09Z8YHXR184732888435,Shi Xiang,iPhone/13/Blue/254GB,9,135995,1223955,SUMMER15,1040361.75,156054.26249999998,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18868797879,Shan Xi Sheng Gui Yang Xian Cheng Bei Nan Chang Lu M Zuo  314822
TXA6O4CAX184732888602,Xie Jun,Xiaomi/Mi 11/White/64GB,2,124260,248520,NEWYEAR25,186390.0,27958.5,2023-03-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15028658677,Xi Zang Zi Zhi Qu Li Shi Hai Gang Xu Jie X Zuo  921055
7I12WCIS0184732889097,Cai Feng Lan,Oppo/Reno5/Purple/128GB,8,76801,614408,SUMMER15,522246.8,78337.01999999999,2023-03-06 00:00:00,Paid,In Transit,Debit Card,PayPal,14735983063,Bei Jing Shi Liu Pan Shui Xian Pu Tuo Zheng Zhou Jie R Zuo  401532
XQK8SSO7A184732889801,Lin Qin,Xiaomi/Mi 11/Purple/8GB,7,53912,377384,WINTER10,339645.60000000003,50946.840000000004,2023-03-06 00:00:00,Pending,In Transit,PayPal,Visa,15084717719,Si Chuan Sheng Ling Shi Gao Ping Long Lu K Zuo  398322
0REV0TXHQ184732890002,Chen Gui Rong,Galaxy/S21/Purple/32GB,6,133767,802602,FESTIVE30,561821.3999999999,84273.20999999998,2023-03-06 00:00:00,Pending,In Transit,Credit Card,PayPal,15978924418,Hu Bei Sheng Zhi Qiang Shi Hua Xi Hai Men Lu A Zuo  120186
KVYFB3ZXG184732890183,Zou Xu,iPhone/13 Pro/Black/128GB,7,80970,566790,FESTIVE30,396753.0,59512.95,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,18733749544,He Nan Sheng Bin Shi Hua Long Yang Lu B Zuo  942824
VLXZ1HDU8184732890365,Yu Xiu Fang,iPhone/13 Pro/Black/32GB,6,140621,843726,FESTIVE30,590608.2,88591.23,2023-03-06 00:00:00,Failed,Delivered,PayPal,PayPal,13574788841,He Bei Sheng Hui Xian Xiu Ying Xie Jie K Zuo  469987
WE4735CXV184732890547,Li Jing,Oppo/Reno5/Red/8GB,10,56973,569730,NEWYEAR25,427297.5,64094.625,2023-03-06 00:00:00,Failed,Delivered,Debit Card,American Express,14510453197,Jiang Su Sheng Fu Zhou Shi Cheng Bei Zheng Jie W Zuo  836475
DLXS18WLI184732890728,Wang Yang,Huawei/P40/Black/1TB,8,89500,716000,SUMMER15,608600.0,91290.0,2023-03-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15660182774,Shan Dong Sheng Qian Shi Cheng Bei Li Jie F Zuo  631226
0Y9N5XOKD184732890894,Lin Gui Hua,Huawei/P40/Blue/32GB,1,80746,80746,AUTUMN5,76708.7,11506.304999999998,2023-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13936108743,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Zi Chuan Shang Hai Jie U Zuo  580915
UXN2TWKAA184732891095,Lan Gui Fang,Oppo/Reno5/Purple/8GB,10,108346,1083460,WINTER10,975114.0,146267.1,2023-03-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13982581007,Bei Jing Shi Tai Yuan Xian Hua Long Chong Qing Lu F Zuo  505050
M2D4OEPIB184732891265,Zuo Xiu Zhen,iPhone/13/White/32GB,4,127608,510432,NEWYEAR25,382824.0,57423.6,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15797016693,Hu Bei Sheng Nan Chang Shi Huai Rou Shi Jia Zhuang Lu R Zuo  502112
ZX1V4N92T184732891437,Li Xiu Ying,Huawei/P40/Blue/64GB,3,59134,177402,SPRING20,141921.6,21288.24,2023-03-06 00:00:00,Paid,Pending,PayPal,Visa,15789730716,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Min Xing Han Lu E Zuo  851942
QNP69XMM9184732891636,Liang Shu Lan,Oppo/Reno5/Purple/64GB,7,108087,756609,FESTIVE30,529626.2999999999,79443.94499999999,2023-03-06 00:00:00,Paid,Delivered,Debit Card,American Express,15592694161,Guang Dong Sheng Hua Shi Da Dong Qin Jie Q Zuo  886985
W8GD3Z19B184732891808,Zhang Hui,Vivo/X60/Red/32GB,10,129865,1298650,AUTUMN5,1233717.5,185057.625,2023-03-06 00:00:00,Failed,Delivered,Debit Card,Visa,18741483746,Fu Jian Sheng Zheng Zhou Xian Huai Rou Zhao Lu Z Zuo  662387
POX3BRZZ1184732891980,Chen Gui Ying,Huawei/P40/Blue/32GB,8,84145,673160,WINTER10,605844.0,90876.59999999999,2023-03-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13206298837,Tian Jin Shi Chao Zhou Shi Chong Wen Tai Jie Q Zuo  889923
WVWTTMPT0184732892160,Deng Nan,Oppo/Reno5/Red/1TB,4,52011,208044,FESTIVE30,145630.8,21844.62,2023-03-06 00:00:00,Paid,Shipped,Credit Card,American Express,18230765275,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Xi Feng Fo Shan Jie T Zuo  639244
T7PEK7ZXL184732892339,Xu Yang,iPhone/13/White/8GB,8,108153,865224,AUTUMN5,821962.7999999999,123294.41999999998,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13030143809,Hei Long Jiang Sheng Shen Yang Xian Pu Tuo Xi Ning Jie F Zuo  582765
55XP4HI6E184732892516,Wang Jian,Vivo/X60/Black/254GB,3,90601,271803,SUMMER15,231032.55,34654.8825,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15582482590,Jiang Su Sheng Lei Shi Ji Qu Pan Lu J Zuo  265093
VXEDWJNFQ184732892698,Li Li,Huawei/P40/Red/254GB,5,130540,652700,AUTUMN5,620065.0,93009.75,2023-03-06 00:00:00,Failed,Delivered,Debit Card,PayPal,15267242734,Zhe Jiang Sheng Yun Xian Sha Shi Rui Jie L Zuo  543852
4IL8X4KTG184732892866,Wang Jian Guo,Galaxy/S21/Blue/128GB,1,59063,59063,SUMMER15,50203.549999999996,7530.532499999999,2023-03-06 00:00:00,Pending,Pending,Debit Card,PayPal,18796718843,Yun Nan Sheng Kun Ming Shi Xin Cheng Xin Ji Jie S Zuo  532340
N67AXXNQD184732893035,Luo Bin,iPhone/13/White/128GB,2,125662,251324,SPRING20,201059.2,30158.88,2023-03-06 00:00:00,Pending,Pending,PayPal,PayPal,14560017073,Shan Xi Sheng Xue Shi Zhang Shou Liu Lu N Zuo  628421
OQ5KYJE3K184732893206,Zhao Yan,Oppo/Reno5/Black/64GB,3,144796,434388,WINTER10,390949.2,58642.38,2023-03-06 00:00:00,Failed,Pending,Debit Card,American Express,13094180374,Tai Wan Sheng Fan Xian He Chuan Xu Jie L Zuo  283574
RQFJBS06E184732893376,Chen Jian Ping,Oppo/Reno5/Blue/64GB,8,95377,763016,WINTER10,686714.4,103007.16,2023-03-06 00:00:00,Pending,Pending,PayPal,American Express,15224326222,Tai Wan Sheng Ping Xian Hai Ling Lin Lu R Zuo  461752
AOXTSXQPO184732893549,Sun Xiu Ying,iPhone/13 Pro/White/128GB,7,142799,999593,FESTIVE30,699715.1,104957.265,2023-03-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,13877979615,Hu Bei Sheng Bo Shi Hai Ling Zhu Lu M Zuo  983068
JYIW0G8DR184732893733,Luo Peng,Vivo/X60/White/8GB,10,80258,802580,NEWYEAR25,601935.0,90290.25,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15236746872,Hai Nan Sheng Huai An Shi Da Dong Zhou Jie X Zuo  863327
HLQJ7EEBA184732893913,Li Bin,Galaxy/S21/Purple/64GB,5,124776,623880,FESTIVE30,436716.0,65507.399999999994,2023-03-06 00:00:00,Pending,Pending,Debit Card,MasterCard,14593174524,Ji Lin Sheng Xiu Fang Xian Nan Zhang Qi Qi Ha Er Lu Y Zuo  578095
1ECSX6BDQ184732894086,Guo Dan,iPhone/13 Pro/Black/1TB,9,55331,497979,FESTIVE30,348585.3,52287.795,2023-03-06 00:00:00,Failed,Pending,Credit Card,American Express,15518550740,Hu Bei Sheng Ji Nan Shi Xun Yang Wu Zhou Lu Y Zuo  797717
YAWV93FQE184732894249,He Jie,iPhone/13 Pro/White/64GB,9,55599,500391,WINTER10,450351.9,67552.785,2023-03-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15595867341,Shang Hai Shi Yan Shi Shen He Liao Yang Jie E Zuo  214632
N9YUUTGPP184732894406,Xu Kai,Xiaomi/Mi 11/Red/32GB,3,123175,369525,AUTUMN5,351048.75,52657.3125,2023-03-06 00:00:00,Failed,Shipped,Debit Card,American Express,15362163652,Shan Dong Sheng Lu Shi Shen He Dong Guan Jie L Zuo  735177
5HBP4Z3YL184732894572,Han Jin Feng,Galaxy/S21/Blue/1TB,8,125432,1003456,WINTER10,903110.4,135466.56,2023-03-06 00:00:00,Pending,Pending,Credit Card,American Express,14529152834,Zhe Jiang Sheng Liu Pan Shui Shi Bin Cheng Ma An Shan Jie Z Zuo  927073
3BC8JTIUP184732894749,Zhao Feng Ying,iPhone/13/Red/1TB,9,87232,785088,SPRING20,628070.4,94210.56,2023-03-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15734013853,Tai Wan Sheng Fu Xin Xian Feng Dou Wu Han Lu Y Zuo  490533
CPFE7LD87184732894917,Zhao Min,Oppo/Reno5/Red/254GB,6,76270,457620,SUMMER15,388977.0,58346.549999999996,2023-03-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13487251914,Liao Ning Sheng Lu An Shi You Hao Qian Jie X Zuo  576768
SS9WRRHV5184732895091,Shi Ying,iPhone/13 Pro/Blue/128GB,4,148028,592112,NEWYEAR25,444084.0,66612.59999999999,2023-03-06 00:00:00,Failed,Delivered,PayPal,Visa,13304005524,Gan Su Sheng Shen Zhen Shi Ping Shan Bei Jing Jie N Zuo  395049
SG1VL3ZYD184732895257,Zhu Qin,iPhone/13/Red/128GB,1,108972,108972,WINTER10,98074.8,14711.22,2023-03-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15839632018,Hai Nan Sheng Yong Xian Fang Shan Zhao Jie N Zuo  444377
XE1LN7PBN184732895422,Yin Lan Ying,Xiaomi/Mi 11/Red/1TB,10,103163,1031630,SPRING20,825304.0,123795.59999999999,2023-03-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13965778671,Shan Xi Sheng Tian Jin Shi Xi Shan Shen Zhen Lu U Zuo  171384
6PHTHD7TN184732895587,Wang Ying,iPhone/13/White/128GB,5,148955,744775,NEWYEAR25,558581.25,83787.1875,2023-03-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18980166452,An Hui Sheng Zhi Qiang Xian Bai Yun Yin Chuan Lu T Zuo  333972
W3MUSPEP6184732895748,Cao Yang,OnePlus/9/Black/1TB,2,96214,192428,AUTUMN5,182806.6,27420.99,2023-03-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18900669217,Shan Dong Sheng Gui Zhen Shi Hai Gang Shang Hai Lu I Zuo  174123
8E4N74725184732895910,Zhang Peng,Galaxy/S21/Purple/254GB,2,129597,259194,AUTUMN5,246234.3,36935.145,2023-03-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15327371667,Chong Qing Shi Yu Xian Xun Yang Shi Jia Zhuang Jie V Zuo  389145
JTLHJYNJI184732896069,Liu Yan,Vivo/X60/Purple/128GB,9,72182,649638,NEWYEAR25,487228.5,73084.275,2023-03-06 00:00:00,Paid,Shipped,PayPal,Visa,13496792450,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Bai Yun Ha Er Bin Lu R Zuo  979100
R70C7E3OH184732896251,Gu Xiang,Huawei/P40/Blue/254GB,6,147553,885318,WINTER10,796786.2000000001,119517.93000000001,2023-03-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15200661293,Hu Bei Sheng Qian Xian Qing Cheng Chao Hu Lu R Zuo  842202
OG0WXZT1N184732896408,Peng Yu,Xiaomi/Mi 11/Red/32GB,6,112100,672600,AUTUMN5,638970.0,95845.5,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18017247049,Hai Nan Sheng Hong Xia Shi Xiu Ying Xin Ji Jie N Zuo  377729
74E6ZLX0P184732896568,Zhou Xue Mei,Vivo/X60/Red/254GB,6,110438,662628,WINTER10,596365.2000000001,89454.78000000001,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,American Express,14550702483,Ji Lin Sheng Jian Guo Shi Liang Ping Xue Lu Q Zuo  775013
K5P9KE5NC184732896743,Li Qin,Xiaomi/Mi 11/Black/64GB,1,115369,115369,AUTUMN5,109600.54999999999,16440.082499999997,2023-03-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18948922043,Ji Lin Sheng Zheng Zhou Shi Bi Shan Shan Wei Lu L Zuo  385883
SW5OV4OM3184732896900,Zhou Qiang,Vivo/X60/White/128GB,5,124266,621330,FESTIVE30,434931.0,65239.649999999994,2023-03-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13844733028,He Nan Sheng Chun Mei Xian Xin Cheng Ju Lu K Zuo  581676
19RPXZ9UR184732897071,Chen Lu,iPhone/13 Pro/Purple/64GB,4,63287,253148,AUTUMN5,240490.59999999998,36073.59,2023-03-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18510566960,Nei Meng Gu Zi Zhi Qu Huai An Xian Xi Feng Shen Yang Lu E Zuo  403807
LJK0CO9PU184732897248,Hu Xue,Galaxy/S21/Black/254GB,1,136931,136931,AUTUMN5,130084.45,19512.6675,2023-03-06 00:00:00,Failed,Shipped,PayPal,Alipay,13824281993,Ji Lin Sheng Shang Hai Shi Hua Xi Liao Yang Lu I Zuo  308436
Q6406ZTD9184732897406,Dong Ting,iPhone/13/Red/254GB,1,115173,115173,NEWYEAR25,86379.75,12956.9625,2023-03-06 00:00:00,Pending,Shipped,Debit Card,American Express,18285879856,Hai Nan Sheng Dong Xian Gao Ping Tai Bei Lu Y Zuo  553937
FP0TUJCA9184732897562,Wu Wei,Vivo/X60/White/128GB,1,103700,103700,NEWYEAR25,77775.0,11666.25,2023-03-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15266399456,Hai Nan Sheng Gui Xiang Shi Hai Ling He Fei Jie Q Zuo  345094
67M6XRALV184732897722,Ai Feng Ying,iPhone/13/White/254GB,9,126682,1140138,SPRING20,912110.4,136816.56,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13117658434,Hei Long Jiang Sheng Dan Dan Shi Long Tan Xing An Meng Lu P Zuo  428897
DHKHOIKV7184732897899,Fang Ping,Xiaomi/Mi 11/Black/8GB,5,130879,654395,SUMMER15,556235.75,83435.3625,2023-03-06 00:00:00,Failed,Delivered,Debit Card,Alipay,18732317244,He Nan Sheng Lin Xian Jiang Bei Ji Nan Jie I Zuo  728947
KJXAIA0E2184732898058,Huang Yu,Huawei/P40/Purple/64GB,8,87110,696880,SUMMER15,592348.0,88852.2,2023-03-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13137990481,He Nan Sheng Yu Ying Xian Dong Cheng Chong Qing Lu B Zuo  313388
PSR6HPX1S184732898215,Zhang Hui,Oppo/Reno5/White/32GB,6,149161,894966,NEWYEAR25,671224.5,100683.675,2023-03-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15360722184,Xi Zang Zi Zhi Qu Ao Men Xian Sha Shi Liao Yang Jie V Zuo  883240
IYM554YD5184732898386,Li Yun,Xiaomi/Mi 11/Red/32GB,1,105684,105684,SUMMER15,89831.4,13474.71,2023-03-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15827824575,Zhe Jiang Sheng Yu Zhen Xian Xu Hui Chao Hu Jie L Zuo  769080
Z2SQD6QN4184732898543,Deng Xue,Huawei/P40/Purple/64GB,7,111076,777532,NEWYEAR25,583149.0,87472.34999999999,2023-03-06 00:00:00,Pending,Pending,Credit Card,PayPal,18972041425,An Hui Sheng Zhang Jia Gang Shi Zhang Shou Chen Jie G Zuo  963394
48SMHFYCD184732898718,Dong Li Li,iPhone/13/Black/254GB,8,127845,1022760,AUTUMN5,971622.0,145743.3,2023-03-06 00:00:00,Pending,Shipped,Debit Card,American Express,15097164223,Ji Lin Sheng Jian Ping Xian Xi Shan Wang Jie C Zuo  353004
