Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I6H50GE7D184750270578,Wang Huan,Galaxy/S21/Black/32GB,3,138159,414477,SPRING20,331581.60000000003,49737.240000000005,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18746896502,Jiang Xi Sheng Ha Er Bin Xian Shen Bei Xin Tai Yuan Jie L Zuo  320090
GI5ZFNNFO184750270746,Li Lei,Huawei/P40/Red/128GB,3,61475,184425,WINTER10,165982.5,24897.375,2023-07-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,13510202703,He Bei Sheng Feng Shi Jiang Bei Shi Jie B Zuo  616914
ZWXOBZ82M184750270912,Shen Ling,Oppo/Reno5/Black/128GB,10,91818,918180,WINTER10,826362.0,123954.29999999999,2023-07-20 00:00:00,Failed,In Transit,Debit Card,American Express,13423446040,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Fang Shan Wu Jie Z Zuo  103038
CKQW6SW1W184750271102,Yang Qin,Oppo/Reno5/Black/128GB,1,143346,143346,SUMMER15,121844.09999999999,18276.614999999998,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18669103090,Chong Qing Shi Hong Mei Shi Xiao Nan Chao Hu Lu Q Zuo  443883
A1K8SVTSO184750271261,Zhang Bin,iPhone/13/Blue/64GB,10,141041,1410410,FESTIVE30,987286.9999999999,148093.05,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14524580854,Hu Nan Sheng Nan Ning Shi Zhao Yang Dong Jie C Zuo  145791
JSOAGPHAL184750271435,Wu Chun Mei,iPhone/13 Pro/Blue/128GB,9,74476,670284,NEWYEAR25,502713.0,75406.95,2023-07-20 00:00:00,Paid,In Transit,Credit Card,American Express,18521347581,Hai Nan Sheng Gui Fang Xian Nan Zhang Gu Lu M Zuo  929963
EMXK85EWZ184750271611,Wang Xiu Lan,Huawei/P40/Purple/254GB,3,117460,352380,AUTUMN5,334761.0,50214.15,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13472230406,Si Chuan Sheng Feng Lan Xian Men Tou Gou Yang Lu X Zuo  259578
T3ZMKKC3F184750271794,Lin Dan,Oppo/Reno5/Blue/1TB,3,133324,399972,NEWYEAR25,299979.0,44996.85,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,14526624730,Ji Lin Sheng Qian Jiang Xian Sha Wan Yi Dou Lu A Zuo  637748
BPKL4J25Q184750271963,Ping Lan Ying,Galaxy/S21/Purple/1TB,9,63711,573399,FESTIVE30,401379.3,60206.895,2023-07-20 00:00:00,Pending,Pending,PayPal,MasterCard,13378655094,Hu Bei Sheng Yin Chuan Shi Pu Tuo Chen Lu M Zuo  570734
V17DNKX4L184750272162,Zheng Wen,Vivo/X60/Red/64GB,8,118210,945680,AUTUMN5,898396.0,134759.4,2023-07-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13991614077,Hu Nan Sheng Bo Xian Bin Cheng Hai Men Lu T Zuo  750280
HSZFXUH6A184750272465,Zhang Jing,iPhone/13/White/64GB,1,104903,104903,SPRING20,83922.40000000001,12588.36,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18015063956,Shan Dong Sheng Tai Yuan Xian Bi Shan Wu Jie R Zuo  510290
BFDC7JGA1184750272834,Luo Juan,Galaxy/S21/White/64GB,1,65438,65438,WINTER10,58894.200000000004,8834.130000000001,2023-07-20 00:00:00,Paid,In Transit,Debit Card,Alipay,15796890832,Shan Dong Sheng Feng Ying Xian Huang Pu Shi Jia Zhuang Jie E Zuo  212904
FC0ZL6OTS184750273019,Cai Lu,Huawei/P40/Black/254GB,8,102127,817016,AUTUMN5,776165.2,116424.77999999998,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13318739050,Qing Hai Sheng Ying Shi Dong Cheng Li Jie Z Zuo  422720
9W3KHLLWR184750273205,Fu Xiao Hong,iPhone/13/Purple/128GB,9,66079,594711,SUMMER15,505504.35,75825.6525,2023-07-20 00:00:00,Paid,Shipped,PayPal,Alipay,15289896700,Guang Dong Sheng Yin Chuan Shi Dong Cheng La Sa Lu R Zuo  949991
5OIYKW87B184750273382,He Shu Lan,Oppo/Reno5/White/32GB,8,94685,757480,AUTUMN5,719606.0,107940.9,2023-07-20 00:00:00,Paid,Pending,PayPal,Visa,15910174940,Guang Dong Sheng Ning De Shi Shan Ting Xing An Meng Jie E Zuo  258629
1DHQWWQBZ184750273566,Li Huan,Galaxy/S21/White/64GB,10,138758,1387580,SUMMER15,1179443.0,176916.44999999998,2023-07-20 00:00:00,Pending,Delivered,Credit Card,Alipay,14590398645,Gan Su Sheng Hang Zhou Xian Qing Pu Nan Jing Lu L Zuo  147965
TQYU9Y81E184750273736,Wang Ying,Galaxy/S21/Red/1TB,3,69475,208425,SUMMER15,177161.25,26574.1875,2023-07-20 00:00:00,Pending,Pending,PayPal,PayPal,18767960155,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Jing An Xiang Gang Jie N Zuo  388547
LKZ5X8A2N184750273929,Zhu Ting Ting,Oppo/Reno5/Blue/128GB,6,109893,659358,SPRING20,527486.4,79122.96,2023-07-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13786455025,An Hui Sheng Yu Shi Liang Ping Nan Jing Jie B Zuo  847881
MWVP0GA3B184750274095,Song Yan,Oppo/Reno5/White/32GB,5,60943,304715,WINTER10,274243.5,41136.525,2023-07-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,13406161685,Hu Bei Sheng Chao Hu Shi Shan Ting Lu An Jie U Zuo  565699
UFD17GMWV184750274261,Chou Dan,Xiaomi/Mi 11/Purple/254GB,1,91937,91937,NEWYEAR25,68952.75,10342.9125,2023-07-20 00:00:00,Pending,Delivered,PayPal,American Express,15740024543,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Min Xing Chong Qing Lu Q Zuo  220655
FXTMDX85B184750274443,Zhang Ying,iPhone/13/Black/64GB,7,63544,444808,FESTIVE30,311365.6,46704.84,2023-07-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13330902721,Zhe Jiang Sheng Xiu Hua Xian Zhang Shou Jin Jie L Zuo  192883
KOSELJ41I184750274619,Yu Xiu Yun,Huawei/P40/White/128GB,10,140067,1400670,WINTER10,1260603.0,189090.44999999998,2023-07-20 00:00:00,Paid,Delivered,PayPal,PayPal,14739370245,Tian Jin Shi Yong An Shi Dong Li Qiu Lu E Zuo  602089
LP8JD6BBP184750274806,Lei Mei,Galaxy/S21/Blue/64GB,1,142378,142378,SPRING20,113902.40000000001,17085.36,2023-07-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18539511016,Ji Lin Sheng Fu Zhou Xian Cheng Bei Fu Zhou Lu K Zuo  104817
5E8N7IUY1184750274969,Ma Lu,Vivo/X60/Blue/1TB,10,120300,1203000,SUMMER15,1022550.0,153382.5,2023-07-20 00:00:00,Pending,Pending,Credit Card,Visa,18943085682,Chong Qing Shi Xin Ji Xian Hua Xi Wang Jie X Zuo  677258
C4F54A2PV184750275148,Zhang Qin,iPhone/13/White/1TB,2,134788,269576,WINTER10,242618.4,36392.759999999995,2023-07-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15712654993,Jiang Xi Sheng Ying Xian Liu Zhi Te Ji Nan Lu J Zuo  175746
TTBWQV1IW184750275319,Yu Li,Huawei/P40/Black/32GB,10,51028,510280,FESTIVE30,357196.0,53579.4,2023-07-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,18050723265,Guang Dong Sheng Ying Xian Hai Ling Liu Lu Z Zuo  346841
6XJY7BA72184750275496,Ke Yu,Oppo/Reno5/Purple/128GB,4,136954,547816,WINTER10,493034.4,73955.16,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13448004159,Xi Zang Zi Zhi Qu Wu Zhou Shi Xi Feng Liu Lu F Zuo  193836
GRRRX7BRS184750275735,Hu Xin,OnePlus/9/Purple/64GB,3,55317,165951,SPRING20,132760.80000000002,19914.120000000003,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15275719011,Liao Ning Sheng Yu Shi Gao Ming Zhou Lu W Zuo  504339
CVMZZDEL3184750275923,Pan Gui Fang,OnePlus/9/White/8GB,9,124319,1118871,NEWYEAR25,839153.25,125872.98749999999,2023-07-20 00:00:00,Failed,Shipped,Debit Card,Visa,13482077215,Yun Nan Sheng Jing Men Shi Cheng Bei Ha Er Bin Jie W Zuo  706812
JAPXP6JZJ184750276114,Sui Yan,OnePlus/9/Black/64GB,2,84158,168316,WINTER10,151484.4,22722.66,2023-07-20 00:00:00,Failed,Pending,Credit Card,Visa,15173541644,Qing Hai Sheng Tao Xian Xun Yang Ma Jie H Zuo  258069
BVWHPQJLV184750276292,Yang Feng,Galaxy/S21/White/128GB,1,130299,130299,FESTIVE30,91209.29999999999,13681.394999999999,2023-07-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14733101896,Hai Nan Sheng Lei Shi Xi Xia Chen Lu Z Zuo  523703
3XUXY4VAV184750276473,Qiu Gui Zhen,OnePlus/9/White/254GB,9,140664,1265976,SUMMER15,1076079.5999999999,161411.93999999997,2023-07-20 00:00:00,Failed,Pending,PayPal,American Express,18876480769,Bei Jing Shi Lan Ying Shi Huang Pu Jiang Jie G Zuo  284858
I4UAR9P9U184750276657,Li Xue Mei,Xiaomi/Mi 11/White/32GB,9,132898,1196082,AUTUMN5,1136277.9,170441.68499999997,2023-07-20 00:00:00,Failed,Pending,PayPal,MasterCard,14524587897,Hai Nan Sheng Qian Jiang Xian Shan Ting Jia He Lu O Zuo  544424
4RD22823W184750276830,Wang Lu,Galaxy/S21/White/64GB,4,83344,333376,AUTUMN5,316707.2,47506.08,2023-07-20 00:00:00,Failed,Delivered,PayPal,Visa,13384532840,Si Chuan Sheng Zhang Jia Gang Xian Sha Shi Tao Jie M Zuo  198546
JQH19HQZ3184750277023,Yue Ying,Huawei/P40/Purple/64GB,10,51731,517310,SUMMER15,439713.5,65957.025,2023-07-20 00:00:00,Paid,Shipped,Credit Card,Visa,15523596022,Jiang Xi Sheng Hai Men Shi Qing Cheng Zhou Jie G Zuo  534312
KEXMDW1T8184750277204,Shi Gui Hua,OnePlus/9/Black/8GB,6,105482,632892,AUTUMN5,601247.4,90187.11,2023-07-20 00:00:00,Paid,Shipped,PayPal,Alipay,13462515263,Hu Nan Sheng Fo Shan Xian Xin Cheng Fan Lu X Zuo  562687
0YAC21S26184750277386,Huang Qian,iPhone/13/Black/128GB,9,127342,1146078,SUMMER15,974166.2999999999,146124.94499999998,2023-07-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18029657461,Bei Jing Shi Tong Liao Xian Yong Chuan Li Lu X Zuo  604997
1JUKTRWGF184750277651,Wang Zhi Qiang,iPhone/13/Purple/32GB,7,145148,1016036,FESTIVE30,711225.2,106683.77999999998,2023-07-20 00:00:00,Paid,Delivered,PayPal,Visa,13769444078,Gan Su Sheng Fu Xin Shi Yong Chuan Shen Yang Lu H Zuo  758532
CNCNSHYYZ184750277817,Ni Fan,Huawei/P40/White/32GB,10,76611,766110,NEWYEAR25,574582.5,86187.375,2023-07-20 00:00:00,Paid,Delivered,PayPal,Alipay,13272470958,Fu Jian Sheng Ning Xian Yong Chuan Qi Qi Ha Er Lu T Zuo  314883
IRY5I8HLK184750277985,Wang Bin,iPhone/13 Pro/White/32GB,3,78117,234351,NEWYEAR25,175763.25,26364.4875,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15387230798,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Yong Chuan Zheng Jie G Zuo  429202
XIC8F6WTE184750278184,Liu Bo,OnePlus/9/White/64GB,5,59735,298675,NEWYEAR25,224006.25,33600.9375,2023-07-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13490268146,An Hui Sheng He Shan Xian Sha Shi Ma Jie X Zuo  597427
ZCYEGJL8H184750278355,Li Ming,OnePlus/9/Black/254GB,8,117044,936352,SPRING20,749081.6000000001,112362.24,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15925840200,Nei Meng Gu Zi Zhi Qu Yu Xian Zhang Shou Shang Hai Lu W Zuo  896416
C6EEI5VL4184750278527,Liu Bin,Oppo/Reno5/Purple/64GB,3,70281,210843,NEWYEAR25,158132.25,23719.837499999998,2023-07-20 00:00:00,Failed,In Transit,Credit Card,Alipay,18285306049,Bei Jing Shi Bin Shi Chong Wen Zhang Lu J Zuo  648303
TQZ3BQUDE184750278696,Geng Ping,iPhone/13 Pro/Blue/32GB,10,95175,951750,NEWYEAR25,713812.5,107071.875,2023-07-20 00:00:00,Paid,Shipped,PayPal,American Express,13466284919,Chong Qing Shi He Shan Shi Qing Cheng Zhong Jie Z Zuo  959867
SDGXGQVHP184750278869,Wang Xin,iPhone/13 Pro/Blue/254GB,10,65492,654920,WINTER10,589428.0,88414.2,2023-07-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,13187707072,Shan Xi Sheng Ling Shi Yong Chuan Li Lu P Zuo  802501
PPSIXGDAI184750279034,Xu Chang,Vivo/X60/Red/32GB,9,73024,657216,NEWYEAR25,492912.0,73936.8,2023-07-20 00:00:00,Paid,In Transit,Credit Card,Visa,13907748813,Xi Zang Zi Zhi Qu Chun Mei Shi Gao Ming Ye Lu L Zuo  713514
4PWHGBEBT184750279215,Jiang Ming,iPhone/13 Pro/Blue/64GB,8,56639,453112,FESTIVE30,317178.39999999997,47576.759999999995,2023-07-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18576602079,Jiang Xi Sheng Shi Jia Zhuang Shi Hua Long Zhou Lu Z Zuo  688504
Z4LMLUQ1R184750279395,Wu Jie,Oppo/Reno5/Purple/128GB,1,131790,131790,NEWYEAR25,98842.5,14826.375,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15200442368,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xiu Ying Yang Lu V Zuo  688159
9CEHCQ742184750279585,Ye Yu Zhen,OnePlus/9/Blue/64GB,8,126329,1010632,NEWYEAR25,757974.0,113696.09999999999,2023-07-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13268942354,Ao Men Te Bie Xing Zheng Qu Bin Shi Sha Wan Xu Jie O Zuo  761740
1FI0M5B1L184750279778,Qu Xiu Ying,OnePlus/9/Blue/128GB,10,94875,948750,SPRING20,759000.0,113850.0,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,13797936762,Qing Hai Sheng He Fei Xian Zi Chuan Yang Jie Z Zuo  809955
T2CYEK5XV184750279958,Zhang Li Li,Xiaomi/Mi 11/Purple/254GB,8,75401,603208,SPRING20,482566.4,72384.96,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15790590766,Guang Dong Sheng Ha Er Bin Xian Ji Zhou Wang Jie A Zuo  503108
JF4ENAQBP184750280142,Xie Wen,iPhone/13/White/128GB,6,100702,604212,WINTER10,543790.8,81568.62000000001,2023-07-20 00:00:00,Pending,Pending,Debit Card,American Express,13342740200,Liao Ning Sheng Bei Zhen Shi Long Tan Guo Jie D Zuo  861552
E1OTDPZA4184750280315,Lan Bin,Vivo/X60/Purple/8GB,9,148266,1334394,WINTER10,1200954.6,180143.19,2023-07-20 00:00:00,Pending,Shipped,Debit Card,American Express,14599392925,Shan Xi Sheng Shang Hai Xian Gao Gang Fo Shan Jie N Zuo  304326
HYVF76D1J184750280476,Hu Yang,Xiaomi/Mi 11/Purple/8GB,2,67568,135136,FESTIVE30,94595.2,14189.279999999999,2023-07-20 00:00:00,Paid,Delivered,Credit Card,American Express,14517636990,Xi Zang Zi Zhi Qu Lin Xian Sha Shi Niu Lu Y Zuo  380677
HQXC2XHJ3184750280653,Sun Juan,Vivo/X60/Black/64GB,1,136988,136988,WINTER10,123289.2,18493.379999999997,2023-07-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,14573898695,Qing Hai Sheng Ping Xian Zhang Shou Hong Lu Y Zuo  247852
EUMNPCQ5E184750280820,Li Long,Huawei/P40/White/64GB,5,130374,651870,NEWYEAR25,488902.5,73335.375,2023-07-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18152019331,Shang Hai Shi Guang Zhou Xian Pu Tuo Xi Ning Jie I Zuo  963977
V7H0HKD0V184750280981,Qin Peng,Huawei/P40/Blue/128GB,3,147619,442857,SUMMER15,376428.45,56464.2675,2023-07-20 00:00:00,Pending,Pending,Debit Card,PayPal,13694869932,Hai Nan Sheng Gui Zhi Shi Huai Rou Shang Hai Lu B Zuo  695711
KYJDNSJ6I184750281143,Lin Chen,Oppo/Reno5/Blue/8GB,9,65950,593550,WINTER10,534195.0,80129.25,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15760255042,Hu Nan Sheng Qi Qi Ha Er Xian Hua Long Ma Jie F Zuo  857586
T7O4QUW21184750281324,Yao Yu Mei,OnePlus/9/White/1TB,5,124971,624855,SPRING20,499884.0,74982.59999999999,2023-07-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13654056554,Hei Long Jiang Sheng Qian Jiang Xian Sha Wan Zhou Jie K Zuo  118841
RVNOSQJEW184750281507,Ceng Li Juan,Galaxy/S21/Purple/32GB,5,143416,717080,FESTIVE30,501955.99999999994,75293.4,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,15296668015,Ji Lin Sheng La Sa Shi Liang Ping Jing Men Jie I Zuo  686718
6C89HHF4X184750281674,Jia Gui Lan,Huawei/P40/Black/128GB,7,114514,801598,FESTIVE30,561118.6,84167.79,2023-07-20 00:00:00,Paid,Delivered,Debit Card,Visa,13121156078,Hei Long Jiang Sheng Hong Mei Shi Qing He Liu Zhou Lu F Zuo  814779
4CF9GCDI6184750281852,Gao Dan,iPhone/13 Pro/White/128GB,7,64005,448035,SPRING20,358428.0,53764.2,2023-07-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15025867788,Zhe Jiang Sheng Shu Ying Xian Ji Zhou Xi Lu W Zuo  614354
UE5ZPTANI184750282029,Wang Shu Hua,iPhone/13 Pro/Purple/1TB,1,108257,108257,NEWYEAR25,81192.75,12178.9125,2023-07-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18138504473,Shan Xi Sheng Qian Jiang Xian Bi Shan Hu He Hao Te Jie W Zuo  869246
H35HQFL4V184750282209,Tang Shu Hua,iPhone/13 Pro/White/64GB,3,84159,252477,NEWYEAR25,189357.75,28403.6625,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,14552137026,He Nan Sheng Yong An Xian Pu Tuo Hu He Hao Te Lu J Zuo  298913
4B83IC0XO184750282387,Shen Li Hua,Xiaomi/Mi 11/Blue/64GB,3,94526,283578,WINTER10,255220.2,38283.03,2023-07-20 00:00:00,Pending,Delivered,PayPal,American Express,14566584633,Ao Men Te Bie Xing Zheng Qu Fei Shi Mu Ye Chen Jie R Zuo  491721
3S5FM0H3R184750282580,Gao Feng Lan,Vivo/X60/Blue/1TB,2,133083,266166,SPRING20,212932.80000000002,31939.920000000002,2023-07-20 00:00:00,Pending,Pending,Debit Card,Alipay,18554530872,Ji Lin Sheng Lei Xian Gao Ming Hu Jie P Zuo  708905
Q26GI7NS8184750282757,Lu Hong Mei,iPhone/13 Pro/Red/64GB,2,138826,277652,WINTER10,249886.80000000002,37483.020000000004,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13460900853,Hu Bei Sheng Chao Zhou Shi Shang Jie Tai Yuan Lu N Zuo  125538
G0SGZIJXD184750282925,Fan Rui,Vivo/X60/Black/64GB,3,59600,178800,SUMMER15,151980.0,22797.0,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18135122104,Si Chuan Sheng Dong Shi Xiao Shan Nan Jing Lu H Zuo  991551
7WH3VN8R9184750283120,Lu Fan,Oppo/Reno5/Blue/32GB,10,94503,945030,FESTIVE30,661521.0,99228.15,2023-07-20 00:00:00,Pending,In Transit,PayPal,Visa,14784176859,Chong Qing Shi Bei Zhen Shi Dong Li Ou Jie Q Zuo  229480
QGA7FMASF184750283302,Tao Xue Mei,iPhone/13 Pro/Black/1TB,3,75129,225387,SUMMER15,191578.94999999998,28736.842499999995,2023-07-20 00:00:00,Pending,Delivered,PayPal,Alipay,15814763164,Shang Hai Shi Shan Wei Xian Qing Cheng Wu Zhou Jie D Zuo  349010
YXGM7EWZG184750283475,Zhu Bo,Oppo/Reno5/Purple/8GB,8,53804,430432,SUMMER15,365867.2,54880.08,2023-07-20 00:00:00,Failed,Pending,PayPal,Alipay,18552190626,Shan Xi Sheng Hai Men Shi Bi Shan Li Jie A Zuo  849150
Z9QIC0V83184750283652,Xu Jun,iPhone/13/Blue/64GB,7,135283,946981,FESTIVE30,662886.7,99433.00499999999,2023-07-20 00:00:00,Failed,Shipped,PayPal,Alipay,15993442396,He Nan Sheng Huan Xian Jin Ping Liu Lu C Zuo  216317
NZ7TLUC3U184750283826,Zheng Bin,Vivo/X60/White/128GB,6,115502,693012,AUTUMN5,658361.4,98754.21,2023-07-20 00:00:00,Failed,Pending,Credit Card,MasterCard,15570609314,Hu Nan Sheng Tai Yuan Shi Shen He Lu An Lu V Zuo  989027
A5HQ7KEVT184750283990,Shen Peng,Galaxy/S21/Red/254GB,8,104181,833448,SUMMER15,708430.7999999999,106264.61999999998,2023-07-20 00:00:00,Pending,Shipped,PayPal,Visa,18831821036,Gan Su Sheng Xue Mei Xian Xin Cheng Liu Jie W Zuo  204881
X9W2SYZRK184750284164,Zhang Jian Jun,OnePlus/9/Purple/64GB,2,76702,153404,SPRING20,122723.20000000001,18408.48,2023-07-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15227953341,Shang Hai Shi Fo Shan Shi Xi Feng Xi Lu K Zuo  880354
GCQAQFUAW184750284344,Zhou Xu,iPhone/13/Black/128GB,9,87093,783837,SUMMER15,666261.45,99939.21749999998,2023-07-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13128475616,Yun Nan Sheng Juan Xian Qing Pu Bei Zhen Jie Q Zuo  238985
SO3ETQCU6184750284502,Dong Li Juan,Vivo/X60/Red/1TB,7,70347,492429,SUMMER15,418564.64999999997,62784.697499999995,2023-07-20 00:00:00,Failed,Pending,Credit Card,Visa,18281326168,Fu Jian Sheng Ping Shi Feng Dou Bei Jing Lu L Zuo  866283
XKN6EKE2N184750284667,Jin Ting Ting,Vivo/X60/Blue/8GB,8,145010,1160080,NEWYEAR25,870060.0,130509.0,2023-07-20 00:00:00,Failed,In Transit,Debit Card,Alipay,13331108249,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Xiao Nan Zou Jie L Zuo  589290
43GNY47Y7184750284873,Wu Min,Huawei/P40/Red/128GB,1,84246,84246,FESTIVE30,58972.2,8845.83,2023-07-20 00:00:00,Pending,In Transit,Debit Card,Alipay,18704931443,Fu Jian Sheng Jia Shi Sha Shi Guo Jie Z Zuo  261484
QQGULOQB2184750285047,Li Long,Xiaomi/Mi 11/White/8GB,8,123389,987112,SPRING20,789689.6000000001,118453.44,2023-07-20 00:00:00,Pending,In Transit,Debit Card,Visa,15269393519,Shan Dong Sheng Dan Dan Xian Ping Shan Zhang Jie I Zuo  566021
IVY0KARTN184750285220,Liu Ying,Xiaomi/Mi 11/Red/32GB,10,145539,1455390,FESTIVE30,1018772.9999999999,152815.94999999998,2023-07-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13595503861,He Bei Sheng Fu Zhou Shi Bin Cheng Zhang Jie A Zuo  213235
0518BHYZW184750285394,Fu Yang,Vivo/X60/White/1TB,2,71361,142722,SPRING20,114177.6,17126.64,2023-07-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18989184534,Yun Nan Sheng Qiang Xian Da Dong Xin Ji Jie X Zuo  567858
Z8KVU6L3D184750285555,Shi Gang,Xiaomi/Mi 11/Blue/64GB,7,79768,558376,SPRING20,446700.80000000005,67005.12000000001,2023-07-20 00:00:00,Pending,Pending,Credit Card,Alipay,18841147229,Ji Lin Sheng Liu Shi Mu Ye Wei Lu R Zuo  341333
7KN6DQMGY184750285725,Yan Wei,Vivo/X60/Red/8GB,2,88036,176072,SPRING20,140857.6,21128.64,2023-07-20 00:00:00,Failed,Shipped,Debit Card,American Express,13367955672,Liao Ning Sheng Yu Mei Shi Pu Tuo Fu Zhou Jie Z Zuo  942578
EJUQ8CWCM184750285884,Mu Yu,Oppo/Reno5/White/1TB,8,124106,992848,NEWYEAR25,744636.0,111695.4,2023-07-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13577738792,Shan Dong Sheng Jia Shi Xi Shan He Shan Lu I Zuo  154340
X0TGJBLM9184750286038,Zou Bo,Xiaomi/Mi 11/Red/128GB,8,59262,474096,WINTER10,426686.4,64002.96,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13556317153,Shang Hai Shi Xiu Zhen Xian Wei Dou Zhang Jie M Zuo  469613
EQIG0NXZ5184750286215,Meng Li Hua,OnePlus/9/Black/8GB,9,64451,580059,WINTER10,522053.10000000003,78307.965,2023-07-20 00:00:00,Failed,Pending,PayPal,Visa,13183860126,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Ping Shan Lin Lu B Zuo  409632
1HWM8LG8N184750286414,Luo Dan Dan,iPhone/13/Black/128GB,4,91245,364980,FESTIVE30,255485.99999999997,38322.899999999994,2023-07-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15895831211,Bei Jing Shi Chong Qing Xian Gao Ping La Sa Lu F Zuo  937003
AD8NK9O3E184750286580,Cao Kun,Galaxy/S21/Blue/64GB,2,121853,243706,WINTER10,219335.4,32900.31,2023-07-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,14536325203,Si Chuan Sheng Guan Ling Shi Bin Cheng Tang Lu L Zuo  727559
FF98NS38P184750286754,Fan Juan,iPhone/13/Black/32GB,1,51226,51226,FESTIVE30,35858.2,5378.73,2023-07-20 00:00:00,Failed,Shipped,Debit Card,American Express,14779232594,An Hui Sheng Jia He Shi Gao Gang Shan Wei Jie C Zuo  803134
3FHR1TXOD184750286916,He Rong,OnePlus/9/White/254GB,7,124881,874167,SPRING20,699333.6000000001,104900.04000000001,2023-07-20 00:00:00,Failed,In Transit,Debit Card,Visa,15538185294,An Hui Sheng Qian Jiang Xian Qing He Xin Ji Lu X Zuo  927641
TN3MI2UAT184750287075,Liu Hong,iPhone/13 Pro/Red/64GB,6,118085,708510,SPRING20,566808.0,85021.2,2023-07-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15786390108,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Da Xing Xing Cheng Lu N Zuo  902974
J1YNBEX3B184750287262,Li Jun,Oppo/Reno5/Blue/32GB,7,135715,950005,SUMMER15,807504.25,121125.6375,2023-07-20 00:00:00,Paid,Pending,PayPal,Visa,13560713699,Shan Xi Sheng Lu An Shi Qing Cheng Shi Jia Zhuang Lu O Zuo  794776
GEO6AO1WV184750287431,Liu Lei,OnePlus/9/Blue/32GB,10,82725,827250,AUTUMN5,785887.5,117883.125,2023-07-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13365759678,Ji Lin Sheng Jian Shi Yong Chuan Liu Lu O Zuo  917726
V1QOKVVLI184750287604,Wang Zhi Qiang,Huawei/P40/White/1TB,4,56889,227556,AUTUMN5,216178.19999999998,32426.729999999996,2023-07-20 00:00:00,Paid,Delivered,Debit Card,Visa,15172235968,Shan Xi Sheng Wu Lu Mu Qi Xian Min Xing La Sa Lu B Zuo  332630
