Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6BGHIUM5S184749121074,Gan Hong Xia,Galaxy/S21/White/64GB,9,114945,1034505,NEWYEAR25,775878.75,116381.8125,2023-07-11 00:00:00,Pending,Shipped,PayPal,Alipay,14515435342,Gan Su Sheng Wen Shi Huang Pu Tan Lu X Zuo  994269
X6A79UURE184749121244,Lv Jun,Huawei/P40/Black/8GB,8,113823,910584,AUTUMN5,865054.7999999999,129758.21999999999,2023-07-11 00:00:00,Failed,Pending,Credit Card,Alipay,13708798049,Gui Zhou Sheng Ting Ting Xian Gao Ming Hui Zhou Lu L Zuo  607780
7GG9OZGZ2184749121402,Lei Jun,Huawei/P40/Red/8GB,5,134944,674720,SUMMER15,573512.0,86026.8,2023-07-11 00:00:00,Paid,Pending,Debit Card,PayPal,13090724184,Chong Qing Shi Hang Zhou Shi Shang Jie Huang Jie L Zuo  569054
K55I27E09184749121571,Lin Gui Ying,iPhone/13 Pro/Purple/1TB,9,63610,572490,NEWYEAR25,429367.5,64405.125,2023-07-11 00:00:00,Pending,Delivered,Credit Card,American Express,18525801335,Hu Bei Sheng Xing An Meng Xian Xiao Nan Fu Xin Lu K Zuo  198817
H0L8FHO0T184749121739,Li Jian Hua,iPhone/13 Pro/Black/32GB,6,55726,334356,AUTUMN5,317638.2,47645.73,2023-07-11 00:00:00,Pending,Shipped,PayPal,PayPal,13758668286,Jiang Xi Sheng Ha Er Bin Shi Xi Shan Nong Lu B Zuo  269931
HUHW1GZSM184749121918,Zang Yan,Vivo/X60/Red/32GB,10,141804,1418040,AUTUMN5,1347138.0,202070.69999999998,2023-07-11 00:00:00,Pending,In Transit,PayPal,PayPal,18283759835,Tai Wan Sheng Dong Guan Shi Gao Ming Kun Ming Lu N Zuo  193838
4M8LMH1S9184749122075,Zhao Jun,Vivo/X60/Purple/32GB,10,67218,672180,SUMMER15,571353.0,85702.95,2023-07-11 00:00:00,Failed,Delivered,Debit Card,PayPal,14547835186,Ao Men Te Bie Xing Zheng Qu Jian Shi Chong Wen Qi Lu V Zuo  634955
7IDTC1IXH184749122262,Chen Kun,Huawei/P40/Purple/64GB,8,140808,1126464,SUMMER15,957494.4,143624.16,2023-07-11 00:00:00,Failed,Shipped,PayPal,Visa,14554050035,Hu Nan Sheng Liu Zhou Xian Shen Bei Xin Ha Er Bin Lu C Zuo  500153
SUYP3LBBN184749122431,Gu Wei,Vivo/X60/White/64GB,1,72026,72026,AUTUMN5,68424.7,10263.705,2023-07-11 00:00:00,Paid,Pending,Debit Card,American Express,18502306573,Tai Wan Sheng Shi Jia Zhuang Shi Hua Xi Kun Ming Jie W Zuo  486194
DMC7TK4A8184749122596,Wu Yang,Oppo/Reno5/Blue/1TB,4,81650,326600,NEWYEAR25,244950.0,36742.5,2023-07-11 00:00:00,Failed,Delivered,Credit Card,PayPal,13975811836,Liao Ning Sheng Yi Du Shi Bai Yun Tai Yuan Lu K Zuo  602055
2T911CTDS184749122757,Shao Yan,iPhone/13/Purple/128GB,7,149690,1047830,WINTER10,943047.0,141457.05,2023-07-11 00:00:00,Failed,Pending,PayPal,Visa,13218577817,Guang Dong Sheng He Shan Xian Feng Dou Xue Jie S Zuo  488939
SFH599KY4184749122929,Pang Jian,iPhone/13 Pro/Blue/64GB,5,113204,566020,AUTUMN5,537719.0,80657.84999999999,2023-07-11 00:00:00,Failed,Shipped,Debit Card,American Express,13038816585,Gui Zhou Sheng Wu Zhou Xian Huang Pu Tai Yuan Jie K Zuo  608298
DIGS30EQK184749123089,Liu Juan,iPhone/13 Pro/Blue/128GB,1,71140,71140,WINTER10,64026.0,9603.9,2023-07-11 00:00:00,Failed,Shipped,Debit Card,American Express,15373940117,Liao Ning Sheng La Sa Shi Hai Gang Ha Er Bin Lu E Zuo  623701
TEGH8JQDQ184749123250,Wang Jian,Oppo/Reno5/Blue/254GB,3,130519,391557,NEWYEAR25,293667.75,44050.1625,2023-07-11 00:00:00,Failed,Shipped,Debit Card,American Express,13303489498,Ji Lin Sheng Zhang Chun Xian Xin Cheng He Lu O Zuo  809306
HLE43Y7L7184749123421,Zhang Hao,iPhone/13 Pro/White/1TB,4,118320,473280,SUMMER15,402288.0,60343.2,2023-07-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15589206441,Shan Xi Sheng Fu Zhou Xian Hai Ling Nan Chang Jie J Zuo  455704
JIJGUJI1Y184749123578,Hu Gui Rong,Oppo/Reno5/Blue/254GB,10,122830,1228300,AUTUMN5,1166885.0,175032.75,2023-07-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18584751727,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Shen He Li Lu Z Zuo  936601
SQAUHSVJC184749123774,Zhang Hui,iPhone/13 Pro/Purple/1TB,9,89866,808794,SPRING20,647035.2000000001,97055.28000000001,2023-07-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13413276558,An Hui Sheng Guang Zhou Xian Wei Dou Liu Pan Shui Lu L Zuo  175232
WURU2QL7S184749123936,Guo Lu,Huawei/P40/Purple/128GB,4,97958,391832,SUMMER15,333057.2,49958.58,2023-07-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15093845703,Ao Men Te Bie Xing Zheng Qu Xiu Fang Shi Xi Shan Li Lu I Zuo  470634
MV46MJARI184749124125,He Gui Hua,iPhone/13/Purple/254GB,3,82485,247455,NEWYEAR25,185591.25,27838.6875,2023-07-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13667666610,Gui Zhou Sheng Shang Hai Shi Hai Ling Da Ye Jie V Zuo  609021
M0VTWFIGC184749124286,Jiang Jian,Huawei/P40/Blue/254GB,2,54767,109534,FESTIVE30,76673.79999999999,11501.069999999998,2023-07-11 00:00:00,Pending,Pending,Debit Card,Alipay,15786257073,Ji Lin Sheng Gui Rong Xian Shuang Luan Hai Men Jie U Zuo  285204
YTLJKF0IA184749124443,Xu Gui Lan,Vivo/X60/Black/8GB,1,100929,100929,FESTIVE30,70650.29999999999,10597.544999999998,2023-07-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,15144381323,He Nan Sheng Ting Shi Hai Gang Fo Shan Lu W Zuo  765741
ZGKSACN87184749124600,Chen Chang,iPhone/13/Black/128GB,1,113056,113056,FESTIVE30,79139.2,11870.88,2023-07-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13528487030,Xi Zang Zi Zhi Qu Jian Shi Zi Chuan Gong Jie J Zuo  643203
58H22DCQO184749124775,Xiao Xin,Oppo/Reno5/Red/32GB,5,80644,403220,FESTIVE30,282254.0,42338.1,2023-07-11 00:00:00,Pending,Delivered,Debit Card,Visa,14507308549,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Shi Pu Tuo Ning De Lu X Zuo  977134
7E5H0B7XQ184749124953,Wang Jian Guo,OnePlus/9/White/1TB,6,136564,819384,NEWYEAR25,614538.0,92180.7,2023-07-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15956988022,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Long Tan Zhou Lu W Zuo  271571
V6KBV1ZCY184749125146,Chen Xiu Rong,Huawei/P40/Black/254GB,10,96640,966400,WINTER10,869760.0,130464.0,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15615665991,Shan Xi Sheng Qian Shi Pu Tuo Xu Lu B Zuo  944286
Q987YRUIP184749125314,Zhou Xiu Mei,Oppo/Reno5/Black/254GB,2,149596,299192,WINTER10,269272.8,40390.92,2023-07-11 00:00:00,Failed,In Transit,Credit Card,American Express,13727238979,Guang Dong Sheng Yu Xian Qing He Ha Er Bin Lu Y Zuo  257143
ARZHXAAWT184749125476,Wen Li Hua,OnePlus/9/Blue/128GB,7,123889,867223,NEWYEAR25,650417.25,97562.5875,2023-07-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15679924669,He Bei Sheng La Sa Shi Shen Bei Xin Kong Jie E Zuo  606530
BBPM1Y1C9184749125655,Zhao Jun,Oppo/Reno5/Purple/64GB,2,131386,262772,AUTUMN5,249633.4,37445.009999999995,2023-07-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15754818745,Shan Dong Sheng Xiao Hong Shi Yong Chuan Liu Lu J Zuo  778235
M46U6T7O2184749125823,Huang Bin,Oppo/Reno5/Black/254GB,7,53842,376894,FESTIVE30,263825.8,39573.869999999995,2023-07-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15343630408,Shan Xi Sheng Hui Shi Men Tou Gou Hai Men Lu M Zuo  408071
7BDLOQ3JO184749125980,Huang Jian,Galaxy/S21/Red/128GB,1,60924,60924,SUMMER15,51785.4,7767.8099999999995,2023-07-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,15672906063,Shan Xi Sheng Chong Qing Xian Men Tou Gou Yin Chuan Jie P Zuo  264315
J2FNYSTGR184749126145,Wang Yang,Galaxy/S21/White/32GB,8,55948,447584,NEWYEAR25,335688.0,50353.2,2023-07-11 00:00:00,Paid,Pending,Credit Card,PayPal,13484065700,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Yong Chuan Li Jie S Zuo  344417
04QSFM9CI184749126328,Hu Jian Ping,OnePlus/9/Purple/32GB,6,116709,700254,NEWYEAR25,525190.5,78778.575,2023-07-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18554189311,Ji Lin Sheng Qiang Shi Liang Ping Huang Jie X Zuo  683077
BWS2GJHBL184749126496,Li Juan,Huawei/P40/Red/8GB,2,102101,204202,AUTUMN5,193991.9,29098.785,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,American Express,18922558417,An Hui Sheng Chong Qing Shi Ji Zhou Wei Jie R Zuo  738622
A1C7X21T6184749126666,Zhang Xue Mei,OnePlus/9/Red/32GB,7,93170,652190,FESTIVE30,456533.0,68479.95,2023-07-11 00:00:00,Paid,Pending,Bank Transfer,American Express,15330165052,Chong Qing Shi Xu Shi Zi Chuan Song Jie R Zuo  518119
0WF7VWAFN184749126839,Liu Xiu Lan,Huawei/P40/White/8GB,10,101581,1015810,FESTIVE30,711067.0,106660.05,2023-07-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,18868531286,Bei Jing Shi Ning Shi Liang Ping Chao Hu Lu Y Zuo  151898
34DZHSC33184749127000,Pang Li,OnePlus/9/Blue/254GB,1,54811,54811,SUMMER15,46589.35,6988.402499999999,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15872325804,Si Chuan Sheng Chao Zhou Xian Gao Gang Hui Zhou Lu S Zuo  238390
UG3M77GNO184749127162,Yang Yan,iPhone/13/Blue/64GB,8,53517,428136,FESTIVE30,299695.19999999995,44954.27999999999,2023-07-11 00:00:00,Pending,Delivered,PayPal,Alipay,14591293692,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Bai Yun Qi Qi Ha Er Jie K Zuo  297449
BMWGL0L86184749127357,Xue Jie,iPhone/13 Pro/White/128GB,5,78890,394450,SPRING20,315560.0,47334.0,2023-07-11 00:00:00,Pending,Pending,Credit Card,PayPal,13791292729,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Shan Ting Ma Jie D Zuo  440417
OCMND652Z184749127547,Cheng Wei,iPhone/13 Pro/Purple/8GB,5,131687,658435,NEWYEAR25,493826.25,74073.9375,2023-07-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,13967943998,Tian Jin Shi Peng Shi Zhang Shou Shen Yang Jie A Zuo  155801
PL0L7XWBR184749127705,Huang Qian,iPhone/13 Pro/Blue/64GB,8,119675,957400,FESTIVE30,670180.0,100527.0,2023-07-11 00:00:00,Pending,Delivered,Credit Card,American Express,13517212586,Jiang Su Sheng Hai Kou Shi Jiang Bei Gui Yang Jie S Zuo  850846
7TH2PTUU6184749127864,Jia Xiu Hua,Xiaomi/Mi 11/White/128GB,6,69765,418590,NEWYEAR25,313942.5,47091.375,2023-07-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13507760409,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Bai Yun Zhao Lu G Zuo  902317
J1FVYESF0184749128060,Li Xiu Hua,iPhone/13 Pro/Purple/128GB,10,125411,1254110,SPRING20,1003288.0,150493.19999999998,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13694743700,Shan Dong Sheng Kai Shi Xin Cheng Kun Ming Jie S Zuo  962734
YLT70FBZ3184749128217,Yang Jian,OnePlus/9/White/1TB,10,137298,1372980,NEWYEAR25,1029735.0,154460.25,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,Visa,15331072587,Qing Hai Sheng Jun Shi Xun Yang Lu An Jie Q Zuo  873602
5IRWVFEBL184749128371,Li Hai Yan,iPhone/13 Pro/White/128GB,8,134190,1073520,AUTUMN5,1019844.0,152976.6,2023-07-11 00:00:00,Paid,Pending,Bank Transfer,Visa,15683533627,Shang Hai Shi Hao Shi Min Xing Wang Jie U Zuo  582719
T12YPANQC184749128546,Zhang Huan,OnePlus/9/Purple/32GB,4,54523,218092,FESTIVE30,152664.4,22899.66,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,18266126161,Shan Dong Sheng Jian Jun Shi Ji Qu Qian Jiang Jie F Zuo  919051
4BAOIPEYK184749128702,Zhang Lin,Huawei/P40/White/32GB,4,130209,520836,SPRING20,416668.80000000005,62500.32000000001,2023-07-11 00:00:00,Paid,Shipped,Credit Card,Visa,15538363898,Hai Nan Sheng He Shan Xian Zhang Shou Shen Yang Lu A Zuo  914317
20YEKSSBE184749128860,Liu Jian Guo,OnePlus/9/Red/254GB,7,148624,1040368,NEWYEAR25,780276.0,117041.4,2023-07-11 00:00:00,Pending,Delivered,Credit Card,American Express,13765343363,Hu Nan Sheng Dan Xian Bai Yun Gu Lu H Zuo  328531
PSMVEGL4N184749129033,He Shu Ying,Xiaomi/Mi 11/White/128GB,6,73663,441978,AUTUMN5,419879.1,62981.86499999999,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13080534333,Guang Dong Sheng Qin Xian Xun Yang Chong Qing Jie C Zuo  538724
3D2P7HADS184749129192,Wang Jian Jun,Oppo/Reno5/Red/1TB,2,136882,273764,SPRING20,219011.2,32851.68,2023-07-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18831481376,Tian Jin Shi Jun Shi Nan Zhang Wu Lu K Zuo  989032
JLBCCRLMD184749129359,Luo Long,iPhone/13 Pro/Purple/1TB,8,136582,1092656,SPRING20,874124.8,131118.72,2023-07-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18937862870,Guang Dong Sheng Lu Shi Jiang Bei Ma An Shan Lu Z Zuo  803597
I5P7RPZ7K184749129517,Li Tao,Vivo/X60/White/8GB,1,78989,78989,SPRING20,63191.200000000004,9478.68,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18249292669,Gui Zhou Sheng Jun Xian Xi Feng He Shan Lu J Zuo  129020
M1Q4IE2DF184749129669,Wang Hong,Galaxy/S21/Black/1TB,5,140645,703225,NEWYEAR25,527418.75,79112.8125,2023-07-11 00:00:00,Pending,Shipped,PayPal,PayPal,18084438249,Chong Qing Shi Li Juan Xian Dong Li Huang Lu L Zuo  287591
PWJMSIWU9184749129840,Cui Li,iPhone/13/Red/128GB,5,79004,395020,WINTER10,355518.0,53327.7,2023-07-11 00:00:00,Pending,In Transit,PayPal,Alipay,18070736761,Hai Nan Sheng Chang Xian Dong Cheng Zhao Lu W Zuo  737253
P68NLUBCO184749130003,Qin Lei,Xiaomi/Mi 11/White/128GB,10,111714,1117140,SUMMER15,949569.0,142435.35,2023-07-11 00:00:00,Pending,Pending,Credit Card,Alipay,13293386636,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Ping Shan Chen Jie I Zuo  926050
JTP63T1Y0184749130184,Wang Ling,iPhone/13/Black/1TB,7,98143,687001,NEWYEAR25,515250.75,77287.6125,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18206728486,He Bei Sheng Fang Shi Shang Jie Zheng Jie T Zuo  655556
U754QVIZN184749130346,Zuo Jing,OnePlus/9/White/128GB,5,90487,452435,AUTUMN5,429813.25,64471.987499999996,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15265672471,Yun Nan Sheng Yan Shi Yong Chuan Zhuang Lu E Zuo  960109
D6IU4MUN9184749130510,Chen Hong,iPhone/13 Pro/Red/64GB,6,102395,614370,NEWYEAR25,460777.5,69116.625,2023-07-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,13915807514,Xi Zang Zi Zhi Qu Shen Yang Shi Xin Cheng Wang Lu I Zuo  825423
IVWN0R3B7184749130689,Xu Shu Lan,iPhone/13 Pro/Red/1TB,8,126076,1008608,SUMMER15,857316.7999999999,128597.51999999999,2023-07-11 00:00:00,Pending,Pending,Debit Card,American Express,15984800937,Shang Hai Shi Fu Zhou Xian Zhao Yang Wang Lu R Zuo  577134
8KZ2HXGA1184749130863,Li Liang,OnePlus/9/Blue/1TB,8,140171,1121368,NEWYEAR25,841026.0,126153.9,2023-07-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13920287207,Yun Nan Sheng Ting Ting Xian Fang Shan Guo Lu O Zuo  571884
5340Y416S184749131033,Zheng Shu Ying,Huawei/P40/White/8GB,6,62066,372396,SUMMER15,316536.6,47480.49,2023-07-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18176196447,Tian Jin Shi Dong Xian Jiang Bei Hu Jie R Zuo  220320
9S0AM2WYR184749131205,Xu Xin,iPhone/13/Blue/128GB,4,71841,287364,FESTIVE30,201154.8,30173.219999999998,2023-07-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,13399606399,Qing Hai Sheng Ao Men Xian Ping Shan Zhang Jie M Zuo  804046
Q4D0FZ8CM184749131375,Chen Kun,iPhone/13 Pro/White/254GB,2,101032,202064,AUTUMN5,191960.8,28794.12,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,15103532947,He Nan Sheng Nan Shi Bi Shan Li Lu D Zuo  994089
23BD5H5GC184749131545,Zuo Ming,Oppo/Reno5/Blue/128GB,1,110288,110288,SPRING20,88230.40000000001,13234.560000000001,2023-07-11 00:00:00,Pending,In Transit,Credit Card,American Express,15694787679,Liao Ning Sheng Bin Shi Nan Hu Shen Yang Lu V Zuo  858751
68A5C3RBI184749131702,Luo Gui Xiang,Galaxy/S21/White/128GB,4,69879,279516,SUMMER15,237588.6,35638.29,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,13466623317,He Nan Sheng Lu Xian Chong Wen Cheng Du Lu P Zuo  206629
69AG6PUKI184749131860,Deng Mei,Oppo/Reno5/Red/64GB,5,94049,470245,SUMMER15,399708.25,59956.237499999996,2023-07-11 00:00:00,Paid,Pending,Credit Card,American Express,18755532920,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Xing Shan Xu Lu K Zuo  752461
WHBECOKI9184749132053,Zhou Ying,Huawei/P40/Black/1TB,8,133093,1064744,AUTUMN5,1011506.7999999999,151726.02,2023-07-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,15252410090,Jiang Xi Sheng Bin Xian Huang Pu Yang Jie W Zuo  507544
8OL827QAN184749132223,Hu Yu Lan,Oppo/Reno5/Blue/254GB,3,68801,206403,SUMMER15,175442.55,26316.382499999996,2023-07-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,18662386352,Tian Jin Shi Shen Zhen Shi Shuang Luan Wu Lu Y Zuo  987171
EOVBKG6MT184749132397,Zheng Hai Yan,Vivo/X60/Red/8GB,6,59945,359670,AUTUMN5,341686.5,51252.975,2023-07-11 00:00:00,Pending,Shipped,PayPal,Visa,13640298512,Qing Hai Sheng Shen Zhen Xian Gao Ping Hu He Hao Te Jie T Zuo  795786
IZDX5KESK184749132572,Zhang Yan,iPhone/13/Purple/64GB,8,78677,629416,WINTER10,566474.4,84971.16,2023-07-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18616806102,Ao Men Te Bie Xing Zheng Qu Huai An Shi Fang Shan Zhang Jie O Zuo  102842
A1AM1FQZR184749132764,Wei Jian Guo,Xiaomi/Mi 11/Blue/64GB,5,136141,680705,WINTER10,612634.5,91895.175,2023-07-11 00:00:00,Failed,Pending,PayPal,Visa,15619744043,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi An Ci Qian Jiang Jie T Zuo  120572
LEWF6NH05184749132992,Xu Fei,iPhone/13/Black/1TB,10,144682,1446820,NEWYEAR25,1085115.0,162767.25,2023-07-11 00:00:00,Paid,Delivered,Credit Card,PayPal,14505624699,He Nan Sheng Huai An Xian Shang Jie Yin Chuan Jie S Zuo  997991
HIHUQ0ETX184749133163,Wang Yu,Galaxy/S21/Purple/64GB,8,141419,1131352,WINTER10,1018216.8,152732.52,2023-07-11 00:00:00,Failed,In Transit,Credit Card,Visa,15967691166,Shang Hai Shi Dan Xian Hua Xi Zhao Lu U Zuo  479427
5MF14ZDT9184749133338,Wang Xiu Hua,Vivo/X60/Blue/64GB,7,52649,368543,SPRING20,294834.4,44225.16,2023-07-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15723345459,Yun Nan Sheng Lan Zhou Shi Gao Ming Xi Ning Lu T Zuo  614720
OXVOS8XV6184749133507,Zhao Kun,OnePlus/9/Blue/128GB,9,149092,1341828,NEWYEAR25,1006371.0,150955.65,2023-07-11 00:00:00,Failed,Shipped,Credit Card,PayPal,13187805722,Xi Zang Zi Zhi Qu Yu Ying Xian Xi Xia Liu Pan Shui Jie C Zuo  145287
2LJ4XJF9C184749133690,Liu Xiu Ying,OnePlus/9/Purple/64GB,6,144685,868110,NEWYEAR25,651082.5,97662.375,2023-07-11 00:00:00,Paid,Pending,Debit Card,PayPal,13345413576,Shan Dong Sheng Wu Zhou Xian Wei Dou Ji Nan Lu U Zuo  460699
T97BHIAZN184749133860,Liu Xiu Mei,iPhone/13 Pro/Blue/128GB,7,132592,928144,AUTUMN5,881736.7999999999,132260.52,2023-07-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15794749008,Gan Su Sheng He Shan Xian Zhang Shou Huo Jie N Zuo  823172
0FBYFETFL184749134041,Yang Jin Feng,Galaxy/S21/White/254GB,3,141443,424329,SUMMER15,360679.64999999997,54101.947499999995,2023-07-11 00:00:00,Paid,Pending,Credit Card,MasterCard,13036695395,Shan Xi Sheng Xiu Rong Shi Sha Shi Shen Yang Jie M Zuo  449507
HKJ3MEI7M184749134208,Xu Hui,iPhone/13/White/254GB,6,125329,751974,SPRING20,601579.2000000001,90236.88,2023-07-11 00:00:00,Failed,Shipped,PayPal,MasterCard,13701986468,He Nan Sheng Xin Ji Shi Xi Feng Ning De Jie Z Zuo  654455
N97LV1XOW184749134370,Cai Xiu Lan,Galaxy/S21/Black/8GB,9,88455,796095,AUTUMN5,756290.25,113443.53749999999,2023-07-11 00:00:00,Paid,Delivered,Credit Card,PayPal,14560010827,Zhe Jiang Sheng Qi Qi Ha Er Shi Fang Shan Shen Yang Lu R Zuo  744738
RRYVMWRM8184749134559,Ning Yu,Xiaomi/Mi 11/Purple/254GB,4,52883,211532,NEWYEAR25,158649.0,23797.35,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13280864151,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian He Chuan Li Lu D Zuo  309903
7JRLTII6B184749134758,Xu Jian Guo,Vivo/X60/Blue/32GB,8,88137,705096,FESTIVE30,493567.19999999995,74035.07999999999,2023-07-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,15869772042,Yun Nan Sheng Xiu Ying Xian Huai Rou Feng Jie X Zuo  468780
BMQ5SACEK184749134944,Kong Ying,iPhone/13/Red/254GB,5,52007,260035,WINTER10,234031.5,35104.725,2023-07-11 00:00:00,Paid,In Transit,Credit Card,American Express,18567961437,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Pu Tuo Yang Jie G Zuo  731542
8AWJNP26I184749135132,Liu Kai,Oppo/Reno5/Blue/1TB,5,114898,574490,WINTER10,517041.0,77556.15,2023-07-11 00:00:00,Failed,Pending,Debit Card,Visa,18265877665,He Bei Sheng Zhang Jia Gang Xian Fang Shan Liu Zhou Jie R Zuo  880968
RKX2MR84F184749135299,Wan Yu Ying,Huawei/P40/White/254GB,9,51162,460458,SPRING20,368366.4,55254.96,2023-07-11 00:00:00,Failed,In Transit,Debit Card,PayPal,18065563513,Ning Xia Hui Zu Zi Zhi Qu Liang Xian Qing Pu Xi An Lu N Zuo  739190
5RUTH48O3184749135484,Ma Li,iPhone/13 Pro/Blue/8GB,5,147766,738830,NEWYEAR25,554122.5,83118.375,2023-07-11 00:00:00,Failed,Shipped,PayPal,Alipay,13778142819,Shan Xi Sheng Hai Men Shi Zi Chuan Wang Jie I Zuo  822693
PJNC3AW5X184749135656,Liu Li,Oppo/Reno5/Black/32GB,4,119962,479848,FESTIVE30,335893.6,50384.03999999999,2023-07-11 00:00:00,Paid,In Transit,Debit Card,Alipay,15951524200,Tai Wan Sheng Bei Jing Shi Xun Yang Gan Lu A Zuo  998507
PTJAL8SLF184749135825,Chen Dan Dan,iPhone/13/Red/64GB,9,131688,1185192,SUMMER15,1007413.2,151111.97999999998,2023-07-11 00:00:00,Pending,Delivered,Debit Card,Alipay,14763381039,He Nan Sheng Li Xian Liu Zhi Te Ju Lu W Zuo  252488
6K69A0I68184749136009,Yang Feng,iPhone/13 Pro/Black/32GB,8,78830,630640,AUTUMN5,599108.0,89866.2,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14549165530,Fu Jian Sheng Xing Cheng Shi Jing An Liu Lu P Zuo  865816
40GBWW7DI184749136184,Zhang Li,Vivo/X60/White/128GB,6,107267,643602,NEWYEAR25,482701.5,72405.22499999999,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15261811522,Qing Hai Sheng Lan Ying Shi Gao Gang Xie Lu G Zuo  981938
ZZXRL1XI2184749136356,Luo Li Li,Xiaomi/Mi 11/Black/32GB,3,103306,309918,NEWYEAR25,232438.5,34865.775,2023-07-11 00:00:00,Paid,Pending,Debit Card,MasterCard,15388937161,An Hui Sheng Xiang Gang Shi Gao Ming Ma An Shan Lu O Zuo  858082
DI6KH5YIJ184749136528,Xiong Shu Hua,Oppo/Reno5/Purple/64GB,7,52183,365281,SUMMER15,310488.85,46573.32749999999,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13641137807,Zhe Jiang Sheng Ma An Shan Xian Liu Zhi Te Shen Lu T Zuo  763301
X0P9S47B4184749136715,Zhang Xiu Hua,OnePlus/9/Red/64GB,10,61517,615170,AUTUMN5,584411.5,87661.72499999999,2023-07-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15307779777,Gui Zhou Sheng Jian Ping Xian Xing Shan Dong Jie Q Zuo  954963
L8DBF2QW3184749136892,Ren Gui Rong,Huawei/P40/Red/254GB,2,72418,144836,SUMMER15,123110.59999999999,18466.589999999997,2023-07-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13862278992,Gan Su Sheng Zhang Sha Shi Liang Ping Jing Men Jie V Zuo  609841
QFZ1ABWEA184749137057,Fan Ying,Galaxy/S21/Blue/32GB,6,79384,476304,SUMMER15,404858.39999999997,60728.759999999995,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13316428491,Shan Xi Sheng Xing An Meng Shi Bin Cheng Tai Yuan Lu V Zuo  436913
