Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S1GRF9SX2184756445108,Zhang Chang,Oppo/Reno5/Black/1TB,1,99587,99587,NEWYEAR25,74690.25,11203.5375,2023-09-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13022832430,Gan Su Sheng Fu Xin Shi Cheng Dong Fo Shan Lu B Zuo  309927
EI3AXWI0H184756445273,Lin Ling,OnePlus/9/White/254GB,4,109083,436332,SUMMER15,370882.2,55632.33,2023-09-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18086488678,Shan Dong Sheng Hang Zhou Xian Men Tou Gou Xu Jie T Zuo  576757
A2XUI6JG7184756445460,Li Lin,Vivo/X60/Red/128GB,3,83169,249507,NEWYEAR25,187130.25,28069.5375,2023-09-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13648546602,Fu Jian Sheng Gui Hua Shi Pu Tuo Luo Jie C Zuo  408475
LJ1DHXC6Q184756445632,Li Yu Hua,iPhone/13 Pro/Purple/254GB,7,88292,618044,WINTER10,556239.6,83435.93999999999,2023-09-13 00:00:00,Pending,Delivered,PayPal,PayPal,15954884555,Gui Zhou Sheng Hui Xian Bi Shan Chong Qing Jie A Zuo  336708
B0XU5AZ15184756445796,Liu Gui Xiang,Oppo/Reno5/Blue/128GB,10,113251,1132510,SUMMER15,962633.5,144395.025,2023-09-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,15107039698,Guang Dong Sheng Gui Rong Shi Ji Zhou Zheng Lu J Zuo  386249
BOKRPH417184756445974,Luo Li Juan,iPhone/13 Pro/Purple/128GB,7,124422,870954,SPRING20,696763.2000000001,104514.48000000001,2023-09-13 00:00:00,Paid,Shipped,PayPal,Visa,15701206419,Jiang Xi Sheng Bin Shi Hai Ling Chang Sha Jie S Zuo  326970
DNEDB0N1F184756446136,Sun Bin,iPhone/13/Blue/8GB,10,110244,1102440,SUMMER15,937074.0,140561.1,2023-09-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13645751072,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Fang Shan Dong Jie Z Zuo  181133
SXBZFPGPP184756446340,Yuan Lin,OnePlus/9/Red/64GB,5,118596,592980,FESTIVE30,415086.0,62262.899999999994,2023-09-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13306641278,Hai Nan Sheng Hai Men Xian He Ping Chen Jie H Zuo  172255
94P3DL2UC184756446515,Che Zhi Qiang,iPhone/13/Red/1TB,1,51750,51750,SUMMER15,43987.5,6598.125,2023-09-13 00:00:00,Pending,Shipped,PayPal,Visa,18037521395,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Yong Chuan Xu Lu V Zuo  900278
N74S11FPK184756446717,Nan Yu Lan,iPhone/13 Pro/Black/254GB,4,102362,409448,WINTER10,368503.2,55275.48,2023-09-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13439334415,He Nan Sheng Lu An Xian Bi Shan Shen Yang Jie S Zuo  285362
95QWW2O1E184756446887,Xiao Nan,Galaxy/S21/Blue/254GB,1,61827,61827,WINTER10,55644.3,8346.645,2023-09-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13535480741,Jiang Su Sheng Chao Shi Ji Qu Dong Guan Lu A Zuo  801414
5CLFWY0DM184756447050,Sun Ping,Oppo/Reno5/Red/32GB,8,51130,409040,SUMMER15,347684.0,52152.6,2023-09-13 00:00:00,Pending,Pending,PayPal,American Express,13987740396,Yun Nan Sheng Shen Yang Shi Fang Shan Liu Lu S Zuo  564514
KCG0P8V45184756447225,Hou Rui,Vivo/X60/Red/8GB,6,72325,433950,SUMMER15,368857.5,55328.625,2023-09-13 00:00:00,Pending,In Transit,Credit Card,American Express,15058028283,He Bei Sheng Yong An Shi Gao Ping Lu Jie O Zuo  465442
KVV3F2DTV184756447405,Chen Xiu Lan,Xiaomi/Mi 11/White/32GB,4,93326,373304,FESTIVE30,261312.8,39196.92,2023-09-13 00:00:00,Failed,Pending,Credit Card,MasterCard,18183734295,Jiang Su Sheng Hai Men Xian Hai Gang Ding Lu I Zuo  636821
TINKALCGX184756447586,Zhou Wen,Huawei/P40/Red/128GB,6,148467,890802,SPRING20,712641.6000000001,106896.24,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,18062257332,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Zi Chuan Shen Yang Jie B Zuo  494184
Z2RZLK9KP184756447772,Yang Hao,iPhone/13/Black/1TB,7,89057,623399,WINTER10,561059.1,84158.86499999999,2023-09-13 00:00:00,Pending,In Transit,PayPal,Visa,18199865538,Ji Lin Sheng Yu Shi Xiao Shan Wu Lu Mu Qi Jie J Zuo  981620
GQPKYU4UO184756447939,Li Feng,iPhone/13/Purple/128GB,10,81208,812080,SUMMER15,690268.0,103540.2,2023-09-13 00:00:00,Paid,In Transit,Debit Card,American Express,18086964228,Fu Jian Sheng La Sa Shi Shuang Luan Yang Lu U Zuo  669239
MRAUJP2MQ184756448167,Luo Ping,OnePlus/9/Black/254GB,7,99630,697410,NEWYEAR25,523057.5,78458.625,2023-09-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13751391318,Liao Ning Sheng Ha Er Bin Shi Jiang Bei Lv Jie C Zuo  376732
4WOBXSDF1184756448363,Yuan Long,Oppo/Reno5/Black/64GB,8,121837,974696,AUTUMN5,925961.2,138894.18,2023-09-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18935465143,Shang Hai Shi Jia He Xian Min Xing Wang Jie V Zuo  549161
H3XH2XJ63184756448551,Fu Bin,iPhone/13/Blue/8GB,10,84543,845430,AUTUMN5,803158.5,120473.775,2023-09-13 00:00:00,Paid,In Transit,Credit Card,American Express,18505608271,Jiang Xi Sheng Jian Hua Xian Xi Xia Tai Yuan Lu E Zuo  676784
VQNMPHVZS184756448720,Wang Yu,OnePlus/9/Blue/8GB,7,126357,884499,NEWYEAR25,663374.25,99506.1375,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18279200774,Tian Jin Shi Hua Xian Hai Ling Zhao Jie M Zuo  646786
FN0ENA64H184756448893,Liu Xue Mei,Galaxy/S21/Blue/8GB,5,144002,720010,SUMMER15,612008.5,91801.275,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15663505650,Zhe Jiang Sheng Liu Xian Da Dong Lei Lu O Zuo  744850
URFU6M8N9184756449082,Li Bing,Galaxy/S21/Blue/64GB,5,82390,411950,FESTIVE30,288365.0,43254.75,2023-09-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15166634978,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Hai Gang Lan Zhou Jie G Zuo  333454
BWXD6OZ50184756449268,Luo Feng Lan,OnePlus/9/Blue/32GB,8,86156,689248,NEWYEAR25,516936.0,77540.4,2023-09-13 00:00:00,Failed,Shipped,PayPal,MasterCard,18598074450,Si Chuan Sheng Dong Guan Xian Huang Pu Chao Zhou Jie V Zuo  828028
M3UCNDLHM184756449460,Wang Nan,Galaxy/S21/Purple/8GB,10,65886,658860,SUMMER15,560031.0,84004.65,2023-09-13 00:00:00,Pending,Pending,Debit Card,PayPal,15132715791,Fu Jian Sheng Jing Men Xian Shen Bei Xin Dong Guan Jie Z Zuo  264001
L3LULI042184756449669,Li Rong,Oppo/Reno5/Black/254GB,1,124131,124131,FESTIVE30,86891.7,13033.755,2023-09-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,18581928877,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Xiu Ying Ning De Jie G Zuo  239831
A82UNHYAZ184756449874,Ceng Yu Mei,Oppo/Reno5/Purple/254GB,5,75853,379265,SPRING20,303412.0,45511.799999999996,2023-09-13 00:00:00,Pending,In Transit,Credit Card,Visa,13780637771,Gui Zhou Sheng Li Li Xian Qing Cheng Lu An Lu O Zuo  994942
58I40CXDD184756450074,Liu Qiang,Vivo/X60/White/128GB,4,135623,542492,WINTER10,488242.8,73236.42,2023-09-13 00:00:00,Failed,In Transit,Debit Card,American Express,14584188335,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Chong Wen Liao Yang Jie X Zuo  641179
1DQWYCQGS184756450287,Xie Yu Mei,Xiaomi/Mi 11/Purple/32GB,5,75885,379425,AUTUMN5,360453.75,54068.0625,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15160214611,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Ping Shan Liu Jie G Zuo  892271
WSS7RD5UQ184756450506,Jin Gang,iPhone/13 Pro/Blue/128GB,8,113653,909224,FESTIVE30,636456.7999999999,95468.51999999999,2023-09-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18043422671,Ji Lin Sheng Ning De Xian Dong Li Ning De Lu X Zuo  833835
J34G73RG7184756450678,Li Yan,Galaxy/S21/Blue/254GB,5,117028,585140,AUTUMN5,555883.0,83382.45,2023-09-13 00:00:00,Failed,Pending,Credit Card,PayPal,13340830992,Shang Hai Shi Li Juan Xian Liu Zhi Te Bao Lu B Zuo  441882
7QMV20H0T184756450875,Jing Shu Zhen,Oppo/Reno5/White/8GB,2,71783,143566,NEWYEAR25,107674.5,16151.175,2023-09-13 00:00:00,Pending,Delivered,Debit Card,Visa,15150522896,Shan Xi Sheng He Fei Shi Jing An Zhao Lu T Zuo  347681
6Y24ARFCJ184756451085,Jiao Ling,Oppo/Reno5/White/128GB,10,86805,868050,NEWYEAR25,651037.5,97655.625,2023-09-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14598500625,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Fu Cheng Sun Jie G Zuo  891509
2O4I7BX6U184756451292,Nie Peng,iPhone/13/Blue/8GB,6,82668,496008,WINTER10,446407.2,66961.08,2023-09-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18660988279,Shang Hai Shi Gang Xian An Ci Hui Zhou Lu K Zuo  843900
J1VAZGKCS184756451463,Yang Qin,Oppo/Reno5/White/254GB,8,94512,756096,WINTER10,680486.4,102072.96,2023-09-13 00:00:00,Pending,In Transit,Credit Card,PayPal,14525294364,Zhe Jiang Sheng Wu Han Xian Sha Shi Shen Zhen Lu N Zuo  138327
95XWEQ0EE184756451708,Feng Qin,iPhone/13 Pro/Blue/32GB,3,97758,293274,SPRING20,234619.2,35192.88,2023-09-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15537774240,Qing Hai Sheng Fan Shi Men Tou Gou Xie Lu W Zuo  521700
6J56EJAMS184756451933,Lei Yang,Huawei/P40/White/1TB,10,127807,1278070,SPRING20,1022456.0,153368.4,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14583775570,Jiang Su Sheng Chen Xian Fu Cheng Xu Jie B Zuo  852557
3GH0MW2S8184756452124,Feng Gui Rong,Galaxy/S21/Black/1TB,2,140543,281086,WINTER10,252977.4,37946.61,2023-09-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18257886967,Fu Jian Sheng Chen Xian Bi Shan Yang Jie L Zuo  528678
PNDOJD521184756452311,Shang Xiang,Vivo/X60/Blue/128GB,10,143754,1437540,SUMMER15,1221909.0,183286.35,2023-09-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18927011159,Gui Zhou Sheng Xiao Hong Shi Hua Xi Huang Jie K Zuo  983113
VNB31HJPN184756452493,Peng Yang,Huawei/P40/Blue/8GB,9,93739,843651,NEWYEAR25,632738.25,94910.7375,2023-09-13 00:00:00,Failed,Delivered,Debit Card,American Express,13184357009,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Xi Feng Nan Ning Lu E Zuo  257344
B1E3CR8CP184756452686,Zhu Jin Feng,OnePlus/9/White/1TB,5,115868,579340,AUTUMN5,550373.0,82555.95,2023-09-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13041137075,Yun Nan Sheng Xi An Shi Xi Xia Huang Jie C Zuo  873939
4SXSZ8RRL184756452870,Wu Xiao Hong,iPhone/13/Blue/32GB,6,106744,640464,WINTER10,576417.6,86462.64,2023-09-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18751891497,Shan Xi Sheng Huai An Shi Jin Ping Hu He Hao Te Jie F Zuo  574469
UUN061W6U184756453052,Xiao Hong Mei,Xiaomi/Mi 11/White/1TB,7,123639,865473,SPRING20,692378.4,103856.76,2023-09-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18532677827,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Da Xing Fo Shan Jie S Zuo  594232
PWUMYPF80184756453249,Yang Yu,Huawei/P40/Purple/1TB,4,91482,365928,AUTUMN5,347631.6,52144.74,2023-09-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18086411437,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Hua Xi Bei Jing Lu G Zuo  729670
Y1Q8J56ES184756453434,He Jia,Oppo/Reno5/White/254GB,8,148321,1186568,SUMMER15,1008582.7999999999,151287.41999999998,2023-09-13 00:00:00,Pending,In Transit,PayPal,American Express,13895558650,Jiang Su Sheng Nan Chang Xian Wei Dou Hu Jie S Zuo  728501
KKFCPW9N6184756453615,Peng Chun Mei,iPhone/13/Purple/8GB,2,117656,235312,NEWYEAR25,176484.0,26472.6,2023-09-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,18562750979,Si Chuan Sheng Da Ye Shi Gao Ping Zhang Lu I Zuo  313282
ZBAVK17RE184756453798,Xu Yu Mei,Oppo/Reno5/Black/64GB,7,57313,401191,WINTER10,361071.9,54160.785,2023-09-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13466253898,Xi Zang Zi Zhi Qu Chang Sha Shi Yong Chuan Ma Jie J Zuo  761321
A8SZVTTPV184756453989,Meng Li,Xiaomi/Mi 11/White/1TB,9,143019,1287171,FESTIVE30,901019.7,135152.955,2023-09-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18215295381,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Bi Shan Fo Shan Jie L Zuo  781713
Y1LTY6CD9184756454172,Deng Lin,iPhone/13/Red/254GB,7,94682,662774,WINTER10,596496.6,89474.48999999999,2023-09-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15675292003,Shan Dong Sheng Jian Hua Xian Ping Shan Yi Dou Jie Q Zuo  576399
W16FT02GE184756454340,Cheng Xu,Huawei/P40/Red/32GB,1,57184,57184,AUTUMN5,54324.799999999996,8148.719999999999,2023-09-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18199957268,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Sha Shi Tai Bei Lu W Zuo  714707
Y5XJA9BQY184756454530,Sun Hong Xia,Huawei/P40/Blue/8GB,4,58982,235928,FESTIVE30,165149.59999999998,24772.439999999995,2023-09-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18557986624,Zhe Jiang Sheng Chao Hu Shi Liu Zhi Te Yi Dou Jie J Zuo  303804
W6QYYYH26184756454703,Weng Na,Xiaomi/Mi 11/Blue/254GB,8,92936,743488,AUTUMN5,706313.6,105947.04,2023-09-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18747182167,Zhe Jiang Sheng Zhang Jia Gang Shi Xun Yang Tong Liao Jie P Zuo  302318
69SKS8MI9184756454869,Liu Mei,Vivo/X60/Black/1TB,1,99938,99938,SPRING20,79950.40000000001,11992.560000000001,2023-09-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18038201000,Liao Ning Sheng Shen Yang Xian Long Tan Ye Jie P Zuo  957059
MH7TLPO6X184756455040,Wang Yong,iPhone/13/Black/64GB,1,117277,117277,AUTUMN5,111413.15,16711.9725,2023-09-13 00:00:00,Failed,Shipped,PayPal,Visa,14595300650,Gui Zhou Sheng Hui Xian Xin Cheng Tan Jie E Zuo  437497
FC63GFGZJ184756455204,Xu Gui Fang,Xiaomi/Mi 11/Black/32GB,9,75405,678645,NEWYEAR25,508983.75,76347.5625,2023-09-13 00:00:00,Paid,Pending,PayPal,Alipay,13224208052,Ao Men Te Bie Xing Zheng Qu He Shan Shi Gao Ming Wang Jie M Zuo  884054
UVO3D6ZQI184756455408,Liu Xin,iPhone/13/White/254GB,5,134525,672625,SPRING20,538100.0,80715.0,2023-09-13 00:00:00,Paid,Shipped,PayPal,MasterCard,18071694087,Fu Jian Sheng Jie Shi Bin Cheng Hai Kou Lu T Zuo  967457
4MLKYRE88184756455561,Wei Hong Mei,OnePlus/9/Black/1TB,7,76983,538881,NEWYEAR25,404160.75,60624.112499999996,2023-09-13 00:00:00,Paid,Shipped,PayPal,Visa,18113394137,Qing Hai Sheng Da Ye Shi Zhang Shou Bo Lu S Zuo  791324
O465JNNMF184756455735,Zhu Xiu Rong,iPhone/13 Pro/Black/128GB,4,149032,596128,NEWYEAR25,447096.0,67064.4,2023-09-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15177511973,Jiang Su Sheng Hang Zhou Shi Fu Cheng Fu Zhou Lu V Zuo  549570
145D68498184756455902,Chen Yan,Oppo/Reno5/Red/128GB,4,125708,502832,AUTUMN5,477690.39999999997,71653.56,2023-09-13 00:00:00,Failed,In Transit,PayPal,American Express,13925955924,Shan Xi Sheng Chao Hu Xian Nan Hu Zhou Lu I Zuo  937099
L0XX95GPU184756456075,Wang Peng,iPhone/13 Pro/Purple/254GB,10,110684,1106840,AUTUMN5,1051498.0,157724.69999999998,2023-09-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13679703390,Jiang Xi Sheng Ting Xian Qing Pu Li Lu W Zuo  294941
K1DY13GLU184756456243,Chen Ning,OnePlus/9/Red/128GB,1,62775,62775,SUMMER15,53358.75,8003.8125,2023-09-13 00:00:00,Paid,Shipped,Credit Card,Visa,15027507514,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Jing An Nan Chang Lu S Zuo  411586
60AG05WRJ184756456423,Dong Ying,Vivo/X60/Blue/254GB,2,142132,284264,SUMMER15,241624.4,36243.659999999996,2023-09-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13217944665,Chong Qing Shi Shang Hai Shi Bai Yun Yuan Lu Z Zuo  624729
NIUUL83PL184756456602,Ma Hong Mei,Oppo/Reno5/Black/254GB,8,56734,453872,SPRING20,363097.60000000003,54464.64000000001,2023-09-13 00:00:00,Paid,In Transit,PayPal,Visa,15670725561,Chong Qing Shi He Shan Xian Shan Ting Xi Ning Lu H Zuo  916519
R7HCRARP3184756456777,Chen Long,Huawei/P40/Red/128GB,8,82888,663104,NEWYEAR25,497328.0,74599.2,2023-09-13 00:00:00,Pending,In Transit,Debit Card,Visa,13593469676,Shan Xi Sheng Xiang Gang Shi Hua Xi Shi Jie B Zuo  811570
259PGURCZ184756456950,Guo Bin,iPhone/13/Red/32GB,9,73473,661257,AUTUMN5,628194.15,94229.1225,2023-09-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15073478765,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Jiang Bei Chong Qing Jie C Zuo  264665
70XGXSUCY184756457133,Song Jie,Huawei/P40/Red/32GB,7,55281,386967,SUMMER15,328921.95,49338.2925,2023-09-13 00:00:00,Pending,Shipped,Debit Card,PayPal,14582762680,An Hui Sheng Ha Er Bin Xian Xiao Nan Cheng Du Lu U Zuo  709044
