Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5PR0TDDUS184728642307,Wang Gui Lan,Galaxy/S21/Black/8GB,8,148596,1188768,WINTER10,1069891.2,160483.68,2023-01-31 00:00:00,Paid,Delivered,Debit Card,American Express,18635105164,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian He Ping Tai Yuan Lu T Zuo  778150
HTRYXOKUS184728642502,Yu Wen,Vivo/X60/White/1TB,6,79136,474816,SPRING20,379852.80000000005,56977.920000000006,2023-01-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,15771344005,Jiang Xi Sheng Ha Er Bin Xian Nan Zhang Qi Lu U Zuo  740836
I1PZ5PAKS184728642682,Yang Li,Oppo/Reno5/Purple/128GB,10,110551,1105510,NEWYEAR25,829132.5,124369.875,2023-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13700458147,Fu Jian Sheng Long Shi Shuang Luan Liu Zhou Lu T Zuo  702224
LQWIW7NH3184728642848,Zheng Gui Ying,Galaxy/S21/Red/32GB,2,87477,174954,SUMMER15,148710.9,22306.635,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,Visa,13752709539,Tian Jin Shi Tian Jin Xian Xiang An Chen Lu H Zuo  602254
5DJHFMQKD184728643037,Wang Xue,Xiaomi/Mi 11/Black/254GB,5,139881,699405,SUMMER15,594494.25,89174.1375,2023-01-31 00:00:00,Pending,Pending,PayPal,Alipay,15623069694,Hei Long Jiang Sheng Liang Shi Sha Wan Shen Yang Lu W Zuo  922546
C3IB3PR2M184728643200,Gao Yu,Galaxy/S21/Red/64GB,1,112414,112414,SPRING20,89931.20000000001,13489.680000000002,2023-01-31 00:00:00,Pending,Delivered,PayPal,PayPal,18879053453,He Nan Sheng Ha Er Bin Xian Da Xing Liu Jie C Zuo  379597
WE13SG1AU184728643389,Liu Xiao Hong,Huawei/P40/Red/8GB,7,73274,512918,FESTIVE30,359042.6,53856.38999999999,2023-01-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18830692665,Hu Nan Sheng Feng Lan Shi Bai Yun Peng Jie X Zuo  222047
L4KGA9POS184728643576,Du Yang,OnePlus/9/Red/254GB,4,59445,237780,WINTER10,214002.0,32100.3,2023-01-31 00:00:00,Paid,Delivered,PayPal,Visa,14520225294,Tian Jin Shi Dong Guan Shi Da Dong Li Lu T Zuo  717783
DGJ99L8XM184728643756,Liu Ying,OnePlus/9/White/128GB,3,78044,234132,AUTUMN5,222425.4,33363.81,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,15878342427,Zhe Jiang Sheng Hu He Hao Te Shi Cheng Dong Song Jie V Zuo  897664
1FXA1T80R184728643935,Wang Gui Zhi,Huawei/P40/Blue/1TB,2,95473,190946,SUMMER15,162304.1,24345.615,2023-01-31 00:00:00,Paid,In Transit,PayPal,Visa,14581298561,Guang Dong Sheng Xiu Rong Shi Shuang Luan Qi Qi Ha Er Lu Y Zuo  467303
L8UG7CPAC184728644113,Su Kai,OnePlus/9/Black/128GB,8,61336,490688,FESTIVE30,343481.6,51522.24,2023-01-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14541735151,Hai Nan Sheng Jie Shi Huai Rou Da Ye Jie C Zuo  698627
3A55HV9LE184728644273,Zhong Jian Jun,Xiaomi/Mi 11/Purple/8GB,2,108183,216366,FESTIVE30,151456.19999999998,22718.429999999997,2023-01-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18067921314,Hai Nan Sheng Hai Kou Xian Zhang Shou Liao Yang Jie T Zuo  653097
7HZHWRKLP184728644439,Liao Qin,iPhone/13 Pro/Blue/1TB,4,120472,481888,SUMMER15,409604.8,61440.719999999994,2023-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18913125629,Guang Dong Sheng Jian Xian Shuang Luan Wang Lu A Zuo  368980
P1P1CVM3B184728644602,Huang Bin,iPhone/13 Pro/Blue/128GB,7,117685,823795,WINTER10,741415.5,111212.325,2023-01-31 00:00:00,Pending,Shipped,PayPal,American Express,13198835366,Fu Jian Sheng Jing Xian Ji Zhou Fu Zhou Jie C Zuo  713633
S3A92EBVY184728644756,Wan Dong Mei,OnePlus/9/Blue/128GB,4,62506,250024,FESTIVE30,175016.8,26252.519999999997,2023-01-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13753300281,He Bei Sheng Gui Zhi Shi Fu Cheng Yi Dou Lu S Zuo  130018
2S6Y1Q5CC184728644921,Guo Yu Zhen,iPhone/13 Pro/Red/64GB,2,135798,271596,AUTUMN5,258016.19999999998,38702.42999999999,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,15524815807,Tai Wan Sheng Ha Er Bin Shi Qing He Tan Lu R Zuo  103434
V40PB7VUH184728645104,Liang Xia,Huawei/P40/White/1TB,2,120660,241320,SPRING20,193056.0,28958.399999999998,2023-01-31 00:00:00,Failed,Pending,Credit Card,PayPal,18744689234,Guang Dong Sheng Zhang Chun Xian Cheng Dong Li Lu J Zuo  342793
DRSC4754X184728645278,Tan Hao,Huawei/P40/Blue/1TB,8,66066,528528,SPRING20,422822.4,63423.36,2023-01-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18740298259,Zhe Jiang Sheng Xin Ji Xian Shen He Ke Jie K Zuo  790702
GY9Q4RTPA184728645451,Zhang Jing,iPhone/13/Purple/254GB,2,54702,109404,SPRING20,87523.20000000001,13128.480000000001,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15029535985,He Bei Sheng Nan Jing Shi Dong Li La Sa Jie H Zuo  395346
F80697I9V184728645610,Cui Lei,Oppo/Reno5/White/254GB,5,143343,716715,AUTUMN5,680879.25,102131.8875,2023-01-31 00:00:00,Paid,Shipped,Credit Card,American Express,15078240137,Xi Zang Zi Zhi Qu Bin Shi Shen He Liu Zhou Lu N Zuo  205458
2R3S5DFOR184728645775,Chang Shu Hua,iPhone/13/Blue/32GB,1,81492,81492,FESTIVE30,57044.399999999994,8556.659999999998,2023-01-31 00:00:00,Failed,Pending,Debit Card,American Express,13821134083,Chong Qing Shi Hang Zhou Shi Cheng Bei Yuan Lu K Zuo  449478
NXQW2AWR4184728645950,Jin Yu Zhen,iPhone/13 Pro/White/32GB,3,106461,319383,WINTER10,287444.7,43116.705,2023-01-31 00:00:00,Paid,Pending,Credit Card,American Express,13678432439,Si Chuan Sheng Peng Xian Xiao Nan Shen Yang Lu D Zuo  600475
JR2ZQZBFC184728646108,Chen Jian Jun,Xiaomi/Mi 11/Black/8GB,2,137936,275872,WINTER10,248284.80000000002,37242.72,2023-01-31 00:00:00,Paid,Shipped,Credit Card,Visa,15365501871,Shan Xi Sheng Hui Xian Da Xing Chao Hu Lu D Zuo  145071
RAEOCORGX184728646265,Li Yu,Xiaomi/Mi 11/White/128GB,5,64733,323665,SPRING20,258932.0,38839.799999999996,2023-01-31 00:00:00,Paid,Pending,Bank Transfer,American Express,14549428274,Si Chuan Sheng Gui Xiang Xian Men Tou Gou Yi Dou Lu J Zuo  591948
YISNLCLPK184728646426,Chen Min,iPhone/13/Purple/254GB,6,72462,434772,AUTUMN5,413033.39999999997,61955.009999999995,2023-01-31 00:00:00,Failed,Delivered,PayPal,Visa,15933817565,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Dong Li Hao Lu E Zuo  300060
BFDV7D4P7184728646614,Yu Yang,Oppo/Reno5/Black/8GB,1,140478,140478,AUTUMN5,133454.1,20018.115,2023-01-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13100966446,He Bei Sheng Wu Zhou Xian Da Dong Cai Lu N Zuo  749519
C6524WQ70184728646784,Liu Shu Zhen,Vivo/X60/Blue/1TB,5,133687,668435,AUTUMN5,635013.25,95251.9875,2023-01-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18654756877,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Qing Cheng Dong Guan Jie C Zuo  111416
92KMKEJ5C184728646969,Yin Xiu Lan,Oppo/Reno5/Black/32GB,5,111751,558755,FESTIVE30,391128.5,58669.275,2023-01-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13376273044,He Bei Sheng Lan Ying Xian Qing He Wang Lu X Zuo  863375
XN5GC7HL9184728647141,Zhang Gang,Vivo/X60/Blue/1TB,10,116958,1169580,NEWYEAR25,877185.0,131577.75,2023-01-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18772767875,Gui Zhou Sheng Li Xian Feng Dou Yong An Lu N Zuo  267551
YG9JSY4T4184728647296,Zheng Bing,Huawei/P40/Red/32GB,4,91954,367816,FESTIVE30,257471.19999999998,38620.67999999999,2023-01-31 00:00:00,Paid,Pending,PayPal,PayPal,13499343351,Tian Jin Shi Zhang Chun Shi Liu Zhi Te Zhao Lu R Zuo  939026
YCIK6U394184728647472,Chen Gui Xiang,Vivo/X60/White/254GB,8,89500,716000,AUTUMN5,680200.0,102030.0,2023-01-31 00:00:00,Failed,Shipped,PayPal,Visa,13410213254,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Min Xing Chen Jie U Zuo  826781
5A8T3W2YM184728647664,Wang Qiang,Xiaomi/Mi 11/Purple/64GB,10,141540,1415400,AUTUMN5,1344630.0,201694.5,2023-01-31 00:00:00,Failed,Pending,Credit Card,MasterCard,13750255859,Hu Bei Sheng Fu Zhou Xian Gao Ping Hai Kou Jie A Zuo  627323
DVP215P62184728647823,Hu Liang,Galaxy/S21/Black/254GB,1,62982,62982,AUTUMN5,59832.899999999994,8974.935,2023-01-31 00:00:00,Failed,Pending,PayPal,PayPal,15578503734,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Nan Hu Feng Jie Y Zuo  263818
JG1NUZUDY184728648020,Wang Hui,Oppo/Reno5/Red/254GB,7,134774,943418,NEWYEAR25,707563.5,106134.525,2023-01-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,13420521729,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Nan Hu Fang Jie V Zuo  443520
L7R17HWWE184728648207,Song Feng,Vivo/X60/Red/254GB,10,93958,939580,SPRING20,751664.0,112749.59999999999,2023-01-31 00:00:00,Failed,In Transit,PayPal,MasterCard,15755336895,Guang Dong Sheng Liu Pan Shui Shi Nan Hu Lan Zhou Lu D Zuo  767824
RAQCDRT7Y184728648373,Song Xiao Hong,iPhone/13/Black/1TB,2,106213,212426,WINTER10,191183.4,28677.51,2023-01-31 00:00:00,Paid,Pending,PayPal,PayPal,18576626035,Qing Hai Sheng Ping Xian Sha Shi Deng Jie A Zuo  623437
AL96HIWN3184728648547,Jiang Xiu Rong,iPhone/13/Red/128GB,3,87245,261735,NEWYEAR25,196301.25,29445.1875,2023-01-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13303729084,Gui Zhou Sheng Da Ye Shi An Ci Sun Lu W Zuo  826895
PSF0N2L2M184728648721,Zhong Xin,iPhone/13 Pro/Purple/128GB,8,88278,706224,SPRING20,564979.2000000001,84746.88,2023-01-31 00:00:00,Pending,Pending,Credit Card,MasterCard,18836939601,Hai Nan Sheng Shi Jia Zhuang Shi Shuang Luan Bei Jing Lu Q Zuo  831092
R7PHJ8UQC184728648881,Sun Long,Huawei/P40/Black/64GB,9,141751,1275759,SUMMER15,1084395.15,162659.2725,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,13284134238,Bei Jing Shi Jia He Xian You Hao Jia He Jie A Zuo  124099
7Y4MCPIN4184728649040,Fang Ping,Vivo/X60/Blue/64GB,5,140223,701115,WINTER10,631003.5,94650.525,2023-01-31 00:00:00,Pending,Shipped,PayPal,Visa,13692259193,Jiang Su Sheng Shan Wei Xian Jin Ping Dan Lu R Zuo  560786
5ICXXARLF184728649218,Wang Jie,Huawei/P40/White/64GB,7,132828,929796,NEWYEAR25,697347.0,104602.05,2023-01-31 00:00:00,Pending,Shipped,Debit Card,Alipay,13642240842,Jiang Su Sheng Gui Rong Shi Hua Xi Zhu Lu U Zuo  274393
L5PCPTPNE184728649391,Wu Qiang,OnePlus/9/Red/128GB,9,65154,586386,SUMMER15,498428.1,74764.215,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18898251825,Guang Dong Sheng Xin Xian Sha Shi Yang Lu L Zuo  142634
VBIRQKXM5184728649554,Lu Yang,iPhone/13 Pro/White/254GB,6,126768,760608,SUMMER15,646516.7999999999,96977.51999999999,2023-01-31 00:00:00,Paid,Delivered,Debit Card,American Express,15215883201,Tai Wan Sheng Xiang Gang Xian Mu Ye Guo Lu G Zuo  356916
7AJPI6XVN184728649725,Li Fang,OnePlus/9/Purple/8GB,4,122549,490196,SPRING20,392156.80000000005,58823.520000000004,2023-01-31 00:00:00,Failed,In Transit,PayPal,Visa,18189684855,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Hua Long Han Dan Lu M Zuo  708774
KRWTO3H9G184728649900,Ma Chang,Xiaomi/Mi 11/Red/1TB,6,65535,393210,FESTIVE30,275247.0,41287.049999999996,2023-01-31 00:00:00,Pending,Pending,Credit Card,PayPal,13564501421,He Bei Sheng Yang Xian Da Xing Ren Jie E Zuo  188769
O3DDOO0MD184728650062,Wang Bin,Huawei/P40/Red/32GB,9,61216,550944,SPRING20,440755.2,66113.28,2023-01-31 00:00:00,Paid,Pending,Debit Card,MasterCard,14518991075,Shang Hai Shi Cheng Shi Sha Shi Zhao Lu J Zuo  647403
45JQAY84H184728650225,Zhang Yan,Oppo/Reno5/Red/128GB,5,114050,570250,SUMMER15,484712.5,72706.875,2023-01-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13978966177,Shan Xi Sheng Xiu Zhen Shi Xun Yang Xiao Lu C Zuo  173440
AM3OZIGGX184728650392,Qiao Xiu Lan,Xiaomi/Mi 11/Blue/64GB,10,109632,1096320,FESTIVE30,767424.0,115113.59999999999,2023-01-31 00:00:00,Failed,Pending,Debit Card,PayPal,13490687404,Bei Jing Shi Fei Shi Mu Ye He Lu A Zuo  539319
42OM3D6TZ184728650561,Liu Chao,OnePlus/9/White/8GB,4,83754,335016,SUMMER15,284763.6,42714.53999999999,2023-01-31 00:00:00,Paid,Pending,Credit Card,PayPal,15263318395,Guang Dong Sheng Lu An Shi Xi Feng Wu Lu Mu Qi Jie Z Zuo  917592
6SZFMNKBJ184728650726,Lei Bo,Vivo/X60/Black/8GB,8,55044,440352,NEWYEAR25,330264.0,49539.6,2023-01-31 00:00:00,Failed,Delivered,PayPal,MasterCard,15316313196,Gui Zhou Sheng He Fei Shi Xi Xia Li Lu T Zuo  877936
FOO3GJUBW184728650895,Zhou Ying,iPhone/13 Pro/Blue/128GB,3,75431,226293,FESTIVE30,158405.09999999998,23760.764999999996,2023-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,15879611777,Fu Jian Sheng Gui Lan Shi Ji Zhou Chen Lu C Zuo  341454
NJ88IZC7C184728651058,Li Shu Hua,iPhone/13/White/1TB,3,121433,364299,AUTUMN5,346084.05,51912.6075,2023-01-31 00:00:00,Failed,Delivered,Credit Card,Visa,14596344363,Liao Ning Sheng Shu Hua Shi Dong Li Chen Jie S Zuo  947189
MKCJD3MGE184728651231,Li Xue Mei,iPhone/13 Pro/Red/8GB,9,54534,490806,WINTER10,441725.4,66258.81,2023-01-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13172323783,Zhe Jiang Sheng Hang Zhou Xian Fu Cheng Liang Jie N Zuo  530210
UF3K6M15L184728651405,Li Chun Mei,Oppo/Reno5/Purple/8GB,6,52780,316680,SUMMER15,269178.0,40376.7,2023-01-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15769493366,Chong Qing Shi Ping Xian Dong Li Kang Lu R Zuo  674695
DCUUJK2XW184728651571,Zhou Xiu Mei,Galaxy/S21/Blue/128GB,2,144238,288476,FESTIVE30,201933.19999999998,30289.979999999996,2023-01-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15728004601,Nei Meng Gu Zi Zhi Qu Ming Xian Ji Qu Ning De Jie M Zuo  487045
UK2P5M2XR184728651746,Shi Mei,Huawei/P40/Blue/64GB,3,107912,323736,WINTER10,291362.4,43704.36,2023-01-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13792695040,Hu Bei Sheng Yi Du Shi Da Dong Wen Lu G Zuo  719055
3V46QC016184728651912,Yang Lu,Vivo/X60/Blue/64GB,8,73799,590392,SUMMER15,501833.2,75274.98,2023-01-31 00:00:00,Pending,Shipped,Credit Card,Visa,13415078648,Gan Su Sheng Ping Xian Shang Jie Shu Lu C Zuo  698914
Y43UX71LE184728652075,Yang Yu,Galaxy/S21/Blue/32GB,6,79884,479304,AUTUMN5,455338.8,68300.81999999999,2023-01-31 00:00:00,Paid,Shipped,Debit Card,PayPal,13591104686,Tian Jin Shi Xing Cheng Xian Nan Hu Chang Jie L Zuo  540395
MOBTE64ZE184728652240,Kuang Feng,Galaxy/S21/White/128GB,6,148811,892866,FESTIVE30,625006.2,93750.93,2023-01-31 00:00:00,Pending,In Transit,PayPal,American Express,13148630304,Si Chuan Sheng Wu Zhou Xian Hai Gang Han Dan Lu Q Zuo  569015
U8SQQEA4Y184728652396,Guo Peng,iPhone/13 Pro/Red/32GB,2,73350,146700,AUTUMN5,139365.0,20904.75,2023-01-31 00:00:00,Failed,Pending,Credit Card,Visa,13036782331,Guang Dong Sheng Xue Shi Shang Jie Liu Zhou Jie B Zuo  148712
X0IYXJRGE184728652553,Wu Xin,OnePlus/9/Blue/1TB,6,80460,482760,AUTUMN5,458622.0,68793.3,2023-01-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15354205210,Shan Dong Sheng Dan Shi Gao Gang Hui Zhou Lu A Zuo  583918
A7JN3KJFM184728652707,Wang Jun,Vivo/X60/White/128GB,9,130603,1175427,SPRING20,940341.6000000001,141051.24000000002,2023-01-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,14584508618,Ji Lin Sheng Gui Hua Shi Nan Xi Bian Jie M Zuo  788370
XVLYDI9DT184728652872,Zhao Mei,Galaxy/S21/White/254GB,7,96354,674478,SPRING20,539582.4,80937.36,2023-01-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15736052326,Shang Hai Shi Xin Ji Shi Huai Rou Dong Guan Jie X Zuo  127101
DZX540N9Z184728653029,Xiong Long,OnePlus/9/Purple/128GB,2,111511,223022,NEWYEAR25,167266.5,25089.975,2023-01-31 00:00:00,Pending,Shipped,PayPal,American Express,13830839644,Ao Men Te Bie Xing Zheng Qu Tao Shi Hai Ling Li Jie Y Zuo  752065
07V4N1LH1184728653211,Xiao Bo,iPhone/13 Pro/White/254GB,8,94167,753336,AUTUMN5,715669.2,107350.37999999999,2023-01-31 00:00:00,Paid,Pending,Debit Card,American Express,15890954278,Chong Qing Shi Chao Hu Shi Xiang An Shen Zhen Lu Y Zuo  897226
AIE7XTO30184728653366,Wang Min,OnePlus/9/White/8GB,10,66194,661940,AUTUMN5,628843.0,94326.45,2023-01-31 00:00:00,Pending,Pending,Credit Card,Visa,18680872638,Tian Jin Shi Shen Yang Xian Chong Wen Fu Xin Jie O Zuo  273927
LD6N51D9O184728653522,Tian Li Li,Xiaomi/Mi 11/Purple/64GB,10,107203,1072030,AUTUMN5,1018428.5,152764.275,2023-01-31 00:00:00,Failed,Pending,Debit Card,Visa,18695953941,Guang Dong Sheng Chong Qing Shi He Ping Xing Cheng Jie F Zuo  784512
ZJ7K4D2DB184728653683,Feng Jian,Huawei/P40/Red/128GB,2,126112,252224,FESTIVE30,176556.8,26483.519999999997,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,13456936885,Gan Su Sheng Zhang Chun Xian Ji Zhou Cen Jie C Zuo  260318
NNKK9Q5MJ184728653851,Yang Li Juan,Vivo/X60/Red/1TB,9,123181,1108629,FESTIVE30,776040.2999999999,116406.04499999998,2023-01-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,15109872468,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi You Hao Xin Ji Jie F Zuo  131529
26LGGK5B9184728654026,Huo Hui,iPhone/13 Pro/Blue/32GB,7,108879,762153,SPRING20,609722.4,91458.36,2023-01-31 00:00:00,Failed,Pending,Credit Card,PayPal,18795174948,Shan Dong Sheng Xi Ning Xian Min Xing Li Jie W Zuo  181224
FF24F4PGF184728654201,Zhou Hao,Vivo/X60/White/1TB,7,75550,528850,WINTER10,475965.0,71394.75,2023-01-31 00:00:00,Paid,Delivered,Credit Card,American Express,15707780801,Gan Su Sheng Dong Guan Shi Men Tou Gou Jiang Jie S Zuo  551011
0MN4GELAJ184728654386,Wang Liu,iPhone/13/Purple/64GB,10,102225,1022250,NEWYEAR25,766687.5,115003.125,2023-01-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18907654005,Tian Jin Shi Peng Xian Xi Xia Shen Zhen Lu M Zuo  223059
473SP6BVU184728654548,He Lin,Galaxy/S21/White/32GB,9,131513,1183617,AUTUMN5,1124436.15,168665.4225,2023-01-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15636007493,Gan Su Sheng Ha Er Bin Xian He Ping Han Jie M Zuo  125827
4CZQZKHWA184728654805,Liu Fang,Oppo/Reno5/White/32GB,1,70318,70318,FESTIVE30,49222.6,7383.389999999999,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15189177711,Hai Nan Sheng Rong Shi Xun Yang Wang Lu Q Zuo  309407
KB0ZOXW8D184728655449,Liu Li,Xiaomi/Mi 11/Blue/8GB,5,75120,375600,FESTIVE30,262920.0,39438.0,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18630238520,Hei Long Jiang Sheng Fei Shi Feng Dou Chou Jie K Zuo  680775
YDWPWXRXY184728655652,Zhang Shuai,Vivo/X60/Black/128GB,10,89083,890830,WINTER10,801747.0,120262.04999999999,2023-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15214278967,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Zhang Shou Dong Guan Jie U Zuo  453718
N7MYKTXO1184728655841,Wang Xiu Yun,Huawei/P40/Red/128GB,4,133726,534904,SPRING20,427923.2,64188.479999999996,2023-01-31 00:00:00,Paid,In Transit,Debit Card,Alipay,15952513249,Gui Zhou Sheng Huan Shi Nan Hu Liu Lu K Zuo  764274
103SGSJ7S184728656026,Zhang Yu Lan,iPhone/13/Blue/32GB,9,52741,474669,SPRING20,379735.2,56960.28,2023-01-31 00:00:00,Failed,Pending,Debit Card,Alipay,13482467923,Shang Hai Shi Jing Shi Nan Hu Zhao Lu R Zuo  333174
R0FAIY2I4184728656209,Tan Gui Fang,Galaxy/S21/White/64GB,4,123117,492468,WINTER10,443221.2,66483.18,2023-01-31 00:00:00,Paid,In Transit,Debit Card,American Express,15787352688,Tian Jin Shi Bin Xian Gao Gang Tian Jin Jie O Zuo  115653
IS3FK4OTZ184728656370,Tian Li Hua,Galaxy/S21/White/254GB,3,109961,329883,AUTUMN5,313388.85,47008.32749999999,2023-01-31 00:00:00,Pending,Shipped,PayPal,Alipay,13402437449,Yun Nan Sheng Nan Jing Shi Zhang Shou Ma An Shan Lu Y Zuo  762269
PNKYOESGP184728656542,Lu Na,Oppo/Reno5/Black/64GB,1,142619,142619,NEWYEAR25,106964.25,16044.637499999999,2023-01-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,15850427363,Xi Zang Zi Zhi Qu Yong An Shi Cheng Bei Shang Hai Lu Y Zuo  522690
S5UA8M0DO184728656713,Chen Hai Yan,Oppo/Reno5/Blue/128GB,8,60793,486344,FESTIVE30,340440.8,51066.119999999995,2023-01-31 00:00:00,Paid,Pending,Debit Card,PayPal,15970617941,Hu Nan Sheng Gui Zhi Shi Dong Cheng Ren Jie K Zuo  196444
YBSYOS7H7184728656899,Wang Qin,Huawei/P40/Blue/64GB,7,134856,943992,SUMMER15,802393.2,120358.97999999998,2023-01-31 00:00:00,Pending,Pending,PayPal,MasterCard,13945963534,He Bei Sheng Jie Shi Nan Zhang Gao Lu U Zuo  564012
FGO5GC30J184728657065,Xie Hong Xia,iPhone/13/Blue/1TB,7,57199,400393,NEWYEAR25,300294.75,45044.2125,2023-01-31 00:00:00,Paid,Pending,Credit Card,Visa,15753893366,Shang Hai Shi Hong Xia Xian Men Tou Gou Luo Lu K Zuo  704348
MDA8TRRIJ184728657247,Ju Xin,iPhone/13/Black/64GB,2,108087,216174,SUMMER15,183747.9,27562.184999999998,2023-01-31 00:00:00,Paid,Pending,Credit Card,American Express,15805495454,Guang Dong Sheng Ling Shi Zhang Shou Fu Zhou Jie U Zuo  461794
0GUJVZA3U184728657409,Yang Ting Ting,Oppo/Reno5/Purple/8GB,9,112964,1016676,NEWYEAR25,762507.0,114376.05,2023-01-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,14569282417,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Shen He He Fei Lu L Zuo  182160
KMVX50F36184728657599,Li Jia,iPhone/13 Pro/Blue/32GB,8,59217,473736,NEWYEAR25,355302.0,53295.299999999996,2023-01-31 00:00:00,Paid,Delivered,Credit Card,PayPal,13757622570,Guang Dong Sheng Gui Rong Xian Yong Chuan Guan Ling Lu K Zuo  205912
W7FTITLIH184728657758,Lin Shu Ying,iPhone/13 Pro/Black/64GB,1,52235,52235,FESTIVE30,36564.5,5484.675,2023-01-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13178628454,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Yong Chuan Li Jie P Zuo  832492
CMI0ZN6OS184728657949,Jiang Peng,Xiaomi/Mi 11/Red/64GB,4,67861,271444,NEWYEAR25,203583.0,30537.449999999997,2023-01-31 00:00:00,Paid,Pending,PayPal,American Express,15520041031,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Da Dong Zhang Jie H Zuo  537397
9CU7QYBUQ184728658152,Zhi Ying,Oppo/Reno5/Red/1TB,1,122338,122338,WINTER10,110104.2,16515.629999999997,2023-01-31 00:00:00,Failed,Shipped,Debit Card,Alipay,15058487360,Jiang Xi Sheng Nan Jing Xian He Chuan Ceng Lu P Zuo  840366
N4VCCCXDD184728658322,Wang Li Juan,Galaxy/S21/Black/1TB,1,142583,142583,FESTIVE30,99808.09999999999,14971.214999999998,2023-01-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18193262139,Zhe Jiang Sheng Lan Zhou Shi He Ping Chao Zhou Lu I Zuo  912498
P14OY9PJU184728658488,Sun Jun,Vivo/X60/Purple/32GB,7,96389,674723,FESTIVE30,472306.1,70845.915,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,15549135184,He Nan Sheng He Shan Xian Bin Cheng Cao Jie Q Zuo  189911
LER4V8CS1184728658659,Wu Ting Ting,OnePlus/9/White/8GB,4,113677,454708,WINTER10,409237.2,61385.58,2023-01-31 00:00:00,Failed,Shipped,PayPal,PayPal,13311481046,Liao Ning Sheng Bing Xian Yong Chuan Fu Xin Lu D Zuo  260661
WYB3MTLPE184728658820,Xiong Chang,Vivo/X60/Red/254GB,5,103478,517390,NEWYEAR25,388042.5,58206.375,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18773589474,Si Chuan Sheng Ma An Shan Xian Hai Gang Cheng Jie M Zuo  123488
KGH2Y1793184728659000,Bao Hong,OnePlus/9/Black/128GB,3,105748,317244,SUMMER15,269657.39999999997,40448.60999999999,2023-01-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14525142654,Shan Xi Sheng Yang Shi Xiang An Liu Lu Y Zuo  439456
