Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
68P1WILMP184736545288,Li Chun Mei,Galaxy/S21/Blue/32GB,10,109861,1098610,AUTUMN5,1043679.5,156551.925,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,Visa,14724115082,Chong Qing Shi Ting Ting Xian He Chuan Da Ye Jie P Zuo  198942
5AJ82T5T3184736545452,Tian Ning,Xiaomi/Mi 11/Blue/8GB,2,74488,148976,WINTER10,134078.4,20111.76,2023-04-04 00:00:00,Failed,Pending,PayPal,Alipay,13169287256,Ning Xia Hui Zu Zi Zhi Qu Liang Shi Long Tan Lu An Jie V Zuo  556488
1I2EZ3AWO184736545626,Xu Lu,iPhone/13/White/1TB,7,103830,726810,FESTIVE30,508766.99999999994,76315.04999999999,2023-04-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18788039599,Gui Zhou Sheng Li Shi Min Xing Li Jie M Zuo  828783
06MBOSSB2184736545794,Liang Xiu Rong,OnePlus/9/Blue/128GB,8,88060,704480,AUTUMN5,669256.0,100388.4,2023-04-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13063523657,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Bin Cheng Zhu Lu P Zuo  268428
DRIX1FSPL184736545988,Zhang Liang,Galaxy/S21/Black/254GB,9,69673,627057,FESTIVE30,438939.89999999997,65840.98499999999,2023-04-04 00:00:00,Pending,Shipped,PayPal,Visa,15587754173,Shang Hai Shi Hui Zhou Shi Xi Feng Zhang Jia Gang Jie A Zuo  456949
D1TVZXCK7184736546154,Huang Gang,Huawei/P40/Black/128GB,8,95403,763224,SUMMER15,648740.4,97311.06,2023-04-04 00:00:00,Pending,Shipped,Credit Card,Visa,15541434915,Hai Nan Sheng Qiang Shi Pu Tuo Lu An Jie P Zuo  183401
C3PF8GJ1K184736546305,Cui Xiu Zhen,Huawei/P40/Red/32GB,5,100855,504275,NEWYEAR25,378206.25,56730.9375,2023-04-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13314439992,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Nan Zhang Song Jie Z Zuo  625277
S80AWSW0N184736546501,Xie Xiu Hua,iPhone/13/Black/254GB,3,122135,366405,FESTIVE30,256483.49999999997,38472.524999999994,2023-04-04 00:00:00,Pending,Pending,Credit Card,Visa,13003616690,Tai Wan Sheng Long Shi Mu Ye Ma Lu Y Zuo  607565
792CFUQVN184736546671,Shi Xiang,Galaxy/S21/Purple/128GB,5,121355,606775,SUMMER15,515758.75,77363.8125,2023-04-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13938231970,Shang Hai Shi Zhi Qiang Xian Zhang Shou Xi An Jie U Zuo  388014
UQMSH00WP184736546833,Fang Yun,Xiaomi/Mi 11/Purple/128GB,5,77076,385380,NEWYEAR25,289035.0,43355.25,2023-04-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15660760376,Gan Su Sheng Gui Fang Xian Gao Ping Han Dan Lu W Zuo  536909
XZCI4C499184736546991,Chen Li,iPhone/13/Blue/64GB,6,72247,433482,AUTUMN5,411807.89999999997,61771.18499999999,2023-04-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15801149672,Jiang Su Sheng Hui Zhou Shi Qing Cheng Shan Wei Lu Z Zuo  624074
BWR1D44AP184736547152,Zhang Dan Dan,iPhone/13/White/128GB,7,83860,587020,WINTER10,528318.0,79247.7,2023-04-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18249746776,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Xun Yang Ma An Shan Jie N Zuo  850289
CZLARD8P5184736547348,Liu Liu,OnePlus/9/Black/254GB,9,87251,785259,SPRING20,628207.2000000001,94231.08,2023-04-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,15174908537,Guang Dong Sheng Rui Xian Cheng Dong Huang Lu V Zuo  168246
1K3DCJB6Z184736547514,Xie Ying,Galaxy/S21/Red/32GB,5,93735,468675,SPRING20,374940.0,56241.0,2023-04-04 00:00:00,Failed,In Transit,Credit Card,American Express,13392884652,Shang Hai Shi Qian Jiang Shi Feng Dou Shen Yang Jie U Zuo  847528
SDT2BS54G184736547671,Liao Ning,Oppo/Reno5/Red/64GB,7,55129,385903,SUMMER15,328017.55,49202.6325,2023-04-04 00:00:00,Pending,In Transit,PayPal,Visa,15715008680,Ao Men Te Bie Xing Zheng Qu Ying Shi Ping Shan Liu Lu C Zuo  898113
KNCZEN9GF184736547857,Chen Jian,iPhone/13/Blue/1TB,1,130617,130617,FESTIVE30,91431.9,13714.784999999998,2023-04-04 00:00:00,Failed,In Transit,Credit Card,American Express,18516659204,Tian Jin Shi Tong Liao Xian Huang Pu Chao Hu Lu C Zuo  403417
C8EROZZB5184736548013,Ma Jian Guo,iPhone/13 Pro/Red/1TB,7,113342,793394,FESTIVE30,555375.7999999999,83306.36999999998,2023-04-04 00:00:00,Pending,Delivered,Debit Card,Visa,13071886052,Jiang Su Sheng Xiu Yun Xian Liang Ping Huai An Jie T Zuo  993857
PS5X9LFWD184736548174,Tian Jie,Oppo/Reno5/White/64GB,9,74768,672912,NEWYEAR25,504684.0,75702.59999999999,2023-04-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14584743842,Shan Xi Sheng Chen Shi Xiu Ying Hao Jie P Zuo  400969
ZFX3K3LMB184736548337,Shao Bing,Vivo/X60/Purple/254GB,5,119967,599835,FESTIVE30,419884.5,62982.674999999996,2023-04-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15563110648,Gui Zhou Sheng Qiang Shi Jiang Bei Gan Lu B Zuo  347601
S1GSMR6IY184736548500,Liu Li Juan,OnePlus/9/Red/254GB,5,64783,323915,SPRING20,259132.0,38869.799999999996,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,18946713119,Qing Hai Sheng Shen Yang Xian He Chuan He Lu P Zuo  806219
B3OEHLQQF184736548676,Wang Xin,Xiaomi/Mi 11/Blue/64GB,1,85878,85878,NEWYEAR25,64408.5,9661.275,2023-04-04 00:00:00,Paid,Pending,Credit Card,PayPal,18198253223,Hai Nan Sheng Ma An Shan Xian Shan Ting Guan Ling Jie I Zuo  412564
XW32TL607184736548837,Gu Chang,iPhone/13/Purple/64GB,8,78872,630976,NEWYEAR25,473232.0,70984.8,2023-04-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13804493921,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Bin Cheng Li Jie A Zuo  486033
RCV8BU6V4184736549021,Fu Yu Hua,OnePlus/9/Black/8GB,10,146984,1469840,FESTIVE30,1028887.9999999999,154333.19999999998,2023-04-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15571921145,Yun Nan Sheng Chen Shi Shang Jie Zhou Jie T Zuo  890558
URRHV96OO184736549191,Jiang Chen,OnePlus/9/White/1TB,10,135051,1350510,SPRING20,1080408.0,162061.19999999998,2023-04-04 00:00:00,Failed,Pending,PayPal,MasterCard,15355217502,Zhe Jiang Sheng Lan Zhou Shi Xiao Nan Chao Zhou Jie H Zuo  623774
L9KA3SQ5S184736549348,Guo Nan,Xiaomi/Mi 11/Blue/128GB,4,65376,261504,SPRING20,209203.2,31380.48,2023-04-04 00:00:00,Failed,In Transit,Credit Card,PayPal,15072151971,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Xiao Shan Ma An Shan Lu N Zuo  811460
U4A6I6T30184736549531,Guo Ping,iPhone/13 Pro/Purple/32GB,3,125812,377436,FESTIVE30,264205.2,39630.78,2023-04-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13260938454,Jiang Su Sheng Yu Hua Xian Zhao Yang Zhang Lu S Zuo  412116
GRSODGVRX184736549698,Yang Xue Mei,iPhone/13/Purple/128GB,4,147039,588156,NEWYEAR25,441117.0,66167.55,2023-04-04 00:00:00,Failed,Pending,Credit Card,Alipay,13016530808,Bei Jing Shi Shu Hua Xian Mu Ye Nan Ning Jie V Zuo  851918
EHO99K5LG184736549866,Huang Cheng,Xiaomi/Mi 11/Purple/254GB,5,121446,607230,WINTER10,546507.0,81976.05,2023-04-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,15891883288,Xi Zang Zi Zhi Qu Zheng Zhou Shi Nan Xi Xie Lu X Zuo  360268
HRI27TOW9184736550045,Zhang Tao,OnePlus/9/Black/8GB,4,97772,391088,WINTER10,351979.2,52796.88,2023-04-04 00:00:00,Paid,In Transit,PayPal,American Express,18705835742,Gui Zhou Sheng Jing Men Xian Qing Cheng Nan Jing Jie G Zuo  656425
O0QK4B0JZ184736550204,Sun Yu,Huawei/P40/Red/8GB,5,133614,668070,NEWYEAR25,501052.5,75157.875,2023-04-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13304606607,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Xiang An Cheng Du Jie M Zuo  476448
Y3YVDZU8E184736550384,Liu Hua,Xiaomi/Mi 11/White/32GB,9,93495,841455,SPRING20,673164.0,100974.59999999999,2023-04-04 00:00:00,Failed,In Transit,Debit Card,American Express,14505037294,Si Chuan Sheng Liu Shi Jiang Bei La Sa Jie Y Zuo  466660
HO2L7W4WK184736550536,Wang Yu,Galaxy/S21/White/128GB,5,140467,702335,WINTER10,632101.5,94815.22499999999,2023-04-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13889421307,He Nan Sheng Chen Xian Ji Qu Hu He Hao Te Jie S Zuo  584666
45KR21CZ7184736550699,Rong Lu,iPhone/13 Pro/Red/8GB,9,60734,546606,AUTUMN5,519275.69999999995,77891.355,2023-04-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,14587047766,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Zi Chuan Chen Lu A Zuo  947072
274HITEJV184736550887,Luo Hong,Galaxy/S21/Blue/254GB,5,59942,299710,SUMMER15,254753.5,38213.025,2023-04-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14580630450,Hu Bei Sheng Yan Shi He Chuan He Fei Lu V Zuo  901647
014O2JI6B184736551043,Fu Ting Ting,Vivo/X60/Purple/254GB,9,108201,973809,SPRING20,779047.2000000001,116857.08,2023-04-04 00:00:00,Pending,Shipped,PayPal,PayPal,15827046767,Jiang Su Sheng Shi Jia Zhuang Xian Xiao Nan Tai Bei Lu H Zuo  585579
UZIULMSPB184736551212,Li Shu Zhen,iPhone/13/Red/1TB,8,143470,1147760,SUMMER15,975596.0,146339.4,2023-04-04 00:00:00,Paid,In Transit,Credit Card,PayPal,15773660131,Jiang Su Sheng Chao Zhou Xian Xiang An Zhou Lu N Zuo  798354
FZZWC775D184736551387,Ma Kai,Oppo/Reno5/Red/8GB,10,142078,1420780,NEWYEAR25,1065585.0,159837.75,2023-04-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18555742580,Shang Hai Shi Yu Shi Qing He Wu Zhou Jie Z Zuo  450713
OA2LZ6DB2184736551542,Yuan Huan,Galaxy/S21/Black/1TB,4,125073,500292,NEWYEAR25,375219.0,56282.85,2023-04-04 00:00:00,Failed,In Transit,PayPal,Visa,13339705866,Zhe Jiang Sheng Jing Xian Qing He Huang Jie V Zuo  962629
XQVQTRRNM184736551706,Xu Dan,Galaxy/S21/Black/64GB,4,96610,386440,AUTUMN5,367118.0,55067.7,2023-04-04 00:00:00,Pending,Pending,Credit Card,Alipay,18857905031,Qing Hai Sheng Jing Men Xian He Chuan Wu Zhou Jie H Zuo  759680
OFLT3CRNZ184736551863,Di Lin,iPhone/13/White/128GB,3,110687,332061,NEWYEAR25,249045.75,37356.862499999996,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15938604393,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Xian Nan Hu Da Ye Jie U Zuo  366474
KNW0JV0VN184736552039,Cheng Gui Zhen,Huawei/P40/Red/8GB,6,95659,573954,SUMMER15,487860.89999999997,73179.135,2023-04-04 00:00:00,Pending,Pending,Bank Transfer,Visa,15632521066,Fu Jian Sheng Kun Ming Shi Gao Ming Li Lu Q Zuo  921154
VQ78W5H8E184736552213,Yang Fan,iPhone/13 Pro/Blue/1TB,7,143146,1002022,WINTER10,901819.8,135272.97,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13170475904,Ao Men Te Bie Xing Zheng Qu Qian Xian Hai Ling Qi Qi Ha Er Jie W Zuo  404065
38NLOPP8X184736552400,Tang Jing,Huawei/P40/Red/8GB,9,99809,898281,SPRING20,718624.8,107793.72,2023-04-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13261180821,Hu Bei Sheng Xing An Meng Xian Xin Cheng Ao Men Jie Z Zuo  540180
AXY1SGPVK184736552565,Ding Bo,Xiaomi/Mi 11/Black/64GB,10,146350,1463500,NEWYEAR25,1097625.0,164643.75,2023-04-04 00:00:00,Failed,Pending,PayPal,MasterCard,15095476823,Jiang Su Sheng Fang Xian Ping Shan Huang Jie P Zuo  854787
7LR3PIKWF184736552730,Chen Xiu Fang,iPhone/13 Pro/Red/254GB,3,71390,214170,SPRING20,171336.0,25700.399999999998,2023-04-04 00:00:00,Paid,Delivered,Debit Card,American Express,18850579570,He Bei Sheng Qian Jiang Xian Nan Xi Wei Lu M Zuo  613396
6TZCNYWHK184736552904,Liu Chao,Vivo/X60/Blue/128GB,5,67579,337895,FESTIVE30,236526.49999999997,35478.97499999999,2023-04-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13168879380,An Hui Sheng Bei Jing Xian Feng Dou Lai Jie Z Zuo  224718
YAQMY2DP7184736553076,Wang Lu,Oppo/Reno5/Blue/1TB,8,61747,493976,SPRING20,395180.80000000005,59277.12,2023-04-04 00:00:00,Failed,Pending,Debit Card,Alipay,13383820279,Chong Qing Shi Ping Shi Shuang Luan Tai Yuan Lu E Zuo  697517
Z3PZCG2EW184736553229,Sun Dong,OnePlus/9/Black/64GB,10,135964,1359640,NEWYEAR25,1019730.0,152959.5,2023-04-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13932812706,Gui Zhou Sheng Jing Men Shi Xu Hui Tong Liao Lu E Zuo  525526
2XRMHN24D184736553384,Wang Dong Mei,Vivo/X60/Black/128GB,6,57782,346692,FESTIVE30,242684.4,36402.659999999996,2023-04-04 00:00:00,Paid,Shipped,Debit Card,American Express,18270609544,Gan Su Sheng Dong Shi Mu Ye Guang Zhou Lu A Zuo  666959
TFO5CXPLO184736553543,Li Na,Galaxy/S21/Blue/254GB,3,73004,219012,NEWYEAR25,164259.0,24638.85,2023-04-04 00:00:00,Pending,Pending,Debit Card,Visa,15721872492,Jiang Su Sheng Shu Ying Xian Xi Feng Fu Xin Jie E Zuo  867129
TCKUXJ0ND184736553705,Huang Gui Xiang,iPhone/13/Red/254GB,7,84430,591010,NEWYEAR25,443257.5,66488.625,2023-04-04 00:00:00,Pending,Pending,PayPal,PayPal,13307130260,Nei Meng Gu Zi Zhi Qu Yu Xian Xiu Ying Shang Hai Lu V Zuo  868978
TYVQDY8W4184736553878,Huang Yan,Vivo/X60/Red/32GB,4,111394,445576,SUMMER15,378739.6,56810.939999999995,2023-04-04 00:00:00,Paid,Pending,Debit Card,American Express,18615476171,Hai Nan Sheng Tao Xian Men Tou Gou Liao Lu J Zuo  220308
T5B3WVS29184736554048,Guo Cheng,Galaxy/S21/Red/128GB,7,58859,412013,SPRING20,329610.4,49441.560000000005,2023-04-04 00:00:00,Paid,Pending,Credit Card,PayPal,13695374127,Liao Ning Sheng Liao Yang Xian Shen Bei Xin Tong Liao Jie B Zuo  790573
EUFJSBLHA184736554209,Song Gui Xiang,iPhone/13 Pro/Red/32GB,5,96439,482195,NEWYEAR25,361646.25,54246.9375,2023-04-04 00:00:00,Failed,In Transit,Debit Card,Visa,13400570614,An Hui Sheng Jing Men Xian He Chuan Lan Zhou Jie T Zuo  740914
0W70X78TU184736554370,Yuan Hao,OnePlus/9/Purple/1TB,6,57494,344964,NEWYEAR25,258723.0,38808.45,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13717791453,Liao Ning Sheng Zhang Jia Gang Shi Zhang Shou Qian Jiang Lu Q Zuo  393477
M0SY8ZYZQ184736554532,Lu Gui Ying,Huawei/P40/Red/128GB,8,71750,574000,AUTUMN5,545300.0,81795.0,2023-04-04 00:00:00,Failed,In Transit,PayPal,Visa,15290831112,Fu Jian Sheng Ling Shi Zhang Shou Yin Chuan Lu I Zuo  349422
W80OMR1FM184736554690,Wu Bin,Oppo/Reno5/Black/32GB,5,89646,448230,SPRING20,358584.0,53787.6,2023-04-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18135428113,Tian Jin Shi Lin Shi Shuang Luan Gao Lu V Zuo  435284
DJX7W04RM184736554856,Li Ying,OnePlus/9/Black/1TB,10,53880,538800,AUTUMN5,511860.0,76779.0,2023-04-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13260501446,Fu Jian Sheng Feng Ying Xian Long Tan Gui Lu O Zuo  888742
5P1A14S0A184736555023,Dai Xiu Zhen,Oppo/Reno5/Red/32GB,8,120331,962648,WINTER10,866383.2000000001,129957.48000000001,2023-04-04 00:00:00,Failed,Pending,Credit Card,Visa,13894035575,Ji Lin Sheng Lu Shi Zhao Yang Zhao Lu Y Zuo  337269
OXKJKXLY5184736555192,Deng Fan,Galaxy/S21/Blue/254GB,3,76443,229329,NEWYEAR25,171996.75,25799.5125,2023-04-04 00:00:00,Pending,Shipped,Credit Card,American Express,13551291821,Shan Xi Sheng Gui Yang Xian Xiu Ying Shan Wei Jie V Zuo  512971
QJ33F2T46184736555348,Wei Xiao Hong,iPhone/13 Pro/Black/254GB,2,95091,190182,AUTUMN5,180672.9,27100.934999999998,2023-04-04 00:00:00,Paid,In Transit,Debit Card,Alipay,18803484515,Jiang Xi Sheng Yong An Xian Zhang Shou Wu Lu Q Zuo  863342
IJQRRGJA2184736555522,Chen Jin Feng,OnePlus/9/Purple/1TB,4,136183,544732,WINTER10,490258.8,73538.81999999999,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13309184418,Tai Wan Sheng Chao Hu Shi He Ping Yang Lu F Zuo  807360
QPY7COZGN184736555696,Lu Gui Zhi,Oppo/Reno5/Black/254GB,4,105764,423056,SPRING20,338444.80000000005,50766.72000000001,2023-04-04 00:00:00,Pending,Delivered,Debit Card,PayPal,15208407789,Hu Nan Sheng Li Xian Zhang Shou Xing Cheng Lu R Zuo  907692
ZAN90VOHB184736555855,You Hao,Vivo/X60/Red/254GB,3,95782,287346,NEWYEAR25,215509.5,32326.425,2023-04-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,14564881410,Ji Lin Sheng Chang Shi Yong Chuan Yuan Jie R Zuo  994142
XU7YSJCJF184736556017,Wang Chang,iPhone/13 Pro/Red/32GB,6,124753,748518,NEWYEAR25,561388.5,84208.275,2023-04-04 00:00:00,Paid,Shipped,PayPal,American Express,13915585934,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Fu Cheng Feng Lu Q Zuo  280443
JCJU67MN1184736556208,Jin Rui,iPhone/13/Red/32GB,10,98226,982260,SPRING20,785808.0,117871.2,2023-04-04 00:00:00,Paid,Pending,Credit Card,MasterCard,13445498619,Shang Hai Shi Xi An Xian Qing Cheng Xiang Gang Jie I Zuo  229950
BHEZ4550O184736556365,Mao Long,iPhone/13 Pro/Purple/32GB,4,63232,252928,FESTIVE30,177049.59999999998,26557.439999999995,2023-04-04 00:00:00,Failed,Shipped,PayPal,American Express,14725615761,Fu Jian Sheng Li Xian He Ping Zhang Lu A Zuo  417353
PGGHQ03NO184736556526,Liang Hua,OnePlus/9/Purple/128GB,6,88164,528984,SPRING20,423187.2,63478.08,2023-04-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15514187828,Hu Nan Sheng Xing Cheng Xian Xi Feng Zhao Lu X Zuo  331541
AY9AT6S3U184736556696,Yin Xiu Ying,Huawei/P40/Black/64GB,4,147507,590028,WINTER10,531025.2000000001,79653.78000000001,2023-04-04 00:00:00,Failed,In Transit,PayPal,American Express,15526613644,Hu Bei Sheng Xiang Gang Shi Shang Jie Jian Lu M Zuo  133397
7SI85TSSN184736556877,Zhang Li,iPhone/13/Red/254GB,7,51167,358169,AUTUMN5,340260.55,51039.0825,2023-04-04 00:00:00,Paid,Shipped,PayPal,PayPal,15998180458,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Shan Ting Wang Jie U Zuo  812728
A1D7C01WP184736557073,Hu Xiu Zhen,Galaxy/S21/Red/32GB,8,82755,662040,NEWYEAR25,496530.0,74479.5,2023-04-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13985482598,Liao Ning Sheng Shuai Xian Gao Ming Wang Lu H Zuo  470445
4BVVEQ5F1184736557251,Huang Lin,Huawei/P40/Black/254GB,1,74836,74836,WINTER10,67352.40000000001,10102.86,2023-04-04 00:00:00,Failed,Shipped,Credit Card,Visa,13604927817,Jiang Xi Sheng Chen Xian Cheng Dong Chang Chun Jie E Zuo  965279
WOTQB8OM4184736557411,Chen Chun Mei,iPhone/13/Blue/32GB,4,72073,288292,SUMMER15,245048.19999999998,36757.229999999996,2023-04-04 00:00:00,Pending,In Transit,Credit Card,Visa,18279069780,Chong Qing Shi Shu Lan Xian Wei Dou Hai Kou Jie L Zuo  161235
ZLCXX1W9C184736557578,Wu Yan,Galaxy/S21/White/1TB,9,63305,569745,SUMMER15,484283.25,72642.4875,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15661320475,Ji Lin Sheng Bing Xian Hai Gang Liu Lu D Zuo  668667
TJT669HE0184736557745,Lv Nan,Vivo/X60/Black/32GB,8,99764,798112,SPRING20,638489.6000000001,95773.44000000002,2023-04-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14761021713,Ji Lin Sheng Lu Shi Liu Zhi Te Lu An Jie G Zuo  746436
0QRBRPU0X184736557908,Cai Ning,Huawei/P40/Purple/254GB,9,126462,1138158,SUMMER15,967434.2999999999,145115.145,2023-04-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13997854894,He Nan Sheng Nan Ning Shi An Ci Fu Xin Jie S Zuo  271418
1HRGE3SVU184736558069,Yuan Liang,Galaxy/S21/Red/254GB,4,71244,284976,NEWYEAR25,213732.0,32059.8,2023-04-04 00:00:00,Failed,Pending,PayPal,American Express,15283109758,Hu Nan Sheng Zhang Sha Shi Feng Dou Chou Jie Y Zuo  232734
4M2M6LGJQ184736558241,Yu Juan,OnePlus/9/Blue/64GB,8,129432,1035456,SPRING20,828364.8,124254.72,2023-04-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18207417100,Hai Nan Sheng Ying Xian Liu Zhi Te Yong An Jie Z Zuo  716386
BQGT0S7FR184736558402,Wu Bo,iPhone/13/Purple/8GB,5,87627,438135,SUMMER15,372414.75,55862.2125,2023-04-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15209428535,Ji Lin Sheng Chang Xian Xing Shan Shen Zhen Lu Q Zuo  342684
387KM7ZF0184736558561,Ma Xu,iPhone/13 Pro/Red/32GB,6,137049,822294,WINTER10,740064.6,111009.68999999999,2023-04-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15298311698,Shan Xi Sheng Jun Shi Fu Cheng Luo Jie T Zuo  680603
S0T9NAU1W184736558728,Liu Lin,Oppo/Reno5/White/254GB,6,57596,345576,WINTER10,311018.4,46652.76,2023-04-04 00:00:00,Pending,In Transit,PayPal,Alipay,13369972433,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Xi Xia Chao Hu Jie F Zuo  609093
I71WJCUI3184736558911,Cai Hao,iPhone/13 Pro/Black/8GB,10,59533,595330,WINTER10,535797.0,80369.55,2023-04-04 00:00:00,Failed,Pending,Bank Transfer,Visa,15912410325,Yun Nan Sheng Wu Zhou Shi Shang Jie Han Lu Q Zuo  637281
2PP55XD0Z184736559081,Feng Yu Mei,Vivo/X60/Blue/8GB,8,121693,973544,WINTER10,876189.6,131428.44,2023-04-04 00:00:00,Paid,In Transit,Credit Card,PayPal,13876499220,Hai Nan Sheng Tai Yuan Xian An Ci Ha Er Bin Lu E Zuo  260808
K6VE1K539184736559262,Zhang Wen,Oppo/Reno5/White/8GB,10,80551,805510,SUMMER15,684683.5,102702.525,2023-04-04 00:00:00,Failed,In Transit,PayPal,American Express,18832073249,Jiang Xi Sheng Tai Bei Shi Long Tan Tan Jie O Zuo  558158
8SELYAGEC184736559434,Li Tao,Huawei/P40/Purple/254GB,8,135644,1085152,SUMMER15,922379.2,138356.87999999998,2023-04-04 00:00:00,Paid,In Transit,Debit Card,PayPal,13280529236,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Hua Xi Tai Bei Lu C Zuo  609294
GG9PLGWDQ184736559612,Yang Hong Mei,Oppo/Reno5/Black/1TB,2,105671,211342,WINTER10,190207.80000000002,28531.170000000002,2023-04-04 00:00:00,Failed,In Transit,Credit Card,PayPal,18917503972,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Xiao Nan Bo Lu H Zuo  704046
Q5CAD86C6184736559807,Chen Kun,Oppo/Reno5/Blue/32GB,1,63548,63548,FESTIVE30,44483.6,6672.54,2023-04-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15104050865,Shan Dong Sheng Bei Zhen Shi Xiang An He Jie V Zuo  945310
NEWLDOIEL184736559979,Xie Yang,iPhone/13 Pro/Black/64GB,5,125756,628780,WINTER10,565902.0,84885.3,2023-04-04 00:00:00,Failed,Shipped,PayPal,Alipay,15971902474,Zhe Jiang Sheng Cheng Du Xian Fang Shan Li Lu O Zuo  331108
OD78ASJT6184736560147,Zhang Fang,iPhone/13 Pro/White/128GB,6,108295,649770,NEWYEAR25,487327.5,73099.125,2023-04-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15786955606,Ao Men Te Bie Xing Zheng Qu Yang Shi Ji Qu Xin Ji Lu H Zuo  615887
75J5KCET0184736560332,Zhong Jian Guo,Huawei/P40/Purple/128GB,3,130719,392157,NEWYEAR25,294117.75,44117.6625,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13586510961,An Hui Sheng Ji Nan Xian Jin Ping Dong Lu N Zuo  428326
TIKE3EPS6184736560506,Xiong Xiu Fang,Galaxy/S21/Blue/128GB,10,128797,1287970,SUMMER15,1094774.5,164216.175,2023-04-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15602964878,Jiang Su Sheng Feng Ying Xian Xun Yang Kun Ming Jie N Zuo  593775
6NTW7HDNE184736560678,Wang Shu Lan,Xiaomi/Mi 11/Purple/254GB,9,84747,762723,NEWYEAR25,572042.25,85806.3375,2023-04-04 00:00:00,Paid,Delivered,PayPal,American Express,18162935655,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Feng Dou Fu Lu E Zuo  830838
F6IWI8GSQ184736560874,Luo Yu,Xiaomi/Mi 11/Red/32GB,6,116262,697572,NEWYEAR25,523179.0,78476.84999999999,2023-04-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13553691701,Hu Nan Sheng Feng Lan Xian Xi Feng Yang Lu I Zuo  726618
1EOI7LX3Z184736561043,Lv Yu Mei,Xiaomi/Mi 11/Black/254GB,1,71722,71722,SUMMER15,60963.7,9144.554999999998,2023-04-04 00:00:00,Paid,In Transit,Debit Card,American Express,14557802020,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Mu Ye Cheng Lu G Zuo  762335
