Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8C6DVML6E184737464985,Zhang Ning,Xiaomi/Mi 11/White/254GB,5,75538,377690,FESTIVE30,264383.0,39657.45,2023-04-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18102121703,Jiang Su Sheng Chong Qing Shi Qing He Hu He Hao Te Lu W Zuo  648941
4NWC5SR77184737465155,Chen Liang,Huawei/P40/Black/8GB,9,138896,1250064,FESTIVE30,875044.7999999999,131256.71999999997,2023-04-12 00:00:00,Failed,Shipped,PayPal,Alipay,13414362741,Shang Hai Shi Feng Lan Shi Sha Wan Fu Zhou Jie F Zuo  707586
33UXD8IR4184737465322,Zou Chang,iPhone/13 Pro/Red/8GB,8,69049,552392,FESTIVE30,386674.39999999997,58001.159999999996,2023-04-12 00:00:00,Pending,Shipped,Debit Card,Alipay,18824270910,Si Chuan Sheng Nan Ning Shi Liang Ping Yang Lu Z Zuo  554753
BA5BQUAWS184737465498,Zhao Gui Fang,Vivo/X60/Purple/64GB,2,124101,248202,FESTIVE30,173741.4,26061.21,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,15186124864,Shang Hai Shi Hong Xian Jing An Shan Wei Lu E Zuo  701654
94DH2Y3AI184737465656,Tan Qin,Huawei/P40/Red/8GB,6,92311,553866,SUMMER15,470786.1,70617.915,2023-04-12 00:00:00,Pending,Pending,Debit Card,American Express,18056639705,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Da Xing Hai Men Lu M Zuo  992307
N8GK39LC0184737465844,Liu Rui,Xiaomi/Mi 11/Purple/8GB,5,90134,450670,SUMMER15,383069.5,57460.424999999996,2023-04-12 00:00:00,Paid,Delivered,Debit Card,American Express,18507313781,Guang Dong Sheng He Shan Shi Qing He Huang Jie F Zuo  766766
TM59558QQ184737466021,Huang Xiu Yun,Vivo/X60/Blue/128GB,10,64569,645690,SPRING20,516552.0,77482.8,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13289102251,Jiang Su Sheng Yu Ying Shi Dong Li Chang Sha Lu U Zuo  435814
1AK45POXS184737466192,Li Li Juan,Oppo/Reno5/White/254GB,6,91427,548562,FESTIVE30,383993.39999999997,57599.009999999995,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15866443623,Ji Lin Sheng Xin Ji Shi Jing An Chong Qing Jie U Zuo  557144
RDLXLB0U3184737466360,Huang Gui Hua,Galaxy/S21/Purple/1TB,1,55448,55448,SUMMER15,47130.799999999996,7069.619999999999,2023-04-12 00:00:00,Pending,In Transit,Debit Card,Alipay,13971522842,Ji Lin Sheng Ning De Shi Cheng Bei Hang Zhou Lu Y Zuo  143339
JHH6KNSOI184737466528,Liu Yan,iPhone/13/Red/32GB,9,115469,1039221,FESTIVE30,727454.7,109118.20499999999,2023-04-12 00:00:00,Pending,Delivered,PayPal,Alipay,13685107923,Hu Bei Sheng Xi An Shi Xu Hui Yin Chuan Lu A Zuo  966562
YULFB0ZF0184737466688,Tang Rong,Xiaomi/Mi 11/Black/64GB,3,124847,374541,SUMMER15,318359.85,47753.97749999999,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13851332124,Fu Jian Sheng Xin Ji Xian Bin Cheng Chang Chun Jie H Zuo  893609
5I96WWGGD184737466848,Lin Rong,Vivo/X60/Red/1TB,9,130672,1176048,SUMMER15,999640.7999999999,149946.12,2023-04-12 00:00:00,Paid,Pending,Credit Card,Visa,18080657583,Ji Lin Sheng Liu Shi Dong Li Bi Jie U Zuo  422406
4M65CUG2M184737467017,Liang Li,Huawei/P40/Black/128GB,7,100986,706902,NEWYEAR25,530176.5,79526.47499999999,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15279294376,Fu Jian Sheng Tai Bei Shi Xiang An Peng Lu R Zuo  827273
LZOHZSQIX184737467191,Li Nan,Oppo/Reno5/Purple/32GB,9,65646,590814,WINTER10,531732.6,79759.89,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15564885197,Jiang Xi Sheng Hai Yan Shi Hua Long Liu Lu S Zuo  830671
BDCLCQG5H184737467366,Chen Hong Mei,iPhone/13 Pro/Blue/8GB,8,142934,1143472,FESTIVE30,800430.3999999999,120064.55999999998,2023-04-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15303710921,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Wei Dou Liu Lu L Zuo  270185
P35ULZR38184737467569,Zhang Qian,Galaxy/S21/Purple/8GB,2,97146,194292,SPRING20,155433.6,23315.04,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18605525196,Ao Men Te Bie Xing Zheng Qu Yu Xian Long Tan Zhang Lu M Zuo  179215
5XLFJMNI4184737467758,Peng Dong,Vivo/X60/Red/32GB,6,93013,558078,FESTIVE30,390654.6,58598.189999999995,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13538029811,Yun Nan Sheng Dan Shi Hua Xi Shi Lu G Zuo  940130
D912CBR77184737467928,Zhang Shu Zhen,iPhone/13/Red/254GB,2,118300,236600,WINTER10,212940.0,31941.0,2023-04-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15102387932,Shang Hai Shi La Sa Shi Qing He Wu Zhou Jie K Zuo  116675
97I4HLUT1184737468096,Liu Jing,OnePlus/9/Black/128GB,10,120648,1206480,SPRING20,965184.0,144777.6,2023-04-12 00:00:00,Failed,Pending,Credit Card,Alipay,15170153491,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian You Hao Ao Men Lu F Zuo  756868
W5IN0A7FL184737468278,Peng Jian,Galaxy/S21/White/254GB,4,51796,207184,SPRING20,165747.2,24862.08,2023-04-12 00:00:00,Pending,Delivered,Credit Card,Visa,13829747407,Hu Bei Sheng Bo Xian Xi Shan Liu Jie K Zuo  326249
FDP6DMKPP184737468446,Wang Yun,OnePlus/9/Blue/32GB,2,106882,213764,SPRING20,171011.2,25651.68,2023-04-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15925545883,Chong Qing Shi Yin Chuan Xian Xi Xia Du Jie M Zuo  921175
QHMWFZ7O0184737468620,Wang Yan,OnePlus/9/Purple/128GB,9,86730,780570,AUTUMN5,741541.5,111231.22499999999,2023-04-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15646842071,He Bei Sheng Gui Fang Xian Shen Bei Xin He Shan Lu F Zuo  152206
I62WXRHEG184737468786,Li Gang,Huawei/P40/Black/64GB,8,120134,961072,SPRING20,768857.6000000001,115328.64000000001,2023-04-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15927440201,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Cheng Dong Nan Ning Jie M Zuo  339053
E2XDU9NEA184737468963,Yang Xiu Rong,Oppo/Reno5/Blue/128GB,9,117591,1058319,WINTER10,952487.1,142873.065,2023-04-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13962503186,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Xiu Ying Li Lu H Zuo  820941
U79V7GH9S184737469162,Zhou Shuai,iPhone/13/Purple/254GB,2,120220,240440,FESTIVE30,168308.0,25246.2,2023-04-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13298836269,Hai Nan Sheng Lan Zhou Xian Xu Hui Gui Yang Jie G Zuo  683411
5U65A4A2X184737469325,Ren Feng Ying,OnePlus/9/Black/128GB,2,92597,185194,FESTIVE30,129635.79999999999,19445.37,2023-04-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13546007850,Hai Nan Sheng Zheng Zhou Xian Sha Wan Sun Lu H Zuo  205042
MP6LVO5ZQ184737469506,Gong Wei,Oppo/Reno5/Red/8GB,3,51344,154032,AUTUMN5,146330.4,21949.559999999998,2023-04-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15264201632,He Bei Sheng Tian Jin Shi Gao Ping Zhang Jia Gang Lu C Zuo  105926
XVJ5FO816184737469671,Dong Jian Jun,Xiaomi/Mi 11/Blue/128GB,6,54900,329400,NEWYEAR25,247050.0,37057.5,2023-04-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,18580993099,Jiang Xi Sheng Gui Zhen Xian Nan Zhang Cheng Dou Lu W Zuo  430604
3DIYECKRF184737469837,Liu Yang,Xiaomi/Mi 11/Red/32GB,6,135668,814008,SPRING20,651206.4,97680.96,2023-04-12 00:00:00,Paid,In Transit,PayPal,Visa,13972804740,Guang Dong Sheng Xiu Ying Shi Ping Shan Ning De Jie S Zuo  964649
GHT6DTA4R184737469996,Peng Long,iPhone/13/White/1TB,3,90906,272718,SUMMER15,231810.3,34771.545,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13565812292,Qing Hai Sheng Hui Shi He Chuan Kun Ming Jie I Zuo  388379
H9FR1SIBB184737470152,Li Fan,iPhone/13 Pro/Purple/64GB,1,61407,61407,AUTUMN5,58336.649999999994,8750.4975,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18832948613,Gui Zhou Sheng Fang Xian Gao Gang Chang Chun Lu Y Zuo  452226
7YINYUGI9184737470350,Zhao Ling,Xiaomi/Mi 11/Red/254GB,9,76814,691326,FESTIVE30,483928.19999999995,72589.23,2023-04-12 00:00:00,Pending,Delivered,PayPal,Visa,18609269039,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Dong Li Hang Zhou Lu V Zuo  805995
M10EWJ0KQ184737470550,Wang Fang,iPhone/13/Red/8GB,1,90854,90854,FESTIVE30,63597.799999999996,9539.669999999998,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18668294767,He Nan Sheng He Shan Xian Cheng Bei Wu Han Lu B Zuo  309747
U9YDF2DJF184737470719,Gong Liu,Galaxy/S21/White/254GB,6,129510,777060,NEWYEAR25,582795.0,87419.25,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13081786039,Xi Zang Zi Zhi Qu Dong Shi He Ping Shen Zhen Lu J Zuo  774939
RVPOAAF6B184737470889,An Zhi Qiang,OnePlus/9/Red/1TB,1,70466,70466,WINTER10,63419.4,9512.91,2023-04-12 00:00:00,Pending,Pending,Debit Card,Alipay,15978715528,Ji Lin Sheng Tai Yuan Shi Da Dong Xie Jie W Zuo  112027
AITGFU9S8184737471073,Li Rui,Huawei/P40/White/128GB,1,141132,141132,SPRING20,112905.6,16935.84,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18112882086,He Nan Sheng Lu An Shi Min Xing Huang Jie Y Zuo  238529
2SDJPAJGU184737471262,Wang Bo,iPhone/13/White/32GB,10,88318,883180,SUMMER15,750703.0,112605.45,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15839942564,Chong Qing Shi Xiu Rong Shi Hua Xi Cai Lu L Zuo  952803
76A3QPFCB184737471440,Ren Dan Dan,iPhone/13 Pro/Purple/32GB,2,127687,255374,SPRING20,204299.2,30644.88,2023-04-12 00:00:00,Pending,Delivered,Debit Card,American Express,13575888151,Qing Hai Sheng Ma An Shan Shi Xiao Shan Ceng Jie O Zuo  192533
E0041DOFG184737471626,Ma Ting Ting,Xiaomi/Mi 11/Purple/128GB,10,134258,1342580,SUMMER15,1141193.0,171178.94999999998,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18736977406,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Chong Wen Miao Lu Q Zuo  348373
OI9GP8R5F184737471821,Zhao Liu,OnePlus/9/Purple/1TB,4,104135,416540,NEWYEAR25,312405.0,46860.75,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18081782451,Gan Su Sheng Yu Mei Xian Jing An Zhao Lu F Zuo  200357
0F25HK30V184737471993,Sun Hua,Xiaomi/Mi 11/White/32GB,4,142741,570964,AUTUMN5,542415.7999999999,81362.36999999998,2023-04-12 00:00:00,Failed,Shipped,PayPal,American Express,15935130817,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Bin Cheng Hai Men Jie A Zuo  282743
FCW2VLLMQ184737472172,Zhao Fan,Xiaomi/Mi 11/Red/8GB,3,95252,285756,WINTER10,257180.4,38577.06,2023-04-12 00:00:00,Pending,Pending,PayPal,American Express,18142594098,Bei Jing Shi Shang Hai Shi Huai Rou Ao Men Jie K Zuo  387505
TAHT0VMX5184737472333,Guan Chang,iPhone/13 Pro/White/32GB,10,148108,1481080,SPRING20,1184864.0,177729.6,2023-04-12 00:00:00,Failed,Pending,Credit Card,Alipay,15191739026,Fu Jian Sheng Hui Xian Long Tan Li Jie M Zuo  309982
I67RT1593184737472499,Wu Yan,Vivo/X60/Blue/32GB,8,141214,1129712,AUTUMN5,1073226.4,160983.96,2023-04-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,18816183795,Xi Zang Zi Zhi Qu Lu An Xian Chong Wen Wang Lu H Zuo  647302
MCGCSUWPT184737472679,Liu Yu Hua,Huawei/P40/White/64GB,10,78983,789830,FESTIVE30,552881.0,82932.15,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,15787876412,Zhe Jiang Sheng Bo Shi Mu Ye Zhang Jie P Zuo  534124
EDMJJF0I6184737472853,Wang Jing,Vivo/X60/Red/64GB,7,116598,816186,AUTUMN5,775376.7,116306.50499999999,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13803684516,Tian Jin Shi Shang Hai Shi Shuang Luan Lin Lu M Zuo  919025
U16QP7D4H184737473023,Deng Jia,Huawei/P40/White/8GB,9,62421,561789,FESTIVE30,393252.3,58987.844999999994,2023-04-12 00:00:00,Failed,Pending,Debit Card,Alipay,13183868636,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Shan Ting Jing Men Jie A Zuo  807202
GB7E6C3T8184737473209,Xiao Jian,Vivo/X60/Red/8GB,7,50040,350280,NEWYEAR25,262710.0,39406.5,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14598639608,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Zhao Yang Sun Lu Y Zuo  515048
IU763E4M7184737473399,Wu Jing,Oppo/Reno5/Blue/8GB,4,63907,255628,SUMMER15,217283.8,32592.569999999996,2023-04-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,13924735343,Ji Lin Sheng Xiang Gang Shi Ji Qu Dong Guan Jie Z Zuo  357653
KTLK5ZHTD184737473564,Wei Xiu Ying,Huawei/P40/Red/8GB,8,147750,1182000,FESTIVE30,827400.0,124110.0,2023-04-12 00:00:00,Failed,Shipped,PayPal,American Express,18070018328,Ji Lin Sheng Wu Lu Mu Qi Xian Wei Dou Zheng Zhou Lu A Zuo  987259
Y5RLMQ97H184737473741,Ren Lei,Huawei/P40/Red/32GB,3,87781,263343,NEWYEAR25,197507.25,29626.087499999998,2023-04-12 00:00:00,Failed,Delivered,Credit Card,American Express,13680746002,Fu Jian Sheng Lei Xian Xing Shan Xiang Gang Lu O Zuo  884020
F9JC6XYEZ184737473894,Shi Tao,Galaxy/S21/Red/64GB,9,119306,1073754,AUTUMN5,1020066.2999999999,153009.94499999998,2023-04-12 00:00:00,Failed,Delivered,Credit Card,PayPal,18287325206,An Hui Sheng Chao Hu Xian Xiao Shan Jing Men Jie F Zuo  174694
0JV3YCZNZ184737474056,Zhang Yu Lan,Xiaomi/Mi 11/Blue/64GB,1,58956,58956,SPRING20,47164.8,7074.72,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18091161728,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Long Tan Jing Men Lu W Zuo  480444
15MXW5R23184737474237,Huang Na,iPhone/13 Pro/Blue/128GB,9,103568,932112,AUTUMN5,885506.3999999999,132825.96,2023-04-12 00:00:00,Pending,In Transit,PayPal,Alipay,15164987957,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Long Tan Tian Jin Lu A Zuo  890585
TMCJS1DDD184737474412,Chen Shu Zhen,OnePlus/9/White/128GB,8,132980,1063840,NEWYEAR25,797880.0,119682.0,2023-04-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13477216650,Qing Hai Sheng Qin Xian Shen Bei Xin Zhao Lu T Zuo  407334
OVWFVLHSQ184737474588,Wu Jun,Vivo/X60/Blue/254GB,9,66597,599373,WINTER10,539435.7000000001,80915.35500000001,2023-04-12 00:00:00,Pending,Delivered,PayPal,Alipay,14730393621,Hu Nan Sheng Kai Xian Nan Hu Liu Lu V Zuo  232385
I08227ARF184737474751,Guo Yu Hua,OnePlus/9/Purple/32GB,4,105543,422172,FESTIVE30,295520.39999999997,44328.05999999999,2023-04-12 00:00:00,Pending,Pending,Credit Card,PayPal,18727822218,Shan Xi Sheng Xiu Lan Xian Xing Shan Zhang Jie P Zuo  151821
EZP9LWZ6E184737474924,Yang Lei,Vivo/X60/Purple/64GB,10,103190,1031900,NEWYEAR25,773925.0,116088.75,2023-04-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15351904632,Hu Bei Sheng Chao Zhou Shi Qing Cheng Da Ye Jie B Zuo  300371
QLCJKGEGZ184737475083,Zhuang Bo,Oppo/Reno5/Black/254GB,2,51312,102624,WINTER10,92361.6,13854.24,2023-04-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13072318828,An Hui Sheng Jian Guo Xian Xi Feng Wu Jie A Zuo  743032
IEXKZ6ZCZ184737475254,Du Xin,Vivo/X60/Red/32GB,4,136181,544724,SPRING20,435779.2,65366.88,2023-04-12 00:00:00,Pending,Pending,Credit Card,American Express,13171323485,Yun Nan Sheng Shen Yang Shi Xiu Ying Shen Yang Jie Q Zuo  810690
DZW7FDE0A184737475415,Zhang Yan,iPhone/13 Pro/Black/128GB,7,141227,988589,SUMMER15,840300.65,126045.0975,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13520711464,Jiang Su Sheng Kai Shi Sha Shi Mei Jie P Zuo  837537
KI2ETT5C5184737475580,Gong Shu Ying,Galaxy/S21/Black/64GB,5,133994,669970,AUTUMN5,636471.5,95470.72499999999,2023-04-12 00:00:00,Paid,Delivered,Credit Card,American Express,15605439303,He Nan Sheng Huai An Shi You Hao Cheng Lu U Zuo  543541
KA428DZQ4184737475758,Zheng Lin,OnePlus/9/Blue/32GB,2,118820,237640,FESTIVE30,166348.0,24952.2,2023-04-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15686676538,He Bei Sheng Chao Hu Shi Yong Chuan Hui Zhou Lu G Zuo  252216
K3MXCIWIZ184737475917,Yang Xiu Hua,Oppo/Reno5/Black/64GB,9,123546,1111914,SUMMER15,945126.9,141769.035,2023-04-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13774637470,Gan Su Sheng Yang Shi Bi Shan Shen Zhen Jie O Zuo  632972
H55JIWDJ4184737476075,Wang Xu,OnePlus/9/Purple/8GB,1,144639,144639,SPRING20,115711.20000000001,17356.68,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,18598839393,Tian Jin Shi Jian Hua Shi Xun Yang Lan Zhou Jie J Zuo  448701
G23DME2SD184737476232,Wang Yu Lan,Xiaomi/Mi 11/Purple/1TB,3,121619,364857,WINTER10,328371.3,49255.695,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13618930618,Hei Long Jiang Sheng Chen Xian Nan Xi Shi Jia Zhuang Jie I Zuo  330578
B0EY62M2K184737476398,Lou Ting Ting,iPhone/13/Purple/64GB,1,121942,121942,SUMMER15,103650.7,15547.605,2023-04-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,13778591749,Shang Hai Shi Li Shi Huai Rou Ju Lu K Zuo  190490
NLPMVWTJR184737476569,Yang Bo,Vivo/X60/Blue/128GB,3,59865,179595,AUTUMN5,170615.25,25592.2875,2023-04-12 00:00:00,Failed,In Transit,PayPal,American Express,14567631885,Shang Hai Shi Shen Yang Shi Xin Cheng Yong An Lu O Zuo  905471
P482K1T4J184737476727,Li Hui,iPhone/13/Red/254GB,7,140848,985936,NEWYEAR25,739452.0,110917.8,2023-04-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15126276469,Chong Qing Shi Tai Bei Shi Fang Shan Ge Jie Q Zuo  303104
WUKBUTTMR184737476898,Wu Dong,Vivo/X60/Purple/32GB,6,108683,652098,FESTIVE30,456468.6,68470.29,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15302648895,Tai Wan Sheng Dong Mei Xian He Ping Xiang Gang Jie W Zuo  538088
491KXAHGH184737477058,Dai Yu,iPhone/13/Blue/128GB,5,68905,344525,SUMMER15,292846.25,43926.9375,2023-04-12 00:00:00,Pending,Shipped,Credit Card,PayPal,18514294849,He Bei Sheng Kun Ming Shi Xi Xia Ma An Shan Lu A Zuo  380747
WZWED9T2J184737477221,Ceng Ping,iPhone/13 Pro/Blue/64GB,10,71109,711090,AUTUMN5,675535.5,101330.325,2023-04-12 00:00:00,Pending,Pending,PayPal,Visa,13513005792,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Shan Ting Hai Kou Lu I Zuo  651004
N71TRHIIX184737477397,Jiang Fang,Huawei/P40/Red/254GB,6,75431,452586,NEWYEAR25,339439.5,50915.924999999996,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13087829986,Gui Zhou Sheng Hui Shi Xin Cheng Qian Jiang Lu E Zuo  707279
6SHU65P19184737477554,Sun Xiu Mei,iPhone/13 Pro/Purple/32GB,3,143601,430803,WINTER10,387722.7,58158.405,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13099935113,Bei Jing Shi Xia Xian He Chuan Liu Jie Q Zuo  186783
XYPEZH2G9184737477722,Lin Lin,Vivo/X60/Blue/128GB,4,81723,326892,SPRING20,261513.6,39227.04,2023-04-12 00:00:00,Failed,Pending,Credit Card,Visa,18027995706,Liao Ning Sheng Hang Zhou Shi You Hao Chang Chun Lu N Zuo  789792
NNP982QRQ184737477881,Huang Xin,Huawei/P40/Purple/32GB,8,139907,1119256,FESTIVE30,783479.2,117521.87999999999,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13138000282,Bei Jing Shi Yan Xian Nan Xi Han Lu P Zuo  106284
EHBFL6V3H184737478055,Xu Yang,Oppo/Reno5/Red/1TB,9,101230,911070,SPRING20,728856.0,109328.4,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15518597294,Ao Men Te Bie Xing Zheng Qu Rong Xian Xin Cheng Shan Wei Jie Z Zuo  958143
34XK6D6S2184737478227,Tang Lei,Xiaomi/Mi 11/Black/1TB,7,115503,808521,SPRING20,646816.8,97022.52,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13428928437,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Da Xing He Fei Jie J Zuo  855149
KKQIWTIQE184737478408,Cao Ping,OnePlus/9/Red/254GB,5,121016,605080,SUMMER15,514318.0,77147.7,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13756152510,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Jing An Guang Zhou Lu H Zuo  790451
E7QY1H4L0184737478588,Zhang Li,Vivo/X60/Red/254GB,8,114758,918064,FESTIVE30,642644.7999999999,96396.71999999999,2023-04-12 00:00:00,Paid,Pending,Debit Card,PayPal,15630177728,Hu Nan Sheng Li Li Xian Ji Zhou Yin Chuan Lu J Zuo  545973
6FCPRB17B184737478748,Yuan Jin Feng,Xiaomi/Mi 11/Red/1TB,5,102686,513430,SPRING20,410744.0,61611.6,2023-04-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,15202113823,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Xun Yang Liu Pan Shui Jie X Zuo  242764
EQT2LNDD2184737478934,Liu Qian,Vivo/X60/Black/128GB,9,97352,876168,WINTER10,788551.2000000001,118282.68000000001,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Visa,13151100880,Yun Nan Sheng Nan Chang Shi Xu Hui Wang Lu Y Zuo  865763
LWIMP4J3W184737479106,Dai Yan,Oppo/Reno5/White/1TB,8,73308,586464,WINTER10,527817.6,79172.64,2023-04-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,15139815488,Hei Long Jiang Sheng Da Ye Shi Min Xing Chao Zhou Lu E Zuo  790416
Z4T99JQSG184737479268,Ji Xiu Lan,Xiaomi/Mi 11/White/32GB,6,63054,378324,AUTUMN5,359407.8,53911.17,2023-04-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15083696022,Hei Long Jiang Sheng Zhang Chun Shi Shen Bei Xin Lan Zhou Lu C Zuo  723232
V3YHADGEG184737479442,Wang Dan Dan,OnePlus/9/Red/64GB,3,106406,319218,WINTER10,287296.2,43094.43,2023-04-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15996118068,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Xi Shan Kun Ming Lu A Zuo  104759
P8YAFN4YN184737479624,Fang Yu,iPhone/13/Blue/8GB,10,111119,1111190,NEWYEAR25,833392.5,125008.875,2023-04-12 00:00:00,Paid,Pending,Debit Card,Alipay,13895565083,Tian Jin Shi Yu Shi Chong Wen Da Ye Lu Y Zuo  391731
BXKTV42PL184737479778,Wang Liang,Vivo/X60/White/64GB,5,66238,331190,NEWYEAR25,248392.5,37258.875,2023-04-12 00:00:00,Failed,Delivered,Credit Card,American Express,18163375478,Gui Zhou Sheng Jun Shi Bin Cheng Zheng Jie H Zuo  324116
936KDH5UN184737479948,Feng Hong Mei,OnePlus/9/Red/32GB,2,77481,154962,FESTIVE30,108473.4,16271.009999999998,2023-04-12 00:00:00,Paid,Delivered,Debit Card,Alipay,15083142482,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Pu Tuo Cao Jie V Zuo  383408
N4Z5AZ24G184737480143,Di Xiu Lan,iPhone/13/Blue/128GB,3,128889,386667,FESTIVE30,270666.89999999997,40600.034999999996,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13750204436,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Wei Dou Meng Jie M Zuo  755022
TVMCYSZ9A184737480341,Tian Jian,Galaxy/S21/White/128GB,2,87622,175244,SUMMER15,148957.4,22343.609999999997,2023-04-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13112330065,Shan Xi Sheng Bo Shi Xun Yang Bei Jing Jie H Zuo  804488
1FI41Q7OK184737480497,Jiang Yu,Vivo/X60/Blue/128GB,3,62279,186837,NEWYEAR25,140127.75,21019.1625,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15554746600,Shan Dong Sheng Shen Yang Xian Liu Zhi Te Shan Wei Jie I Zuo  855280
8DYS5JVRH184737480660,Jin Xiu Fang,Xiaomi/Mi 11/Black/32GB,2,82117,164234,WINTER10,147810.6,22171.59,2023-04-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18583298969,Hu Bei Sheng Ping Shi Zhao Yang Liang Jie I Zuo  839847
BDZ79LNG0184737480829,Li Xiu Mei,OnePlus/9/White/64GB,1,89824,89824,FESTIVE30,62876.799999999996,9431.519999999999,2023-04-12 00:00:00,Failed,Delivered,PayPal,PayPal,15206383335,Hei Long Jiang Sheng Bei Zhen Xian Shen He Chao Zhou Lu D Zuo  587257
K78RTMJQN184737480997,Sun Dan,iPhone/13 Pro/Purple/8GB,4,101545,406180,FESTIVE30,284326.0,42648.9,2023-04-12 00:00:00,Pending,In Transit,PayPal,Visa,13020162626,Jiang Xi Sheng Lan Zhou Xian Huai Rou Zhao Jie L Zuo  571231
