Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZWW74HY2I184730926868,Liang Lei,Xiaomi/Mi 11/Purple/32GB,10,107853,1078530,SPRING20,862824.0,129423.59999999999,2023-02-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18871512055,Xi Zang Zi Zhi Qu Xi Ning Xian Xing Shan Yi Dou Lu Z Zuo  263256
GS7Y0F111184730927035,Liu Chun Mei,Xiaomi/Mi 11/Red/32GB,2,77188,154376,WINTER10,138938.4,20840.76,2023-02-17 00:00:00,Failed,Delivered,PayPal,PayPal,15996726014,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Gao Ming Xin Ji Lu A Zuo  810967
L8R5KCVLS184730927221,Han Shu Hua,Xiaomi/Mi 11/White/64GB,3,75893,227679,WINTER10,204911.1,30736.665,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15199722952,Tai Wan Sheng Shen Yang Shi Zhang Shou Yang Lu F Zuo  698001
DQKOTJVYW184730927395,Tian Lu,Huawei/P40/Blue/64GB,6,64481,386886,SUMMER15,328853.1,49327.965,2023-02-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15827829958,Si Chuan Sheng Gui Fang Xian Ji Qu Zhang Lu X Zuo  171870
Y0K7E1HQX184730927562,Wang Hai Yan,iPhone/13/Blue/32GB,5,141214,706070,FESTIVE30,494248.99999999994,74137.34999999999,2023-02-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18938840550,Ji Lin Sheng Min Xian Pu Tuo Li Jie I Zuo  454773
XWFPS5DGD184730927731,Tian Feng Lan,OnePlus/9/White/32GB,4,91493,365972,NEWYEAR25,274479.0,41171.85,2023-02-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13693769879,Nei Meng Gu Zi Zhi Qu Chao Shi Chang Shou Chao Hu Jie C Zuo  571184
CLF3YN251184730927907,Wang Liu,iPhone/13 Pro/Purple/64GB,9,110663,995967,NEWYEAR25,746975.25,112046.28749999999,2023-02-17 00:00:00,Pending,In Transit,PayPal,Alipay,14731355459,Shang Hai Shi Bei Jing Shi Shen Bei Xin Ji Nan Jie Q Zuo  530539
5AX481IXR184730928071,Su Xin,iPhone/13/Blue/254GB,8,127423,1019384,AUTUMN5,968414.7999999999,145262.21999999997,2023-02-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18111058932,Hu Nan Sheng Tian Jin Xian Ping Shan Fu Zhou Jie A Zuo  832311
K2FWO0QS2184730928231,Wang Xiu Lan,Oppo/Reno5/Blue/32GB,6,101022,606132,NEWYEAR25,454599.0,68189.84999999999,2023-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,18135805302,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Men Tou Gou Wu Zhou Jie Y Zuo  114135
G1O8XBPWJ184730928429,Jiang Xue,Galaxy/S21/Black/1TB,8,93985,751880,FESTIVE30,526316.0,78947.4,2023-02-17 00:00:00,Pending,Pending,PayPal,Visa,15739921245,Tian Jin Shi Hong Shi Shang Jie Hai Kou Jie C Zuo  129229
4XXC220BL184730928586,Niu Jian Ping,Xiaomi/Mi 11/White/1TB,10,143809,1438090,SUMMER15,1222376.5,183356.475,2023-02-17 00:00:00,Paid,Pending,PayPal,Alipay,13373707985,Jiang Xi Sheng Huan Xian Cheng Bei He Shan Jie Q Zuo  181279
FIVZ2OYXP184730928746,Fu Dan,Galaxy/S21/Red/128GB,6,88051,528306,FESTIVE30,369814.19999999995,55472.12999999999,2023-02-17 00:00:00,Pending,Shipped,PayPal,PayPal,15623434902,Bei Jing Shi Bei Zhen Xian Xing Shan Lu Jie C Zuo  802057
LHR1VJLTG184730928917,Li Xiu Mei,iPhone/13/Purple/1TB,1,74266,74266,FESTIVE30,51986.2,7797.929999999999,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18246069925,Guang Dong Sheng Xi Ning Xian He Ping Wang Jie Q Zuo  613538
4QQ724JLB184730929091,Chen Nan,Xiaomi/Mi 11/Blue/64GB,5,59697,298485,AUTUMN5,283560.75,42534.112499999996,2023-02-17 00:00:00,Failed,Delivered,Debit Card,American Express,14566420020,Gui Zhou Sheng Shi Jia Zhuang Shi Bai Yun Dan Lu E Zuo  286734
SM1ZU4LAH184730929265,Li Min,iPhone/13/Purple/128GB,7,111983,783881,AUTUMN5,744686.95,111703.0425,2023-02-17 00:00:00,Failed,Pending,PayPal,PayPal,13945392175,Ji Lin Sheng Xin Ji Shi Hai Gang Yin Chuan Lu E Zuo  609395
OYLLQW1UI184730929423,Feng Dong,Oppo/Reno5/Black/64GB,3,102273,306819,NEWYEAR25,230114.25,34517.1375,2023-02-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18279529447,Shang Hai Shi Kai Xian He Ping Chao Zhou Jie T Zuo  410522
MQ8PM3MCW184730929578,Huang Ming,Oppo/Reno5/Black/128GB,7,69019,483133,SPRING20,386506.4,57975.96,2023-02-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13910960365,Ning Xia Hui Zu Zi Zhi Qu Li Shi Qing Pu Yang Lu T Zuo  222278
WHPU8X825184730929763,Wang Feng,Huawei/P40/Blue/64GB,5,93611,468055,FESTIVE30,327638.5,49145.775,2023-02-17 00:00:00,Paid,Pending,Credit Card,Alipay,18963877234,Ji Lin Sheng Nan Jing Shi Huang Pu Liu Lu C Zuo  677466
P0EK31DXI184730929930,Huang Ping,Xiaomi/Mi 11/White/128GB,4,142536,570144,SUMMER15,484622.39999999997,72693.35999999999,2023-02-17 00:00:00,Pending,Delivered,Credit Card,American Express,18776675794,Gan Su Sheng Nan Chang Xian Zi Chuan Yin Lu O Zuo  143828
VVAWNIAGB184730930096,Xiao Ting,iPhone/13/Black/32GB,10,85757,857570,NEWYEAR25,643177.5,96476.625,2023-02-17 00:00:00,Pending,Delivered,Credit Card,American Express,18116041538,Chong Qing Shi Lan Ying Shi Liu Zhi Te Wu Lu Mu Qi Jie U Zuo  249626
RGHG41KSG184730930267,Li Jun,Oppo/Reno5/Black/1TB,4,93014,372056,SUMMER15,316247.6,47437.13999999999,2023-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,15253902659,Shan Xi Sheng Bin Shi Zhang Shou Ding Jie V Zuo  865392
B8DHPK6IO184730930432,Huang Gui Ying,Huawei/P40/Black/64GB,10,142966,1429660,FESTIVE30,1000761.9999999999,150114.3,2023-02-17 00:00:00,Paid,In Transit,Debit Card,American Express,13740637152,Qing Hai Sheng Fang Xian Xun Yang Suo Lu N Zuo  529562
EJJ24BVR6184730930599,Wei Yang,Xiaomi/Mi 11/Red/32GB,4,105174,420696,SUMMER15,357591.6,53638.74,2023-02-17 00:00:00,Pending,Delivered,PayPal,American Express,15803265240,Xi Zang Zi Zhi Qu Lin Xian Da Xing Jiang Lu U Zuo  202181
O0ZTDP7NP184730930771,Pu Hong,Huawei/P40/Black/8GB,1,64178,64178,WINTER10,57760.200000000004,8664.03,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18099610444,Xi Zang Zi Zhi Qu Wen Shi Zhang Shou Yang Lu T Zuo  755472
ELJ0P9LSE184730930947,Li Ning,Huawei/P40/Blue/64GB,7,132198,925386,WINTER10,832847.4,124927.11,2023-02-17 00:00:00,Pending,Delivered,Debit Card,American Express,13021486227,Gan Su Sheng Fo Shan Shi Dong Li Tong Liao Lu B Zuo  154738
BHCV3MNAB184730931103,Li Liang,Huawei/P40/Purple/254GB,2,104766,209532,SPRING20,167625.6,25143.84,2023-02-17 00:00:00,Pending,In Transit,Credit Card,American Express,15282184191,Fu Jian Sheng Gang Xian Yong Chuan Liu Pan Shui Jie J Zuo  868482
GKSJJJYQX184730931258,Li Xiu Rong,iPhone/13 Pro/Black/64GB,8,102816,822528,SPRING20,658022.4,98703.36,2023-02-17 00:00:00,Pending,Pending,Debit Card,Visa,14792709916,Gan Su Sheng Xiu Fang Xian Qing Pu Zhong Lu Y Zuo  481484
HT238SARS184730931430,Zhang Ting Ting,OnePlus/9/White/254GB,10,52552,525520,SUMMER15,446692.0,67003.8,2023-02-17 00:00:00,Failed,Delivered,PayPal,American Express,15812252649,Guang Dong Sheng Xiang Xian Qing Cheng Guo Lu E Zuo  613750
TO9J186NR184730931598,Hu Ping,iPhone/13/Black/32GB,6,115301,691806,FESTIVE30,484264.19999999995,72639.62999999999,2023-02-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13587765749,Shan Xi Sheng Xiu Rong Shi Sha Shi La Sa Lu V Zuo  605914
3Q5KF0ABD184730931756,Shen Xiang,Vivo/X60/Red/8GB,8,145452,1163616,NEWYEAR25,872712.0,130906.79999999999,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18565787200,Bei Jing Shi Ma An Shan Xian Nan Zhang Guo Lu J Zuo  483289
GRUXAHFFV184730931931,Yu Shu Ying,iPhone/13/Purple/1TB,7,126913,888391,SUMMER15,755132.35,113269.8525,2023-02-17 00:00:00,Paid,Shipped,Credit Card,American Express,15173282676,Hai Nan Sheng Guang Zhou Xian Xi Shan Zhou Jie O Zuo  357244
659OC06R5184730932115,Song Xue Mei,OnePlus/9/White/64GB,3,133728,401184,SUMMER15,341006.39999999997,51150.95999999999,2023-02-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13130722652,Fu Jian Sheng Chong Qing Xian Sha Wan Jia He Jie M Zuo  921879
ECUMMNRWF184730932284,Mao Liang,Vivo/X60/Red/8GB,9,70368,633312,NEWYEAR25,474984.0,71247.59999999999,2023-02-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15198276977,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Shan Ting Xu Lu W Zuo  671172
N5RC0CEQE184730932468,Wang Lin,Huawei/P40/Purple/128GB,3,144389,433167,SUMMER15,368191.95,55228.7925,2023-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,18246097141,Hu Nan Sheng Ao Men Shi Xun Yang Wu Lu Mu Qi Lu A Zuo  164330
SK87Z7IEE184730932634,Huang Ting,iPhone/13 Pro/White/64GB,4,116518,466072,NEWYEAR25,349554.0,52433.1,2023-02-17 00:00:00,Pending,Shipped,PayPal,Alipay,14725783637,Liao Ning Sheng Guang Zhou Shi Gao Ping Liu Lu A Zuo  893236
KFSP58E0C184730932804,Li Fang,iPhone/13/Blue/64GB,5,140124,700620,WINTER10,630558.0,94583.7,2023-02-17 00:00:00,Failed,Delivered,PayPal,PayPal,15534080094,Hu Bei Sheng Hong Xia Shi Xin Cheng Xing Cheng Lu K Zuo  771197
OR5Q3M2CB184730932965,Li Xiu Yun,Vivo/X60/Red/64GB,9,88461,796149,WINTER10,716534.1,107480.11499999999,2023-02-17 00:00:00,Pending,Delivered,Debit Card,American Express,15735782382,He Bei Sheng Liu Zhou Shi Xu Hui Liu Pan Shui Lu X Zuo  206499
UV853FM47184730933133,Yang Bo,Xiaomi/Mi 11/Purple/32GB,2,53564,107128,AUTUMN5,101771.59999999999,15265.739999999998,2023-02-17 00:00:00,Paid,Delivered,Debit Card,American Express,15369173290,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Cheng Bei Wang Jie X Zuo  333447
W5T81ULAW184730933324,Peng Dan Dan,iPhone/13 Pro/Black/1TB,2,55162,110324,AUTUMN5,104807.79999999999,15721.169999999998,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15519115574,Shang Hai Shi Yu Ying Shi Sha Wan Xu Jie Q Zuo  221165
RBGQU88T1184730933502,Ma Xiao Hong,Huawei/P40/White/8GB,4,62395,249580,SPRING20,199664.0,29949.6,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15151962373,Gui Zhou Sheng Tai Bei Xian Dong Li Ma An Shan Lu U Zuo  737012
EAQ31MIO2184730933669,Du Wen,Huawei/P40/Blue/32GB,8,89263,714104,WINTER10,642693.6,96404.04,2023-02-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18987336188,Fu Jian Sheng Qian Jiang Xian Ping Shan Lan Lu C Zuo  126479
AO5PXEDBT184730933835,Fang Peng,iPhone/13 Pro/Blue/128GB,7,142699,998893,SUMMER15,849059.0499999999,127358.85749999998,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,18018715072,Hai Nan Sheng Chao Shi Nan Xi Hang Zhou Lu E Zuo  995743
UL79WJU32184730933986,Xu Huan,Xiaomi/Mi 11/Black/128GB,6,116457,698742,FESTIVE30,489119.39999999997,73367.90999999999,2023-02-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18781926461,Jiang Su Sheng Yang Xian Shen Bei Xin Xin Ji Jie L Zuo  342827
WKKO0DLAC184730934141,Li Jing,OnePlus/9/White/254GB,9,84334,759006,WINTER10,683105.4,102465.81,2023-02-17 00:00:00,Pending,In Transit,Debit Card,Visa,13155140212,Chong Qing Shi Shu Lan Xian Qing He Chen Lu T Zuo  147390
V0KKJIBIY184730934307,Jin Ping,iPhone/13/Black/8GB,10,53180,531800,SUMMER15,452030.0,67804.5,2023-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14554827380,Shan Dong Sheng Hai Yan Shi Long Tan Jiang Jie T Zuo  124418
J4FEAID82184730934478,Yan Gui Fang,Xiaomi/Mi 11/Purple/128GB,2,138503,277006,FESTIVE30,193904.19999999998,29085.629999999997,2023-02-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,15672539048,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xi Feng Yin Chuan Lu A Zuo  899211
7B1Y0BSCW184730934657,Xu Xiang,OnePlus/9/Red/254GB,10,119483,1194830,FESTIVE30,836381.0,125457.15,2023-02-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13327744338,Tian Jin Shi Huan Xian Huai Rou Zhang Jie O Zuo  103409
JCDA9SMSQ184730934823,Jiang Bin,iPhone/13 Pro/White/128GB,9,96879,871911,NEWYEAR25,653933.25,98089.9875,2023-02-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18264365983,Tai Wan Sheng Yu Lan Xian Gao Gang Tai Bei Lu D Zuo  779910
R2C5C0HVH184730934980,Li Na,Vivo/X60/Red/32GB,1,139261,139261,AUTUMN5,132297.94999999998,19844.692499999997,2023-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13313034552,Jiang Xi Sheng Ping Xian Hai Gang Hai Kou Jie D Zuo  993912
HGKQCEVXK184730935133,Nie Feng Lan,iPhone/13 Pro/Purple/254GB,6,110774,664644,WINTER10,598179.6,89726.93999999999,2023-02-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14743022119,Gui Zhou Sheng Dong Guan Shi Shang Jie Jia He Lu D Zuo  335627
WJB4LGAON184730935296,Li Yang,Oppo/Reno5/Purple/1TB,1,113571,113571,SUMMER15,96535.34999999999,14480.302499999998,2023-02-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18878069337,Zhe Jiang Sheng Fo Shan Xian Xiao Shan Jia He Lu U Zuo  226412
PWI4BVZQ5184730935451,Dong Xia,Huawei/P40/Purple/1TB,4,96899,387596,SUMMER15,329456.6,49418.49,2023-02-17 00:00:00,Pending,Delivered,PayPal,Visa,15783248511,Chong Qing Shi Nan Shi Yong Chuan Zhang Jie Y Zuo  753804
VU2N7BSJ2184730935615,Yu Yu,Oppo/Reno5/White/254GB,3,98570,295710,SUMMER15,251353.5,37703.025,2023-02-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18163894301,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Jing An Guang Zhou Jie N Zuo  346807
11J48UEYA184730935789,Wang Huan,iPhone/13 Pro/Purple/1TB,7,71914,503398,SPRING20,402718.4,60407.76,2023-02-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15700280864,Guang Dong Sheng Xue Mei Xian Huai Rou Nan Jing Jie P Zuo  262430
7YG07GDU6184730935949,Sui Shu Lan,Vivo/X60/Purple/8GB,1,144873,144873,SPRING20,115898.40000000001,17384.760000000002,2023-02-17 00:00:00,Paid,Pending,PayPal,Alipay,15568732627,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Hua Xi Liu Lu T Zuo  179791
LCOFCCUGG184730936139,Li Lu,Huawei/P40/White/128GB,7,136618,956326,SPRING20,765060.8,114759.12000000001,2023-02-17 00:00:00,Pending,In Transit,Credit Card,Visa,13333749138,Hu Bei Sheng Gui Hua Shi Long Tan Nan Chang Jie F Zuo  111192
F3UCX8QKK184730936296,Li Lu,Huawei/P40/Red/254GB,8,73440,587520,AUTUMN5,558144.0,83721.59999999999,2023-02-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18277718040,Gan Su Sheng Dan Shi Men Tou Gou Feng Jie Z Zuo  697691
66F75KTWR184730936463,Chen Ting,Vivo/X60/Purple/1TB,6,87767,526602,AUTUMN5,500271.89999999997,75040.78499999999,2023-02-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15711663282,Hu Bei Sheng Jian Hua Xian Chong Wen Yang Jie V Zuo  498382
OZC7FA4SQ184730936631,Tian Nan,Vivo/X60/Blue/128GB,7,54107,378749,WINTER10,340874.10000000003,51131.115000000005,2023-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,18197418120,Hu Nan Sheng Bei Jing Shi Chang Shou Shen Yang Jie V Zuo  187460
FGHY7OBWE184730936787,Shen Liu,Huawei/P40/Black/128GB,10,77550,775500,NEWYEAR25,581625.0,87243.75,2023-02-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15940805552,Tian Jin Shi Jin Feng Xian Fu Cheng Huai An Lu N Zuo  145940
DJZTOMMPX184730936948,Zhao Peng,iPhone/13 Pro/Blue/8GB,7,61471,430297,SPRING20,344237.60000000003,51635.64000000001,2023-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,15771107253,Shan Xi Sheng Xiu Mei Xian Fang Shan Xie Jie L Zuo  448014
BFN5O723V184730937116,Luo Ping,Xiaomi/Mi 11/Blue/128GB,3,56158,168474,FESTIVE30,117931.79999999999,17689.769999999997,2023-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,13152726856,Shan Xi Sheng Shi Jia Zhuang Xian Xi Xia Qi Qi Ha Er Lu N Zuo  311037
S58VVSUMR184730937293,Lei Hai Yan,Xiaomi/Mi 11/Blue/32GB,6,60532,363192,NEWYEAR25,272394.0,40859.1,2023-02-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18529697018,He Nan Sheng Shi Jia Zhuang Shi Jing An Wang Lu I Zuo  169276
D6MBEC4UK184730937472,Liu Kun,Galaxy/S21/Blue/254GB,2,69381,138762,NEWYEAR25,104071.5,15610.724999999999,2023-02-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,14512013384,Chong Qing Shi Bei Jing Shi Mu Ye Shen Jie Z Zuo  316019
2ZPWAQOS0184730937640,Xie Qian,iPhone/13/White/64GB,4,123185,492740,FESTIVE30,344918.0,51737.7,2023-02-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15693991288,Hu Nan Sheng Hui Xian Xiang An Li Lu B Zuo  528818
E3RY8NW6F184730937802,Wu Bo,OnePlus/9/Black/32GB,6,119170,715020,NEWYEAR25,536265.0,80439.75,2023-02-17 00:00:00,Failed,Pending,PayPal,Alipay,13700207146,Shang Hai Shi Bei Jing Xian Xin Cheng Lu Lu E Zuo  246404
WPFA4Y7WB184730937970,Zhang Lei,Huawei/P40/Black/32GB,1,97725,97725,NEWYEAR25,73293.75,10994.0625,2023-02-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13086543300,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Shuang Luan Zhang Lu N Zuo  247557
R7ND89CX7184730938154,Li Yu Hua,Huawei/P40/Black/128GB,8,140600,1124800,SUMMER15,956080.0,143412.0,2023-02-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13498504848,Chong Qing Shi Hui Zhou Shi Jiang Bei Shang Hai Lu A Zuo  716175
7WJXZZXWG184730938315,Yang Na,OnePlus/9/White/8GB,6,133280,799680,NEWYEAR25,599760.0,89964.0,2023-02-17 00:00:00,Pending,In Transit,PayPal,American Express,15624797462,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Zhang Shou Wang Lu W Zuo  958820
FMMPEL5H6184730938508,Liao Ning,Oppo/Reno5/Black/8GB,3,71645,214935,SPRING20,171948.0,25792.2,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18631353420,Shan Xi Sheng Shen Yang Xian Shuang Luan Sun Jie Z Zuo  817956
KIGP5NL4K184730938674,Li Xiu Rong,Vivo/X60/Red/32GB,8,85290,682320,SUMMER15,579972.0,86995.8,2023-02-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13924407444,Ji Lin Sheng Da Ye Xian Bai Yun Zhang Jie U Zuo  504266
OQ0J538YA184730938845,Hua Hua,Oppo/Reno5/Black/1TB,9,118966,1070694,NEWYEAR25,803020.5,120453.075,2023-02-17 00:00:00,Pending,Delivered,Debit Card,American Express,15180987370,Shan Dong Sheng Xin Ji Xian Sha Wan Qian Jiang Jie B Zuo  284523
7GINCZKUZ184730939000,Zou Yu Hua,iPhone/13 Pro/Black/128GB,1,112264,112264,SUMMER15,95424.4,14313.659999999998,2023-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,15237205971,He Bei Sheng Ting Ting Shi Shang Jie Guang Zhou Jie J Zuo  157012
9E9DY8PGN184730939160,Li Dong Mei,Vivo/X60/Black/128GB,8,105644,845152,WINTER10,760636.8,114095.52,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,14538797529,He Nan Sheng Hui Zhou Xian Feng Dou Dong Lu X Zuo  602844
4PJHYTR30184730939333,Li Ying,Huawei/P40/Red/1TB,5,94926,474630,AUTUMN5,450898.5,67634.775,2023-02-17 00:00:00,Paid,Pending,PayPal,Visa,13060344133,Shan Xi Sheng Bing Xian Hua Xi Liu Zhou Jie L Zuo  358380
H8FIF63O3184730939483,Qin Kun,Oppo/Reno5/Purple/32GB,9,113096,1017864,AUTUMN5,966970.7999999999,145045.62,2023-02-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15583808616,Ji Lin Sheng Nan Ning Xian Nan Xi Liu Jie V Zuo  887251
OH53C4TVE184730939650,Xiong Chao,iPhone/13 Pro/Purple/32GB,6,139657,837942,WINTER10,754147.8,113122.17,2023-02-17 00:00:00,Failed,Pending,Debit Card,PayPal,18247473245,Ao Men Te Bie Xing Zheng Qu Cheng Shi Long Tan He Fei Jie W Zuo  488687
XYFGJY63I184730939826,Zhao Chun Mei,OnePlus/9/Purple/1TB,4,64523,258092,SPRING20,206473.6,30971.04,2023-02-17 00:00:00,Paid,Pending,PayPal,Visa,13208846671,Shan Xi Sheng Lei Shi Xu Hui Fo Shan Jie J Zuo  407949
VTW2OOGUK184730939983,Zhang Ling,Oppo/Reno5/Black/8GB,5,79593,397965,FESTIVE30,278575.5,41786.325,2023-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,18914381285,Shan Xi Sheng Huan Xian Xing Shan He Shan Lu V Zuo  615308
OHZA960IA184730940133,Jiang Fan,Huawei/P40/White/32GB,6,88005,528030,AUTUMN5,501628.5,75244.275,2023-02-17 00:00:00,Pending,Shipped,Debit Card,Visa,13850077522,Tai Wan Sheng Gui Zhen Shi Dong Cheng Han Dan Jie R Zuo  542819
UMOZR6ZYY184730940291,Yao Cheng,iPhone/13/Red/8GB,4,79649,318596,AUTUMN5,302666.2,45399.93,2023-02-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15600636035,Shan Xi Sheng Shen Yang Xian Ping Shan Kun Ming Jie D Zuo  519564
HISLTM8DF184730940447,Zhang Yang,Galaxy/S21/Black/1TB,6,93472,560832,AUTUMN5,532790.4,79918.56,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,18026693423,He Bei Sheng Xing An Meng Xian Hua Long Zhang Jia Gang Jie B Zuo  531393
1CMCXLDGL184730940615,Jin Liang,Vivo/X60/Purple/32GB,9,56221,505989,AUTUMN5,480689.55,72103.4325,2023-02-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13659796316,Qing Hai Sheng Fu Xin Xian Hai Gang Ha Er Bin Jie Z Zuo  588293
TXQ11GKK8184730940782,Li Liang,Huawei/P40/Red/32GB,1,123021,123021,NEWYEAR25,92265.75,13839.8625,2023-02-17 00:00:00,Failed,Delivered,PayPal,Alipay,13033285879,Shan Xi Sheng Xi An Xian Xi Feng Chang Sha Lu Y Zuo  293118
4TW7DA8DE184730940944,Li Fei,Xiaomi/Mi 11/Red/32GB,6,148685,892110,FESTIVE30,624477.0,93671.55,2023-02-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13944814538,Hai Nan Sheng Chang Xian Qing Cheng Huai An Lu F Zuo  265898
904GXQCBA184730941098,Li Jing,Huawei/P40/Black/32GB,10,144496,1444960,FESTIVE30,1011471.9999999999,151720.8,2023-02-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15177119096,Gan Su Sheng Jia He Shi Bin Cheng Wu Zhou Lu Y Zuo  893354
T5PO31NGH184730941255,Wu Ying,Xiaomi/Mi 11/Red/64GB,7,62079,434553,SPRING20,347642.4,52146.36,2023-02-17 00:00:00,Paid,Delivered,PayPal,American Express,13892994370,Gui Zhou Sheng Zhi Qiang Shi Huai Rou Yang Jie E Zuo  749353
L2CLYSQ20184730941426,Xie Yu,Huawei/P40/Red/64GB,9,113732,1023588,AUTUMN5,972408.6,145861.28999999998,2023-02-17 00:00:00,Pending,In Transit,Debit Card,Visa,18150746922,Shan Xi Sheng Jing Men Xian Jing An Chang Sha Lu P Zuo  701116
RDOQPSHCR184730941583,Song Gui Fang,Oppo/Reno5/Black/254GB,6,111125,666750,WINTER10,600075.0,90011.25,2023-02-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18281132262,Fu Jian Sheng Dong Mei Xian Wei Dou Hai Men Lu A Zuo  410435
K8CVJ0408184730941744,Chen Huan,Galaxy/S21/Red/32GB,9,115858,1042722,WINTER10,938449.8,140767.47,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18008516204,Fu Jian Sheng Yan Xian Hai Gang Tai Bei Jie E Zuo  427161
CQV2PM5Q9184730941894,Bai Chun Mei,Vivo/X60/White/254GB,4,60361,241444,WINTER10,217299.6,32594.94,2023-02-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15838314602,Liao Ning Sheng Yun Xian Xu Hui Yang Jie P Zuo  581551
Y5O919ZWA184730942060,Zhang Jian,OnePlus/9/Blue/254GB,10,85155,851550,SPRING20,681240.0,102186.0,2023-02-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15151378155,Chong Qing Shi Lu An Xian Xing Shan Qi Qi Ha Er Jie M Zuo  850611
LFGGPDZVI184730942228,Tang Jian,Oppo/Reno5/Purple/254GB,5,64466,322330,FESTIVE30,225631.0,33844.65,2023-02-17 00:00:00,Failed,Delivered,Credit Card,PayPal,15694908226,Qing Hai Sheng Ying Xian Qing He Fo Shan Lu R Zuo  773478
V3GJUJ58R184730942383,Liang Bin,Huawei/P40/Black/128GB,9,149987,1349883,SPRING20,1079906.4000000001,161985.96000000002,2023-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18858322893,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Nan Xi Jiang Jie A Zuo  665458
