Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TUJGJACQ2184807919110,Lei Gui Zhen,Huawei/P40/White/128GB,9,121838,1096542,SUMMER15,932060.7,139809.10499999998,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13356933861,An Hui Sheng Hai Men Shi Yong Chuan Mo Lu H Zuo  901722
BZ5GKLC3M184807919285,Wang Jin Feng,iPhone/13 Pro/Blue/8GB,1,67197,67197,NEWYEAR25,50397.75,7559.662499999999,2023-12-19 00:00:00,Failed,Delivered,PayPal,MasterCard,15238617792,Ji Lin Sheng Guang Zhou Xian Bi Shan Zhu Jie R Zuo  574567
ILDISB6JL184807919459,Zhao Ping,Xiaomi/Mi 11/Red/128GB,10,114276,1142760,NEWYEAR25,857070.0,128560.5,2023-12-19 00:00:00,Pending,Shipped,Debit Card,PayPal,13873545444,Xi Zang Zi Zhi Qu Guang Zhou Xian He Chuan Qi Qi Ha Er Jie H Zuo  651154
SZZ06LD6D184807919639,Gong Shu Zhen,OnePlus/9/Purple/254GB,1,96733,96733,SUMMER15,82223.05,12333.4575,2023-12-19 00:00:00,Pending,Shipped,Debit Card,American Express,15959668385,Yun Nan Sheng Li Xian Jing An Liu Zhou Lu I Zuo  224062
4VSUI39K0184807919800,Jiang Xin,Galaxy/S21/Red/32GB,3,103536,310608,WINTER10,279547.2,41932.08,2023-12-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,15914411721,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Xiu Ying Chen Jie Z Zuo  521391
Q9AO7SQMQ184807919993,Chen Yu Hua,OnePlus/9/Purple/64GB,8,81421,651368,SPRING20,521094.4,78164.16,2023-12-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15984220918,Ji Lin Sheng Nan Jing Shi Jiang Bei Deng Lu Y Zuo  571951
EYDS5AN0B184807920168,Fan Ling,Oppo/Reno5/White/8GB,1,115661,115661,WINTER10,104094.90000000001,15614.235,2023-12-19 00:00:00,Paid,Pending,Debit Card,PayPal,15281919728,Hei Long Jiang Sheng Chun Mei Shi Hai Gang Pu Jie D Zuo  727226
W25GC3QOD184807920344,Wang Hong,iPhone/13 Pro/Black/64GB,6,136562,819372,WINTER10,737434.8,110615.22,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15018064849,Hei Long Jiang Sheng Chen Shi He Chuan Liu Pan Shui Lu P Zuo  581401
7JWPV2C5M184807920510,Ma Liu,iPhone/13/Red/254GB,5,96434,482170,SUMMER15,409844.5,61476.674999999996,2023-12-19 00:00:00,Pending,Pending,Credit Card,Visa,18694109090,He Bei Sheng Tao Shi Huai Rou Diao Jie L Zuo  276492
9LYPF1GTV184807920682,Chang Li,iPhone/13 Pro/White/64GB,6,116213,697278,WINTER10,627550.2000000001,94132.53000000001,2023-12-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13627526533,Bei Jing Shi Guang Zhou Xian Nan Hu Jia He Jie Q Zuo  527785
NN1JBZAKV184807920843,Wu Wen,Xiaomi/Mi 11/Purple/8GB,8,129825,1038600,NEWYEAR25,778950.0,116842.5,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15711870515,Yun Nan Sheng Lan Zhou Shi Cheng Bei Lin Lu F Zuo  909197
P396XUBM5184807921017,Yuan Xiu Lan,iPhone/13 Pro/White/128GB,7,60110,420770,FESTIVE30,294539.0,44180.85,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13564855570,Shan Xi Sheng Huai An Xian Yong Chuan Nan Chang Jie J Zuo  536443
V12243AH0184807921182,Lin Gui Xiang,Xiaomi/Mi 11/Blue/254GB,10,55217,552170,SUMMER15,469344.5,70401.675,2023-12-19 00:00:00,Failed,In Transit,Debit Card,Visa,13466221958,An Hui Sheng Fu Zhou Xian Yong Chuan Hao Lu J Zuo  936981
C4DCXRC7C184807921361,Ji Xue Mei,Vivo/X60/Black/128GB,9,76521,688689,SPRING20,550951.2000000001,82642.68000000001,2023-12-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13934446189,Tian Jin Shi Gang Xian Xin Cheng Chang Chun Jie M Zuo  754941
JLKWEGWD5184807921524,Li Lin,iPhone/13 Pro/Black/64GB,4,126928,507712,FESTIVE30,355398.39999999997,53309.759999999995,2023-12-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,14550069803,Gan Su Sheng Fo Shan Xian Xi Shan Qian Jiang Jie J Zuo  168482
M1CK60F8Y184807921683,Zhang Chang,Oppo/Reno5/White/1TB,6,53323,319938,NEWYEAR25,239953.5,35993.025,2023-12-19 00:00:00,Failed,Pending,PayPal,PayPal,15180151735,Hu Bei Sheng Ling Shi Men Tou Gou Hu He Hao Te Lu L Zuo  605545
G8SCX3SP2184807921852,Yang Gui Fang,Galaxy/S21/Black/64GB,4,90785,363140,WINTER10,326826.0,49023.9,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15770806228,Jiang Su Sheng Long Xian Nan Hu Dong Guan Lu C Zuo  945631
GRYKURW9O184807922010,Pan Rui,OnePlus/9/Purple/128GB,2,70874,141748,SUMMER15,120485.8,18072.87,2023-12-19 00:00:00,Pending,Pending,Credit Card,Alipay,13153764300,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Dong Cheng Tong Liao Jie W Zuo  432149
GTYDVTWRH184807922181,Tan Dong Mei,Galaxy/S21/White/254GB,10,132648,1326480,NEWYEAR25,994860.0,149229.0,2023-12-19 00:00:00,Pending,Shipped,PayPal,Alipay,14571674493,Fu Jian Sheng Wu Lu Mu Qi Xian Liu Zhi Te Zhang Lu X Zuo  149546
C68TV391N184807922369,Chen Ting,OnePlus/9/Red/64GB,3,133275,399825,SUMMER15,339851.25,50977.6875,2023-12-19 00:00:00,Paid,In Transit,PayPal,American Express,15321554353,Guang Dong Sheng Chao Hu Shi Bai Yun Hu He Hao Te Jie E Zuo  947109
H2D53WCY2184807922534,Chen Yang,OnePlus/9/Red/254GB,9,53893,485037,WINTER10,436533.3,65479.994999999995,2023-12-19 00:00:00,Pending,In Transit,Credit Card,American Express,13970234277,Gui Zhou Sheng Ying Xian An Ci Lin Jie Y Zuo  119243
0QJ5C5O27184807922698,Tan Bo,Xiaomi/Mi 11/Purple/1TB,5,85678,428390,SUMMER15,364131.5,54619.725,2023-12-19 00:00:00,Pending,Delivered,Credit Card,American Express,13687537454,Jiang Xi Sheng Xiang Shi Dong Cheng Bei Jing Lu B Zuo  214277
NTPBGT357184807922853,Wang Chen,Xiaomi/Mi 11/Purple/8GB,1,51168,51168,WINTER10,46051.200000000004,6907.68,2023-12-19 00:00:00,Paid,Shipped,Credit Card,Visa,13090882060,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Zhang Shou Qian Jiang Jie S Zuo  962713
GDS9N54L1184807923033,Hu Jian Ping,Vivo/X60/Red/128GB,9,131540,1183860,NEWYEAR25,887895.0,133184.25,2023-12-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18821337242,Gan Su Sheng Yi Dou Xian Cheng Bei Hui Zhou Lu M Zuo  960667
GITMTPD8P184807923196,Lu Chun Mei,OnePlus/9/Black/1TB,5,136031,680155,NEWYEAR25,510116.25,76517.4375,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13045009101,Gan Su Sheng Guang Zhou Shi Ping Shan Li Jie A Zuo  682400
BITQYQDQZ184807923377,Zhao Wei,Oppo/Reno5/Purple/128GB,5,78290,391450,NEWYEAR25,293587.5,44038.125,2023-12-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,18725612279,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Hua Xi Ren Lu I Zuo  653222
63MQSP0QJ184807923566,He Jie,Galaxy/S21/Blue/32GB,8,81840,654720,SPRING20,523776.0,78566.4,2023-12-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,15150463767,Hai Nan Sheng Han Dan Xian Gao Ming Nan Jing Lu A Zuo  608142
VH329WUW8184807923725,Luo Xiu Mei,OnePlus/9/Black/32GB,5,125769,628845,WINTER10,565960.5,84894.075,2023-12-19 00:00:00,Paid,Pending,Debit Card,Visa,13933861002,Yun Nan Sheng Yu Hua Shi He Ping Dai Lu T Zuo  120798
XUIF9ZRDZ184807923906,Li Ying,Huawei/P40/Red/8GB,6,92131,552786,WINTER10,497507.4,74626.11,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13333734668,Yun Nan Sheng Rui Shi Liu Zhi Te Ji Nan Lu Y Zuo  495112
7FCA1EX3W184807924070,Li Lin,Xiaomi/Mi 11/Purple/32GB,8,70389,563112,FESTIVE30,394178.39999999997,59126.759999999995,2023-12-19 00:00:00,Paid,Pending,Debit Card,PayPal,18679472085,Gui Zhou Sheng Ying Xian Xiu Ying Ao Men Lu R Zuo  509620
0U0FN24DR184807924230,Yang Jie,OnePlus/9/Red/128GB,2,73621,147242,SUMMER15,125155.7,18773.355,2023-12-19 00:00:00,Paid,In Transit,PayPal,PayPal,18259396521,Bei Jing Shi Lan Zhou Shi Gao Gang Ma Jie B Zuo  861024
1SL14HBGI184807924403,Li Hua,Vivo/X60/Black/8GB,1,107056,107056,SUMMER15,90997.59999999999,13649.639999999998,2023-12-19 00:00:00,Paid,Shipped,PayPal,Visa,13091591359,Fu Jian Sheng Ao Men Shi Jiang Bei Chen Jie U Zuo  527989
3ND41AJR4184807924576,Ma Liu,iPhone/13 Pro/White/32GB,6,68554,411324,FESTIVE30,287926.8,43189.02,2023-12-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13127223594,Guang Dong Sheng Tao Shi Liu Zhi Te Zheng Zhou Lu Z Zuo  887767
3SJT3H4DA184807924739,Wu Bin,Xiaomi/Mi 11/Red/8GB,5,98105,490525,AUTUMN5,465998.75,69899.8125,2023-12-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15153986897,Si Chuan Sheng Zhang Jia Gang Xian Feng Dou Zhang Jie D Zuo  368201
NRD9E3DNP184807924917,Huang Yu Lan,Oppo/Reno5/Black/128GB,2,74793,149586,NEWYEAR25,112189.5,16828.425,2023-12-19 00:00:00,Failed,Pending,PayPal,Alipay,18983368188,Tian Jin Shi Yu Hua Shi Men Tou Gou Hao Lu Y Zuo  759413
9UL783CBV184807925095,Leng Jian Jun,iPhone/13 Pro/Black/8GB,8,50328,402624,NEWYEAR25,301968.0,45295.2,2023-12-19 00:00:00,Pending,In Transit,Debit Card,Visa,15815665773,Hu Bei Sheng Xiu Ying Xian Huai Rou Yao Lu V Zuo  158316
C7HDQ987W184807925273,Shen Li,Oppo/Reno5/Blue/64GB,5,74114,370570,WINTER10,333513.0,50026.95,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14543684158,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Huai Rou Guo Jie J Zuo  751399
32VC52O8A184807925468,Wang Chang,iPhone/13/Black/128GB,10,147885,1478850,WINTER10,1330965.0,199644.75,2023-12-19 00:00:00,Pending,In Transit,Debit Card,Visa,13674004995,He Nan Sheng Yong An Shi Zi Chuan Du Lu F Zuo  915080
QHG18SLW8184807925641,Duan Jing,Vivo/X60/Black/32GB,2,72426,144852,WINTER10,130366.8,19555.02,2023-12-19 00:00:00,Failed,Pending,PayPal,MasterCard,13475885725,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Xun Yang Wei Jie U Zuo  450268
ZIBZM05RB184807925825,Ding Min,iPhone/13 Pro/Purple/64GB,2,125336,250672,AUTUMN5,238138.4,35720.759999999995,2023-12-19 00:00:00,Failed,In Transit,Credit Card,American Express,14768804314,Shan Dong Sheng Xiang Shi Shen Bei Xin Ceng Jie S Zuo  300598
EMGM5329N184807925999,Xia Shu Lan,iPhone/13 Pro/White/8GB,4,139920,559680,WINTER10,503712.0,75556.8,2023-12-19 00:00:00,Failed,Shipped,PayPal,Alipay,15107840097,Zhe Jiang Sheng Shang Hai Shi Xiang An Nan Chang Lu F Zuo  454925
FP02KLLC8184807926164,Cheng Long,Huawei/P40/White/254GB,1,88514,88514,WINTER10,79662.6,11949.390000000001,2023-12-19 00:00:00,Pending,In Transit,PayPal,American Express,15158170659,Qing Hai Sheng Gui Yang Shi Zhang Shou Bei Jing Lu Q Zuo  317465
9PS11PQBV184807926324,Zhang Lin,Oppo/Reno5/White/8GB,3,134948,404844,WINTER10,364359.60000000003,54653.94,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18932801085,Bei Jing Shi Jin Feng Shi Zi Chuan Liu Jie E Zuo  940733
C6ZSBXY6Z184807926494,Liu Yu Mei,Xiaomi/Mi 11/Purple/64GB,10,130620,1306200,AUTUMN5,1240890.0,186133.5,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,13384348466,Gui Zhou Sheng Yu Xian Ping Shan Bei Jing Lu H Zuo  737409
XWMGI3C6A184807926652,Yang Jian Ping,iPhone/13/Purple/128GB,10,88469,884690,SUMMER15,751986.5,112797.97499999999,2023-12-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,13238775796,Liao Ning Sheng Shu Hua Xian Xiao Nan Lin Jie T Zuo  147076
1BO6EOGWC184807926831,Zhang Xu,Vivo/X60/White/1TB,5,120163,600815,AUTUMN5,570774.25,85616.1375,2023-12-19 00:00:00,Paid,Delivered,PayPal,Alipay,18941790313,He Nan Sheng Zheng Zhou Shi Yong Chuan Guang Zhou Jie I Zuo  935332
NE7MWGVXI184807926993,Liao Yang,Vivo/X60/Purple/254GB,3,105335,316005,FESTIVE30,221203.5,33180.525,2023-12-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15501692646,Shan Dong Sheng Bei Jing Xian Nan Zhang Tao Jie J Zuo  756903
BWZEMUW98184807927171,Wang Ning,OnePlus/9/Black/8GB,7,79481,556367,NEWYEAR25,417275.25,62591.2875,2023-12-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13670571522,Gui Zhou Sheng Qi Qi Ha Er Shi Jiang Bei Jiang Lu F Zuo  598908
Y0W5KLGMH184807927351,Wen Ying,Vivo/X60/Purple/8GB,8,61527,492216,SPRING20,393772.80000000005,59065.920000000006,2023-12-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18880698493,Shan Dong Sheng Zheng Zhou Shi Huai Rou Yang Jie M Zuo  263223
X0FE03SFL184807927520,Gu Yang,Huawei/P40/Black/254GB,2,134689,269378,SPRING20,215502.40000000002,32325.36,2023-12-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15813819014,Fu Jian Sheng Shan Wei Xian Xi Feng Wan Lu M Zuo  557178
WAX6AD860184807927688,Wang Feng Lan,Xiaomi/Mi 11/Red/64GB,5,89168,445840,WINTER10,401256.0,60188.399999999994,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14782658489,Jiang Su Sheng Hu He Hao Te Shi Feng Dou Dong Guan Lu C Zuo  820145
ADCYLU7PE184807927860,Yan Kun,Xiaomi/Mi 11/Purple/32GB,3,93431,280293,NEWYEAR25,210219.75,31532.962499999998,2023-12-19 00:00:00,Paid,In Transit,Credit Card,PayPal,15196882137,An Hui Sheng Yi Dou Xian Sha Shi Liao Yang Jie G Zuo  284611
OEG1C3XM3184807928019,Ceng Gang,iPhone/13/Purple/64GB,8,54465,435720,WINTER10,392148.0,58822.2,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18270194805,He Nan Sheng Zhang Chun Shi Hua Xi He Fei Lu T Zuo  298118
P9T4XVQMN184807928176,Zhang Bin,Xiaomi/Mi 11/Red/64GB,4,147083,588332,FESTIVE30,411832.39999999997,61774.85999999999,2023-12-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13492291456,Yun Nan Sheng Xing Cheng Shi Xing Shan Yan Jie K Zuo  147609
2Q25ZDVRN184807928348,Liang Tao,iPhone/13/Red/8GB,7,91140,637980,SPRING20,510384.0,76557.59999999999,2023-12-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,15776238245,Jiang Su Sheng Huan Shi Da Dong Yuan Lu G Zuo  264077
OKFWW5MOH184807928513,Liu Liu,Xiaomi/Mi 11/Black/8GB,5,110000,550000,FESTIVE30,385000.0,57750.0,2023-12-19 00:00:00,Failed,Pending,Debit Card,Visa,14563781010,Ji Lin Sheng Kun Ming Shi Shen Bei Xin Guang Zhou Lu S Zuo  284966
0T2689CDB184807928677,Song Qin,Vivo/X60/Black/32GB,10,60300,603000,NEWYEAR25,452250.0,67837.5,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,15793540301,Jiang Xi Sheng Han Dan Xian Nan Xi Lu An Jie P Zuo  419662
ITMAEJV4Y184807928837,Yin Xia,iPhone/13 Pro/White/64GB,9,121679,1095111,FESTIVE30,766577.7,114986.65499999998,2023-12-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18972275294,Gan Su Sheng Bo Xian Wei Dou He Fei Jie W Zuo  402496
GD3151V6L184807928992,Huang Yang,Oppo/Reno5/Purple/64GB,3,136552,409656,AUTUMN5,389173.19999999995,58375.97999999999,2023-12-19 00:00:00,Failed,Shipped,Debit Card,Alipay,13548037556,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Shang Jie Xi An Lu T Zuo  336544
MISN1QBSN184807929172,Man Jian,Oppo/Reno5/Black/64GB,9,61677,555093,AUTUMN5,527338.35,79100.75249999999,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15122890828,Xi Zang Zi Zhi Qu Ting Ting Xian Qing Pu Tian Jie I Zuo  466774
Y6IS4XWSB184807929350,Guo Xiao Hong,Galaxy/S21/Purple/254GB,7,139722,978054,SUMMER15,831345.9,124701.885,2023-12-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13740504210,Chong Qing Shi Chong Qing Xian Hua Long Zuo Lu G Zuo  375862
U37MJGX1N184807929529,Wang Yu Lan,iPhone/13/Black/128GB,9,81623,734607,AUTUMN5,697876.65,104681.4975,2023-12-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13380101703,Hu Bei Sheng Cheng Du Shi Ji Qu Xin Ji Lu D Zuo  752347
XBJSF2S1S184807929698,Liu Chang,Oppo/Reno5/Red/1TB,5,65479,327395,SPRING20,261916.0,39287.4,2023-12-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18706064013,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Xiang An Ni Jie P Zuo  732555
882QSY0CW184807929888,Li Tao,Xiaomi/Mi 11/Purple/8GB,10,94395,943950,SUMMER15,802357.5,120353.625,2023-12-19 00:00:00,Pending,In Transit,Credit Card,Visa,14593351569,Hai Nan Sheng Jia Shi Nan Hu He Shan Lu N Zuo  928526
50BGYX8FB184807930044,Cheng Qian,Xiaomi/Mi 11/Purple/32GB,6,121465,728790,SUMMER15,619471.5,92920.72499999999,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,Visa,14594923810,Jiang Su Sheng Wu Han Shi Sha Shi Zhang Jie I Zuo  580040
STOBKG6K2184807930217,Yang Fei,iPhone/13/White/128GB,3,55405,166215,NEWYEAR25,124661.25,18699.1875,2023-12-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13655531871,Hai Nan Sheng Hai Men Xian Xing Shan Hai Men Jie D Zuo  606360
5FI77FX9F184807930373,Zhang Dan Dan,OnePlus/9/Blue/128GB,4,131417,525668,WINTER10,473101.2,70965.18,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15853884429,An Hui Sheng Gui Rong Shi Hua Xi Ha Er Bin Jie Z Zuo  579225
4AMCVUPV8184807930542,Wang Ying,Xiaomi/Mi 11/Blue/8GB,3,117706,353118,AUTUMN5,335462.1,50319.314999999995,2023-12-19 00:00:00,Paid,In Transit,Credit Card,Alipay,15008827544,Ao Men Te Bie Xing Zheng Qu Jie Shi Xiao Nan Wang Lu S Zuo  478530
RRRTNYWOL184807930726,Yang Jing,Xiaomi/Mi 11/Red/64GB,4,58477,233908,FESTIVE30,163735.59999999998,24560.339999999997,2023-12-19 00:00:00,Pending,Pending,Debit Card,Visa,15218092858,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Mu Ye Xian Lu L Zuo  712078
RRKZPLFNM184807930915,Lei Ying,Oppo/Reno5/White/32GB,10,82709,827090,FESTIVE30,578963.0,86844.45,2023-12-19 00:00:00,Failed,Delivered,PayPal,Alipay,14565897972,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Yong Chuan Liu Zhou Lu A Zuo  904259
02I5FOQT0184807931090,Guo Yu Ying,OnePlus/9/Blue/128GB,4,132676,530704,WINTER10,477633.60000000003,71645.04000000001,2023-12-19 00:00:00,Paid,Delivered,Debit Card,American Express,13308379792,Qing Hai Sheng Xing An Meng Shi Hai Ling Chen Jie E Zuo  463721
OJW8HXSZV184807931269,Li Yu Ying,Oppo/Reno5/Red/128GB,7,118469,829283,WINTER10,746354.7000000001,111953.205,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15043055398,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Shan Ting Tai Yuan Jie V Zuo  396033
6ARQQCTG1184807931448,Li Hao,OnePlus/9/Purple/1TB,2,120897,241794,FESTIVE30,169255.8,25388.37,2023-12-19 00:00:00,Failed,Shipped,PayPal,PayPal,18257225040,Liao Ning Sheng Yan Shi Hai Ling Fan Jie K Zuo  484862
0LVP9JFKA184807931610,Xia Hong,Xiaomi/Mi 11/Red/254GB,8,56731,453848,SUMMER15,385770.8,57865.619999999995,2023-12-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18575620366,Hu Bei Sheng Xiu Rong Xian Shen Bei Xin Bai Lu W Zuo  507926
QM9IB2LTN184807931785,Cui Gui Fang,Oppo/Reno5/White/128GB,6,86337,518022,SUMMER15,440318.7,66047.805,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14520768175,Si Chuan Sheng Hu He Hao Te Shi Chong Wen Han Lu O Zuo  459402
K4HN677HU184807931971,Gong Xiu Rong,iPhone/13 Pro/Blue/128GB,7,108639,760473,FESTIVE30,532331.1,79849.665,2023-12-19 00:00:00,Pending,Pending,PayPal,American Express,18664863471,Guang Dong Sheng Bei Zhen Shi Xi Xia Ge Lu F Zuo  939404
Z8ILST2EF184807932152,Shi Gang,Xiaomi/Mi 11/Purple/254GB,9,90851,817659,FESTIVE30,572361.2999999999,85854.19499999999,2023-12-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18590419561,Si Chuan Sheng Shang Hai Shi Qing Pu Cui Jie T Zuo  425673
00R3G796W184807932325,Chen Yu Zhen,Oppo/Reno5/Blue/64GB,4,59961,239844,WINTER10,215859.6,32378.94,2023-12-19 00:00:00,Paid,Delivered,Debit Card,Visa,13843657859,Shang Hai Shi Xin Ji Shi Nan Zhang Zhang Lu Z Zuo  932007
M3C1V2SRI184807932501,Huang Qin,Galaxy/S21/Purple/8GB,5,77554,387770,SUMMER15,329604.5,49440.674999999996,2023-12-19 00:00:00,Pending,Pending,PayPal,American Express,13645978497,Shan Xi Sheng Tai Yuan Xian Fu Cheng Li Lu X Zuo  261252
W7SW7YSTL184807932671,Ren Chang,Vivo/X60/White/128GB,5,142316,711580,AUTUMN5,676001.0,101400.15,2023-12-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14508558914,Zhe Jiang Sheng Feng Xian Bai Yun Zhang Jia Gang Jie Z Zuo  741389
AH9P8BPV9184807932830,Xie Hao,Oppo/Reno5/Purple/1TB,5,140619,703095,AUTUMN5,667940.25,100191.03749999999,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13668387938,An Hui Sheng Tai Yuan Xian Yong Chuan Wei Jie F Zuo  869317
1FML61SAF184807933000,Yu Hong Xia,Galaxy/S21/White/64GB,1,112441,112441,NEWYEAR25,84330.75,12649.6125,2023-12-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18223255480,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Zhao Yang Chang Chun Jie D Zuo  201630
79U48XEUO184807933258,Yang Bin,Huawei/P40/Blue/1TB,5,107074,535370,WINTER10,481833.0,72274.95,2023-12-19 00:00:00,Failed,In Transit,PayPal,Visa,15881473850,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Min Xing Deng Lu K Zuo  630989
2R7XO8XIB184807933466,Zhang Jian Ping,Xiaomi/Mi 11/Black/64GB,6,92105,552630,SPRING20,442104.0,66315.59999999999,2023-12-19 00:00:00,Pending,Delivered,PayPal,Visa,15552575571,Jiang Su Sheng Shen Yang Xian Jin Ping Hai Jie P Zuo  213368
YIC9WU51P184807933650,Huang Jie,Huawei/P40/Purple/32GB,1,51299,51299,NEWYEAR25,38474.25,5771.1375,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13074527182,Ji Lin Sheng Shen Yang Xian Sha Shi Yang Lu H Zuo  131200
95A9QYUUI184807933826,Tian Yan,Oppo/Reno5/Purple/254GB,10,104608,1046080,SPRING20,836864.0,125529.59999999999,2023-12-19 00:00:00,Paid,Pending,PayPal,American Express,15627336646,Yun Nan Sheng Gui Zhi Shi Xi Xia Zhang Lu F Zuo  207607
C4WP5P6RI184807934003,Kang Yu,Oppo/Reno5/Purple/1TB,3,123269,369807,WINTER10,332826.3,49923.945,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15118078424,He Bei Sheng Wei Xian Ji Zhou Zhang Jie X Zuo  844672
3NKKFHJL2184807934176,Zhu Shu Zhen,Vivo/X60/Blue/8GB,6,146032,876192,FESTIVE30,613334.3999999999,92000.15999999999,2023-12-19 00:00:00,Failed,Shipped,Debit Card,Visa,14544895209,Fu Jian Sheng Wu Lu Mu Qi Xian Xi Shan Cheng Du Lu S Zuo  667309
SYGAOVN9X184807934355,Yan Ling,Huawei/P40/Purple/64GB,2,55861,111722,NEWYEAR25,83791.5,12568.725,2023-12-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13568943437,Shan Dong Sheng Shi Jia Zhuang Xian Liang Ping Guo Lu C Zuo  374094
WAUBR434H184807934534,Tang Li,Galaxy/S21/Black/254GB,1,96049,96049,WINTER10,86444.1,12966.615,2023-12-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13983028155,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Shang Jie Li Lu E Zuo  942730
HLYI343MF184807934731,Ou Ping,OnePlus/9/Black/64GB,3,56837,170511,WINTER10,153459.9,23018.984999999997,2023-12-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15207599943,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Wei Dou Shi Jie E Zuo  764066
Z0859YOOQ184807934934,Li Gang,Huawei/P40/Blue/64GB,10,123177,1231770,AUTUMN5,1170181.5,175527.225,2023-12-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,18872785616,Qing Hai Sheng Chen Shi Shen He Zhou Lu O Zuo  688767
R6GRRNWFQ184807935101,Liu Yu Lan,Huawei/P40/Black/254GB,2,141628,283256,SUMMER15,240767.6,36115.14,2023-12-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15735667349,Gan Su Sheng Bo Shi Bi Shan Nan Ning Lu Z Zuo  889211
1PMHAS25M184807935262,Wang Liu,iPhone/13 Pro/Blue/1TB,4,96572,386288,SUMMER15,328344.8,49251.719999999994,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18815828563,He Bei Sheng Yu Ying Shi Ji Zhou Zhang Lu N Zuo  200422
