Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VZN6Y6ULL184804670159,Yang Yang,Oppo/Reno5/Purple/128GB,2,55791,111582,NEWYEAR25,83686.5,12552.975,2023-11-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,18067359919,Chong Qing Shi Tong Liao Xian Da Dong Wei Jie E Zuo  443953
J38OZ5RMS184804670326,Xu Jing,Galaxy/S21/Black/128GB,8,116898,935184,FESTIVE30,654628.7999999999,98194.31999999999,2023-11-22 00:00:00,Failed,Shipped,Debit Card,American Express,18067202905,An Hui Sheng Hua Shi An Ci Zhang Jie B Zuo  549973
FU09UFYRO184804670488,Huang Qian,Vivo/X60/Blue/32GB,5,127995,639975,AUTUMN5,607976.25,91196.4375,2023-11-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18985484925,Yun Nan Sheng Fu Zhou Shi Xun Yang Tao Lu V Zuo  538994
UJGZY0MLQ184804670656,Wang Li,OnePlus/9/Red/8GB,10,107035,1070350,FESTIVE30,749245.0,112386.75,2023-11-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15638611735,Shang Hai Shi Bei Jing Shi Xi Xia Fu Jie Y Zuo  477586
DOCOY5UY4184804670822,Yang Rong,Oppo/Reno5/Red/254GB,9,131830,1186470,NEWYEAR25,889852.5,133477.875,2023-11-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13485164495,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Zhao Yang Yi Dou Jie N Zuo  846194
EGYIUD8SG184804671072,Xue Li,Vivo/X60/Red/254GB,1,102190,102190,AUTUMN5,97080.5,14562.074999999999,2023-11-22 00:00:00,Paid,Shipped,PayPal,Visa,13090331289,Guang Dong Sheng Xue Mei Shi Feng Dou Zou Jie Q Zuo  916737
402X7P43N184804671275,Chen Huan,Vivo/X60/Purple/254GB,9,112621,1013589,SPRING20,810871.2000000001,121630.68000000001,2023-11-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15858231827,Jiang Su Sheng Xiu Zhen Shi Mu Ye Wang Lu C Zuo  358579
DTZ7LOMMB184804671472,Mu Jian Ping,iPhone/13 Pro/Black/8GB,2,79061,158122,SPRING20,126497.6,18974.64,2023-11-22 00:00:00,Failed,Shipped,PayPal,Visa,15596227985,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Xi Shan Chen Lu E Zuo  901439
MIYFI3B83184804672049,Zhang Gui Xiang,iPhone/13/Black/1TB,1,84324,84324,FESTIVE30,59026.799999999996,8854.019999999999,2023-11-22 00:00:00,Paid,Shipped,Debit Card,Visa,15825170091,Hai Nan Sheng Chong Qing Shi Fang Shan Shen Jie Q Zuo  178550
F94GTCDMB184804672280,Yang Lin,Galaxy/S21/Blue/32GB,10,87767,877670,AUTUMN5,833786.5,125067.97499999999,2023-11-22 00:00:00,Paid,Delivered,PayPal,Alipay,13975577255,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Qing Pu Chen Jie S Zuo  870772
8XZBEPGD1184804672499,Jie Jie,Vivo/X60/Red/254GB,3,69154,207462,SUMMER15,176342.69999999998,26451.404999999995,2023-11-22 00:00:00,Pending,Pending,PayPal,Alipay,15066318311,Fu Jian Sheng Tai Bei Shi Jin Ping Cheng Du Jie Q Zuo  938389
R9C0GLATL184804672676,Hou Lei,OnePlus/9/Red/128GB,8,113747,909976,FESTIVE30,636983.2,95547.48,2023-11-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14784621046,Bei Jing Shi Ping Xian Shuang Luan Hai Kou Jie I Zuo  863421
LALKGWU3I184804672843,Yan Gui Zhen,iPhone/13 Pro/Purple/254GB,1,88467,88467,WINTER10,79620.3,11943.045,2023-11-22 00:00:00,Failed,Delivered,Credit Card,American Express,18278042863,He Bei Sheng Guan Ling Xian Qing Pu Xu Lu Z Zuo  646014
7W55UJMAH184804673024,Luo Chao,iPhone/13/Black/8GB,10,121478,1214780,NEWYEAR25,911085.0,136662.75,2023-11-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13043468309,Shan Xi Sheng Hua Shi Xiu Ying Shang Hai Lu G Zuo  880144
8YC9T0YQL184804673185,Xie Kai,OnePlus/9/Red/254GB,4,99558,398232,SPRING20,318585.60000000003,47787.840000000004,2023-11-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18763942395,Tai Wan Sheng Huan Xian Huang Pu Fan Lu L Zuo  374576
LSW7N6HZW184804673356,Gao Jun,OnePlus/9/Black/32GB,3,139688,419064,NEWYEAR25,314298.0,47144.7,2023-11-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13275197482,Yun Nan Sheng Li Xian Liu Zhi Te Xing An Meng Lu S Zuo  362440
LC7N7F6C5184804673532,Tang Jia,Vivo/X60/Blue/64GB,7,64691,452837,FESTIVE30,316985.89999999997,47547.884999999995,2023-11-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13763607176,Si Chuan Sheng Li Xian Hua Long Guo Lu A Zuo  816108
F7CH90WH4184804673703,Lin Hong,Galaxy/S21/Black/32GB,8,81315,650520,AUTUMN5,617994.0,92699.09999999999,2023-11-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,18794185357,Tian Jin Shi Wen Shi Hua Xi Tai Yuan Lu Z Zuo  181607
DBQ18E2UL184804673863,Lei Ying,iPhone/13/Red/8GB,9,51477,463293,WINTER10,416963.7,62544.555,2023-11-22 00:00:00,Pending,Delivered,Credit Card,Visa,18095565218,Hu Bei Sheng Wu Lu Mu Qi Shi Xi Shan Liu Pan Shui Lu S Zuo  359794
ADHHMTMG5184804674041,Liu Jian Guo,Xiaomi/Mi 11/White/64GB,10,97928,979280,NEWYEAR25,734460.0,110169.0,2023-11-22 00:00:00,Paid,Pending,Credit Card,Alipay,18566904375,Zhe Jiang Sheng Huai An Xian Qing He Hai Men Lu K Zuo  751824
TYR8VE04R184804674210,Liu Zhi Qiang,Vivo/X60/Red/128GB,8,81706,653648,FESTIVE30,457553.6,68633.04,2023-11-22 00:00:00,Pending,Pending,PayPal,American Express,13601010321,Tai Wan Sheng Gui Zhen Shi Hai Ling Wang Jie S Zuo  422013
UEI47JIQG184804674387,Yan Jun,Huawei/P40/Black/64GB,8,94345,754760,FESTIVE30,528332.0,79249.8,2023-11-22 00:00:00,Paid,Pending,Debit Card,PayPal,15772895386,Chong Qing Shi Dan Dan Xian He Ping Zhang Lu F Zuo  100434
UXP2ARN1E184804674558,Wu Jian Hua,Vivo/X60/Red/8GB,3,117500,352500,NEWYEAR25,264375.0,39656.25,2023-11-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15917155797,Shang Hai Shi Ning De Xian Yong Chuan Kun Ming Jie E Zuo  719022
EVUZ4UGQU184804674727,Huang Chang,iPhone/13/Purple/128GB,9,66519,598671,WINTER10,538803.9,80820.585,2023-11-22 00:00:00,Failed,In Transit,Debit Card,American Express,13091711800,Zhe Jiang Sheng Da Ye Shi Jiang Bei Li Jie X Zuo  369232
KW6K3P46L184804674900,You Kun,iPhone/13/Purple/64GB,5,140306,701530,SUMMER15,596300.5,89445.075,2023-11-22 00:00:00,Failed,Pending,PayPal,Alipay,15062014106,Ji Lin Sheng Ha Er Bin Shi Shuang Luan Xiang Gang Lu E Zuo  732524
UHK2CKLVC184804675065,Li Li,Galaxy/S21/Red/1TB,7,117153,820071,WINTER10,738063.9,110709.585,2023-11-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18744787237,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Jin Ping Zhang Jie U Zuo  471391
4P9E9TSE7184804675255,Shi Jian,iPhone/13/Red/32GB,2,94553,189106,AUTUMN5,179650.69999999998,26947.604999999996,2023-11-22 00:00:00,Pending,Shipped,PayPal,American Express,13748887175,Chong Qing Shi Xin Xian Shuang Luan Che Lu P Zuo  590327
PX3XEUCFW184804675421,Wang Xin,Huawei/P40/Red/64GB,10,124540,1245400,WINTER10,1120860.0,168129.0,2023-11-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18686999735,Hei Long Jiang Sheng Yi Du Shi Pu Tuo Liu Pan Shui Jie F Zuo  865150
SUZD9A7A8184804675593,Ceng Lei,Xiaomi/Mi 11/Black/1TB,9,144414,1299726,WINTER10,1169753.4000000001,175463.01,2023-11-22 00:00:00,Paid,In Transit,PayPal,Visa,15875238043,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Nan Hu Lin Lu J Zuo  392236
BQRR4ZV8A184804675785,Qi Hai Yan,Xiaomi/Mi 11/Black/8GB,1,66316,66316,AUTUMN5,63000.2,9450.029999999999,2023-11-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15376415173,Shang Hai Shi Li Li Shi Zhang Shou Chen Jie B Zuo  760695
JLX5LZG96184804675963,Hou Shuai,Oppo/Reno5/Red/64GB,4,54627,218508,FESTIVE30,152955.59999999998,22943.339999999997,2023-11-22 00:00:00,Paid,Pending,Debit Card,PayPal,13974822111,An Hui Sheng Ping Shi Xiang An Chang Chun Lu N Zuo  884167
0JXPIU8BH184804676119,Jin Yang,iPhone/13 Pro/White/64GB,5,54938,274690,WINTER10,247221.0,37083.15,2023-11-22 00:00:00,Pending,In Transit,Debit Card,Visa,15329653918,Shan Xi Sheng Jia He Shi Nan Xi Zheng Zhou Lu G Zuo  661414
930U34C63184804676282,Wang Yun,Xiaomi/Mi 11/Red/1TB,1,61206,61206,AUTUMN5,58145.7,8721.855,2023-11-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13740693349,Tai Wan Sheng Bei Zhen Xian Cheng Dong Xie Lu O Zuo  184782
ZRQK0C5EC184804676453,Zhang Huan,OnePlus/9/Purple/64GB,2,122284,244568,SUMMER15,207882.8,31182.42,2023-11-22 00:00:00,Pending,Pending,Debit Card,Alipay,13279684415,Jiang Xi Sheng Hong Xia Shi Xiu Ying Gui Yang Jie D Zuo  601777
5ZYIY82B6184804676613,Li Nan,Oppo/Reno5/Blue/32GB,3,51234,153702,AUTUMN5,146016.9,21902.535,2023-11-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13158546871,Shan Dong Sheng Huai An Shi Xi Feng Nan Jing Jie X Zuo  521703
