Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
899ZXHXPR184813897046,Ji Xiao Hong,iPhone/13/Red/128GB,10,144527,1445270,NEWYEAR25,1083952.5,162592.875,2024-02-06 00:00:00,Pending,Delivered,Credit Card,American Express,13373912036,Tian Jin Shi Nan Ning Xian Qing Cheng Qin Lu V Zuo  694357
BMDKOLUXG184813897221,Hong Xu,Vivo/X60/Black/32GB,1,142522,142522,AUTUMN5,135395.9,20309.385,2024-02-06 00:00:00,Failed,Delivered,Debit Card,PayPal,18190215426,Tai Wan Sheng Fo Shan Shi Chang Shou Ding Jie K Zuo  346845
M3BGTAK32184813897388,Gao Kun,Huawei/P40/Red/8GB,8,54331,434648,AUTUMN5,412915.6,61937.34,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18651233656,Hu Nan Sheng Guan Ling Shi Da Dong Jiang Lu G Zuo  734474
8KVTZ4K4W184813897561,Zhao Hong Mei,OnePlus/9/White/8GB,6,98268,589608,NEWYEAR25,442206.0,66330.9,2024-02-06 00:00:00,Failed,Delivered,PayPal,American Express,18597966186,Hei Long Jiang Sheng Tai Yuan Xian Nan Hu Yang Lu W Zuo  402656
0H5WMKENY184813897739,Li Dong Mei,Galaxy/S21/White/8GB,4,144687,578748,SPRING20,462998.4,69449.76,2024-02-06 00:00:00,Paid,In Transit,Debit Card,American Express,15861625899,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Chong Wen Fo Shan Jie Y Zuo  990759
XYRVNCM5T184813897915,Xu Lin,Huawei/P40/Purple/254GB,5,100029,500145,NEWYEAR25,375108.75,56266.3125,2024-02-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14586914211,Guang Dong Sheng Xue Xian Ji Qu Xin Ji Lu M Zuo  866374
T88B8B8A9184813898070,Meng Bin,Xiaomi/Mi 11/Blue/1TB,5,77879,389395,SPRING20,311516.0,46727.4,2024-02-06 00:00:00,Failed,Pending,Debit Card,Visa,15006363360,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Zi Chuan Gui Yang Lu Y Zuo  139965
CLWUWSJRA184813898243,Liu Juan,iPhone/13 Pro/Red/128GB,6,65530,393180,NEWYEAR25,294885.0,44232.75,2024-02-06 00:00:00,Failed,Pending,Credit Card,PayPal,15345646892,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Liu Zhi Te Yi Dou Lu Z Zuo  956600
GXPHHI2P8184813898426,Yang Min,Huawei/P40/Red/1TB,6,87022,522132,SPRING20,417705.60000000003,62655.840000000004,2024-02-06 00:00:00,Paid,In Transit,Debit Card,American Express,13384286427,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Gao Ming Yi Dou Lu F Zuo  990513
RIPKMLMAY184813898607,Liu Lin,iPhone/13/Black/64GB,2,99448,198896,WINTER10,179006.4,26850.96,2024-02-06 00:00:00,Failed,Shipped,PayPal,Alipay,18008674143,Yun Nan Sheng Bei Zhen Shi Dong Cheng Nan Jing Jie U Zuo  331582
JB66VIE51184813898773,Li Ling,Galaxy/S21/Black/8GB,2,100666,201332,WINTER10,181198.80000000002,27179.820000000003,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14591543275,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Xi Xia Chao Hu Lu K Zuo  894859
FRDYMR284184813898950,Long Gui Zhen,Huawei/P40/Purple/128GB,3,62252,186756,NEWYEAR25,140067.0,21010.05,2024-02-06 00:00:00,Failed,In Transit,Debit Card,American Express,13186028155,An Hui Sheng Xue Mei Xian Hai Gang Ji Nan Jie N Zuo  820336
M4Q7NWBXQ184813899114,Lin Jian,Xiaomi/Mi 11/Red/1TB,1,139790,139790,SUMMER15,118821.5,17823.225,2024-02-06 00:00:00,Failed,In Transit,Debit Card,American Express,15756688764,Gui Zhou Sheng Xi Ning Xian Zhao Yang Lai Jie E Zuo  542450
YK3CVIGF7184813899286,Wu Feng Lan,iPhone/13/White/254GB,3,111449,334347,NEWYEAR25,250760.25,37614.0375,2024-02-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15215618282,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Xi Shan Chang Chun Jie O Zuo  127990
FZTJ11FK8184813899478,Liu Jing,Oppo/Reno5/Black/1TB,7,60400,422800,NEWYEAR25,317100.0,47565.0,2024-02-06 00:00:00,Paid,Pending,PayPal,Alipay,18138376160,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Qing He Yang Lu E Zuo  231091
RWVS8222O184813899672,Shi Hai Yan,Huawei/P40/Black/1TB,4,66891,267564,NEWYEAR25,200673.0,30100.949999999997,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13948564510,Bei Jing Shi Ying Xian Men Tou Gou Liu Jie F Zuo  813046
A9M1U80DJ184813899845,Zhao Xiu Mei,Xiaomi/Mi 11/White/254GB,6,81676,490056,AUTUMN5,465553.19999999995,69832.98,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18923991557,Shan Xi Sheng Yu Shi Long Tan Xing An Meng Jie N Zuo  655479
CN28XB740184813900011,Xie Yu,Xiaomi/Mi 11/Red/1TB,3,87134,261402,SUMMER15,222191.69999999998,33328.755,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18793288441,Jiang Xi Sheng Chong Qing Shi Jiang Bei Liu Lu A Zuo  387312
AT7ADKL92184813900180,Dai Qin,OnePlus/9/Red/64GB,3,135335,406005,SUMMER15,345104.25,51765.6375,2024-02-06 00:00:00,Failed,Pending,PayPal,Alipay,13243828960,Zhe Jiang Sheng Xiu Yun Xian Wei Dou Tong Liao Lu O Zuo  306947
2PXMR8LYD184813900338,Rao Gui Lan,iPhone/13 Pro/White/128GB,5,103463,517315,WINTER10,465583.5,69837.525,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,Visa,18217256111,Tian Jin Shi Jia Xian Jiang Bei Ma Jie X Zuo  663976
C77QUPTY7184813900511,Ye Hua,Oppo/Reno5/Black/8GB,3,69822,209466,SUMMER15,178046.1,26706.915,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15577093131,Shan Xi Sheng Chao Hu Xian Yong Chuan Hu He Hao Te Lu Y Zuo  910214
36V33M2CY184813900679,Meng Tao,iPhone/13 Pro/Blue/32GB,2,75455,150910,SPRING20,120728.0,18109.2,2024-02-06 00:00:00,Failed,In Transit,PayPal,Visa,14509158774,Xi Zang Zi Zhi Qu Tian Jin Xian Da Xing Ha Er Bin Jie U Zuo  939381
T3U2HRARE184813900852,Wu Ping,Xiaomi/Mi 11/Black/32GB,1,55407,55407,WINTER10,49866.3,7479.945,2024-02-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15560045493,Liao Ning Sheng Chen Xian Zi Chuan Han Dan Lu Z Zuo  435463
3RW3RQK2D184813901004,Liang Jun,iPhone/13 Pro/Purple/128GB,4,99310,397240,NEWYEAR25,297930.0,44689.5,2024-02-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13003167020,Chong Qing Shi La Sa Shi Xiao Shan Chang Sha Jie R Zuo  836794
KN7F1V7AX184813901162,Guan Jie,Galaxy/S21/White/32GB,4,116424,465696,WINTER10,419126.4,62868.96,2024-02-06 00:00:00,Failed,In Transit,Credit Card,Alipay,14752704932,Xi Zang Zi Zhi Qu Xue Mei Xian Huang Pu Yang Lu C Zuo  837555
7AF99D31O184813901343,Gao Na,iPhone/13/Blue/64GB,2,77603,155206,SPRING20,124164.8,18624.72,2024-02-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,14522875457,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Xu Hui Liu Zhou Jie H Zuo  138374
OO0U3Q5RD184813901519,Hu Fan,Vivo/X60/White/32GB,4,137607,550428,WINTER10,495385.2,74307.78,2024-02-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18716947550,Yun Nan Sheng Xu Xian Shan Ting Chen Jie Y Zuo  212367
D85AM4YPD184813901687,Zhou Bin,Galaxy/S21/Red/32GB,6,87511,525066,NEWYEAR25,393799.5,59069.924999999996,2024-02-06 00:00:00,Pending,Delivered,Credit Card,Visa,13901558495,Zhe Jiang Sheng Yang Xian Jing An Wu Lu Mu Qi Lu R Zuo  512025
QTRKBEHGB184813901848,Xu Xiao Hong,Xiaomi/Mi 11/Purple/1TB,10,67249,672490,NEWYEAR25,504367.5,75655.125,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13761013751,Yun Nan Sheng Xing Cheng Shi Chong Wen Li Jie N Zuo  205196
YCDYMK9FY184813902021,Chen Jian Ping,iPhone/13/Black/32GB,9,82642,743778,FESTIVE30,520644.6,78096.68999999999,2024-02-06 00:00:00,Pending,Delivered,PayPal,MasterCard,18067739046,Gan Su Sheng Shu Hua Xian Shen He Lu An Jie C Zuo  699469
URI6IW74B184813902184,Hou Ming,Oppo/Reno5/Red/8GB,2,129138,258276,SUMMER15,219534.6,32930.19,2024-02-06 00:00:00,Pending,Delivered,Credit Card,American Express,13126479065,Xi Zang Zi Zhi Qu Yan Shi Huai Rou Zhong Jie B Zuo  251683
KJYK2UXHL184813902358,Liu Lu,Huawei/P40/Purple/254GB,10,100663,1006630,NEWYEAR25,754972.5,113245.875,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13890189998,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Gao Ping Xiang Jie L Zuo  270991
8TP84RI23184813902555,Zhang Xiu Zhen,Vivo/X60/Black/32GB,10,123750,1237500,SUMMER15,1051875.0,157781.25,2024-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13711010543,An Hui Sheng Lu An Xian Zhang Shou Dong Guan Jie S Zuo  228402
6YY6BN5TW184813902718,Wu Jian Jun,iPhone/13 Pro/Purple/8GB,2,140367,280734,SPRING20,224587.2,33688.08,2024-02-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15098357079,Guang Dong Sheng Shan Wei Xian Xi Shan Kun Ming Jie A Zuo  305927
QWG902161184813902881,Chen Yu Hua,OnePlus/9/White/32GB,10,121815,1218150,SUMMER15,1035427.5,155314.125,2024-02-06 00:00:00,Pending,In Transit,Debit Card,Visa,13152778496,Zhe Jiang Sheng Hui Xian Xu Hui Zheng Zhou Jie W Zuo  126422
XFA3H52YO184813903039,Lian Lan Ying,Oppo/Reno5/Purple/1TB,9,78974,710766,FESTIVE30,497536.19999999995,74630.43,2024-02-06 00:00:00,Pending,In Transit,Debit Card,Visa,13415475139,Tian Jin Shi Hai Men Xian Hai Gang Ma Lu Q Zuo  986026
LOT6KO0D1184813903215,Yan Kun,Xiaomi/Mi 11/Black/32GB,3,100939,302817,AUTUMN5,287676.14999999997,43151.42249999999,2024-02-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15179692071,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Sha Wan Zheng Zhou Lu G Zuo  322565
151Y5HSU3184813903388,Wei Fei,Vivo/X60/Blue/8GB,9,82471,742239,SPRING20,593791.2000000001,89068.68000000001,2024-02-06 00:00:00,Failed,Shipped,PayPal,Alipay,15127934490,Hu Nan Sheng He Shan Shi Zhao Yang Ha Er Bin Jie K Zuo  132102
CSLLR75LX184813903553,Zhao Cheng,Xiaomi/Mi 11/Red/1TB,7,121713,851991,SUMMER15,724192.35,108628.8525,2024-02-06 00:00:00,Failed,In Transit,PayPal,MasterCard,14593853520,Gan Su Sheng Xiu Rong Shi Xiao Shan Chu Jie I Zuo  641713
WW1TP259P184813903723,Dong Dan Dan,Oppo/Reno5/White/254GB,6,104069,624414,SPRING20,499531.2,74929.68,2024-02-06 00:00:00,Failed,Shipped,Credit Card,Visa,13409118115,Qing Hai Sheng Shu Zhen Shi Da Xing Huang Jie C Zuo  314055
B4J61OE16184813903898,Zhou Gang,OnePlus/9/Blue/1TB,3,141533,424599,FESTIVE30,297219.3,44582.895,2024-02-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13146032585,Qing Hai Sheng Xia Shi Xing Shan Ha Er Bin Lu C Zuo  611524
CPHKGXWK9184813904054,Ge Chun Mei,Huawei/P40/White/8GB,2,101255,202510,SPRING20,162008.0,24301.2,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,14531324395,Shang Hai Shi Kai Xian Nan Xi Jing Men Lu E Zuo  761429
AG8XP2HI4184813904213,Li Yan,Xiaomi/Mi 11/Purple/8GB,10,52068,520680,SPRING20,416544.0,62481.6,2024-02-06 00:00:00,Pending,Delivered,PayPal,Visa,18169586271,Yun Nan Sheng Xin Ji Xian Cheng Bei Gui Yang Lu A Zuo  851434
M5Z7G0M2R184813904371,Zhao Gui Lan,Xiaomi/Mi 11/Black/128GB,4,85589,342356,SUMMER15,291002.6,43650.38999999999,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,Visa,14552067122,Hu Nan Sheng Bo Shi Gao Ming Cheng Du Jie I Zuo  199633
L97D5UM46184813904530,Nie Feng Lan,Galaxy/S21/Black/254GB,3,113024,339072,NEWYEAR25,254304.0,38145.6,2024-02-06 00:00:00,Failed,Pending,Debit Card,American Express,13235440955,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Qing He Wang Lu A Zuo  202080
7BJGB0BJQ184813904724,Wei Li,Vivo/X60/White/254GB,5,66649,333245,WINTER10,299920.5,44988.075,2024-02-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15756261284,Nei Meng Gu Zi Zhi Qu Lu An Xian Zhang Shou Song Lu I Zuo  410409
K09WRG5DS184813904908,Zhang Jie,Xiaomi/Mi 11/Black/32GB,6,128125,768750,NEWYEAR25,576562.5,86484.375,2024-02-06 00:00:00,Paid,Delivered,PayPal,American Express,14589289837,Jiang Su Sheng Kun Shi Xun Yang Hai Kou Jie B Zuo  352019
4L3MVPLBK184813905064,Zhou Dan Dan,iPhone/13 Pro/Blue/8GB,8,117673,941384,WINTER10,847245.6,127086.84,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15341429078,Hei Long Jiang Sheng Shang Hai Xian Xiu Ying Zhang Jie S Zuo  684626
96Q5THK4N184813905243,Li Ping,iPhone/13/Red/128GB,6,120721,724326,FESTIVE30,507028.19999999995,76054.23,2024-02-06 00:00:00,Pending,Shipped,Debit Card,Visa,15328076756,Hai Nan Sheng Ning De Xian Xiao Shan Luo Lu Z Zuo  113516
NH94JUFCK184813905411,Peng Shu Ying,Huawei/P40/White/64GB,8,92300,738400,AUTUMN5,701480.0,105222.0,2024-02-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13653644193,Yun Nan Sheng Peng Shi Dong Li Zhang Lu Y Zuo  999895
OIYW0ZHLI184813905582,Gao Hao,OnePlus/9/White/1TB,4,145999,583996,FESTIVE30,408797.19999999995,61319.57999999999,2024-02-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13451162988,Hu Nan Sheng Huai An Shi Jiang Bei Kun Ming Lu S Zuo  203601
J2K7F8JIX184813905742,Chen Yu Mei,iPhone/13 Pro/Purple/1TB,6,102434,614604,AUTUMN5,583873.7999999999,87581.06999999999,2024-02-06 00:00:00,Pending,Delivered,Debit Card,American Express,13252805038,Gan Su Sheng Shu Hua Xian Xun Yang Zhang Jie U Zuo  539796
EYA0SRSH5184813905915,Zhou Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,9,54875,493875,SUMMER15,419793.75,62969.0625,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18698333375,Hei Long Jiang Sheng Hua Xian Men Tou Gou Wang Jie E Zuo  660515
TSZK3WSX0184813906091,Lei Jian Guo,OnePlus/9/Red/254GB,9,97863,880767,WINTER10,792690.3,118903.545,2024-02-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15745711926,An Hui Sheng Yi Dou Xian Pu Tuo Hu Jie V Zuo  600638
B1CB3JNXD184813906264,Luo Hui,Galaxy/S21/Black/64GB,1,83020,83020,SPRING20,66416.0,9962.4,2024-02-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18613977513,An Hui Sheng Dong Guan Shi Qing Pu Qian Jiang Jie J Zuo  690614
3KN8XWP7V184813906419,Zhou Yang,Vivo/X60/Blue/64GB,7,125207,876449,SUMMER15,744981.65,111747.2475,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15851757612,Ning Xia Hui Zu Zi Zhi Qu Tao Xian He Chuan Yang Lu X Zuo  162905
RCSS6Z6LF184813906601,Luo Xin,Oppo/Reno5/Purple/1TB,8,85348,682784,WINTER10,614505.6,92175.84,2024-02-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13422718938,Shan Xi Sheng Bo Shi Qing Pu Chen Jie H Zuo  362283
Y0V23985R184813906765,Ge Long,Oppo/Reno5/Blue/32GB,3,75278,225834,FESTIVE30,158083.8,23712.569999999996,2024-02-06 00:00:00,Failed,Delivered,PayPal,Alipay,13323986829,Gui Zhou Sheng Jian Guo Xian He Chuan Xu Jie J Zuo  726848
MBW8U3XWG184813906930,Hu Bo,iPhone/13/Red/1TB,2,91463,182926,AUTUMN5,173779.69999999998,26066.954999999998,2024-02-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18819163586,Nei Meng Gu Zi Zhi Qu Jia Xian Huai Rou Hu He Hao Te Jie C Zuo  786171
7TDTBLF1P184813907104,He Hui,Galaxy/S21/Blue/32GB,10,54475,544750,SUMMER15,463037.5,69455.625,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18581205009,Ji Lin Sheng Lan Zhou Shi Xu Hui Li Jie O Zuo  332753
E2C1AKPKP184813907272,Li Shu Ying,iPhone/13 Pro/Purple/1TB,6,123352,740112,SUMMER15,629095.2,94364.27999999998,2024-02-06 00:00:00,Pending,Pending,Debit Card,Visa,18058050408,Shan Xi Sheng Qian Jiang Xian Fang Shan Kang Lu Q Zuo  994458
M8KG6DTXS184813907444,Yu Wen,Xiaomi/Mi 11/Black/32GB,1,66672,66672,NEWYEAR25,50004.0,7500.599999999999,2024-02-06 00:00:00,Pending,In Transit,PayPal,PayPal,15616687789,Guang Xi Zhuang Zu Zi Zhi Qu Hua Shi Zhang Shou Zhu Jie U Zuo  251272
ZHN8QA5TF184813907632,Jin Li,Xiaomi/Mi 11/Blue/1TB,3,77885,233655,FESTIVE30,163558.5,24533.774999999998,2024-02-06 00:00:00,Paid,In Transit,Debit Card,PayPal,13989446990,An Hui Sheng Qi Qi Ha Er Shi Mu Ye Li Lu J Zuo  914016
MAJ8LVK1O184813907812,Li Qian,Galaxy/S21/Purple/1TB,10,53249,532490,NEWYEAR25,399367.5,59905.125,2024-02-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13329068163,Tai Wan Sheng Fu Xin Shi Dong Li Song Lu D Zuo  806518
7G0AXHEJM184813907985,Li Jian Jun,Huawei/P40/Red/64GB,3,54928,164784,SUMMER15,140066.4,21009.96,2024-02-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13976889832,Shang Hai Shi Nan Ning Xian Dong Cheng Zhou Lu L Zuo  497297
LFZTTDLK1184813908165,Shi Yu Lan,Vivo/X60/Purple/1TB,1,113552,113552,NEWYEAR25,85164.0,12774.6,2024-02-06 00:00:00,Failed,Delivered,PayPal,Alipay,14533349474,He Bei Sheng He Fei Xian Xi Xia Niu Jie C Zuo  738689
KUHSQQ04W184813908341,Jia Yu Mei,Galaxy/S21/Purple/32GB,5,149243,746215,AUTUMN5,708904.25,106335.6375,2024-02-06 00:00:00,Paid,Shipped,PayPal,American Express,15294281893,Ao Men Te Bie Xing Zheng Qu Tao Shi Men Tou Gou Liu Lu E Zuo  846841
KF1M9C9BH184813908541,Wang Jin Feng,iPhone/13/White/128GB,10,104455,1044550,FESTIVE30,731185.0,109677.75,2024-02-06 00:00:00,Paid,Pending,Credit Card,Alipay,18054772407,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Hua Xi Zhu Lu F Zuo  956519
9K7UO7UOJ184813908735,Liao Jian Ping,Oppo/Reno5/Blue/64GB,8,75884,607072,WINTER10,546364.8,81954.72,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,18025593145,Zhe Jiang Sheng Qi Qi Ha Er Xian Xi Xia Hu Lu U Zuo  667037
F0TR8SJTA184813908924,Zhang Xiu Fang,Galaxy/S21/Red/254GB,4,54112,216448,FESTIVE30,151513.59999999998,22727.039999999997,2024-02-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13265125930,Shang Hai Shi Jing Men Shi Qing Cheng Bei Jing Jie Y Zuo  322598
EJC44B19B184813909093,Jian Yu Zhen,iPhone/13 Pro/Blue/8GB,6,137094,822564,WINTER10,740307.6,111046.14,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18224202154,Shan Xi Sheng Hu He Hao Te Shi Zhang Shou Zhong Lu D Zuo  327837
2PIET00E6184813909278,Ran Jian,Oppo/Reno5/Blue/8GB,4,133612,534448,SUMMER15,454280.8,68142.12,2024-02-06 00:00:00,Pending,Delivered,PayPal,American Express,15003098421,Shang Hai Shi Bei Zhen Shi Jing An Ma Jie M Zuo  435071
08P5H00JK184813909449,Li Yong,OnePlus/9/Black/8GB,2,51573,103146,WINTER10,92831.40000000001,13924.710000000001,2024-02-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15541636817,Jiang Su Sheng Nan Ning Shi Xi Xia Tai Yuan Lu A Zuo  927663
CNGITKKGY184813909608,Xu Gui Ying,Vivo/X60/Black/32GB,8,72248,577984,SPRING20,462387.2,69358.08,2024-02-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13705104976,He Nan Sheng Liao Yang Shi Nan Hu Li Jie Q Zuo  169882
Q1DET7YFN184813909787,Ju Liang,Xiaomi/Mi 11/Red/8GB,7,63619,445333,WINTER10,400799.7,60119.955,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15740524629,Qing Hai Sheng Li Shi Sha Wan Dong Guan Lu O Zuo  231852
6JAJ2CL7H184813909943,Ma Feng Ying,OnePlus/9/White/254GB,7,134254,939778,SPRING20,751822.4,112773.36,2024-02-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15719965071,Qing Hai Sheng Hui Xian Xiang An Gao Lu P Zuo  306271
SQ5FDVCR3184813910113,Zhang Xiu Yun,Xiaomi/Mi 11/White/64GB,6,120576,723456,WINTER10,651110.4,97666.56,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15582927085,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Shen Bei Xin Xiang Lu L Zuo  953939
C658U9769184813910317,Chen Hui,Galaxy/S21/Red/128GB,6,135059,810354,NEWYEAR25,607765.5,91164.825,2024-02-06 00:00:00,Pending,In Transit,Debit Card,Visa,13386106654,Si Chuan Sheng Jie Xian Nan Hu Chang Chun Lu H Zuo  729072
I9HPL1B5K184813910472,Zhang Shu Zhen,Huawei/P40/Black/128GB,5,135146,675730,FESTIVE30,473010.99999999994,70951.65,2024-02-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13589373982,Zhe Jiang Sheng Qi Qi Ha Er Xian Chong Wen Chong Qing Jie M Zuo  412190
24BE91YQO184813910645,Xie Liu,iPhone/13 Pro/White/32GB,6,54676,328056,AUTUMN5,311653.2,46747.98,2024-02-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14536791560,Zhe Jiang Sheng Xi An Shi Zi Chuan Zhao Jie N Zuo  356596
QZHBVY0UD184813910812,Jiang Xiu Rong,OnePlus/9/Black/1TB,1,123874,123874,AUTUMN5,117680.29999999999,17652.045,2024-02-06 00:00:00,Pending,Shipped,Credit Card,PayPal,14743021960,Gan Su Sheng Hong Xia Shi Zi Chuan Jia He Jie Z Zuo  422585
53GDYXEUV184813910978,Liu Lei,iPhone/13/Purple/128GB,5,74144,370720,WINTER10,333648.0,50047.2,2024-02-06 00:00:00,Paid,Shipped,Debit Card,Visa,15569712721,Jiang Su Sheng Dan Dan Shi Zi Chuan Fu Zhou Lu I Zuo  142193
8XCG37L6N184813911141,Li Liang,iPhone/13 Pro/Red/8GB,4,74842,299368,SPRING20,239494.40000000002,35924.16,2024-02-06 00:00:00,Paid,Pending,Debit Card,Alipay,18715274918,Gan Su Sheng Nan Chang Shi Bi Shan Zhou Lu L Zuo  466048
XQRE90YVF184813911308,Chen Li,iPhone/13/Blue/64GB,6,118185,709110,FESTIVE30,496376.99999999994,74456.54999999999,2024-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15819428023,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Jin Ping He Shan Lu V Zuo  248783
O94D6G9XZ184813911537,Feng Feng Lan,Vivo/X60/Blue/8GB,10,119051,1190510,NEWYEAR25,892882.5,133932.375,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15633815433,Ji Lin Sheng Kun Ming Xian Liang Ping Fu Xin Jie F Zuo  863491
X8BO9GH82184813911719,Liu Hui,Galaxy/S21/Purple/64GB,8,51535,412280,WINTER10,371052.0,55657.799999999996,2024-02-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13580299946,Chong Qing Shi Ting Xian Bin Cheng Yin Jie I Zuo  869071
H8ZD6PA1K184813911896,Xie Xue,iPhone/13 Pro/White/1TB,2,132546,265092,FESTIVE30,185564.4,27834.66,2024-02-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13968972824,Shan Xi Sheng Tong Liao Xian Xiao Nan Da Ye Jie K Zuo  556587
N3HM6I8M9184813912061,Du Jian Jun,OnePlus/9/White/8GB,1,84901,84901,SPRING20,67920.8,10188.12,2024-02-06 00:00:00,Failed,In Transit,PayPal,PayPal,15237361745,Hu Bei Sheng Bin Shi Shuang Luan Ha Er Bin Lu G Zuo  234949
ABIX6SEBG184813912230,Li Bo,iPhone/13/Red/32GB,1,119374,119374,AUTUMN5,113405.29999999999,17010.795,2024-02-06 00:00:00,Paid,Pending,PayPal,MasterCard,18680122922,Shan Dong Sheng Qi Qi Ha Er Shi Feng Dou Feng Jie V Zuo  166663
Z02CGI8OW184813912415,Xie Liu,iPhone/13/White/32GB,10,52986,529860,AUTUMN5,503367.0,75505.05,2024-02-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13161937487,Tai Wan Sheng Fu Xin Shi He Chuan Yong An Lu T Zuo  406583
KTT20IGHD184813912575,Liu Cheng,Vivo/X60/Red/254GB,8,52589,420712,AUTUMN5,399676.39999999997,59951.45999999999,2024-02-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13259372908,Jiang Xi Sheng Lu An Xian Sha Wan Wu Lu Mu Qi Lu G Zuo  589590
0ZA5YGM5U184813912748,Xiao Dong Mei,iPhone/13 Pro/Blue/128GB,6,63224,379344,SPRING20,303475.2,45521.28,2024-02-06 00:00:00,Pending,In Transit,PayPal,Alipay,14504365506,Hu Bei Sheng Gui Zhi Xian Qing Pu Zhang Lu M Zuo  722921
7WMD1HFXT184813912926,Chen Shu Lan,iPhone/13/White/32GB,10,74787,747870,WINTER10,673083.0,100962.45,2024-02-06 00:00:00,Failed,Pending,PayPal,American Express,13924263416,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Liang Ping Mao Jie R Zuo  679216
YYCWI6OE3184813913127,Hu Bo,Vivo/X60/Purple/254GB,7,148849,1041943,FESTIVE30,729360.1,109404.015,2024-02-06 00:00:00,Paid,Pending,PayPal,PayPal,15578985651,Tai Wan Sheng Guan Ling Xian Hai Ling Nan Chang Jie U Zuo  550119
