Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8QINELT1D184826084018,Deng Yun,Oppo/Reno5/Black/32GB,9,55851,502659,WINTER10,452393.10000000003,67858.965,2024-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15774614172,Gan Su Sheng Lin Xian Zi Chuan Chao Hu Jie K Zuo  688290
JV4CZXY1F184826084176,Huang Ping,Xiaomi/Mi 11/Blue/8GB,7,106514,745598,WINTER10,671038.2000000001,100655.73000000001,2024-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,15555481075,Hai Nan Sheng Fang Shi Gao Ping Wu Zhou Lu R Zuo  311745
FNK7JHTZH184826084335,Yang Yan,Xiaomi/Mi 11/Red/32GB,9,143153,1288377,SUMMER15,1095120.45,164268.06749999998,2024-05-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18702535351,Shan Xi Sheng Hui Zhou Shi Ji Qu Duan Jie O Zuo  162183
WAAK8JTOJ184826084511,Yu Chen,Vivo/X60/White/8GB,2,118739,237478,FESTIVE30,166234.59999999998,24935.189999999995,2024-05-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,18968109045,Bei Jing Shi Kun Xian Ji Qu Wu Jie C Zuo  730007
Y0V60JCQB184826084680,Kuang Jin Feng,Galaxy/S21/Black/128GB,1,135567,135567,WINTER10,122010.3,18301.545,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13019779981,Gan Su Sheng Shen Yang Xian Sha Shi Chen Jie J Zuo  118038
KZ5B1XEPY184826084862,Zhou Gui Rong,Oppo/Reno5/Blue/64GB,7,145963,1021741,SPRING20,817392.8,122608.92,2024-05-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18569572245,Liao Ning Sheng Jian Shi You Hao Wei Jie H Zuo  283791
W64G5QPU6184826085035,Li Yang,Galaxy/S21/Blue/32GB,8,127333,1018664,FESTIVE30,713064.7999999999,106959.71999999999,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18747738955,Guang Dong Sheng Ping Xian Shen He Wang Lu C Zuo  644731
G9U4GLQHE184826085206,Mou Gui Rong,Galaxy/S21/Blue/1TB,5,102781,513905,WINTER10,462514.5,69377.175,2024-05-25 00:00:00,Pending,In Transit,Credit Card,PayPal,14769125271,Yun Nan Sheng Jian Ping Xian Qing He Tang Lu E Zuo  140111
L42ZBMWR9184826085384,Jin Na,iPhone/13/Purple/128GB,2,110553,221106,SPRING20,176884.80000000002,26532.72,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,18526778185,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Zhang Shou Tong Liao Lu P Zuo  397838
HLBXHD8R2184826085581,Yang Ming,Galaxy/S21/Purple/32GB,3,74986,224958,FESTIVE30,157470.59999999998,23620.589999999997,2024-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18952241875,Hai Nan Sheng Gui Xiang Shi Shuang Luan Zhao Jie S Zuo  592279
X1B0PO73T184826085760,Zhang Hao,Oppo/Reno5/Purple/64GB,7,126596,886172,NEWYEAR25,664629.0,99694.34999999999,2024-05-25 00:00:00,Pending,In Transit,Credit Card,Alipay,18865122454,He Bei Sheng Shen Yang Shi Bai Yun Tong Liao Jie Y Zuo  194772
5CZ78THBM184826085922,Dai Feng Lan,Xiaomi/Mi 11/Blue/32GB,9,130261,1172349,AUTUMN5,1113731.55,167059.7325,2024-05-25 00:00:00,Pending,In Transit,Credit Card,Visa,15002688487,An Hui Sheng Shu Hua Shi Dong Li He Fei Lu G Zuo  159290
0I79XP0NZ184826086090,Hu Ling,Huawei/P40/Blue/128GB,10,60794,607940,FESTIVE30,425558.0,63833.7,2024-05-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13509061861,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Huang Pu Deng Jie N Zuo  272014
H508AF68O184826086294,Han Shu Zhen,iPhone/13 Pro/Purple/32GB,9,109603,986427,FESTIVE30,690498.8999999999,103574.83499999998,2024-05-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15598773056,Nei Meng Gu Zi Zhi Qu Xin Shi Liang Ping Yang Lu Y Zuo  125532
4JZK3Q50G184826086498,Xu Long,Huawei/P40/Black/32GB,1,56011,56011,SPRING20,44808.8,6721.320000000001,2024-05-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15722172977,Qing Hai Sheng Shu Lan Xian Xiao Shan Qian Jiang Jie N Zuo  231991
RQA5A16OY184826086669,Qin Shu Zhen,Huawei/P40/Blue/254GB,9,83301,749709,SUMMER15,637252.65,95587.8975,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Alipay,18571942981,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Xing Shan Jiang Jie E Zuo  635200
Z0QDNXWHM184826086875,Sun Hong,Xiaomi/Mi 11/White/8GB,9,59351,534159,FESTIVE30,373911.3,56086.695,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,14513215776,Tian Jin Shi Shen Yang Shi Xi Feng Wu Lu Mu Qi Lu G Zuo  248562
0QBCN921R184826087058,Tang Jing,Huawei/P40/Purple/128GB,4,87303,349212,SPRING20,279369.60000000003,41905.44,2024-05-25 00:00:00,Pending,Pending,PayPal,Visa,15627745981,Shan Xi Sheng Han Dan Xian Jin Ping Xi An Lu J Zuo  650069
21XKWIR18184826087225,Xiao Long,OnePlus/9/Red/32GB,4,148715,594860,FESTIVE30,416402.0,62460.299999999996,2024-05-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18776909009,Jiang Su Sheng Chao Shi Feng Dou Ding Lu I Zuo  934413
0PZD11RHD184826087405,Chen Jie,Huawei/P40/Red/32GB,5,79835,399175,WINTER10,359257.5,53888.625,2024-05-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13810346421,Jiang Xi Sheng Hui Shi Fu Cheng Qi Qi Ha Er Jie E Zuo  471117
E6NSHK4R1184826087583,Gao Bo,Oppo/Reno5/Purple/64GB,3,134002,402006,AUTUMN5,381905.69999999995,57285.85499999999,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Visa,18616141477,Zhe Jiang Sheng Liu Pan Shui Xian Fu Cheng Qi Jie T Zuo  438746
I4VLRG3GA184826087774,Lv Yu Hua,iPhone/13/Blue/32GB,3,93994,281982,NEWYEAR25,211486.5,31722.975,2024-05-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13413277003,He Bei Sheng Bei Zhen Shi Shen Bei Xin Xiang Gang Jie M Zuo  793431
GQJA62OJY184826087962,Xiong Yu,iPhone/13 Pro/Purple/32GB,2,54462,108924,SPRING20,87139.20000000001,13070.880000000001,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Visa,13354255237,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Xu Hui Ye Jie R Zuo  420839
J0WE2TNND184826088233,Li Gui Zhi,iPhone/13 Pro/Black/8GB,1,101369,101369,FESTIVE30,70958.29999999999,10643.744999999997,2024-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13132406539,Tian Jin Shi Xiao Hong Shi Xin Cheng Du Jie Z Zuo  125532
JT6Y33N02184826088427,Wang Xiu Hua,Xiaomi/Mi 11/Black/1TB,10,113624,1136240,FESTIVE30,795368.0,119305.2,2024-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,14519736651,Jiang Xi Sheng Liu Pan Shui Shi Xiu Ying Tian Jin Jie U Zuo  539610
TQC5T320D184826088607,Jia Liang,Oppo/Reno5/Red/254GB,1,148021,148021,SPRING20,118416.8,17762.52,2024-05-25 00:00:00,Pending,In Transit,PayPal,American Express,18097665628,Liao Ning Sheng Shan Wei Shi Hua Xi Tai Yuan Jie X Zuo  458825
2J5PWWGVB184826088781,Cai Yan,Galaxy/S21/Black/1TB,6,65916,395496,SPRING20,316396.80000000005,47459.520000000004,2024-05-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13420548330,Bei Jing Shi Jun Shi Jin Ping Gao Jie I Zuo  139767
U7VASUF10184826088956,Wang Xia,Huawei/P40/Blue/32GB,6,76170,457020,SUMMER15,388467.0,58270.049999999996,2024-05-25 00:00:00,Pending,Pending,Credit Card,American Express,13740998214,Hu Nan Sheng Hai Men Xian Wei Dou Yin Lu S Zuo  107331
Y8MY69CME184826089138,Wang Hong Xia,OnePlus/9/Red/64GB,8,88941,711528,FESTIVE30,498069.6,74710.43999999999,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,15027363587,Qing Hai Sheng He Shan Shi An Ci Bao Lu W Zuo  675319
2OUQU3HPT184826089323,Wang Li,Galaxy/S21/Red/1TB,10,143415,1434150,NEWYEAR25,1075612.5,161341.875,2024-05-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15150954768,He Nan Sheng Rong Shi Xun Yang Chao Hu Jie I Zuo  180834
IMYV6S76V184826089484,Lian Jia,OnePlus/9/Purple/1TB,10,137846,1378460,FESTIVE30,964921.9999999999,144738.3,2024-05-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18939188328,Ji Lin Sheng Jing Men Xian Qing Cheng Wu Lu H Zuo  602294
1FPDS4ZW0184826089660,Wu Yu Lan,Huawei/P40/Purple/1TB,2,91528,183056,SUMMER15,155597.6,23339.64,2024-05-25 00:00:00,Paid,Shipped,PayPal,PayPal,14561406235,Gan Su Sheng Nan Jing Shi Qing Cheng Wan Jie N Zuo  784775
B5LHADFJK184826089840,Liu Yu,Galaxy/S21/Purple/1TB,3,107912,323736,FESTIVE30,226615.19999999998,33992.28,2024-05-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13515814583,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Liu Zhi Te Xie Jie H Zuo  291246
QI96CM9Z4184826090048,Lu Gui Zhen,Xiaomi/Mi 11/Red/128GB,1,107837,107837,AUTUMN5,102445.15,15366.7725,2024-05-25 00:00:00,Paid,Pending,Credit Card,Visa,18161318140,Fu Jian Sheng Hao Shi Feng Dou Shen Yang Jie Q Zuo  133087
Y06MYCT2C184826090213,Pan Yu,Galaxy/S21/Black/254GB,9,120651,1085859,FESTIVE30,760101.2999999999,114015.19499999999,2024-05-25 00:00:00,Failed,Delivered,PayPal,PayPal,14578072371,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Zhang Shou Zhang Jie P Zuo  270346
4I5NXH7W1184826090416,Mo Yang,Xiaomi/Mi 11/Purple/128GB,8,97675,781400,FESTIVE30,546980.0,82047.0,2024-05-25 00:00:00,Failed,Shipped,Credit Card,Visa,18581844645,Jiang Su Sheng Tai Yuan Xian Fu Cheng Guo Lu X Zuo  672609
5F58CDE4A184826090597,Niu Dan,OnePlus/9/Blue/254GB,6,141734,850404,WINTER10,765363.6,114804.54,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14598762467,Ji Lin Sheng Hong Mei Shi Fu Cheng Qi Qi Ha Er Jie H Zuo  694160
NFQGLUMH3184826090778,Huang Hong Mei,Oppo/Reno5/Red/128GB,6,145757,874542,AUTUMN5,830814.8999999999,124622.23499999999,2024-05-25 00:00:00,Pending,Delivered,Credit Card,American Express,18878889768,Hu Bei Sheng Chun Mei Xian Xu Hui Nan Ning Lu L Zuo  803537
KSXAHD64O184826090951,Wang Ying,iPhone/13 Pro/White/64GB,10,130034,1300340,SUMMER15,1105289.0,165793.35,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15202725311,Bei Jing Shi Huan Shi Fu Cheng Huang Jie B Zuo  577180
ZS979W9QY184826091118,Wang Ping,Galaxy/S21/Purple/32GB,8,53901,431208,FESTIVE30,301845.6,45276.84,2024-05-25 00:00:00,Pending,Delivered,Debit Card,Visa,13237185687,Nei Meng Gu Zi Zhi Qu Mei Xian Bai Yun Huai An Jie B Zuo  872272
BQPC6UUNN184826091297,Wang Hong,Xiaomi/Mi 11/Black/254GB,8,56313,450504,AUTUMN5,427978.8,64196.81999999999,2024-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18696320055,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Zhao Lu B Zuo  730959
GR6DYO51E184826091497,Hu Tao,Xiaomi/Mi 11/Blue/1TB,2,137656,275312,NEWYEAR25,206484.0,30972.6,2024-05-25 00:00:00,Failed,Shipped,Debit Card,American Express,18216192830,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Bin Cheng Yang Lu A Zuo  249731
I5KN8GOZR184826091702,Chen Xue Mei,Huawei/P40/Blue/1TB,7,121084,847588,SUMMER15,720449.7999999999,108067.46999999999,2024-05-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15009252915,Qing Hai Sheng Nan Xian Zhao Yang Yuan Lu T Zuo  975470
7V6NZYW6G184826091885,Liu Feng Lan,OnePlus/9/Purple/32GB,7,81188,568316,NEWYEAR25,426237.0,63935.549999999996,2024-05-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15277954027,An Hui Sheng Dong Guan Xian Qing He Zhou Lu P Zuo  732486
81AOIAW3L184826092073,Chen Jian,iPhone/13/Red/1TB,1,73300,73300,AUTUMN5,69635.0,10445.25,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18098071783,Si Chuan Sheng Qian Shi Hua Long Fo Shan Jie V Zuo  140644
0O2ZUOOPQ184826092238,Li Li Hua,Oppo/Reno5/White/8GB,1,115481,115481,SUMMER15,98158.84999999999,14723.827499999998,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18993530414,Fu Jian Sheng Hu He Hao Te Shi Da Xing Chen Jie V Zuo  509510
HU73QXLYY184826092433,Wu Fang,Oppo/Reno5/White/32GB,3,89789,269367,AUTUMN5,255898.65,38384.7975,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,13527003801,Jiang Xi Sheng Zhi Qiang Xian Dong Li Ao Men Lu E Zuo  168082
3OCG4X2E7184826092603,Ma Dan Dan,Galaxy/S21/Red/64GB,9,132467,1192203,AUTUMN5,1132592.8499999999,169888.92749999996,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15101356034,Tai Wan Sheng Hua Shi Xin Cheng Li Jie I Zuo  906042
M51MFYZNW184826092794,Fang Yu,Vivo/X60/Purple/1TB,2,115529,231058,WINTER10,207952.2,31192.83,2024-05-25 00:00:00,Failed,Delivered,Debit Card,Visa,18504301813,Si Chuan Sheng Tai Bei Xian Men Tou Gou Zhou Lu B Zuo  596525
GB5BIQK9Y184826092969,Wang Xu,iPhone/13/White/254GB,3,142367,427101,FESTIVE30,298970.69999999995,44845.60499999999,2024-05-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18245013069,Shang Hai Shi Shi Jia Zhuang Shi Hai Gang Yong An Lu R Zuo  833614
PM5286K50184826093133,Qi Qin,OnePlus/9/Blue/254GB,8,91113,728904,AUTUMN5,692458.7999999999,103868.81999999999,2024-05-25 00:00:00,Paid,Pending,Debit Card,American Express,13014497786,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Da Dong Wu Lu Mu Qi Jie A Zuo  650342
3P0ER15ZF184826093327,Yan Xue,Xiaomi/Mi 11/Blue/1TB,3,79664,238992,SPRING20,191193.6,28679.04,2024-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,15069057526,Jiang Su Sheng Bo Xian An Ci Chao Hu Lu E Zuo  399948
U7L9OMLRR184826093486,Wu Yang,iPhone/13 Pro/White/1TB,4,69271,277084,WINTER10,249375.6,37406.34,2024-05-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18767273820,Shan Xi Sheng Guang Zhou Xian Liang Ping Jia He Jie W Zuo  438475
5V4HAQIEI184826093649,Cui Shu Lan,iPhone/13/White/8GB,1,109346,109346,AUTUMN5,103878.7,15581.804999999998,2024-05-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15192621788,Gan Su Sheng Fan Shi Gao Ping Jiang Jie O Zuo  369131
45V2Q6O6J184826093820,Wu Feng,iPhone/13/Purple/128GB,3,76493,229479,WINTER10,206531.1,30979.665,2024-05-25 00:00:00,Failed,Delivered,Debit Card,Visa,18610760326,Ji Lin Sheng Chao Hu Xian Sha Shi Huai An Jie A Zuo  105042
Z06RBHJSA184826093977,He Liang,OnePlus/9/Blue/254GB,4,143535,574140,AUTUMN5,545433.0,81814.95,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13611461798,Hei Long Jiang Sheng Hang Zhou Xian He Ping Ren Jie W Zuo  572736
YJ3TZWBWR184826094156,Wu Xiu Hua,Huawei/P40/Blue/128GB,2,102908,205816,SUMMER15,174943.6,26241.54,2024-05-25 00:00:00,Paid,In Transit,PayPal,Visa,13198474215,Qing Hai Sheng Chang Shi Sha Shi Lu Lu X Zuo  778439
LAP59PC56184826094337,Chen Jia,OnePlus/9/Red/32GB,5,80913,404565,SPRING20,323652.0,48547.799999999996,2024-05-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15507202619,Chong Qing Shi Dong Guan Shi Wei Dou Wu Lu F Zuo  155378
964GVVTCE184826094512,Han Xin,Huawei/P40/Red/8GB,6,143376,860256,FESTIVE30,602179.2,90326.87999999999,2024-05-25 00:00:00,Pending,Pending,Debit Card,Alipay,18761066757,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Pu Tuo He Fei Jie K Zuo  974182
QIV6DU65B184826094690,Tao Gui Zhi,Vivo/X60/Red/32GB,3,144300,432900,SUMMER15,367965.0,55194.75,2024-05-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18594786850,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Zi Chuan Song Jie I Zuo  530834
DT0YW8UI8184826094885,Ran Ning,Xiaomi/Mi 11/Blue/1TB,10,102588,1025880,WINTER10,923292.0,138493.8,2024-05-25 00:00:00,Paid,Pending,Credit Card,American Express,18143689540,Fu Jian Sheng Bei Zhen Xian Jin Ping Da Ye Jie S Zuo  628553
NH8PU8WIL184826095043,Pan Shu Lan,OnePlus/9/Black/254GB,5,56930,284650,SPRING20,227720.0,34158.0,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13079569741,Hu Nan Sheng Shu Hua Xian Xu Hui Zhu Lu L Zuo  631928
CMXDP8YFN184826095219,Fu Dan Dan,Xiaomi/Mi 11/Black/64GB,8,53394,427152,NEWYEAR25,320364.0,48054.6,2024-05-25 00:00:00,Pending,Shipped,PayPal,American Express,15772922213,Liao Ning Sheng Dong Mei Shi Nan Zhang Lu An Lu G Zuo  122886
4GD3UI3N6184826095394,Feng Feng,Xiaomi/Mi 11/White/254GB,2,75716,151432,SPRING20,121145.6,18171.84,2024-05-25 00:00:00,Failed,Pending,Debit Card,PayPal,13803753361,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Feng Dou Hua Jie K Zuo  675173
9I9QFQCT7184826095577,Zheng Lu,iPhone/13 Pro/White/8GB,6,82572,495432,SPRING20,396345.60000000003,59451.840000000004,2024-05-25 00:00:00,Failed,Pending,PayPal,American Express,13566096784,Hu Nan Sheng Xiu Mei Xian Shuang Luan Tian Jin Jie H Zuo  957147
P1FJY9XRZ184826095740,Chen Ying,Xiaomi/Mi 11/Red/128GB,7,84761,593327,FESTIVE30,415328.89999999997,62299.33499999999,2024-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,15986008854,Shang Hai Shi Tai Yuan Shi Shan Ting Li Lu M Zuo  319054
OT5OW8CVJ184826095911,Luo Gui Hua,iPhone/13/Black/1TB,6,64158,384948,WINTER10,346453.2,51967.98,2024-05-25 00:00:00,Paid,Pending,Credit Card,Alipay,14563177127,Ji Lin Sheng Shan Wei Xian He Ping Liu Jie M Zuo  902509
VLRPVT3TC184826096087,Shen Ying,iPhone/13 Pro/Red/32GB,5,79685,398425,FESTIVE30,278897.5,41834.625,2024-05-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18653845752,An Hui Sheng Liang Shi Xu Hui Tian Jin Lu O Zuo  819129
R7D9QFPGN184826096241,Wang Dan Dan,iPhone/13/Red/64GB,9,92685,834165,AUTUMN5,792456.75,118868.5125,2024-05-25 00:00:00,Paid,Shipped,PayPal,American Express,15933064796,Jiang Su Sheng Ning De Shi Zhang Shou Tai Bei Lu U Zuo  739106
WTETIAQ44184826096406,Li Jian Ping,Oppo/Reno5/Red/8GB,7,51684,361788,NEWYEAR25,271341.0,40701.15,2024-05-25 00:00:00,Paid,Pending,Debit Card,Alipay,18687451411,Shang Hai Shi Xu Xian Chong Wen Tang Jie D Zuo  643974
1OIL6HMZ1184826096581,Li Qin,Huawei/P40/Black/254GB,4,86615,346460,FESTIVE30,242521.99999999997,36378.299999999996,2024-05-25 00:00:00,Failed,Pending,PayPal,Alipay,13500121151,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Xin Cheng Ma Jie V Zuo  780184
B5NW04XSL184826096772,Liu Li Hua,Oppo/Reno5/Purple/128GB,3,130609,391827,NEWYEAR25,293870.25,44080.5375,2024-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,14798551440,Shan Xi Sheng Fu Zhou Xian Shan Ting Zhao Lu L Zuo  182785
APAHUKYY4184826096945,Ye Shu Zhen,iPhone/13/White/8GB,9,119046,1071414,NEWYEAR25,803560.5,120534.075,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18181534062,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Da Xing Wang Lu N Zuo  725025
EZFWQ2EGK184826097136,Bai Xin,Huawei/P40/Red/1TB,3,123031,369093,NEWYEAR25,276819.75,41522.9625,2024-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18016274399,Tai Wan Sheng Li Shi Bai Yun Ceng Lu F Zuo  854034
KK4UH4XOR184826097300,Kong Bin,Oppo/Reno5/White/128GB,1,100183,100183,SPRING20,80146.40000000001,12021.960000000001,2024-05-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13939407945,Shan Dong Sheng Xiu Fang Shi An Ci Jia He Lu P Zuo  460509
MWCN6SIJN184826097457,Jin Yong,Xiaomi/Mi 11/Red/1TB,4,89564,358256,SPRING20,286604.8,42990.719999999994,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15274053556,Hu Nan Sheng Xiu Rong Xian Xun Yang Shen Zhen Lu D Zuo  456359
KC9XSBXF2184826097614,Wang Jian Hua,Huawei/P40/Blue/32GB,1,96923,96923,NEWYEAR25,72692.25,10903.8375,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18247567795,Jiang Xi Sheng Liao Yang Shi He Ping Li Lu W Zuo  205210
LKMG0CZXR184826097788,Chen Gui Zhen,Oppo/Reno5/Black/64GB,3,140909,422727,SPRING20,338181.60000000003,50727.240000000005,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,13011340888,Xi Zang Zi Zhi Qu Tong Liao Shi Liang Ping Chen Lu E Zuo  613947
69IB8RED6184826097974,Dan Bing,iPhone/13/White/32GB,6,110579,663474,NEWYEAR25,497605.5,74640.825,2024-05-25 00:00:00,Failed,In Transit,PayPal,Alipay,18093136343,Si Chuan Sheng Feng Xian Bai Yun Pang Lu N Zuo  320854
E1JSLB1VF184826098159,Li Cheng,OnePlus/9/White/32GB,7,118283,827981,SPRING20,662384.8,99357.72,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,13383422298,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Shan Ting Huang Lu H Zuo  991875
LAFMMS8HT184826098350,Wu Xiu Rong,OnePlus/9/Purple/32GB,2,148656,297312,SPRING20,237849.6,35677.44,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13216636626,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Bi Shan Teng Jie O Zuo  390835
37S3RAQHT184826098541,Lv Fang,iPhone/13 Pro/Purple/64GB,4,76616,306464,NEWYEAR25,229848.0,34477.2,2024-05-25 00:00:00,Failed,In Transit,Credit Card,American Express,13435101022,Nei Meng Gu Zi Zhi Qu Ning Xian Ji Qu La Sa Jie V Zuo  221792
TL8G9FZ7I184826098712,Zhang Lan Ying,iPhone/13/Purple/1TB,4,98355,393420,SUMMER15,334407.0,50161.049999999996,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15935041016,Si Chuan Sheng Shu Ying Shi Cheng Dong Fo Shan Jie X Zuo  353414
DAS5UGTRO184826098879,Wang Chen,Xiaomi/Mi 11/Red/1TB,6,129958,779748,AUTUMN5,740760.6,111114.09,2024-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15778240165,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Liang Ping Qiu Lu I Zuo  918366
Y67X386VB184826099067,Yao Dan,iPhone/13/White/32GB,7,81917,573419,FESTIVE30,401393.3,60208.994999999995,2024-05-25 00:00:00,Pending,Delivered,Debit Card,Alipay,14511130780,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Xi Feng He Shan Lu M Zuo  989190
OC8CR4AY9184826099253,Wang Yu Zhen,Huawei/P40/Red/64GB,1,131550,131550,WINTER10,118395.0,17759.25,2024-05-25 00:00:00,Paid,Pending,Debit Card,PayPal,15166667469,Shan Xi Sheng Shan Wei Xian Shan Ting Zhang Jie Q Zuo  567321
6M3B1FG11184826099426,Dong Bin,iPhone/13 Pro/Blue/128GB,1,121483,121483,SUMMER15,103260.55,15489.0825,2024-05-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13106941597,Guang Dong Sheng Shu Hua Shi Sha Wan Shen Yang Jie U Zuo  898813
4333XWG2S184826099591,Liu Lan Ying,Huawei/P40/Purple/128GB,8,57633,461064,SUMMER15,391904.39999999997,58785.659999999996,2024-05-25 00:00:00,Pending,Delivered,Credit Card,American Express,13031104956,Gui Zhou Sheng Ha Er Bin Shi Yong Chuan Shen Yang Jie G Zuo  193376
2WDXTQIEC184826099830,Tang Ning,Vivo/X60/Red/32GB,5,72270,361350,SPRING20,289080.0,43362.0,2024-05-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15132262443,Hu Bei Sheng Xia Shi Shuang Luan Zhao Jie W Zuo  682729
F9CDHTX42184826100035,Chen Nan,Xiaomi/Mi 11/Blue/32GB,3,76749,230247,WINTER10,207222.30000000002,31083.345,2024-05-25 00:00:00,Failed,Delivered,Credit Card,Visa,14597022417,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Shang Jie Wu Han Lu Q Zuo  691898
MDVLSID61184826100230,Liu Yu Hua,Galaxy/S21/Blue/254GB,7,121173,848211,AUTUMN5,805800.45,120870.06749999999,2024-05-25 00:00:00,Failed,Delivered,PayPal,American Express,15253476205,He Nan Sheng Gui Zhi Xian Men Tou Gou Wu Lu Mu Qi Lu V Zuo  744507
3RTTC9TYK184826100424,Zhang Ying,iPhone/13 Pro/Red/254GB,5,54749,273745,SPRING20,218996.0,32849.4,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14525501404,Guang Dong Sheng Lu An Xian Da Xing Zhou Jie D Zuo  925492
OJ3OZT6PA184826100611,Jiang Xiu Lan,Oppo/Reno5/Red/32GB,2,107443,214886,NEWYEAR25,161164.5,24174.675,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15097007616,Hu Bei Sheng Fu Zhou Xian Xi Xia Ha Er Bin Lu H Zuo  226979
