Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
M0HOB6MFY184749949949,Yang Xiu Yun,Huawei/P40/Blue/128GB,6,51181,307086,WINTER10,276377.4,41456.61,2023-07-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13491820750,An Hui Sheng Ha Er Bin Xian Cheng Dong Zhang Lu C Zuo  894932
M4APTM990184749950183,Wang Jian Guo,OnePlus/9/White/1TB,4,61145,244580,SPRING20,195664.0,29349.6,2023-07-18 00:00:00,Failed,In Transit,Credit Card,Alipay,14747363604,Fu Jian Sheng Han Dan Shi Liu Zhi Te Wang Lu O Zuo  957782
6OKQNY2I6184749950390,Ye Yu,iPhone/13/Purple/1TB,2,72649,145298,NEWYEAR25,108973.5,16346.025,2023-07-18 00:00:00,Failed,Pending,Debit Card,Alipay,13568593506,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Shang Jie Wu Lu N Zuo  273013
IAW6FG6IO184749950596,Liu Jian Jun,Huawei/P40/Black/64GB,7,102047,714329,NEWYEAR25,535746.75,80362.0125,2023-07-18 00:00:00,Paid,In Transit,PayPal,American Express,15588376776,Gan Su Sheng Hang Zhou Shi Ji Qu Ling Jie X Zuo  303832
MJXMRJTZP184749950782,Li Li Li,Vivo/X60/Black/128GB,5,108930,544650,FESTIVE30,381255.0,57188.25,2023-07-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13829795218,He Bei Sheng Shen Yang Shi Ping Shan Sun Jie L Zuo  295539
DMVJLP4UL184749950962,Yan Qin,Huawei/P40/Blue/64GB,9,109419,984771,WINTER10,886293.9,132944.085,2023-07-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18658299927,Qing Hai Sheng Cheng Du Xian Jiang Bei Wang Jie A Zuo  912889
TSBWH9ABQ184749951139,Feng Feng Lan,Oppo/Reno5/Black/1TB,10,122565,1225650,FESTIVE30,857955.0,128693.25,2023-07-18 00:00:00,Pending,Pending,Credit Card,PayPal,15252358117,Shan Xi Sheng Wu Lu Mu Qi Shi Shuang Luan Cao Jie Q Zuo  503552
9ZN37A9XC184749951329,Qiao Ling,Galaxy/S21/Blue/128GB,9,82191,739719,SUMMER15,628761.15,94314.1725,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14557087222,Liao Ning Sheng Gui Xiang Shi Huai Rou Liu Lu F Zuo  277291
2GX3SRO1O184749951504,Cheng Xiu Ying,Vivo/X60/Blue/32GB,4,98716,394864,FESTIVE30,276404.8,41460.719999999994,2023-07-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18151932105,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Chong Wen Fo Shan Lu M Zuo  104289
GNSYWVT3X184749951696,Chen Yu,iPhone/13/Purple/254GB,1,99199,99199,FESTIVE30,69439.29999999999,10415.894999999999,2023-07-18 00:00:00,Failed,In Transit,PayPal,Alipay,13851875352,Hu Bei Sheng Jia He Shi You Hao Kun Ming Jie O Zuo  708992
AEVRUS3RQ184749951872,Luo Jian Jun,OnePlus/9/Blue/128GB,8,112364,898912,AUTUMN5,853966.3999999999,128094.95999999998,2023-07-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13981844157,Shan Dong Sheng Xiang Gang Shi Hua Xi Shen Yang Jie Y Zuo  383781
HIO0X3HXX184749952046,Pan Bin,Xiaomi/Mi 11/Purple/32GB,2,60759,121518,SUMMER15,103290.3,15493.545,2023-07-18 00:00:00,Pending,Shipped,PayPal,MasterCard,18126867768,Hu Bei Sheng Jia Shi Zhang Shou Jiang Jie F Zuo  385238
A0D7NLX69184749952217,Wu Ping,Galaxy/S21/Black/128GB,2,66450,132900,FESTIVE30,93030.0,13954.5,2023-07-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13940214124,Xi Zang Zi Zhi Qu Li Juan Shi Hua Xi Shen Zhen Lu G Zuo  206928
O6P3WVQ0V184749952395,Tan Jian Hua,Galaxy/S21/Black/64GB,9,55195,496755,FESTIVE30,347728.5,52159.275,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,18216692940,Ji Lin Sheng Jie Shi Bin Cheng Li Jie P Zuo  365074
KPKYQFEZ8184749952570,Hu Na,Xiaomi/Mi 11/Red/128GB,1,136535,136535,NEWYEAR25,102401.25,15360.1875,2023-07-18 00:00:00,Pending,Pending,Debit Card,Visa,14583298670,Tai Wan Sheng Feng Xian Hai Ling Yang Lu J Zuo  819725
QABT4OBQS184749952740,Wang Feng Lan,Xiaomi/Mi 11/White/8GB,4,143759,575036,WINTER10,517532.4,77629.86,2023-07-18 00:00:00,Failed,In Transit,Debit Card,Visa,18834102159,Liao Ning Sheng Jian Guo Shi Nan Xi Li Jie A Zuo  233511
OXGESEHAM184749952921,Ceng Long,Xiaomi/Mi 11/White/254GB,4,143839,575356,FESTIVE30,402749.19999999995,60412.37999999999,2023-07-18 00:00:00,Failed,In Transit,PayPal,PayPal,13600682647,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Qing Pu Wang Jie N Zuo  838225
XSPEFS92X184749953117,Huang Ying,Vivo/X60/Blue/1TB,9,78733,708597,NEWYEAR25,531447.75,79717.16249999999,2023-07-18 00:00:00,Failed,Pending,Debit Card,PayPal,13917655026,Gan Su Sheng Hong Mei Shi Nan Hu Bei Jing Lu Z Zuo  434310
MODQPR6EO184749953286,Liu Zhi Qiang,Xiaomi/Mi 11/Black/8GB,10,50089,500890,AUTUMN5,475845.5,71376.825,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13592794293,Yun Nan Sheng Shang Hai Xian Fu Cheng Hui Zhou Lu K Zuo  177874
75IF2ORPR184749953457,Zhang Juan,Galaxy/S21/Black/128GB,5,60288,301440,SPRING20,241152.0,36172.799999999996,2023-07-18 00:00:00,Pending,Pending,Debit Card,MasterCard,14562481292,Si Chuan Sheng Hai Kou Xian Xiao Nan Jin Lu M Zuo  878619
DN5BF0IFR184749953635,Liu Shu Lan,Huawei/P40/Purple/254GB,2,143098,286196,NEWYEAR25,214647.0,32197.05,2023-07-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,18053514260,Shan Dong Sheng Rui Shi Shen Bei Xin Wang Jie C Zuo  253880
TRDHAJWVE184749953812,Xu Na,iPhone/13 Pro/White/64GB,2,134312,268624,SUMMER15,228330.4,34249.56,2023-07-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,13285885304,An Hui Sheng Kun Xian He Chuan Shen Zhen Jie W Zuo  472042
T4OCDXTQD184749953968,Zhou Fei,Huawei/P40/Black/8GB,7,62679,438753,WINTER10,394877.7,59231.655,2023-07-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13176951257,Si Chuan Sheng Ao Men Xian Yong Chuan Hu He Hao Te Lu M Zuo  187874
28GHN1SMI184749954142,Zhu Yang,iPhone/13/Purple/64GB,6,62848,377088,NEWYEAR25,282816.0,42422.4,2023-07-18 00:00:00,Pending,Shipped,PayPal,Visa,14530373246,Hu Nan Sheng Hong Xia Shi Shuang Luan Zhao Lu B Zuo  323603
VT8DT21SR184749954320,Liang Xiao Hong,Oppo/Reno5/Purple/254GB,7,108458,759206,SPRING20,607364.8,91104.72,2023-07-18 00:00:00,Pending,Shipped,PayPal,Visa,14552775816,He Nan Sheng Long Shi Da Xing Zheng Zhou Jie D Zuo  472853
RBA63QL0C184749954484,Shi Shu Ying,Oppo/Reno5/Black/64GB,6,107589,645534,SPRING20,516427.2,77464.08,2023-07-18 00:00:00,Paid,Shipped,PayPal,Visa,13723957637,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Cheng Dong Wang Lu O Zuo  755516
MBBN303YG184749954681,Du Xue,Oppo/Reno5/Blue/128GB,7,63142,441994,NEWYEAR25,331495.5,49724.325,2023-07-18 00:00:00,Failed,Pending,Credit Card,Visa,13004359520,Hu Nan Sheng Hui Xian Pu Tuo Chang Chun Jie O Zuo  821275
VE0HXKN8X184749954837,Bai Yan,Galaxy/S21/Black/64GB,3,141427,424281,NEWYEAR25,318210.75,47731.612499999996,2023-07-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14572043101,Ji Lin Sheng Bei Zhen Shi Xi Shan Ha Er Bin Jie U Zuo  908034
KWEVLN5FH184749955003,Shang Hui,Xiaomi/Mi 11/Purple/32GB,9,90941,818469,SUMMER15,695698.65,104354.7975,2023-07-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,15504190927,Si Chuan Sheng Ting Ting Xian Xiang An Hai Kou Jie M Zuo  933717
OX5GYQ6OM184749955169,Li Yu Mei,Vivo/X60/Blue/64GB,7,62564,437948,WINTER10,394153.2,59122.979999999996,2023-07-18 00:00:00,Pending,Pending,Debit Card,American Express,14746343404,Hai Nan Sheng Yang Shi Zhao Yang Guo Jie O Zuo  445386
MJIQK9FBJ184749955350,Shi Liu,Xiaomi/Mi 11/Black/8GB,1,81015,81015,SPRING20,64812.0,9721.8,2023-07-18 00:00:00,Failed,Shipped,Credit Card,Visa,15233888317,Jiang Su Sheng Shu Zhen Shi Huang Pu Wang Jie Y Zuo  415972
NHLK1BMTY184749955535,Yin Feng,iPhone/13/Purple/254GB,9,78484,706356,FESTIVE30,494449.19999999995,74167.37999999999,2023-07-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18682662958,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Fang Shan Ao Men Jie W Zuo  722929
L9VCS6XSZ184749955895,Yuan Feng Lan,iPhone/13 Pro/Purple/1TB,2,113766,227532,SPRING20,182025.6,27303.84,2023-07-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14522486260,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Xi Xia Zhang Jie X Zuo  637010
7GE37106J184749956368,Hu Gui Xiang,iPhone/13 Pro/Blue/254GB,1,103780,103780,NEWYEAR25,77835.0,11675.25,2023-07-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13933971664,Si Chuan Sheng Nan Jing Shi Xi Xia Wang Jie J Zuo  463853
03XA7WO77184749956557,Tang Kun,Oppo/Reno5/Purple/254GB,6,145682,874092,WINTER10,786682.8,118002.42,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,15299088793,Jiang Xi Sheng Jian Hua Shi Cheng Dong Cui Lu Z Zuo  214560
IG96JS0TN184749956738,Zhu Xiu Yun,iPhone/13/Black/254GB,7,104862,734034,SUMMER15,623928.9,93589.335,2023-07-18 00:00:00,Pending,Delivered,PayPal,PayPal,18121210339,Gui Zhou Sheng Ha Er Bin Xian Gao Gang Qu Jie Q Zuo  926707
U4TD3OCR9184749956923,Ran Fang,Xiaomi/Mi 11/Red/8GB,2,149861,299722,FESTIVE30,209805.4,31470.809999999998,2023-07-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13733751853,Gan Su Sheng Shu Lan Xian Bin Cheng Chang Chun Jie M Zuo  919012
EE8ZTV0AL184749957087,Wu Jian,Galaxy/S21/Red/64GB,10,58788,587880,NEWYEAR25,440910.0,66136.5,2023-07-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15551860514,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Xiao Shan Wu Jie J Zuo  908697
AG2P1K3AL184749957284,Wang Gui Zhi,iPhone/13 Pro/Purple/32GB,2,139047,278094,NEWYEAR25,208570.5,31285.574999999997,2023-07-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13730068825,Fu Jian Sheng Xue Shi He Ping Shen Zhen Lu E Zuo  175529
86I0B07FM184749957445,Huang Jin Feng,Xiaomi/Mi 11/Black/64GB,7,81424,569968,FESTIVE30,398977.6,59846.63999999999,2023-07-18 00:00:00,Paid,Delivered,Debit Card,American Express,13262220053,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Nan Xi Tian Jin Jie D Zuo  576280
B8ERRYQ5B184749957632,Chen Feng Lan,iPhone/13 Pro/Blue/32GB,9,71758,645822,AUTUMN5,613530.9,92029.635,2023-07-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14523010549,Tian Jin Shi Bei Jing Xian Qing He Lin Jie Y Zuo  227894
756Q1T329184749957809,Wu Yu Lan,Xiaomi/Mi 11/Blue/128GB,9,147669,1329021,SUMMER15,1129667.8499999999,169450.17749999996,2023-07-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13237663907,Chong Qing Shi Nan Jing Xian Qing Cheng Zhuo Lu H Zuo  144371
A9XNWAH26184749957984,Dai Li Hua,iPhone/13 Pro/Purple/1TB,6,80622,483732,NEWYEAR25,362799.0,54419.85,2023-07-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15325533304,Si Chuan Sheng Jie Xian Hua Long Zhao Jie W Zuo  155005
TSZ9KE06Z184749958156,Yue Jin Feng,iPhone/13/White/1TB,5,96216,481080,FESTIVE30,336756.0,50513.4,2023-07-18 00:00:00,Pending,Pending,PayPal,Visa,15847167232,Hei Long Jiang Sheng Qian Xian Liang Ping Shang Hai Jie V Zuo  604084
A5634OCWH184749958328,Huang Ping,Oppo/Reno5/Blue/32GB,2,128229,256458,SPRING20,205166.40000000002,30774.960000000003,2023-07-18 00:00:00,Paid,Delivered,Debit Card,American Express,15378573621,Shan Xi Sheng Zheng Zhou Shi Bai Yun Yang Lu Z Zuo  159631
HKSNA99U4184749958503,Liu Xiu Fang,Xiaomi/Mi 11/White/128GB,6,125621,753726,NEWYEAR25,565294.5,84794.175,2023-07-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15267145157,Xi Zang Zi Zhi Qu Shen Yang Xian Shen Bei Xin Ao Men Jie G Zuo  456450
ROBXYXXTW184749958685,Xia Hua,OnePlus/9/Red/128GB,2,82625,165250,SUMMER15,140462.5,21069.375,2023-07-18 00:00:00,Paid,In Transit,Credit Card,PayPal,18794440650,Gan Su Sheng Xia Shi Nan Hu He Shan Lu C Zuo  556345
014231BZB184749958839,Zhang Wen,Vivo/X60/Purple/1TB,9,97959,881631,NEWYEAR25,661223.25,99183.4875,2023-07-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,15035746521,Ji Lin Sheng Hong Xia Shi Hai Gang Ji Nan Lu W Zuo  793296
MUUOZ2Z8B184749958999,Tang Rui,OnePlus/9/Purple/254GB,9,57343,516087,SPRING20,412869.60000000003,61930.44,2023-07-18 00:00:00,Paid,Shipped,PayPal,PayPal,13852679282,Gan Su Sheng Jun Shi Hai Ling Du Lu B Zuo  336820
TYL5YDO1J184749959165,Xu Yu,iPhone/13 Pro/Black/128GB,6,72124,432744,AUTUMN5,411106.8,61666.02,2023-07-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13533962304,Si Chuan Sheng Jie Shi Sha Wan Ma An Shan Jie C Zuo  931171
OUDB0XE66184749959327,Zhang Shuai,OnePlus/9/Purple/8GB,7,56470,395290,WINTER10,355761.0,53364.15,2023-07-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13283613940,Ji Lin Sheng Jun Xian Liang Ping He Fei Jie R Zuo  324084
VVTVCPX11184749959491,Song Zhi Qiang,Oppo/Reno5/Red/128GB,1,71678,71678,FESTIVE30,50174.6,7526.19,2023-07-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18226423966,Ji Lin Sheng Dong Guan Xian Xing Shan Huai An Jie J Zuo  108419
SEV44ATT8184749959667,Gu Yang,Oppo/Reno5/White/8GB,7,76641,536487,WINTER10,482838.3,72425.745,2023-07-18 00:00:00,Paid,Pending,Debit Card,Visa,14566831935,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Xiu Ying Xi An Lu A Zuo  269980
UZL64AJQ9184749959852,Han Huan,Oppo/Reno5/Purple/254GB,4,149029,596116,FESTIVE30,417281.19999999995,62592.17999999999,2023-07-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15356518498,He Nan Sheng Gui Xiang Shi Hai Gang Dai Lu X Zuo  842304
SD5I4GIVN184749960024,Sheng Dan,Oppo/Reno5/Black/32GB,8,91245,729960,FESTIVE30,510971.99999999994,76645.79999999999,2023-07-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13808760642,Qing Hai Sheng Ha Er Bin Xian Yong Chuan Jia Jie T Zuo  436309
8G9R2PGMP184749960199,Liu Yun,Oppo/Reno5/White/254GB,1,133832,133832,AUTUMN5,127140.4,19071.059999999998,2023-07-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18993087508,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Jin Ping Nie Lu V Zuo  309742
J8CP19WFN184749960383,Wang Feng Lan,Oppo/Reno5/Red/254GB,7,142281,995967,AUTUMN5,946168.6499999999,141925.2975,2023-07-18 00:00:00,Failed,Shipped,Credit Card,PayPal,18685835121,Hu Nan Sheng Tian Jin Shi Gao Ming He Shan Lu I Zuo  789413
GCI2MM8LC184749960550,Yuan Dong Mei,iPhone/13/White/64GB,2,111032,222064,SUMMER15,188754.4,28313.16,2023-07-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13502051387,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Zhao Yang Zhang Jie K Zuo  431655
ZPK90T1ZH184749960756,Nie Jian Jun,iPhone/13 Pro/Red/32GB,7,71481,500367,WINTER10,450330.3,67549.545,2023-07-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18930519683,Yun Nan Sheng Jin Feng Shi Dong Cheng Shen Zhen Lu H Zuo  360619
Y65PTYBUU184749960920,Liu Li,OnePlus/9/Red/254GB,1,147613,147613,SPRING20,118090.40000000001,17713.56,2023-07-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13185027880,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Shuang Luan Liu Jie K Zuo  156604
VE2PWWR9E184749961107,Wang Yong,iPhone/13/Black/254GB,6,122115,732690,AUTUMN5,696055.5,104408.325,2023-07-18 00:00:00,Pending,Shipped,Credit Card,American Express,15346485879,Hu Nan Sheng Tao Shi Jin Ping Zhu Jie B Zuo  389438
0A4DA5BSR184749961272,Wang Chao,Huawei/P40/Blue/128GB,8,144658,1157264,SUMMER15,983674.4,147551.16,2023-07-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13568908328,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Da Xing Zhang Lu I Zuo  240170
TM8DQIRQX184749961462,Zheng Na,Oppo/Reno5/Red/64GB,3,116168,348504,AUTUMN5,331078.8,49661.82,2023-07-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13708462691,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Min Xing Xi An Lu I Zuo  113933
TMK4BZOHH184749961641,Ceng Gui Zhi,Oppo/Reno5/Black/254GB,8,116292,930336,AUTUMN5,883819.2,132572.87999999998,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15929621002,Hei Long Jiang Sheng Liu Zhou Xian Yong Chuan Yang Lu I Zuo  906910
SULQ8YBGS184749961821,Li Xiang,iPhone/13 Pro/Black/1TB,4,101856,407424,SPRING20,325939.2,48890.88,2023-07-18 00:00:00,Failed,Pending,Credit Card,Alipay,15551088714,Hu Bei Sheng Jian Hua Xian Xi Shan La Sa Lu T Zuo  161648
2TD1WPLLY184749961980,Li Kai,Vivo/X60/Black/64GB,4,81863,327452,AUTUMN5,311079.39999999997,46661.909999999996,2023-07-18 00:00:00,Failed,Pending,PayPal,Visa,15998481976,Nei Meng Gu Zi Zhi Qu Bing Shi Chong Wen Bei Zhen Jie C Zuo  434616
A551QTGFQ184749962152,Zhou Ping,Xiaomi/Mi 11/White/32GB,1,91778,91778,SUMMER15,78011.3,11701.695,2023-07-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15070682810,Shan Xi Sheng Bo Shi Ji Qu Liu Jie N Zuo  381784
1FVM5NAAO184749962318,Wu Kun,Galaxy/S21/White/64GB,9,145841,1312569,WINTER10,1181312.1,177196.815,2023-07-18 00:00:00,Paid,Delivered,PayPal,MasterCard,13817828285,Jiang Xi Sheng Wu Lu Mu Qi Xian Gao Ping Yi Dou Lu X Zuo  769933
RB8XDO8MT184749962487,Li Hong Xia,iPhone/13/Red/8GB,7,121194,848358,SUMMER15,721104.2999999999,108165.64499999999,2023-07-18 00:00:00,Paid,Pending,Debit Card,Visa,18676558489,Gui Zhou Sheng Yan Shi Hai Gang Guo Lu V Zuo  553224
NW1N5K6H7184749962659,Li Liang,Oppo/Reno5/Red/8GB,8,95600,764800,AUTUMN5,726560.0,108984.0,2023-07-18 00:00:00,Failed,In Transit,Debit Card,American Express,14781104343,Ji Lin Sheng Ao Men Xian Da Xing Wang Lu A Zuo  904603
2W05GG4H4184749962831,Xu Yan,iPhone/13/Purple/254GB,8,78605,628840,AUTUMN5,597398.0,89609.7,2023-07-18 00:00:00,Paid,Shipped,Debit Card,Visa,15197476501,Shan Xi Sheng Xing Cheng Shi Xing Shan Zhang Jie N Zuo  927704
9E4760AHM184749963001,Deng Xin,Vivo/X60/Purple/32GB,8,111974,895792,SPRING20,716633.6000000001,107495.04000000001,2023-07-18 00:00:00,Pending,Pending,Credit Card,MasterCard,14573159487,Zhe Jiang Sheng Ao Men Xian Sha Wan Nan Jing Lu P Zuo  266304
DEKMO6GBB184749963160,Wang Ping,iPhone/13/Blue/64GB,9,50898,458082,WINTER10,412273.8,61841.06999999999,2023-07-18 00:00:00,Paid,Delivered,PayPal,Visa,18758733997,Hai Nan Sheng Fan Xian Zi Chuan Wan Jie O Zuo  794640
CFSBRUUDT184749963328,Yang Dan,Vivo/X60/White/254GB,4,61912,247648,NEWYEAR25,185736.0,27860.399999999998,2023-07-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13405543324,Hu Bei Sheng Shen Yang Shi Hua Xi Yong An Jie I Zuo  891817
T6C39TDTF184749963489,Yu Na,iPhone/13/Blue/64GB,3,113682,341046,WINTER10,306941.4,46041.21,2023-07-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15776316097,Chong Qing Shi Qi Qi Ha Er Xian Shang Jie Lv Jie A Zuo  359089
OMQ5POUWP184749963673,Qiao Shu Ying,Huawei/P40/Red/1TB,9,85229,767061,AUTUMN5,728707.95,109306.19249999999,2023-07-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13961703061,Shan Dong Sheng Wen Xian Xiao Shan Huang Lu B Zuo  729594
6VJ2Z8G9S184749963842,Wang Yong,Galaxy/S21/Blue/8GB,1,126432,126432,NEWYEAR25,94824.0,14223.6,2023-07-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,14521356717,Gui Zhou Sheng Shan Wei Shi Qing He Ding Lu U Zuo  806906
KJWBRSH7Z184749964009,Yang Gui Hua,Xiaomi/Mi 11/Purple/32GB,10,94099,940990,WINTER10,846891.0,127033.65,2023-07-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,18828080350,Jiang Su Sheng Nan Chang Xian Dong Li Feng Lu T Zuo  338053
WMNHTN4OW184749964182,Liu Gui Xiang,Vivo/X60/Red/1TB,3,66758,200274,NEWYEAR25,150205.5,22530.825,2023-07-18 00:00:00,Pending,Pending,Credit Card,Visa,15975566590,He Nan Sheng Hao Shi Bi Shan Chang Chun Lu C Zuo  938386
ZNAYUXNQ7184749964341,Ma Rong,Xiaomi/Mi 11/Blue/1TB,10,129795,1297950,SUMMER15,1103257.5,165488.625,2023-07-18 00:00:00,Pending,Shipped,PayPal,Alipay,13167046849,Gan Su Sheng Zheng Zhou Shi Ji Zhou Zhang Jie T Zuo  986932
W05DOWTO1184749964508,Shen Jie,iPhone/13 Pro/White/8GB,4,50919,203676,NEWYEAR25,152757.0,22913.55,2023-07-18 00:00:00,Failed,In Transit,Debit Card,PayPal,18242338769,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Huai Rou Jing Men Lu M Zuo  435418
0KV6FBHMJ184749964690,Dong Shu Hua,Huawei/P40/Black/64GB,6,94339,566034,FESTIVE30,396223.8,59433.56999999999,2023-07-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13394084938,Si Chuan Sheng Shen Yang Xian Shen Bei Xin Ha Er Bin Lu Q Zuo  123346
R3OSXQD8W184749964861,Hou Peng,Xiaomi/Mi 11/Purple/254GB,2,83061,166122,SUMMER15,141203.69999999998,21180.554999999997,2023-07-18 00:00:00,Paid,Shipped,PayPal,PayPal,13043920559,Zhe Jiang Sheng Chang Sha Xian Men Tou Gou Chang Chun Lu Q Zuo  987161
953FETV1U184749965026,Zou Ting,Oppo/Reno5/Black/8GB,2,65927,131854,AUTUMN5,125261.29999999999,18789.194999999996,2023-07-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13175662609,Xi Zang Zi Zhi Qu Yi Dou Xian Mu Ye Yuan Lu Q Zuo  731270
N05D0CK98184749965210,Lin Kai,Xiaomi/Mi 11/Black/254GB,1,75646,75646,NEWYEAR25,56734.5,8510.175,2023-07-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18866772926,Tian Jin Shi Dong Guan Shi Liang Ping Hui Zhou Jie T Zuo  249531
OWBJ297BT184749965367,Zhang Kai,Oppo/Reno5/Blue/64GB,9,132316,1190844,SUMMER15,1012217.4,151832.61,2023-07-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13023989585,Yun Nan Sheng Shang Hai Xian Zhang Shou Hui Zhou Lu U Zuo  781988
E9R0PNUGD184749965523,Liu Xiu Mei,Xiaomi/Mi 11/White/254GB,9,59236,533124,SPRING20,426499.2,63974.88,2023-07-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13801521785,Zhe Jiang Sheng Xiang Gang Xian Qing He Hai Men Lu F Zuo  503632
8X7X0SOJB184749965684,Feng Xiu Lan,Huawei/P40/Blue/254GB,7,67444,472108,NEWYEAR25,354081.0,53112.15,2023-07-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18861400435,Hu Nan Sheng Chao Hu Shi Nan Xi Zhang Jia Gang Jie L Zuo  817428
Z4CWJUVEC184749965858,Xu Xin,Oppo/Reno5/Black/64GB,1,74089,74089,SUMMER15,62975.65,9446.3475,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15603880477,Gan Su Sheng Nan Jing Xian Pu Tuo Guang Zhou Jie H Zuo  675681
V5CYJC6HE184749966019,Zhou Feng,Xiaomi/Mi 11/White/8GB,8,119237,953896,SUMMER15,810811.6,121621.73999999999,2023-07-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18125079595,Shan Xi Sheng Xiang Gang Shi Bi Shan Ma An Shan Lu P Zuo  615012
QUGUJ0CTF184749966183,Han Cheng,iPhone/13/Blue/128GB,1,77860,77860,WINTER10,70074.0,10511.1,2023-07-18 00:00:00,Pending,Pending,Debit Card,PayPal,13579810185,Tai Wan Sheng Xiu Ying Xian Xiao Nan Hu He Hao Te Lu A Zuo  764670
CB948A4A8184749966355,Li Jie,OnePlus/9/Black/32GB,2,80032,160064,FESTIVE30,112044.79999999999,16806.719999999998,2023-07-18 00:00:00,Paid,In Transit,Credit Card,Visa,15160000687,Gui Zhou Sheng Han Dan Xian Xiu Ying Wu Lu Mu Qi Lu P Zuo  490820
5B8Z618C3184749966522,Xia Chao,Vivo/X60/Blue/254GB,3,83767,251301,NEWYEAR25,188475.75,28271.3625,2023-07-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13698416311,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Min Xing Liu Jie Q Zuo  737014
