Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GQOJ92UDF184807238159,Jiang Gui Zhi,Oppo/Reno5/White/8GB,6,62688,376128,WINTER10,338515.2,50777.28,2023-12-14 00:00:00,Failed,Delivered,Credit Card,American Express,13406782295,Hai Nan Sheng Bing Shi Qing Pu Zhou Jie H Zuo  426941
G030EJ1LA184807238350,Qi Jian Ping,Vivo/X60/Black/8GB,5,126414,632070,SPRING20,505656.0,75848.4,2023-12-14 00:00:00,Paid,Delivered,Credit Card,PayPal,18682425778,Ao Men Te Bie Xing Zheng Qu Xin Shi Wei Dou Liu Lu B Zuo  548388
YEJEJ3IMR184807238555,Jia Bo,Huawei/P40/Blue/1TB,1,110044,110044,FESTIVE30,77030.79999999999,11554.619999999997,2023-12-14 00:00:00,Paid,In Transit,Credit Card,PayPal,18687051860,Si Chuan Sheng Xin Shi You Hao Da Ye Lu C Zuo  807861
H3S3JX2V4184807238718,Gao Gui Zhen,Oppo/Reno5/Purple/64GB,3,55035,165105,NEWYEAR25,123828.75,18574.3125,2023-12-14 00:00:00,Paid,Delivered,PayPal,PayPal,13538959987,Shan Xi Sheng Gui Hua Shi Xi Shan Ma An Shan Jie U Zuo  222725
Q20IL1VXI184807238897,Li Xiang,Oppo/Reno5/Blue/32GB,7,89284,624988,SPRING20,499990.4,74998.56,2023-12-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14512059008,Si Chuan Sheng Fo Shan Shi Ji Zhou Lv Jie C Zuo  285491
M0I8QF7BC184807239074,Zhang Hua,Xiaomi/Mi 11/Purple/1TB,1,58882,58882,SPRING20,47105.600000000006,7065.840000000001,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,14548864533,Shan Xi Sheng Chen Xian Bi Shan Ma Lu G Zuo  278034
YQAFTJJJD184807239242,Ma Qiang,Xiaomi/Mi 11/White/64GB,7,100900,706300,NEWYEAR25,529725.0,79458.75,2023-12-14 00:00:00,Failed,Shipped,Debit Card,Alipay,14569592254,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Bai Yun Zhang Jia Gang Jie Q Zuo  383454
2ALYBEAPG184807239434,Li Hao,Huawei/P40/White/64GB,1,63864,63864,NEWYEAR25,47898.0,7184.7,2023-12-14 00:00:00,Failed,Pending,Debit Card,Alipay,15298789788,Tai Wan Sheng Fu Xin Shi Gao Ping Pan Lu U Zuo  259673
MWJUFXRI4184807239609,Lv Shu Lan,Vivo/X60/Black/32GB,10,83495,834950,SUMMER15,709707.5,106456.125,2023-12-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15024335952,Bei Jing Shi Chao Zhou Shi Gao Ping Liu Pan Shui Jie M Zuo  800869
LM4SQPHM3184807239783,Xie Chun Mei,Xiaomi/Mi 11/Red/1TB,10,134670,1346700,NEWYEAR25,1010025.0,151503.75,2023-12-14 00:00:00,Pending,Delivered,PayPal,American Express,15636674136,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Xiao Nan Cui Jie G Zuo  752687
TEU73H1B2184807239974,Zhang Bing,iPhone/13/Purple/32GB,10,133486,1334860,AUTUMN5,1268117.0,190217.55,2023-12-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18690876625,Jiang Su Sheng Shu Hua Shi Liang Ping Liu Lu X Zuo  216520
T9LLGNMCF184807240146,Cai Rui,iPhone/13/Black/254GB,7,96286,674002,SPRING20,539201.6,80880.23999999999,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15321636965,He Nan Sheng He Fei Shi Huai Rou Yan Jie I Zuo  464621
QV8PU8OTG184807240322,Mao Gui Lan,iPhone/13 Pro/Red/1TB,6,115807,694842,FESTIVE30,486389.39999999997,72958.40999999999,2023-12-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15396861393,Gan Su Sheng Kun Ming Xian Fu Cheng Ye Lu V Zuo  600231
Z5Y6TNWF3184807240502,Chen Shuai,Galaxy/S21/Red/32GB,7,101146,708022,SPRING20,566417.6,84962.64,2023-12-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14589430721,Ji Lin Sheng Yong Shi Xi Xia Han Dan Lu U Zuo  443569
B0S2Z3Q09184807240658,Li Hong Xia,Huawei/P40/Black/32GB,6,68111,408666,AUTUMN5,388232.69999999995,58234.90499999999,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15066609393,Jiang Su Sheng Fo Shan Xian Xi Feng Zheng Lu H Zuo  187219
EU0QI66I4184807240835,Huang Yang,Huawei/P40/Black/128GB,10,116013,1160130,NEWYEAR25,870097.5,130514.625,2023-12-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13789796270,Shang Hai Shi Dong Guan Xian An Ci Guo Lu S Zuo  938397
U680B1KZT184807241010,Li Li,Xiaomi/Mi 11/Black/254GB,5,88698,443490,SPRING20,354792.0,53218.799999999996,2023-12-14 00:00:00,Paid,In Transit,Debit Card,Visa,13009022503,Si Chuan Sheng Shi Jia Zhuang Xian Yong Chuan Zang Jie U Zuo  595490
UILR2S8JT184807241185,Guo Rui,Galaxy/S21/Blue/254GB,5,97988,489940,NEWYEAR25,367455.0,55118.25,2023-12-14 00:00:00,Paid,Shipped,Credit Card,Visa,18809405106,Shang Hai Shi Yu Shi Bi Shan Dong Jie L Zuo  752419
E85GOB1BU184807241348,Lin Yang,iPhone/13/Red/32GB,5,79691,398455,SUMMER15,338686.75,50803.0125,2023-12-14 00:00:00,Paid,Shipped,PayPal,PayPal,15163664093,Shan Xi Sheng Hui Zhou Xian Jin Ping Shen Jie C Zuo  609329
RY5TGLGY6184807241516,Dong Xu,Vivo/X60/Purple/32GB,6,139881,839286,FESTIVE30,587500.2,88125.02999999998,2023-12-14 00:00:00,Paid,Delivered,PayPal,Visa,15524928731,Hu Bei Sheng Xiu Yun Shi Dong Cheng Fo Shan Jie Y Zuo  981886
GWTBWTKFJ184807241679,Wu Peng,Huawei/P40/Black/128GB,1,110683,110683,SPRING20,88546.40000000001,13281.960000000001,2023-12-14 00:00:00,Pending,Pending,Debit Card,American Express,13158160134,Hei Long Jiang Sheng Yang Xian Long Tan Li Lu G Zuo  461385
T8U0GMQUA184807241850,Qu Kun,Galaxy/S21/Black/128GB,8,91406,731248,SPRING20,584998.4,87749.76,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13853590189,Ji Lin Sheng Yu Lan Xian Hua Long Xiao Lu I Zuo  465209
DU1K808EK184807242018,Zhang Fang,Xiaomi/Mi 11/White/1TB,8,110731,885848,NEWYEAR25,664386.0,99657.9,2023-12-14 00:00:00,Pending,In Transit,PayPal,American Express,15936336147,Hei Long Jiang Sheng Hu He Hao Te Xian Xing Shan Mai Jie V Zuo  826424
IPOYQGXZI184807242205,Niu Xiu Lan,Vivo/X60/White/32GB,5,147316,736580,AUTUMN5,699751.0,104962.65,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13887547346,Jiang Xi Sheng Nan Jing Shi Sha Wan Liao Yang Jie B Zuo  908711
NFE9R57D0184807242369,Wang Li Juan,Huawei/P40/Black/8GB,3,59495,178485,SUMMER15,151712.25,22756.837499999998,2023-12-14 00:00:00,Paid,Shipped,Debit Card,Alipay,14561330900,Guang Dong Sheng Gui Xiang Xian Bin Cheng Tong Liao Lu R Zuo  503816
7BPBADR5T184807242536,Mao Fan,Oppo/Reno5/Black/8GB,2,124756,249512,SUMMER15,212085.19999999998,31812.779999999995,2023-12-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14545482416,Guang Dong Sheng Dong Xian Xiang An Liu Jie W Zuo  262724
YN45UGPP0184807242704,Tang Jun,Oppo/Reno5/Purple/1TB,1,63825,63825,SUMMER15,54251.25,8137.6875,2023-12-14 00:00:00,Failed,Shipped,Debit Card,American Express,15514930120,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Xiao Nan Kun Ming Jie X Zuo  607388
MT55RW6R4184807242878,Tan Xiu Hua,Xiaomi/Mi 11/Black/64GB,1,81120,81120,SUMMER15,68952.0,10342.8,2023-12-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15296916684,Hei Long Jiang Sheng Xiao Hong Xian Xu Hui Chong Qing Lu D Zuo  821312
B80FO43D0184807243053,Liu Rong,Oppo/Reno5/Blue/8GB,1,108257,108257,AUTUMN5,102844.15,15426.622499999998,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13975524170,Ji Lin Sheng Ha Er Bin Xian Xiu Ying Li Jie X Zuo  151385
0R1X4S42Q184807243226,Wu Yu Ying,Oppo/Reno5/Purple/128GB,10,104442,1044420,AUTUMN5,992199.0,148829.85,2023-12-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18160668684,Yun Nan Sheng Qian Jiang Xian An Ci Zhang Jie M Zuo  438248
29D5KZ7SX184807243402,Liu Xiu Rong,Xiaomi/Mi 11/Red/8GB,7,117595,823165,WINTER10,740848.5,111127.275,2023-12-14 00:00:00,Pending,Pending,PayPal,American Express,15990606258,Xi Zang Zi Zhi Qu Ling Xian Wei Dou Lin Lu X Zuo  497840
C5GBON2ID184807243583,Fu Mei,Vivo/X60/Purple/8GB,2,59005,118010,WINTER10,106209.0,15931.349999999999,2023-12-14 00:00:00,Pending,Shipped,PayPal,American Express,13031033077,Ning Xia Hui Zu Zi Zhi Qu Li Shi Gao Ping Hang Zhou Lu J Zuo  163195
NP35O96CZ184807243758,Yuan Li Li,Xiaomi/Mi 11/White/64GB,7,76407,534849,NEWYEAR25,401136.75,60170.5125,2023-12-14 00:00:00,Failed,Shipped,Credit Card,American Express,13670585990,He Nan Sheng Min Shi Hua Long Gui Yang Jie L Zuo  604673
HMBWL1IKU184807243917,Ma Juan,iPhone/13/Purple/64GB,7,68260,477820,AUTUMN5,453929.0,68089.34999999999,2023-12-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15796677162,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Min Xing Huang Jie C Zuo  105546
3NXX1T0AS184807244105,Wang Li Hua,iPhone/13/Red/254GB,3,82617,247851,SUMMER15,210673.35,31601.0025,2023-12-14 00:00:00,Pending,Delivered,PayPal,MasterCard,14560704221,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Liu Zhi Te Deng Jie U Zuo  165059
LSNL9C2S5184807244306,Wei Cheng,iPhone/13/Purple/64GB,9,74548,670932,SPRING20,536745.6,80511.84,2023-12-14 00:00:00,Paid,Pending,PayPal,American Express,13733894357,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Ping Shan Ha Er Bin Lu X Zuo  446851
7G4C8AKH0184807244484,Qing Lei,Xiaomi/Mi 11/Black/128GB,4,100583,402332,NEWYEAR25,301749.0,45262.35,2023-12-14 00:00:00,Pending,In Transit,Credit Card,PayPal,15948540261,Hai Nan Sheng Zheng Zhou Xian Jiang Bei Shen Yang Lu M Zuo  668575
9LU6JU2JO184807244643,Ma Rong,Oppo/Reno5/Black/64GB,6,76231,457386,SPRING20,365908.80000000005,54886.32000000001,2023-12-14 00:00:00,Pending,Pending,Credit Card,Alipay,15017000362,Hu Bei Sheng Xu Xian Da Xing Huang Lu T Zuo  864596
TM2O37IOM184807244811,Feng Jian Hua,Huawei/P40/Purple/64GB,2,126750,253500,NEWYEAR25,190125.0,28518.75,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18767620978,Zhe Jiang Sheng Jian Hua Xian Xi Feng Shen Zhen Lu R Zuo  913565
3CVJHIW25184807244974,Song Chang,Huawei/P40/Blue/8GB,9,134795,1213155,FESTIVE30,849208.5,127381.275,2023-12-14 00:00:00,Pending,Delivered,Debit Card,Visa,14773874611,Hai Nan Sheng Cheng Xian Dong Cheng Ruan Lu U Zuo  787276
D4M06APCV184807245139,Zhao Xin,Galaxy/S21/Red/32GB,3,72043,216129,SPRING20,172903.2,25935.48,2023-12-14 00:00:00,Paid,Delivered,PayPal,MasterCard,14793885377,Hai Nan Sheng Bei Zhen Shi Jing An Si Lu H Zuo  658979
1Z0IUQDSU184807245306,Zhang Xiang,Xiaomi/Mi 11/White/64GB,3,82326,246978,SUMMER15,209931.3,31489.694999999996,2023-12-14 00:00:00,Pending,In Transit,Credit Card,Visa,15734363648,Jiang Su Sheng Tai Yuan Shi Xi Shan Liao Lu C Zuo  999393
PSIRPKVGW184807245474,Zhang Hong Mei,Galaxy/S21/Red/1TB,7,101889,713223,WINTER10,641900.7000000001,96285.10500000001,2023-12-14 00:00:00,Pending,In Transit,Debit Card,Alipay,14519999306,Liao Ning Sheng Rui Xian Xi Xia Chang Sha Lu N Zuo  194476
IZR12EWEB184807245632,Ren Jian,iPhone/13 Pro/Purple/254GB,1,138241,138241,WINTER10,124416.90000000001,18662.535,2023-12-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18598460498,Si Chuan Sheng Bei Zhen Shi Gao Ping Zheng Jie I Zuo  923732
3DMBBUGY7184807245801,Liu Yu Mei,iPhone/13/White/128GB,9,144226,1298034,SPRING20,1038427.2000000001,155764.08000000002,2023-12-14 00:00:00,Paid,Pending,PayPal,MasterCard,13524415085,Shan Xi Sheng Yang Xian Zhang Shou Zhang Jie T Zuo  704453
MBSQUOP2X184807245973,Wang Bing,Huawei/P40/Red/1TB,9,145379,1308411,AUTUMN5,1242990.45,186448.56749999998,2023-12-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15707348329,He Nan Sheng Wu Zhou Xian Cheng Bei Ning De Lu I Zuo  167610
T01VCBATI184807246134,Zhang Xue,iPhone/13 Pro/White/1TB,5,67941,339705,WINTER10,305734.5,45860.174999999996,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18995378466,Yun Nan Sheng Gui Ying Xian Xiu Ying Xu Lu I Zuo  280760
0QQG29JLV184807246304,Li Yu Mei,iPhone/13/Red/64GB,3,66933,200799,SUMMER15,170679.15,25601.872499999998,2023-12-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15880722648,Bei Jing Shi Ning Shi Liang Ping Wu Han Jie B Zuo  898476
86FMOWCXR184807246459,Zhang Qiang,Galaxy/S21/Purple/8GB,2,57305,114610,SUMMER15,97418.5,14612.775,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15274133275,Chong Qing Shi Gui Lan Shi Xi Feng Wang Lu C Zuo  679628
4RCRY3OQ2184807246626,Bai Zhi Qiang,Xiaomi/Mi 11/Red/254GB,4,106908,427632,AUTUMN5,406250.39999999997,60937.55999999999,2023-12-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15912533954,Shan Xi Sheng Kun Shi Gao Gang Xi An Jie U Zuo  220341
2CGQQCGOB184807246782,Wang Hua,Huawei/P40/Red/8GB,10,77069,770690,WINTER10,693621.0,104043.15,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,18584277826,Shan Dong Sheng He Fei Xian Gao Ping Chen Jie F Zuo  710657
1BEAT13JP184807246948,Li Yu Zhen,iPhone/13/Blue/1TB,7,135752,950264,NEWYEAR25,712698.0,106904.7,2023-12-14 00:00:00,Failed,Shipped,Credit Card,Alipay,13616749846,Ji Lin Sheng Qian Shi Wei Dou Hu He Hao Te Jie Q Zuo  149677
73TS12CKJ184807247115,Wei Jian,OnePlus/9/Red/8GB,5,62178,310890,SUMMER15,264256.5,39638.475,2023-12-14 00:00:00,Paid,Shipped,PayPal,Alipay,15733738547,An Hui Sheng Zhi Qiang Xian Huai Rou Bei Jing Lu D Zuo  393331
18A6I4QTH184807247278,Xu Gui Lan,iPhone/13/Black/32GB,4,145956,583824,SUMMER15,496250.39999999997,74437.56,2023-12-14 00:00:00,Pending,Pending,PayPal,MasterCard,14741522864,Si Chuan Sheng Tong Liao Xian Cheng Dong Tai Bei Jie Z Zuo  310105
BT7K9JE0Z184807247441,Zhang Bin,Huawei/P40/Black/8GB,10,57474,574740,SUMMER15,488529.0,73279.34999999999,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,13287830344,Shan Xi Sheng Yu Ying Shi Shan Ting Jia He Lu B Zuo  799670
RASGEIF8I184807247601,Zhang Jian,iPhone/13 Pro/White/128GB,3,123953,371859,SPRING20,297487.2,44623.08,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18756803460,Jiang Xi Sheng Gang Shi Zhao Yang Nan Jing Jie I Zuo  311911
H9ZG8YZUT184807247754,Lu Jie,Oppo/Reno5/Blue/64GB,1,106481,106481,FESTIVE30,74536.7,11180.505,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13382008002,Jiang Xi Sheng Wu Zhou Shi Liu Zhi Te Yang Lu X Zuo  869563
BJTHAD5SG184807247928,Zhang Lan Ying,Xiaomi/Mi 11/White/1TB,9,119506,1075554,SPRING20,860443.2000000001,129066.48000000001,2023-12-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15162234650,Xi Zang Zi Zhi Qu Yu Hua Xian Bi Shan Wu Zhou Jie E Zuo  838818
SU63DM8CX184807248102,Du Jian,Oppo/Reno5/White/32GB,4,59118,236472,SUMMER15,201001.19999999998,30150.179999999997,2023-12-14 00:00:00,Paid,Pending,Debit Card,PayPal,13298776900,Ji Lin Sheng Gui Fang Shi Min Xing Hai Kou Jie W Zuo  210382
8GI3GJ66K184807248260,Jia Gui Zhi,Xiaomi/Mi 11/Purple/254GB,6,119750,718500,FESTIVE30,502949.99999999994,75442.49999999999,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13444451608,Jiang Xi Sheng Hu He Hao Te Xian Zi Chuan Li Jie C Zuo  413413
P6LYPYFSW184807248442,Huang Li,OnePlus/9/Blue/64GB,6,104899,629394,FESTIVE30,440575.8,66086.37,2023-12-14 00:00:00,Pending,Pending,Debit Card,Alipay,13797500593,Gui Zhou Sheng Xiao Hong Xian Ping Shan Nan Chang Lu N Zuo  383255
3CJ9K78U3184807248602,Lu Shuai,Vivo/X60/Purple/32GB,6,54525,327150,SUMMER15,278077.5,41711.625,2023-12-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13099904539,Qing Hai Sheng Chao Hu Shi Xun Yang Nan Ning Lu P Zuo  884523
OB9YQ2ZJF184807248760,Liu Min,Galaxy/S21/Red/1TB,5,102881,514405,WINTER10,462964.5,69444.675,2023-12-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13673293487,Shan Dong Sheng Shu Zhen Shi Huai Rou Li Lu I Zuo  919250
01D0ZUYWR184807248928,Jiao Lin,iPhone/13 Pro/White/64GB,7,80843,565901,NEWYEAR25,424425.75,63663.862499999996,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18989440590,He Nan Sheng Ao Men Xian Xiu Ying Chen Lu G Zuo  586819
6QT0RIJT2184807249097,Ji Xiao Hong,Vivo/X60/Purple/64GB,4,123251,493004,WINTER10,443703.60000000003,66555.54000000001,2023-12-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13594085600,Hei Long Jiang Sheng Chao Hu Xian Dong Cheng Lu An Lu F Zuo  577351
7OUDSADN6184807249267,Liao Xue,iPhone/13/Black/128GB,1,128572,128572,SPRING20,102857.6,15428.64,2023-12-14 00:00:00,Paid,Pending,PayPal,MasterCard,15020504672,Gui Zhou Sheng Lei Shi Qing Pu Hai Men Lu K Zuo  906401
MNHZ2MYUG184807249419,Xu Bin,Huawei/P40/Blue/254GB,6,142874,857244,SUMMER15,728657.4,109298.61,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,American Express,15539412906,Qing Hai Sheng Yong An Xian Sha Shi Wu Zhou Jie P Zuo  941527
VGGV0BCRE184807249576,Wang Yu Hua,Xiaomi/Mi 11/Black/1TB,9,138493,1246437,SPRING20,997149.6000000001,149572.44,2023-12-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18571107215,He Bei Sheng Hua Xian Hua Xi Xu Lu B Zuo  653337
7MXC3ODKJ184807249751,Dong Jie,OnePlus/9/White/1TB,3,91073,273219,NEWYEAR25,204914.25,30737.137499999997,2023-12-14 00:00:00,Failed,In Transit,PayPal,PayPal,15844498429,Hu Bei Sheng Hua Shi Zhang Shou Liao Yang Jie A Zuo  722710
4Q7HYTXGX184807249908,Li Xiu Rong,OnePlus/9/Black/128GB,10,86866,868660,SUMMER15,738361.0,110754.15,2023-12-14 00:00:00,Failed,Delivered,Credit Card,Alipay,15121172888,Jiang Xi Sheng Li Xian Fu Cheng Luo Lu W Zuo  748742
Z0X1JWIRR184807250077,Yu Chun Mei,Galaxy/S21/Black/64GB,4,95395,381580,SPRING20,305264.0,45789.6,2023-12-14 00:00:00,Pending,In Transit,Debit Card,Alipay,15278952539,Tai Wan Sheng Tai Bei Xian Xi Shan Xin Ji Lu Z Zuo  869904
G6LVF4ARV184807250238,Zhang Gang,Vivo/X60/Red/8GB,8,125737,1005896,AUTUMN5,955601.2,143340.18,2023-12-14 00:00:00,Paid,Shipped,Debit Card,American Express,18140050316,Hai Nan Sheng Ying Shi Xi Feng Hu He Hao Te Lu Z Zuo  997236
FFZX8QEHR184807250398,Tan Yan,Vivo/X60/Red/64GB,6,94695,568170,AUTUMN5,539761.5,80964.22499999999,2023-12-14 00:00:00,Pending,Pending,Debit Card,PayPal,13303908881,Shan Xi Sheng Tong Liao Xian He Ping Xu Jie F Zuo  679536
ARLISK5IF184807250571,Yang Ying,OnePlus/9/Black/128GB,3,80336,241008,NEWYEAR25,180756.0,27113.399999999998,2023-12-14 00:00:00,Paid,Pending,PayPal,PayPal,14544526060,Tian Jin Shi Ha Er Bin Shi Xu Hui Lan Zhou Lu W Zuo  683321
TFMVRQK5F184807250733,Wu Dan Dan,Xiaomi/Mi 11/Red/254GB,9,84560,761040,FESTIVE30,532728.0,79909.2,2023-12-14 00:00:00,Failed,In Transit,PayPal,American Express,15936355712,Tian Jin Shi Xing Cheng Xian Qing Pu Shen Yang Lu J Zuo  900291
28ZOE4D4F184807250895,Deng Long,Galaxy/S21/Red/128GB,2,69384,138768,FESTIVE30,97137.59999999999,14570.639999999998,2023-12-14 00:00:00,Paid,In Transit,PayPal,American Express,14755925926,Ji Lin Sheng Hang Zhou Xian Da Xing Jiang Jie Q Zuo  761988
YL2BNU3EJ184807251070,Yu Wei,Xiaomi/Mi 11/Red/1TB,5,122453,612265,SPRING20,489812.0,73471.8,2023-12-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13653602182,Shan Xi Sheng Ha Er Bin Xian Fang Shan Wu Lu E Zuo  629495
QPC6PNA6J184807251242,Wu Kun,OnePlus/9/White/32GB,5,80347,401735,WINTER10,361561.5,54234.225,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15093824783,Shang Hai Shi Gui Lan Xian Mu Ye Zhang Jia Gang Lu X Zuo  486707
775GZ9K9D184807251406,Tan Dan Dan,Vivo/X60/Black/1TB,4,111553,446212,WINTER10,401590.8,60238.619999999995,2023-12-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18270939455,Shan Xi Sheng Tong Liao Shi Shuang Luan Tao Lu O Zuo  295661
CM7R2BBTZ184807251578,Gan Hong Mei,Huawei/P40/Red/32GB,7,54381,380667,SPRING20,304533.60000000003,45680.04,2023-12-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15162018742,Hu Bei Sheng Bei Zhen Xian Qing He Tai Bei Lu J Zuo  711850
P97LH7AGT184807251740,Feng Yu Zhen,Vivo/X60/Red/1TB,6,103920,623520,SUMMER15,529992.0,79498.8,2023-12-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18728622447,Ji Lin Sheng Dan Dan Xian Liang Ping Liu Lu J Zuo  758149
QE74KTTWP184807251913,Wang Xiu Ying,Oppo/Reno5/Red/32GB,3,52750,158250,FESTIVE30,110775.0,16616.25,2023-12-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15647989449,Hu Nan Sheng Long Xian Hai Gang Zhu Lu H Zuo  495420
HR4LJO5PG184807252085,Yuan Yang,Huawei/P40/Black/32GB,7,76212,533484,NEWYEAR25,400113.0,60016.95,2023-12-14 00:00:00,Pending,Pending,PayPal,PayPal,13088753491,Jiang Su Sheng Ao Men Xian Long Tan Zhang Lu W Zuo  622014
E94KMSKQ5184807252254,Lei Gui Lan,Xiaomi/Mi 11/White/128GB,8,86695,693560,SUMMER15,589526.0,88428.9,2023-12-14 00:00:00,Failed,Delivered,Credit Card,American Express,13845138623,Hu Nan Sheng Bin Xian Xi Xia Zou Jie P Zuo  880014
25NZKH8DU184807252424,Wang Jing,Huawei/P40/Purple/128GB,1,67767,67767,AUTUMN5,64378.649999999994,9656.797499999999,2023-12-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14792563672,Chong Qing Shi Gui Fang Shi Da Xing Wang Lu D Zuo  734075
S2O4SRTCE184807252592,Ceng Gang,iPhone/13 Pro/Purple/1TB,2,89827,179654,SUMMER15,152705.9,22905.885,2023-12-14 00:00:00,Failed,In Transit,Credit Card,Visa,13758984489,Jiang Xi Sheng Shuai Xian Qing Cheng Han Dan Lu G Zuo  682695
C8GA1FVL3184807252745,Liu Gui Xiang,iPhone/13/Red/254GB,7,54173,379211,FESTIVE30,265447.7,39817.155,2023-12-14 00:00:00,Pending,In Transit,PayPal,Alipay,13037595289,Ji Lin Sheng Xing Cheng Xian Zhang Shou Chang Sha Jie V Zuo  649983
W3J35K2ZC184807252906,Zhang Yu,Xiaomi/Mi 11/Blue/64GB,1,90079,90079,AUTUMN5,85575.05,12836.2575,2023-12-14 00:00:00,Pending,In Transit,Debit Card,Visa,18856941130,Ji Lin Sheng Gui Xiang Xian Xiao Nan Shi Jia Zhuang Lu O Zuo  999906
85875ZKTZ184807253068,Li Ming,iPhone/13/Black/128GB,4,85824,343296,FESTIVE30,240307.19999999998,36046.079999999994,2023-12-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,18272812653,Chong Qing Shi Bing Xian Xiu Ying Zhu Jie N Zuo  706321
LGN1HUZ1T184807253232,Ren Gui Xiang,iPhone/13/Blue/254GB,4,53306,213224,FESTIVE30,149256.8,22388.519999999997,2023-12-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13185883190,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi He Ping Hu He Hao Te Jie D Zuo  472390
TFOLBAF0K184807253421,Bai Chao,iPhone/13 Pro/Blue/254GB,4,81172,324688,FESTIVE30,227281.59999999998,34092.24,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15671842540,Chong Qing Shi Hai Men Shi Huai Rou Xi Ning Jie N Zuo  856797
J5ZL6QXZX184807253582,Hu Ying,Galaxy/S21/Blue/64GB,1,131629,131629,SUMMER15,111884.65,16782.6975,2023-12-14 00:00:00,Paid,Shipped,PayPal,American Express,14581226049,Zhe Jiang Sheng Jun Shi Ji Qu Zhang Lu S Zuo  490313
W8R2OPESW184807253746,Zhang Yan,iPhone/13 Pro/Blue/64GB,1,118671,118671,NEWYEAR25,89003.25,13350.4875,2023-12-14 00:00:00,Paid,Delivered,Debit Card,PayPal,15718803803,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Hai Gang Liu Pan Shui Jie P Zuo  996112
IQD4DL8DC184807253924,Yang Chang,Xiaomi/Mi 11/Black/8GB,7,54942,384594,SPRING20,307675.2,46151.28,2023-12-14 00:00:00,Failed,Shipped,Debit Card,Alipay,15956455659,He Nan Sheng Qian Jiang Xian Huang Pu Hui Zhou Lu A Zuo  296493
