Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5R04004OM184736704741,Li Xin,Xiaomi/Mi 11/Black/8GB,10,101125,1011250,AUTUMN5,960687.5,144103.125,2023-04-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15163321046,Gui Zhou Sheng Gui Zhi Xian Huai Rou Meng Jie H Zuo  369007
00H2QP2HK184736704908,Zhou Xiu Hua,iPhone/13 Pro/Red/8GB,9,124185,1117665,AUTUMN5,1061781.75,159267.26249999998,2023-04-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13619901390,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Zhang Shou Qin Jie U Zuo  206468
OZIVEKKU5184736705105,Ren Gui Ying,Vivo/X60/Black/8GB,5,56905,284525,AUTUMN5,270298.75,40544.8125,2023-04-05 00:00:00,Failed,Pending,Credit Card,American Express,15695670373,Fu Jian Sheng Tai Yuan Xian Gao Ming Liu Lu D Zuo  862356
HC2O188T5184736705279,Li Jian Hua,Huawei/P40/Blue/8GB,5,84830,424150,SUMMER15,360527.5,54079.125,2023-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,13085183531,Si Chuan Sheng Tai Bei Shi Shang Jie Zhang Jia Gang Lu D Zuo  423920
V64PXBOUU184736705448,Cao Qian,iPhone/13/Purple/254GB,3,74688,224064,SUMMER15,190454.4,28568.16,2023-04-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15190779951,Shan Dong Sheng Liao Yang Xian Zhang Shou Shi Jia Zhuang Jie T Zuo  191823
36IS7P2F0184736705609,Du Li Hua,Vivo/X60/Red/64GB,5,93862,469310,NEWYEAR25,351982.5,52797.375,2023-04-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15995795217,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Nan Xi Sui Jie K Zuo  700864
NFNB60YEW184736705806,Chen Jia,iPhone/13 Pro/Purple/128GB,4,73645,294580,NEWYEAR25,220935.0,33140.25,2023-04-05 00:00:00,Paid,Pending,Debit Card,American Express,13668178278,Fu Jian Sheng Hu He Hao Te Shi Ji Zhou Liu Jie U Zuo  602155
FMGYPD5Y0184736705988,Xie Yu Mei,OnePlus/9/White/1TB,7,74665,522655,SUMMER15,444256.75,66638.5125,2023-04-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13432441625,An Hui Sheng Xiu Fang Shi Min Xing Tian Jin Jie Q Zuo  303590
D84MZRJUY184736706150,Zheng Jian,iPhone/13 Pro/White/1TB,2,114400,228800,SPRING20,183040.0,27456.0,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,18960362949,Hu Bei Sheng Liao Yang Shi Xiang An Chen Lu U Zuo  641474
8Z4JQZF10184736706321,Yuan Li,Vivo/X60/White/128GB,6,81320,487920,SUMMER15,414732.0,62209.799999999996,2023-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,15971058345,Fu Jian Sheng Shen Zhen Shi Pu Tuo Shen Zhen Lu P Zuo  391286
3PEZ8V89K184736706478,He Shuai,iPhone/13/Black/128GB,6,100406,602436,SPRING20,481948.80000000005,72292.32,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13794376930,He Bei Sheng Fo Shan Xian Gao Gang Jia He Lu M Zuo  422385
0CIF206G2184736706635,Zhou Yu Hua,Xiaomi/Mi 11/White/254GB,8,87428,699424,SUMMER15,594510.4,89176.56,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,14564603976,Gan Su Sheng Xiu Hua Xian Jin Ping Ji Nan Jie X Zuo  305080
5U9RF8O49184736706800,Pan Shu Ying,Galaxy/S21/Purple/8GB,9,86560,779040,FESTIVE30,545328.0,81799.2,2023-04-05 00:00:00,Pending,Delivered,PayPal,MasterCard,13930926673,He Bei Sheng Ting Ting Xian Fu Cheng Lv Jie S Zuo  446026
UQCEEXUBP184736706972,Mei Xiu Ying,iPhone/13 Pro/Blue/32GB,8,73663,589304,NEWYEAR25,441978.0,66296.7,2023-04-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13446642336,Chong Qing Shi La Sa Shi Jing An Ha Er Bin Lu K Zuo  273407
T4K2V2HNW184736707139,Pan Chen,Vivo/X60/White/64GB,3,99488,298464,WINTER10,268617.60000000003,40292.64000000001,2023-04-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13669782293,Guang Dong Sheng Lei Xian Ji Zhou Tan Lu M Zuo  142820
ZXZECR2BF184736707304,Wu Yu Ying,Xiaomi/Mi 11/Blue/32GB,5,78464,392320,WINTER10,353088.0,52963.2,2023-04-05 00:00:00,Paid,Delivered,PayPal,Visa,14552727511,Guang Dong Sheng Chong Qing Xian Bai Yun Huang Lu X Zuo  774588
3R4BRLC4N184736707476,Li Li Li,Galaxy/S21/White/8GB,7,92651,648557,NEWYEAR25,486417.75,72962.66249999999,2023-04-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,14713834172,Shang Hai Shi Zheng Zhou Xian Cheng Bei Chang Sha Lu A Zuo  729793
BS26QLDHH184736707638,Wang Bing,Xiaomi/Mi 11/White/64GB,7,136407,954849,FESTIVE30,668394.2999999999,100259.14499999999,2023-04-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13819641250,Xi Zang Zi Zhi Qu Yin Chuan Xian Cheng Bei Xu Jie M Zuo  450833
D6XINS3XX184736707818,Xiao Jie,Huawei/P40/White/254GB,8,93978,751824,SUMMER15,639050.4,95857.56,2023-04-05 00:00:00,Paid,Shipped,PayPal,Alipay,15151058235,Gui Zhou Sheng Xiu Rong Xian Yong Chuan Guang Zhou Jie Z Zuo  404899
ANZDPTPUG184736707974,Mi Hong,Galaxy/S21/Red/254GB,8,115348,922784,WINTER10,830505.6,124575.84,2023-04-05 00:00:00,Pending,In Transit,PayPal,American Express,15359652941,Shan Xi Sheng Ying Xian Huai Rou Shan Wei Lu E Zuo  604279
6SVSLODYM184736708125,Qian Jia,Galaxy/S21/White/1TB,8,56073,448584,FESTIVE30,314008.8,47101.32,2023-04-05 00:00:00,Pending,Pending,Debit Card,Visa,15661649588,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Dong Cheng Shen Zhen Lu H Zuo  635332
KSTPXGDU3184736708297,Li Shu Ying,iPhone/13 Pro/Red/254GB,6,117645,705870,FESTIVE30,494108.99999999994,74116.34999999999,2023-04-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18949440288,Shan Dong Sheng Xue Mei Shi Xin Cheng Ha Er Bin Jie I Zuo  948316
3XZTOVN7S184736708465,Lu Jin Feng,Galaxy/S21/Purple/1TB,5,61376,306880,NEWYEAR25,230160.0,34524.0,2023-04-05 00:00:00,Paid,Delivered,PayPal,Visa,13153854769,Hu Nan Sheng Lan Zhou Xian Ji Qu Fang Lu W Zuo  974662
7JOSCZ1AE184736708640,Gong Shu Zhen,OnePlus/9/Blue/128GB,9,130359,1173231,AUTUMN5,1114569.45,167185.41749999998,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15089168342,He Nan Sheng Lei Xian Jing An He Fei Lu M Zuo  298142
H83Y5U6PA184736708798,Zhang Bing,Xiaomi/Mi 11/Purple/8GB,6,128061,768366,AUTUMN5,729947.7,109492.15499999998,2023-04-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13231824052,Tian Jin Shi Hu He Hao Te Shi Bai Yun Dong Guan Lu S Zuo  711296
JGDBI5KT6184736708964,Wang Yu Mei,iPhone/13/Purple/64GB,10,122401,1224010,AUTUMN5,1162809.5,174421.425,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15631090377,Hei Long Jiang Sheng La Sa Xian Xi Feng Liu Jie I Zuo  534283
W6WL6KIFW184736709142,Li Lan Ying,OnePlus/9/Black/64GB,2,81450,162900,FESTIVE30,114030.0,17104.5,2023-04-05 00:00:00,Pending,Shipped,PayPal,Alipay,18098897963,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Long Tan Hang Zhou Lu R Zuo  698044
ZWIQHJGTH184736709324,Wu Hui,OnePlus/9/Purple/128GB,9,77066,693594,SUMMER15,589554.9,88433.235,2023-04-05 00:00:00,Pending,In Transit,PayPal,American Express,13460284559,Hei Long Jiang Sheng Qiang Shi Cheng Bei Nan Chang Lu L Zuo  549556
C173DE4G9184736709482,Liu Yu Lan,Galaxy/S21/Black/254GB,1,69824,69824,FESTIVE30,48876.799999999996,7331.5199999999995,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13887386933,Tian Jin Shi Shu Hua Xian Yong Chuan Fu Xin Lu S Zuo  477107
0FPGV7I3V184736709644,Han Yang,Vivo/X60/Purple/32GB,5,50893,254465,FESTIVE30,178125.5,26718.825,2023-04-05 00:00:00,Failed,Pending,PayPal,PayPal,18232644986,Jiang Xi Sheng Ma An Shan Shi Chong Wen Zheng Lu P Zuo  748532
5UPRJAIPF184736709817,Zhao Liang,Galaxy/S21/Red/8GB,3,134411,403233,SPRING20,322586.4,48387.96,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,13027979987,Liao Ning Sheng Jun Shi Jing An Li Lu F Zuo  919170
19YGXG8KM184736709978,Li Ming,Galaxy/S21/Red/254GB,4,81166,324664,AUTUMN5,308430.8,46264.619999999995,2023-04-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18658365492,Tai Wan Sheng Bei Zhen Shi Jing An Zhang Lu E Zuo  314476
E0TOV04S2184736710145,Lin Jing,Vivo/X60/Blue/254GB,6,73782,442692,WINTER10,398422.8,59763.42,2023-04-05 00:00:00,Paid,Pending,Debit Card,Visa,18926603124,Hu Nan Sheng Yi Dou Xian Qing He Qiao Jie G Zuo  395534
3HG0IDMTU184736710320,Huang Lin,OnePlus/9/Black/128GB,5,56566,282830,SPRING20,226264.0,33939.6,2023-04-05 00:00:00,Paid,In Transit,Debit Card,American Express,18062306833,Gan Su Sheng Gui Rong Shi Da Dong Xiang Gang Lu J Zuo  447616
ZE44NFDT9184736710483,Zhang Zhi Qiang,Vivo/X60/Red/32GB,5,98636,493180,SPRING20,394544.0,59181.6,2023-04-05 00:00:00,Paid,Shipped,PayPal,MasterCard,13372111462,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Yong Chuan Ruan Jie J Zuo  875367
IDR19SC82184736710680,Wang Tao,Galaxy/S21/Red/254GB,4,97759,391036,SUMMER15,332380.6,49857.09,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13096229863,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Zhao Yang Xi Ning Jie J Zuo  875853
2VBY7I7GO184736710861,Luo Yu,OnePlus/9/Purple/8GB,5,56129,280645,AUTUMN5,266612.75,39991.9125,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,14575794747,Shan Xi Sheng Yu Xian Bi Shan Fo Shan Lu I Zuo  412868
18YA90KE4184736711022,Lu Xia,Galaxy/S21/Black/128GB,1,129947,129947,NEWYEAR25,97460.25,14619.0375,2023-04-05 00:00:00,Pending,Pending,Debit Card,PayPal,15213463848,He Nan Sheng Li Juan Shi Min Xing Han Jie F Zuo  810837
FMBEZ1M77184736711200,Hao Ying,Huawei/P40/Purple/1TB,5,134791,673955,SUMMER15,572861.75,85929.2625,2023-04-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14712945985,Ji Lin Sheng Xing Cheng Shi He Ping Duan Lu N Zuo  130719
FN86EFD50184736711374,Fan Jun,OnePlus/9/Purple/254GB,1,81866,81866,SUMMER15,69586.09999999999,10437.914999999999,2023-04-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15532821335,An Hui Sheng Li Hua Xian Mu Ye Liu Jie F Zuo  313992
2JWO959LG184736711542,Wang Lin,OnePlus/9/Blue/128GB,5,58078,290390,SUMMER15,246831.5,37024.725,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13662346166,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Bin Cheng Liu Zhou Jie Y Zuo  503601
KGBIZ6XRQ184736711722,Yu Li,iPhone/13/Blue/1TB,3,140280,420840,AUTUMN5,399798.0,59969.7,2023-04-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13044534765,Hai Nan Sheng Qiang Shi Fu Cheng Ning De Jie U Zuo  278463
Y3T0SWX32184736711874,Wang Mei,iPhone/13 Pro/Black/8GB,6,138094,828564,AUTUMN5,787135.7999999999,118070.36999999998,2023-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,13125076265,Liao Ning Sheng Bo Shi Xi Shan Zhang Jie Q Zuo  535643
RIQK1Y6V8184736712051,Cui Ying,iPhone/13 Pro/Blue/254GB,2,86772,173544,SPRING20,138835.2,20825.280000000002,2023-04-05 00:00:00,Paid,Pending,Credit Card,American Express,13194058964,Liao Ning Sheng Hai Men Shi Sha Wan Shen Yang Lu J Zuo  302696
7A7QM4JKJ184736712212,Huang Jian Guo,Vivo/X60/White/32GB,3,61843,185529,AUTUMN5,176252.55,26437.882499999996,2023-04-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15879557407,Tai Wan Sheng Xiu Mei Xian Xiu Ying Liu Jie A Zuo  445397
S6C55QATQ184736712391,Zhang Chun Mei,Xiaomi/Mi 11/Black/254GB,8,91989,735912,AUTUMN5,699116.4,104867.46,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,18935432678,Hu Bei Sheng Guang Zhou Shi Zhang Shou Huang Lu I Zuo  130775
L3C23WAYQ184736712569,Shi Peng,Galaxy/S21/Purple/64GB,6,131511,789066,SPRING20,631252.8,94687.92,2023-04-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13858337822,Shan Xi Sheng Yang Xian Jiang Bei Hu Jie D Zuo  905088
BXFJ6IX2J184736712733,Wang Hao,Huawei/P40/Black/8GB,10,88469,884690,FESTIVE30,619283.0,92892.45,2023-04-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15694193894,Xi Zang Zi Zhi Qu Bo Xian Nan Xi Tai Yuan Lu S Zuo  235543
IQ54NN49I184736712897,Gong Rong,Xiaomi/Mi 11/Purple/32GB,1,122780,122780,SPRING20,98224.0,14733.6,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,14792813270,An Hui Sheng Qian Jiang Shi Xiao Shan Shi Jie P Zuo  624369
R224EATIB184736713065,Cheng Gang,iPhone/13/Purple/8GB,9,84685,762165,SUMMER15,647840.25,97176.03749999999,2023-04-05 00:00:00,Paid,In Transit,Debit Card,PayPal,13847181913,Jiang Su Sheng Feng Lan Shi Shang Jie Cui Lu Q Zuo  452213
EYJQWYFZP184736713231,Zhang Lei,OnePlus/9/Red/8GB,3,96925,290775,SUMMER15,247158.75,37073.8125,2023-04-05 00:00:00,Failed,Pending,Debit Card,MasterCard,13441097289,Jiang Xi Sheng Shan Wei Xian Huai Rou Zhang Lu O Zuo  500199
B4E6QALH8184736713402,Liu Dong Mei,OnePlus/9/Blue/254GB,8,51177,409416,SUMMER15,348003.6,52200.53999999999,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15573151109,Shang Hai Shi Long Shi Shang Jie Zhong Jie S Zuo  372018
C06RYHMDK184736713570,Long Yu Ying,Oppo/Reno5/Purple/128GB,3,145352,436056,SUMMER15,370647.6,55597.13999999999,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13999637772,Jiang Su Sheng Hui Zhou Xian Nan Zhang Shan Wei Lu G Zuo  831468
RZM6H8MNQ184736713731,Huang Yan,Galaxy/S21/Red/1TB,1,99074,99074,AUTUMN5,94120.29999999999,14118.044999999998,2023-04-05 00:00:00,Failed,Shipped,PayPal,PayPal,18660644102,Shan Dong Sheng Jun Shi Chong Wen Ma Lu Y Zuo  740476
HM0IZYY4W184736713894,Huang Yu Hua,iPhone/13 Pro/Red/64GB,6,63306,379836,WINTER10,341852.4,51277.86,2023-04-05 00:00:00,Paid,In Transit,PayPal,Visa,14782308299,Hei Long Jiang Sheng Nan Ning Xian Xiu Ying Qi Qi Ha Er Lu B Zuo  289099
83KZZ5XZ5184736714073,Xu Xiu Hua,Xiaomi/Mi 11/Blue/32GB,9,59629,536661,NEWYEAR25,402495.75,60374.362499999996,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,14507955182,Gui Zhou Sheng Dan Dan Shi Sha Wan Hou Jie O Zuo  251768
FDGLEE5HY184736714247,Zhang Bin,Huawei/P40/Purple/8GB,5,88035,440175,SUMMER15,374148.75,56122.3125,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14789098254,An Hui Sheng Liang Xian Liang Ping Wang Jie G Zuo  567112
GOKYFBTGB184736714409,Zhou Ying,iPhone/13 Pro/Red/254GB,4,113716,454864,WINTER10,409377.60000000003,61406.64,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15207852038,He Bei Sheng Liu Zhou Xian Nan Xi Dai Jie R Zuo  914815
BINET52PE184736714579,Feng Long,Vivo/X60/White/8GB,6,119584,717504,SUMMER15,609878.4,91481.76,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,13882683501,Shan Dong Sheng Hu He Hao Te Shi Hua Long Kun Ming Jie D Zuo  640160
2QME2PNEJ184736714748,Wang Xiu Mei,Galaxy/S21/Blue/32GB,6,63020,378120,NEWYEAR25,283590.0,42538.5,2023-04-05 00:00:00,Failed,Pending,PayPal,Visa,15064302966,He Bei Sheng Lin Xian He Ping Zhang Jia Gang Lu M Zuo  917068
N2F7YX1X2184736714912,Wang Yang,Vivo/X60/Blue/32GB,4,91714,366856,AUTUMN5,348513.2,52276.98,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18938822796,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Huang Pu Wang Lu W Zuo  688525
K714EYNRC184736715098,Li Gui Ying,OnePlus/9/Blue/8GB,2,93832,187664,NEWYEAR25,140748.0,21112.2,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15960399772,Jiang Su Sheng Xiu Lan Xian Xu Hui Hai Men Jie B Zuo  974335
APA9BM6D7184736715265,Hu Zhi Qiang,iPhone/13 Pro/Purple/64GB,1,78195,78195,SPRING20,62556.0,9383.4,2023-04-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15190690902,Tian Jin Shi Hu He Hao Te Shi Qing Pu Wei Lu H Zuo  927798
SR5OTI62O184736715452,Yan Jie,OnePlus/9/Black/128GB,10,77334,773340,NEWYEAR25,580005.0,87000.75,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18926089628,Jiang Xi Sheng Shi Jia Zhuang Xian Zhang Shou Ji Nan Jie E Zuo  723492
K2CGDYEMP184736715618,Li Bin,Galaxy/S21/Black/254GB,1,54230,54230,FESTIVE30,37961.0,5694.15,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13362656024,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Jiang Bei Fo Shan Jie K Zuo  439979
SZ1E8Q0MU184736715795,Huang Yan,Xiaomi/Mi 11/White/128GB,4,67733,270932,SPRING20,216745.6,32511.84,2023-04-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13401200961,Guang Dong Sheng Fo Shan Shi Bi Shan Tian Jin Lu X Zuo  379261
IM84RJE9D184736715961,Wang Xiu Hua,Vivo/X60/Red/128GB,1,123603,123603,WINTER10,111242.7,16686.405,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15835003110,Fu Jian Sheng Jian Jun Shi Xi Shan Che Jie H Zuo  352241
7P9J55RUI184736716173,Chen Yang,iPhone/13 Pro/Red/128GB,7,131065,917455,SUMMER15,779836.75,116975.5125,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15238393974,Hu Nan Sheng Yan Xian Nan Zhang Xiang Gang Lu I Zuo  451260
F273OXCVE184736716362,Shi Yu Zhen,iPhone/13/White/32GB,7,54707,382949,SPRING20,306359.2,45953.88,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,13419163241,Gan Su Sheng Shang Hai Shi Hai Gang Huang Lu T Zuo  898870
LPIK81MDH184736716551,Wu Shuai,Xiaomi/Mi 11/Purple/64GB,9,72519,652671,SPRING20,522136.80000000005,78320.52,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,18638843668,Ji Lin Sheng Li Hua Shi Shen He Nan Chang Lu S Zuo  432295
0GCGMXJ3W184736716721,He Chang,Huawei/P40/Red/8GB,7,123998,867986,WINTER10,781187.4,117178.11,2023-04-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15655315676,Hai Nan Sheng Gui Zhi Shi Xi Xia La Sa Jie G Zuo  949682
90E1F9P4A184736716887,Li Ying,iPhone/13 Pro/Red/128GB,3,130361,391083,FESTIVE30,273758.1,41063.715,2023-04-05 00:00:00,Pending,Pending,Debit Card,PayPal,18145309786,Gui Zhou Sheng Lu An Shi Pu Tuo Hu Jie T Zuo  224587
W2ABS57KW184736717064,Xue Jie,Galaxy/S21/Purple/254GB,1,104061,104061,AUTUMN5,98857.95,14828.6925,2023-04-05 00:00:00,Pending,In Transit,Debit Card,Alipay,14567162010,He Bei Sheng Lan Zhou Shi Xiu Ying Shan Wei Jie X Zuo  830745
PT4Y6NCZM184736717236,Zhang Xiu Mei,Vivo/X60/White/8GB,5,139234,696170,SUMMER15,591744.5,88761.675,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15901568793,Hu Nan Sheng Dong Mei Shi Shen He Wang Jie R Zuo  620340
3NABGSC2N184736717418,Du Cheng,iPhone/13/White/8GB,4,52276,209104,SPRING20,167283.2,25092.48,2023-04-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14560612844,Shang Hai Shi Chong Qing Xian Xi Feng Zou Jie X Zuo  193444
91L91172E184736717592,Su Wen,Xiaomi/Mi 11/Purple/254GB,8,108649,869192,AUTUMN5,825732.3999999999,123859.85999999999,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18682497082,Liao Ning Sheng Xiu Fang Xian Sha Shi Sun Lu K Zuo  795208
QE1DSLPMO184736717764,Wang Hai Yan,Huawei/P40/Black/1TB,9,54453,490077,AUTUMN5,465573.14999999997,69835.97249999999,2023-04-05 00:00:00,Failed,Shipped,PayPal,Alipay,13403401527,Zhe Jiang Sheng Shen Zhen Xian Feng Dou Zhi Jie T Zuo  909739
M4Q1BEUK9184736717943,Bai Yan,iPhone/13/Purple/32GB,7,105022,735154,FESTIVE30,514607.8,77191.17,2023-04-05 00:00:00,Failed,Shipped,PayPal,Visa,13012408269,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Pu Tuo He Fei Jie O Zuo  214337
B941LWJAY184736718126,Pang Xiang,OnePlus/9/Black/254GB,5,118483,592415,SUMMER15,503552.75,75532.91249999999,2023-04-05 00:00:00,Pending,Pending,Credit Card,Alipay,14502411953,Si Chuan Sheng Shen Zhen Xian Dong Li He Fei Lu J Zuo  399945
5X5BBQS9C184736718289,Zhou Zhi Qiang,Huawei/P40/Black/1TB,7,50251,351757,WINTER10,316581.3,47487.195,2023-04-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15504128415,An Hui Sheng Xue Xian Zhang Shou Li Lu H Zuo  865604
4F3XT5RCR184736718465,Guo Xue Mei,iPhone/13/Black/8GB,5,81082,405410,SUMMER15,344598.5,51689.775,2023-04-05 00:00:00,Paid,Pending,Credit Card,PayPal,15296760874,Gui Zhou Sheng Dan Dan Shi Bi Shan Li Lu G Zuo  946380
E83LXRLG3184736718645,Yin Jie,OnePlus/9/Blue/64GB,10,88960,889600,AUTUMN5,845120.0,126768.0,2023-04-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18796437090,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Bin Cheng Yong An Lu Y Zuo  754136
K5UMG15SO184736718836,He Rong,iPhone/13 Pro/Purple/128GB,1,92782,92782,AUTUMN5,88142.9,13221.435,2023-04-05 00:00:00,Pending,Shipped,Credit Card,Alipay,15333480897,Jiang Su Sheng Ming Xian Jiang Bei Tang Jie K Zuo  562650
DI8D2NZUP184736719007,Chen Zhi Qiang,Oppo/Reno5/Black/254GB,6,97676,586056,AUTUMN5,556753.2,83512.98,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18633572357,Fu Jian Sheng Ying Shi Fang Shan Ao Men Jie N Zuo  651892
T0JS0ND3P184736719171,Li Hai Yan,OnePlus/9/Blue/254GB,8,149989,1199912,WINTER10,1079920.8,161988.12,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15049792693,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Shen He Jia He Jie T Zuo  915965
6I1GCBIFU184736719363,Ning Juan,iPhone/13/Red/8GB,9,71742,645678,AUTUMN5,613394.1,92009.11499999999,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15399442308,Jiang Su Sheng Lei Shi Shuang Luan Wang Jie B Zuo  787008
EJOIVLXSX184736719535,Shi Ting,Vivo/X60/Purple/254GB,5,109348,546740,AUTUMN5,519403.0,77910.45,2023-04-05 00:00:00,Paid,Pending,Credit Card,Alipay,15628043810,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Xiao Nan Wu Han Jie T Zuo  294712
9F9R0LVT2184736719725,Pan Yu,iPhone/13/Purple/64GB,6,146289,877734,SPRING20,702187.2000000001,105328.08,2023-04-05 00:00:00,Failed,Pending,Credit Card,American Express,15696312118,Yun Nan Sheng Wu Zhou Shi Shang Jie Ruan Lu O Zuo  359666
WJAE72BZQ184736719903,Yang Bin,iPhone/13 Pro/Purple/254GB,7,120511,843577,FESTIVE30,590503.8999999999,88575.58499999998,2023-04-05 00:00:00,Pending,Pending,PayPal,PayPal,15014899001,Guang Dong Sheng Nan Ning Shi Xiao Nan Hang Zhou Jie M Zuo  884988
JNTOU85A2184736720071,Wu Bin,OnePlus/9/White/254GB,6,53490,320940,FESTIVE30,224658.0,33698.7,2023-04-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18738770438,Si Chuan Sheng Gui Rong Shi Gao Gang Fu Zhou Jie X Zuo  317796
69ASKZACP184736720235,Gu Jin Feng,Huawei/P40/Red/32GB,8,57109,456872,FESTIVE30,319810.39999999997,47971.55999999999,2023-04-05 00:00:00,Paid,Delivered,PayPal,PayPal,13354937336,Bei Jing Shi Yang Shi Xi Xia He Shan Jie W Zuo  789139
3DWMAEKZN184736720400,Ding Hong Mei,Galaxy/S21/Red/32GB,5,134505,672525,FESTIVE30,470767.49999999994,70615.12499999999,2023-04-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15741244011,He Nan Sheng Shen Yang Xian Wei Dou Hua Lu C Zuo  231139
6E780JLWG184736720577,Gu Cheng,iPhone/13/Black/1TB,6,89828,538968,SPRING20,431174.4,64676.16,2023-04-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13786521933,Shan Dong Sheng Xiu Yun Xian Shen Bei Xin Xing Cheng Lu Q Zuo  261501
7HB1YTLD0184736720747,Li Peng,iPhone/13 Pro/White/64GB,1,65521,65521,WINTER10,58968.9,8845.335,2023-04-05 00:00:00,Failed,In Transit,Debit Card,PayPal,13642822871,An Hui Sheng Cheng Du Xian He Ping Liang Lu B Zuo  601370
