Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ANBZQ84MQ184818622476,Deng Jun,iPhone/13 Pro/Blue/64GB,8,88435,707480,NEWYEAR25,530610.0,79591.5,2024-03-19 00:00:00,Paid,In Transit,Debit Card,PayPal,14706925965,An Hui Sheng Wu Han Shi Liang Ping Deng Jie T Zuo  980063
7PQWWXJH6184818622687,Li Jie,Galaxy/S21/Black/32GB,8,92242,737936,WINTER10,664142.4,99621.36,2024-03-19 00:00:00,Failed,Delivered,Debit Card,American Express,15958636583,Hai Nan Sheng Bin Xian Zhao Yang Feng Jie M Zuo  391812
GTYHIK9IQ184818622876,Gao Hui,Vivo/X60/White/32GB,10,51620,516200,SPRING20,412960.0,61944.0,2024-03-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18694127322,Yun Nan Sheng Tong Liao Shi Shang Jie Zheng Zhou Jie J Zuo  139331
TWVXC2VQ3184818623393,Xu Xu,Huawei/P40/Red/254GB,8,100164,801312,SUMMER15,681115.2,102167.27999999998,2024-03-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15671561088,Hei Long Jiang Sheng Shan Wei Xian Xi Feng Tian Jin Jie J Zuo  206658
FJT9ME5X0184818623599,Bao Gui Rong,iPhone/13/Blue/254GB,9,72645,653805,SPRING20,523044.0,78456.59999999999,2024-03-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18978596602,Si Chuan Sheng He Shan Xian You Hao Pan Lu K Zuo  167819
HUBTS8SBU184818623793,Zhang Hao,Huawei/P40/Black/128GB,2,94279,188558,SUMMER15,160274.3,24041.144999999997,2024-03-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13972951674,An Hui Sheng Ning Xian Yong Chuan Chen Lu Z Zuo  565996
YA229VTR9184818623970,Li Li Li,OnePlus/9/Red/128GB,1,99624,99624,AUTUMN5,94642.79999999999,14196.419999999998,2024-03-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13974188669,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Xing Shan Guan Ling Jie C Zuo  761525
NA6VX4CNE184818624168,Liu Jing,iPhone/13 Pro/Purple/1TB,8,147886,1183088,NEWYEAR25,887316.0,133097.4,2024-03-19 00:00:00,Failed,Shipped,Credit Card,American Express,13775590167,Hai Nan Sheng Feng Ying Shi Zhao Yang Qi Qi Ha Er Jie D Zuo  775856
X04UL5XAB184818624352,Xu Shu Zhen,Vivo/X60/Black/128GB,2,76487,152974,SUMMER15,130027.9,19504.184999999998,2024-03-19 00:00:00,Paid,Shipped,PayPal,Visa,15639735903,Shan Xi Sheng Hu He Hao Te Shi Cheng Bei Fu Zhou Jie T Zuo  469546
UZLVMVGQP184818624538,Chen Yan,iPhone/13 Pro/Black/32GB,1,110604,110604,SUMMER15,94013.4,14102.009999999998,2024-03-19 00:00:00,Paid,Pending,Credit Card,PayPal,14718043882,Zhe Jiang Sheng Xiao Hong Xian Zhang Shou Chang Chun Lu N Zuo  106300
5RRC8AJ3Q184818624711,Meng Dong Mei,iPhone/13 Pro/Purple/254GB,9,103583,932247,SUMMER15,792409.95,118861.4925,2024-03-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,18708846458,Tian Jin Shi Shi Jia Zhuang Shi Fu Cheng Zhang Jie A Zuo  375645
CH0FQQWHA184818624900,Liu Chen,Vivo/X60/White/64GB,1,65623,65623,AUTUMN5,62341.85,9351.2775,2024-03-19 00:00:00,Pending,Delivered,Debit Card,American Express,13324647375,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Xin Cheng Qian Jiang Jie G Zuo  780276
BA6BB7LSF184818625090,He Xiu Yun,Vivo/X60/Purple/8GB,3,77576,232728,WINTER10,209455.2,31418.28,2024-03-19 00:00:00,Paid,Delivered,Credit Card,Alipay,13037448358,Shan Dong Sheng Yi Du Shi Liang Ping Luo Lu U Zuo  381252
DRVSAP2N6184818625283,Zhang Xiu Mei,Vivo/X60/Red/254GB,6,109027,654162,FESTIVE30,457913.39999999997,68687.01,2024-03-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13295011141,Hai Nan Sheng Juan Shi Xin Cheng Lu An Lu Q Zuo  604180
LYS9GMGL9184818625447,Han Fei,Oppo/Reno5/Red/8GB,9,88408,795672,WINTER10,716104.8,107415.72,2024-03-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,14558802250,Tai Wan Sheng Liu Pan Shui Shi Mu Ye Chen Lu V Zuo  846112
D55P61XIH184818625632,Cheng Jing,Vivo/X60/Blue/8GB,7,84063,588441,SPRING20,470752.80000000005,70612.92,2024-03-19 00:00:00,Pending,Pending,PayPal,PayPal,13520084575,Gui Zhou Sheng Ping Shi Dong Li Shen Zhen Jie V Zuo  449109
NGNLQJ5TD184818625793,Chen Yang,OnePlus/9/Purple/128GB,6,57134,342804,WINTER10,308523.60000000003,46278.54,2024-03-19 00:00:00,Pending,In Transit,Debit Card,Visa,13276889889,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Cheng Dong La Sa Lu I Zuo  410777
J1C16DKCL184818625971,Shi Hao,Galaxy/S21/Black/8GB,3,104449,313347,AUTUMN5,297679.64999999997,44651.947499999995,2024-03-19 00:00:00,Pending,Shipped,Credit Card,American Express,13288046935,Hai Nan Sheng Yin Chuan Shi Huai Rou Yang Jie D Zuo  825504
NPIV183LT184818626145,Shi Ying,Xiaomi/Mi 11/Purple/8GB,4,143424,573696,NEWYEAR25,430272.0,64540.799999999996,2024-03-19 00:00:00,Paid,Delivered,Credit Card,Visa,15071238855,Gan Su Sheng Yin Chuan Shi Xi Xia Yang Lu X Zuo  395841
PCU5U4YVX184818626319,Shen Hong Mei,iPhone/13/Red/128GB,3,135771,407313,NEWYEAR25,305484.75,45822.7125,2024-03-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18712757248,Zhe Jiang Sheng Fu Zhou Xian Fu Cheng Lin Jie O Zuo  994396
E5YPEJXIT184818626493,Xie Yu,Galaxy/S21/Blue/64GB,10,131669,1316690,SPRING20,1053352.0,158002.8,2024-03-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13119584515,Xi Zang Zi Zhi Qu Bin Xian Shan Ting Ceng Jie W Zuo  598789
VWU9LTQZM184818626675,Lu Hui,Vivo/X60/Red/1TB,8,88360,706880,SPRING20,565504.0,84825.59999999999,2024-03-19 00:00:00,Pending,Shipped,Credit Card,American Express,14535231382,Tai Wan Sheng Xiang Gang Shi Shan Ting Fu Xin Lu A Zuo  483018
038G2JQ6F184818626835,Zhang Jie,Huawei/P40/White/254GB,9,81429,732861,NEWYEAR25,549645.75,82446.8625,2024-03-19 00:00:00,Pending,Pending,Debit Card,Alipay,18810220249,Hei Long Jiang Sheng Gui Zhen Shi Zhang Shou Ji Lu I Zuo  561768
QG7L08AB2184818627014,Zheng Yu,iPhone/13/Black/32GB,7,68629,480403,NEWYEAR25,360302.25,54045.3375,2024-03-19 00:00:00,Failed,In Transit,PayPal,American Express,18068733687,Zhe Jiang Sheng Gui Zhi Shi Da Dong Hu Lu L Zuo  685967
WS2NKKL4H184818627185,Wu Hong,Vivo/X60/Black/128GB,9,89500,805500,FESTIVE30,563850.0,84577.5,2024-03-19 00:00:00,Pending,In Transit,Credit Card,Alipay,14523377337,Chong Qing Shi Feng Lan Xian Xiao Nan Chong Qing Jie O Zuo  655085
33C123F6J184818627347,Song Cheng,Vivo/X60/Black/32GB,1,130188,130188,AUTUMN5,123678.59999999999,18551.789999999997,2024-03-19 00:00:00,Pending,Delivered,Credit Card,Visa,15952683214,Tian Jin Shi Zhi Qiang Shi Gao Ping Yin Chuan Lu K Zuo  526093
G8FIYRW16184818627510,Tian Wei,iPhone/13/Purple/128GB,5,52051,260255,NEWYEAR25,195191.25,29278.6875,2024-03-19 00:00:00,Paid,Shipped,Credit Card,American Express,14565296522,Xi Zang Zi Zhi Qu Xiu Fang Xian Xiao Shan Zhang Lu B Zuo  527531
ABYRXGBD0184818627692,Ye Shu Lan,Xiaomi/Mi 11/Blue/128GB,7,81759,572313,FESTIVE30,400619.1,60092.86499999999,2024-03-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15243987108,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Huang Pu Xu Lu P Zuo  596253
KEVPFC0ZB184818627892,Yao Wen,Oppo/Reno5/White/8GB,2,134947,269894,WINTER10,242904.6,36435.69,2024-03-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13364533726,Shang Hai Shi Zhang Jia Gang Shi Fu Cheng Xue Jie M Zuo  470381
4W6LHXS1E184818628070,Liao Jian,Xiaomi/Mi 11/Purple/1TB,5,132079,660395,WINTER10,594355.5,89153.325,2024-03-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,18572940840,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Mu Ye Huai An Jie A Zuo  645868
C6FDA5JXF184818628252,Li Xin,iPhone/13 Pro/Purple/64GB,2,127662,255324,FESTIVE30,178726.8,26809.019999999997,2024-03-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13280045471,Yun Nan Sheng Ling Shi Wei Dou Mu Lu Z Zuo  278015
OYNJY5RDP184818628421,Liu Jian Guo,Oppo/Reno5/Purple/128GB,10,144964,1449640,FESTIVE30,1014747.9999999999,152212.19999999998,2024-03-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13608308573,Hu Bei Sheng Long Xian Zhang Shou Wang Lu K Zuo  562010
9188B6Q9Q184818628593,Zhang Ming,Oppo/Reno5/White/32GB,7,63816,446712,SPRING20,357369.60000000003,53605.44,2024-03-19 00:00:00,Failed,Pending,PayPal,Visa,15030950153,He Nan Sheng Yi Du Shi Shang Jie Shi Jia Zhuang Lu V Zuo  821785
AQQGK3A8V184818628757,Yang Jun,Huawei/P40/Black/64GB,5,80559,402795,AUTUMN5,382655.25,57398.2875,2024-03-19 00:00:00,Pending,Shipped,Credit Card,Alipay,18152617821,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Zhao Yang Li Lu O Zuo  943991
E6VEOEEOK184818628945,Sun Jun,Vivo/X60/Purple/8GB,5,65308,326540,FESTIVE30,228578.0,34286.7,2024-03-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13476814777,Zhe Jiang Sheng Qin Xian Hua Long Jing Men Lu G Zuo  536686
L58RK0TL2184818629102,Liu Chun Mei,Galaxy/S21/Black/32GB,8,76975,615800,SPRING20,492640.0,73896.0,2024-03-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15309847117,Nei Meng Gu Zi Zhi Qu Yong Shi Sha Wan Li Lu X Zuo  525993
27R8ZS2KB184818629291,Hu Li,Oppo/Reno5/White/128GB,4,135079,540316,FESTIVE30,378221.19999999995,56733.17999999999,2024-03-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13419449448,Guang Dong Sheng Nan Ning Xian An Ci Lu An Jie G Zuo  890589
IP16V8548184818629453,Dong Xiu Mei,Vivo/X60/White/32GB,10,105656,1056560,SUMMER15,898076.0,134711.4,2024-03-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13923617336,Xi Zang Zi Zhi Qu Shu Zhen Xian Qing He Tong Liao Jie E Zuo  917750
NFEHM6Z4Q184818629631,Wei Long,Galaxy/S21/Blue/254GB,8,139840,1118720,WINTER10,1006848.0,151027.19999999998,2024-03-19 00:00:00,Pending,Pending,Bank Transfer,Visa,15142493698,Zhe Jiang Sheng Liu Pan Shui Xian Mu Ye Liu Lu B Zuo  566980
ZWTIP5BNS184818629806,Luo Jia,Oppo/Reno5/Black/1TB,10,107862,1078620,WINTER10,970758.0,145613.69999999998,2024-03-19 00:00:00,Paid,Pending,Bank Transfer,American Express,18051080300,Shan Xi Sheng Hang Zhou Xian Da Dong Chao Hu Lu M Zuo  583795
6CU9F6HNB184818629964,Xu Qian,Xiaomi/Mi 11/Purple/128GB,1,64133,64133,WINTER10,57719.700000000004,8657.955,2024-03-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13654095167,Tai Wan Sheng Guang Zhou Xian Chong Wen Tian Jin Jie C Zuo  516462
28XJAWH2E184818630126,Zheng Xia,Xiaomi/Mi 11/Blue/254GB,3,110869,332607,AUTUMN5,315976.64999999997,47396.49749999999,2024-03-19 00:00:00,Paid,Shipped,PayPal,American Express,18264036421,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Shen Bei Xin Ren Lu Q Zuo  640813
GI57Q9IHZ184818630321,Zhou Huan,Oppo/Reno5/Red/1TB,4,89610,358440,AUTUMN5,340518.0,51077.7,2024-03-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13693984898,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Da Xing Wan Lu L Zuo  477651
QOOQ18N9H184818630516,Liang Jian Jun,Galaxy/S21/Red/32GB,6,121589,729534,AUTUMN5,693057.2999999999,103958.59499999999,2024-03-19 00:00:00,Paid,In Transit,Debit Card,American Express,15278712992,Zhe Jiang Sheng Nan Ning Shi Sha Wan Cheng Du Jie G Zuo  908465
HQ0ZMBYGV184818630679,Qiu Lu,iPhone/13 Pro/Purple/1TB,6,59623,357738,FESTIVE30,250416.59999999998,37562.49,2024-03-19 00:00:00,Failed,Shipped,PayPal,PayPal,13080308390,Tai Wan Sheng Dong Mei Shi You Hao Fu Xin Jie U Zuo  115642
SCPKCWY5T184818630838,Sheng Wen,Huawei/P40/Red/64GB,9,140739,1266651,SPRING20,1013320.8,151998.12,2024-03-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15665567232,An Hui Sheng Ning De Xian Cheng Dong Zhang Lu I Zuo  350700
6KR9JHMIB184818631007,Chen Lei,iPhone/13/White/32GB,9,99107,891963,FESTIVE30,624374.1,93656.11499999999,2024-03-19 00:00:00,Paid,Pending,Credit Card,Visa,15557574654,Tai Wan Sheng Qian Jiang Shi Liu Zhi Te Li Jie T Zuo  410367
HIS0HHJYG184818631180,Xia Gui Zhi,OnePlus/9/Red/1TB,6,85182,511092,FESTIVE30,357764.39999999997,53664.659999999996,2024-03-19 00:00:00,Failed,Shipped,Debit Card,American Express,13372998270,Hai Nan Sheng Xiang Xian Min Xing Ning De Lu A Zuo  577900
HIM8IKVOW184818631341,Xiong Fang,Huawei/P40/Black/8GB,9,94139,847251,SPRING20,677800.8,101670.12000000001,2024-03-19 00:00:00,Paid,Pending,Debit Card,Alipay,15193764429,Shang Hai Shi Zhang Chun Shi Mu Ye Qian Jie T Zuo  317789
3SVVQ4WOO184818631511,Zhang Yang,iPhone/13 Pro/Purple/1TB,6,59705,358230,NEWYEAR25,268672.5,40300.875,2024-03-19 00:00:00,Pending,Pending,Bank Transfer,Visa,15182158336,Jiang Xi Sheng Jian Jun Shi Jin Ping Niu Lu P Zuo  121927
EFP2PHBSL184818631688,Wang Yan,OnePlus/9/White/32GB,6,143337,860022,AUTUMN5,817020.8999999999,122553.13499999998,2024-03-19 00:00:00,Paid,Pending,Bank Transfer,American Express,18249149688,Qing Hai Sheng Bo Xian Hua Xi Yan Jie D Zuo  105477
RJI3Q7NLB184818631860,Ni Bin,Vivo/X60/White/32GB,5,50795,253975,NEWYEAR25,190481.25,28572.1875,2024-03-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13770261144,Jiang Su Sheng Yi Du Shi Shang Jie Zhang Jia Gang Jie R Zuo  198568
L4726CZ3V184818632023,Chai Wen,iPhone/13 Pro/Black/1TB,6,126408,758448,WINTER10,682603.2000000001,102390.48000000001,2024-03-19 00:00:00,Pending,Pending,Debit Card,PayPal,15899601152,Gui Zhou Sheng Xiang Gang Xian Dong Li Huai An Jie E Zuo  427539
L12GV8AKV184818632181,Zhang Ting Ting,OnePlus/9/Blue/254GB,9,72958,656622,FESTIVE30,459635.39999999997,68945.31,2024-03-19 00:00:00,Pending,In Transit,PayPal,PayPal,15759704200,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian He Ping Wang Jie Z Zuo  657275
SVW4PJC6N184818632377,Liu Jian Hua,Galaxy/S21/Blue/8GB,7,112225,785575,SUMMER15,667738.75,100160.8125,2024-03-19 00:00:00,Pending,Pending,Credit Card,Alipay,18911182113,He Nan Sheng Guan Ling Xian Nan Xi Shang Hai Lu L Zuo  269623
N8N12BZYK184818632544,Chen Xia,Huawei/P40/Black/1TB,9,82521,742689,FESTIVE30,519882.3,77982.345,2024-03-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,14586984388,Xi Zang Zi Zhi Qu Ma An Shan Shi Men Tou Gou Fu Zhou Jie M Zuo  572380
TPKEPBVVG184818632728,Yang Gui Zhi,iPhone/13/White/128GB,6,88671,532026,SPRING20,425620.80000000005,63843.12,2024-03-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14517140630,Shan Dong Sheng Chao Zhou Shi Xiao Nan Hai Men Lu H Zuo  356304
X4J4SRPD9184818632894,Yan Gui Ying,Oppo/Reno5/Red/64GB,3,138237,414711,NEWYEAR25,311033.25,46654.987499999996,2024-03-19 00:00:00,Pending,Shipped,PayPal,Visa,13494398069,Ji Lin Sheng Jia Xian Qing He Zhao Lu C Zuo  466237
HG1CUPX7H184818633066,Pan Li,iPhone/13 Pro/Black/1TB,2,72328,144656,WINTER10,130190.40000000001,19528.56,2024-03-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13865543114,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Da Xing Guan Jie P Zuo  204171
QC8DMEQTQ184818633262,Wang Jun,Galaxy/S21/Red/8GB,4,134238,536952,WINTER10,483256.8,72488.51999999999,2024-03-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,14505243888,Si Chuan Sheng Hai Kou Xian Jiang Bei Yi Dou Lu Z Zuo  147155
YYSKK0DQJ184818633423,Jiang Xue,OnePlus/9/Black/128GB,1,86569,86569,NEWYEAR25,64926.75,9739.012499999999,2024-03-19 00:00:00,Pending,Shipped,Credit Card,American Express,18897817054,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Da Xing Xi An Lu O Zuo  197653
GZHVFH41K184818633600,Liu Peng,Xiaomi/Mi 11/White/64GB,1,89187,89187,NEWYEAR25,66890.25,10033.5375,2024-03-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13249892161,Shan Xi Sheng Xin Shi Nan Hu Wang Jie F Zuo  553808
ZB2JOAUK7184818633768,Tian Xin,Vivo/X60/Purple/128GB,6,94274,565644,FESTIVE30,395950.8,59392.619999999995,2024-03-19 00:00:00,Failed,Shipped,Debit Card,PayPal,15978958385,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Gao Ping Bai Lu H Zuo  347492
H4YXSKEV8184818633954,Hua Shu Ying,iPhone/13 Pro/Purple/1TB,4,127184,508736,SPRING20,406988.80000000005,61048.32000000001,2024-03-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13227739559,Bei Jing Shi Gui Lan Shi Qing Pu Wu Lu B Zuo  216361
VFBS03GIU184818634127,Guo Jie,Huawei/P40/White/64GB,4,138392,553568,FESTIVE30,387497.6,58124.63999999999,2024-03-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18882089932,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Ping Shan Tan Lu T Zuo  932812
AJ5BLLQEZ184818634312,Jian Li Juan,Xiaomi/Mi 11/Black/8GB,6,126967,761802,FESTIVE30,533261.4,79989.21,2024-03-19 00:00:00,Paid,Pending,Debit Card,American Express,13446589615,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Xiao Nan Wang Lu I Zuo  317535
Y6SJ7MJTR184818634506,Wang Ning,Xiaomi/Mi 11/Red/1TB,4,138491,553964,SPRING20,443171.2,66475.68,2024-03-19 00:00:00,Failed,Pending,Debit Card,PayPal,15674600817,Qing Hai Sheng Kun Shi Qing Cheng Yi Jie A Zuo  586700
A4IOPA04F184818634670,Chen Li Hua,iPhone/13 Pro/Purple/32GB,7,113725,796075,SUMMER15,676663.75,101499.5625,2024-03-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18706070691,He Nan Sheng Na Xian An Ci Lu An Lu Y Zuo  143821
YYOOLJUYQ184818634830,Qiu Jin Feng,Vivo/X60/Blue/32GB,4,73670,294680,WINTER10,265212.0,39781.799999999996,2024-03-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18214161389,Gui Zhou Sheng Liao Yang Xian Shen He Li Jie U Zuo  787528
UXHKUSBE3184818635010,Wu Gui Xiang,Huawei/P40/Blue/128GB,9,130316,1172844,NEWYEAR25,879633.0,131944.94999999998,2024-03-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18531951538,Shan Xi Sheng Zhi Qiang Shi Yong Chuan Zhu Jie W Zuo  386289
3XNEL3LBF184818635195,Lu Gui Ying,Vivo/X60/Black/128GB,7,54457,381199,WINTER10,343079.10000000003,51461.865000000005,2024-03-19 00:00:00,Pending,Pending,Debit Card,Visa,13817693352,Ji Lin Sheng Zheng Zhou Shi Zi Chuan Fu Zhou Lu Z Zuo  581717
CKT8WS0Y0184818635361,Huang Shu Ying,Galaxy/S21/Red/8GB,9,115384,1038456,WINTER10,934610.4,140191.56,2024-03-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15133981139,Tian Jin Shi Ji Nan Xian Qing Pu Ao Men Lu O Zuo  165981
AALZ2I0L7184818635528,Zhang Ming,iPhone/13/White/128GB,10,141577,1415770,NEWYEAR25,1061827.5,159274.125,2024-03-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13919826298,Shang Hai Shi Ning Xian Hai Gang Xi Ning Lu S Zuo  768172
ZNC5OQQUY184818635685,Sun Shu Lan,Vivo/X60/Blue/8GB,10,113446,1134460,SPRING20,907568.0,136135.19999999998,2024-03-19 00:00:00,Paid,In Transit,Debit Card,PayPal,15581590732,Guang Dong Sheng Jing Men Xian Qing Pu Hang Zhou Jie I Zuo  369953
AJ75CZJF3184818635853,Lu Huan,Galaxy/S21/Red/128GB,4,148336,593344,WINTER10,534009.6,80101.43999999999,2024-03-19 00:00:00,Failed,Shipped,PayPal,Visa,15953959974,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Zi Chuan Li Lu Z Zuo  441137
YCP4581C6184818636047,Xiao Dong,OnePlus/9/Black/128GB,3,67101,201303,FESTIVE30,140912.09999999998,21136.814999999995,2024-03-19 00:00:00,Paid,Shipped,PayPal,American Express,14766189484,Bei Jing Shi Jian Jun Xian Dong Cheng Huang Jie X Zuo  938666
