Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KNGJ9A9C3184749650713,Li Gui Ying,Vivo/X60/White/1TB,1,52015,52015,FESTIVE30,36410.5,5461.575,2023-07-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15607308162,Xi Zang Zi Zhi Qu Shen Yang Xian You Hao Yan Lu I Zuo  960801
UP8C630H2184749650901,Li Ying,Oppo/Reno5/White/8GB,7,56539,395773,NEWYEAR25,296829.75,44524.4625,2023-07-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14582805903,Ao Men Te Bie Xing Zheng Qu Ping Xian Feng Dou Ju Lu D Zuo  996160
BCB5LALTJ184749651086,Guo Jun,Oppo/Reno5/White/8GB,6,75471,452826,WINTER10,407543.4,61131.51,2023-07-16 00:00:00,Paid,Pending,Credit Card,Visa,15849187525,Gan Su Sheng He Shan Shi Ji Zhou Cui Lu Y Zuo  621718
TKFTZZHWT184749651257,Deng Xiu Fang,Huawei/P40/Purple/128GB,7,88116,616812,SUMMER15,524290.2,78643.52999999998,2023-07-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,18598824756,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Shen He Li Lu X Zuo  826577
AHOKCVEHU184749651446,Dai Gui Rong,iPhone/13 Pro/White/254GB,3,106995,320985,NEWYEAR25,240738.75,36110.8125,2023-07-16 00:00:00,Paid,Pending,Credit Card,Alipay,15098878943,Xi Zang Zi Zhi Qu Chao Zhou Xian Zi Chuan Liang Lu I Zuo  835391
FS415IK40184749651631,Wu Li Li,Oppo/Reno5/Blue/32GB,8,139037,1112296,AUTUMN5,1056681.2,158502.18,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,14700925149,Fu Jian Sheng Chao Hu Shi Qing Pu Liu Jie Y Zuo  750658
MFI8HGF4Z184749651811,Jiang Chang,Xiaomi/Mi 11/White/128GB,2,117933,235866,SUMMER15,200486.1,30072.915,2023-07-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,14725733228,An Hui Sheng Ha Er Bin Xian Bi Shan Chang Sha Jie T Zuo  386220
G5WGRPNDS184749651977,Sun Ping,Oppo/Reno5/Purple/128GB,6,132789,796734,AUTUMN5,756897.2999999999,113534.59499999999,2023-07-16 00:00:00,Paid,Delivered,PayPal,American Express,13468295650,Gan Su Sheng Li Hua Xian Zhang Shou Tian Jin Jie P Zuo  309729
APMLV040K184749652141,Ou Yang Ling,iPhone/13 Pro/White/64GB,6,89760,538560,NEWYEAR25,403920.0,60588.0,2023-07-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18163066231,Yun Nan Sheng Nan Chang Xian Shan Ting Kun Ming Jie T Zuo  359375
ASC0DMDK2184749652309,Wu Li Hua,iPhone/13/Purple/32GB,2,107298,214596,AUTUMN5,203866.19999999998,30579.929999999997,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18704702725,Tai Wan Sheng Dan Xian Zhang Shou Guan Ling Lu Y Zuo  621343
H1BSUBU4A184749652470,Zhang Yang,Oppo/Reno5/White/8GB,7,145004,1015028,NEWYEAR25,761271.0,114190.65,2023-07-16 00:00:00,Paid,Pending,Credit Card,Visa,15707684171,Hai Nan Sheng Da Ye Xian Cheng Dong Xiao Lu E Zuo  608376
5DGSNUC24184749652643,Di Bo,Vivo/X60/Blue/1TB,1,56373,56373,FESTIVE30,39461.1,5919.165,2023-07-16 00:00:00,Failed,Pending,Debit Card,Visa,15118191516,Gan Su Sheng Hai Yan Shi Bin Cheng Yin Chuan Lu T Zuo  409238
HATGM5XZ3184749652816,Yang Xu,OnePlus/9/Blue/254GB,4,132152,528608,AUTUMN5,502177.6,75326.64,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13763424218,Shan Xi Sheng Ao Men Xian An Ci Xiang Gang Jie Z Zuo  112483
HCU4A702O184749652983,Xu Yun,Oppo/Reno5/Purple/64GB,3,140330,420990,NEWYEAR25,315742.5,47361.375,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,14527242577,Hai Nan Sheng Dong Guan Xian Ji Qu Yin Chuan Jie H Zuo  490831
N16RHANU0184749653149,Zhong Ting Ting,Huawei/P40/White/8GB,8,90675,725400,WINTER10,652860.0,97929.0,2023-07-16 00:00:00,Failed,In Transit,PayPal,MasterCard,18256367584,Si Chuan Sheng Rong Shi Min Xing Zheng Zhou Lu X Zuo  697480
FV6LNE5CX184749653317,Li Yu Lan,Xiaomi/Mi 11/Blue/64GB,6,116942,701652,SUMMER15,596404.2,89460.62999999999,2023-07-16 00:00:00,Paid,Delivered,PayPal,Visa,18733854286,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Sha Shi Shi Jia Zhuang Lu T Zuo  833438
9DHPFOBP4184749653516,Liu Bin,Xiaomi/Mi 11/White/254GB,1,105428,105428,SPRING20,84342.40000000001,12651.36,2023-07-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13760370756,Shan Xi Sheng Han Dan Shi Shen Bei Xin Luo Jie K Zuo  514964
NV5QN0X1L184749653702,Lv Cheng,Oppo/Reno5/Blue/8GB,10,129383,1293830,FESTIVE30,905681.0,135852.15,2023-07-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18287144639,Liao Ning Sheng Shi Jia Zhuang Xian Hai Ling Hui Zhou Jie P Zuo  931136
6K42UKZDP184749653873,Sun Shu Ying,Xiaomi/Mi 11/Purple/1TB,6,143492,860952,SUMMER15,731809.2,109771.37999999999,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13574434843,An Hui Sheng Chao Xian Jiang Bei Jiang Lu H Zuo  322074
7HGCDTHNQ184749654053,Wang Yang,Vivo/X60/Black/64GB,3,110585,331755,WINTER10,298579.5,44786.924999999996,2023-07-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18850297155,Fu Jian Sheng Fan Xian Shang Jie Dan Lu L Zuo  361826
1A12IUNRT184749654283,Zhao Yu,Xiaomi/Mi 11/White/8GB,2,149510,299020,AUTUMN5,284069.0,42610.35,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15377603449,Si Chuan Sheng Cheng Du Shi He Ping Tian Jin Lu I Zuo  276202
MZX0B8AZA184749654460,Jiang Hao,Huawei/P40/White/254GB,2,121277,242554,AUTUMN5,230426.3,34563.945,2023-07-16 00:00:00,Failed,Delivered,Debit Card,PayPal,13937601820,Hai Nan Sheng Xiu Rong Xian Zhao Yang Gui Yang Jie K Zuo  659869
8REGOKYFK184749654661,Le Gui Zhi,Oppo/Reno5/Black/254GB,9,98830,889470,FESTIVE30,622629.0,93394.34999999999,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,15083234878,Hu Nan Sheng Cheng Du Shi Fu Cheng Guan Lu A Zuo  174600
GU21H4P2G184749655189,Zhang Xiu Rong,iPhone/13/Blue/64GB,8,77813,622504,SPRING20,498003.2,74700.48,2023-07-16 00:00:00,Pending,Shipped,Credit Card,PayPal,13562555773,Bei Jing Shi Ting Ting Shi Sha Shi Xiang Gang Jie L Zuo  469450
NUZMLHJN4184749655393,Tu Yu,Vivo/X60/Black/254GB,5,58649,293245,SPRING20,234596.0,35189.4,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18598414613,Shan Xi Sheng Xiang Shi You Hao Xiang Lu N Zuo  964781
1M6I2MBRQ184749655575,Yang Xin,Huawei/P40/Black/64GB,8,133448,1067584,WINTER10,960825.6,144123.84,2023-07-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15669982751,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Mu Ye Li Jie C Zuo  368642
UCIB368GY184749655780,Hou Rui,OnePlus/9/Blue/128GB,2,143047,286094,WINTER10,257484.6,38622.69,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13108302430,Gan Su Sheng Ha Er Bin Xian Pu Tuo Yong An Lu G Zuo  997882
BAZL1RVUS184749655956,Cao Lin,Vivo/X60/White/32GB,9,59869,538821,SUMMER15,457997.85,68699.67749999999,2023-07-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18635265190,Jiang Xi Sheng Feng Shi Xiang An Tian Jin Lu G Zuo  487647
MK7JNGVTO184749656123,Xie Mei,Huawei/P40/Black/64GB,5,149523,747615,NEWYEAR25,560711.25,84106.6875,2023-07-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13811884619,Gan Su Sheng Lan Zhou Xian Hai Ling Mo Jie V Zuo  595954
ICWUL70WY184749656298,Huang Xiao Hong,iPhone/13/Purple/254GB,9,140570,1265130,SUMMER15,1075360.5,161304.07499999998,2023-07-16 00:00:00,Paid,Pending,PayPal,PayPal,15864363224,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Mu Ye Jia Lu O Zuo  311465
KEDDPKUIP184749656506,Song Hong Xia,Xiaomi/Mi 11/Purple/128GB,10,106011,1060110,WINTER10,954099.0,143114.85,2023-07-16 00:00:00,Paid,Shipped,PayPal,Visa,15898911572,Shan Dong Sheng Wu Han Xian Jing An Xing Cheng Jie I Zuo  469505
0FYAVR25F184749656683,Sun Chang,Vivo/X60/Blue/128GB,7,115031,805217,FESTIVE30,563651.8999999999,84547.78499999999,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18857862061,Shan Xi Sheng Jian Hua Xian He Chuan Jia He Lu Y Zuo  470141
4V72HS0KG184749656857,Lu Yong,iPhone/13 Pro/White/8GB,7,120209,841463,SUMMER15,715243.5499999999,107286.53249999999,2023-07-16 00:00:00,Paid,Shipped,PayPal,PayPal,13086602595,Shan Dong Sheng Hao Shi Nan Hu Liang Lu U Zuo  170432
N9F14G662184749657029,Li Qian,Huawei/P40/Blue/1TB,2,103463,206926,AUTUMN5,196579.69999999998,29486.954999999998,2023-07-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13080299018,Nei Meng Gu Zi Zhi Qu Li Hua Shi He Ping Wu Lu H Zuo  180549
M5AZP84VN184749657221,Yang Gui Zhi,iPhone/13 Pro/Blue/128GB,8,115737,925896,SPRING20,740716.8,111107.52,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,13929222338,Zhe Jiang Sheng Jing Shi Chong Wen Zhou Lu W Zuo  115314
8HNO7IAG3184749657396,Lu Min,iPhone/13/White/1TB,5,82435,412175,AUTUMN5,391566.25,58734.9375,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,15303651474,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Jin Ping Hu Jie P Zuo  353102
XLMRDL1KC184749657591,Shen Shu Hua,iPhone/13/Purple/128GB,3,115398,346194,FESTIVE30,242335.8,36350.369999999995,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15939390033,An Hui Sheng He Fei Xian Shan Ting Tang Jie P Zuo  907259
50AWAVGZ7184749657772,Wu Cheng,iPhone/13/Red/1TB,5,65988,329940,SUMMER15,280449.0,42067.35,2023-07-16 00:00:00,Paid,In Transit,PayPal,Alipay,18799171472,Shan Dong Sheng Cheng Du Shi Xi Xia La Sa Lu T Zuo  862508
AWB8E5SLR184749657936,Wei Shu Hua,Oppo/Reno5/Red/8GB,3,116301,348903,SUMMER15,296567.55,44485.1325,2023-07-16 00:00:00,Pending,Shipped,Credit Card,PayPal,18108615839,He Nan Sheng Jian Ping Shi Jin Ping Gao Lu I Zuo  311276
FO4J43MAY184749658114,Wang Hong,iPhone/13 Pro/Purple/254GB,7,60372,422604,NEWYEAR25,316953.0,47542.95,2023-07-16 00:00:00,Paid,In Transit,Debit Card,Visa,13546707760,An Hui Sheng Xi An Xian Jin Ping Sun Lu E Zuo  214130
7ROFHIELO184749658283,Xie Hui,OnePlus/9/Black/128GB,1,127318,127318,SUMMER15,108220.3,16233.045,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15027519432,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Cheng Bei Wang Lu V Zuo  458584
M6J87S8W5184749658481,Zhao Gui Lan,OnePlus/9/Red/254GB,4,114709,458836,FESTIVE30,321185.19999999995,48177.77999999999,2023-07-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18162970133,Fu Jian Sheng Xin Ji Shi Shen He Nan Jing Lu Z Zuo  118333
UN4RT6IJ7184749658645,Zhao Dan,OnePlus/9/Red/1TB,8,141989,1135912,WINTER10,1022320.8,153348.12,2023-07-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15308943422,Zhe Jiang Sheng Xiao Hong Xian Da Xing Qian Jie I Zuo  805395
Q1ZE1FVU6184749658817,Li Ting,Oppo/Reno5/Red/32GB,7,111086,777602,AUTUMN5,738721.9,110808.285,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18125641116,Tai Wan Sheng Xing An Meng Xian Bi Shan Xin Ji Jie U Zuo  513157
EE11HEM2F184749658983,Gu Bin,Oppo/Reno5/White/32GB,1,75449,75449,WINTER10,67904.1,10185.615,2023-07-16 00:00:00,Pending,In Transit,Credit Card,Visa,13824506715,Gui Zhou Sheng Ha Er Bin Xian He Ping Ma An Shan Lu Z Zuo  292743
TSETD0MDV184749659159,Zhong Rui,Huawei/P40/Red/8GB,5,142703,713515,AUTUMN5,677839.25,101675.8875,2023-07-16 00:00:00,Paid,Pending,PayPal,MasterCard,15578950160,Bei Jing Shi Yong An Shi Nan Xi Qi Lu U Zuo  351745
5CEBGYP3A184749659329,Wu Li,iPhone/13 Pro/White/64GB,5,135856,679280,SPRING20,543424.0,81513.59999999999,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15042796523,Xi Zang Zi Zhi Qu Yang Shi Nan Hu Liao Yang Jie I Zuo  660750
NKE9PNFJP184749659494,Liu Hong Xia,Galaxy/S21/Purple/254GB,9,145628,1310652,WINTER10,1179586.8,176938.02,2023-07-16 00:00:00,Failed,Shipped,Credit Card,American Express,15622098760,Jiang Su Sheng Chen Xian Bi Shan Bei Jing Lu M Zuo  950054
2ZVVSVXUG184749659655,Zhou Gui Zhen,Vivo/X60/Blue/8GB,6,71935,431610,AUTUMN5,410029.5,61504.424999999996,2023-07-16 00:00:00,Paid,Shipped,Debit Card,Alipay,18731182780,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Gao Ping Jing Men Lu Z Zuo  227500
TZI4HM2JO184749659841,Zhang Xiang,iPhone/13 Pro/White/64GB,4,143415,573660,WINTER10,516294.0,77444.09999999999,2023-07-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13144961590,Ao Men Te Bie Xing Zheng Qu Li Shi He Chuan Fo Shan Jie G Zuo  633295
HNYM6FTP5184749660016,You Xiu Zhen,Huawei/P40/Blue/254GB,8,138459,1107672,NEWYEAR25,830754.0,124613.09999999999,2023-07-16 00:00:00,Pending,In Transit,PayPal,Alipay,15030110157,Jiang Xi Sheng Fan Shi Huang Pu Fu Zhou Jie V Zuo  961473
PCPS7ZJAB184749660177,Li Lan Ying,iPhone/13 Pro/Blue/32GB,8,127398,1019184,WINTER10,917265.6,137589.84,2023-07-16 00:00:00,Paid,Pending,Credit Card,Alipay,15556794216,Hai Nan Sheng Yi Dou Xian Min Xing Nan Jing Jie K Zuo  361396
NP8UU4LE1184749660345,Su Gui Zhi,Galaxy/S21/Purple/254GB,8,68896,551168,SUMMER15,468492.8,70273.92,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18118528974,Hu Bei Sheng Zheng Zhou Shi Zhang Shou He Shan Lu M Zuo  950368
E0J7M6K63184749660513,Xiao Yu,Vivo/X60/Black/64GB,8,139558,1116464,FESTIVE30,781524.7999999999,117228.71999999999,2023-07-16 00:00:00,Failed,Shipped,PayPal,American Express,14506556147,He Bei Sheng Gui Fang Shi Xi Feng La Sa Jie B Zuo  983270
CDYI3EYCS184749660670,Si Hai Yan,OnePlus/9/Blue/32GB,6,102214,613284,FESTIVE30,429298.8,64394.81999999999,2023-07-16 00:00:00,Pending,Pending,PayPal,PayPal,18933123529,Guang Xi Zhuang Zu Zi Zhi Qu Hua Shi Mu Ye Ji Nan Jie O Zuo  737754
7DY3MB1CE184749660848,Bian Xiu Ying,iPhone/13/Purple/1TB,6,59126,354756,SUMMER15,301542.6,45231.38999999999,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18818397589,Jiang Su Sheng Wu Lu Mu Qi Xian Yong Chuan Song Jie P Zuo  376460
8WB7D0R50184749661031,Li Mei,Xiaomi/Mi 11/Black/8GB,9,145562,1310058,AUTUMN5,1244555.0999999999,186683.26499999998,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14523477196,Hei Long Jiang Sheng Yan Xian He Chuan Liao Yang Lu J Zuo  138064
0ZYNXECCU184749661191,He Fan,Vivo/X60/White/32GB,10,87610,876100,SUMMER15,744685.0,111702.75,2023-07-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13810163112,He Nan Sheng Ning De Xian Bai Yun Liu Lu H Zuo  601464
I78BMYKN0184749661363,Sun Hai Yan,Vivo/X60/Black/32GB,3,103040,309120,SPRING20,247296.0,37094.4,2023-07-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18193070958,Hei Long Jiang Sheng Xiu Fang Shi Min Xing Li Lu Z Zuo  627003
RO5BCPWI5184749661546,Zheng Yu Mei,OnePlus/9/Blue/8GB,9,99677,897093,SPRING20,717674.4,107651.16,2023-07-16 00:00:00,Paid,In Transit,PayPal,Visa,18814504238,Gan Su Sheng Chong Qing Xian Cheng Dong Tai Bei Lu K Zuo  319347
TN4XMI6WD184749661713,Zhang Peng,Xiaomi/Mi 11/White/32GB,1,68347,68347,NEWYEAR25,51260.25,7689.037499999999,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18964631868,Tian Jin Shi Xue Mei Shi Zhang Shou He Lu I Zuo  724191
CBANCBKXO184749661884,Lin Yu Zhen,Huawei/P40/Red/64GB,4,65821,263284,SPRING20,210627.2,31594.08,2023-07-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15172591235,Gan Su Sheng Dong Guan Shi Long Tan Dai Lu Z Zuo  717239
ZPB8D5YEU184749662063,Luo Gui Hua,Galaxy/S21/White/254GB,6,56795,340770,FESTIVE30,238538.99999999997,35780.84999999999,2023-07-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15766680513,An Hui Sheng Nan Ning Shi Qing Cheng He Lu Y Zuo  730007
7SMLCUFHN184749662241,Zhu Qiang,Vivo/X60/White/128GB,5,55326,276630,SPRING20,221304.0,33195.6,2023-07-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13270790616,Shan Xi Sheng Chen Shi Chong Wen Wu Han Jie I Zuo  388760
1QDYHLSYG184749662399,Niu Gang,Huawei/P40/Blue/254GB,9,63895,575055,SUMMER15,488796.75,73319.5125,2023-07-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18214308747,Liao Ning Sheng Tai Yuan Xian Da Xing Wu Lu Mu Qi Jie B Zuo  275843
KMZG6PU2D184749662568,Feng Yong,Huawei/P40/Blue/32GB,3,80275,240825,AUTUMN5,228783.75,34317.5625,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13347363136,Hu Bei Sheng Chong Qing Shi Liang Ping Lu An Lu A Zuo  359114
1C76EYQPA184749662729,Qin Gui Ying,iPhone/13 Pro/Blue/1TB,1,107196,107196,NEWYEAR25,80397.0,12059.55,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15079174092,Xi Zang Zi Zhi Qu Tai Yuan Shi Qing He Fu Lu B Zuo  993786
BFB7NQ9S2184749662919,Shi Lin,Xiaomi/Mi 11/Red/32GB,8,53888,431104,SUMMER15,366438.39999999997,54965.759999999995,2023-07-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15246339045,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Da Xing Gao Lu Y Zuo  552055
JL5XNIIX3184749663104,Qin Xiao Hong,Xiaomi/Mi 11/White/128GB,10,140360,1403600,FESTIVE30,982519.9999999999,147377.99999999997,2023-07-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13792888853,Jiang Xi Sheng Wu Lu Mu Qi Shi Zi Chuan Hui Zhou Lu J Zuo  703278
FNDWPJOYX184749663275,Chen Dong,Vivo/X60/Blue/1TB,4,86367,345468,SUMMER15,293647.8,44047.17,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14599603302,Hei Long Jiang Sheng Xing Cheng Xian Gao Ming He Fei Jie I Zuo  480371
0BUNIXD65184749663439,Fu Juan,Oppo/Reno5/Black/32GB,3,111174,333522,SUMMER15,283493.7,42524.055,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14576383931,Bei Jing Shi Ning De Shi Nan Xi Li Jie L Zuo  510595
MLJ6CVTWA184749663608,Huang Lei,OnePlus/9/White/1TB,7,89620,627340,SUMMER15,533239.0,79985.84999999999,2023-07-16 00:00:00,Paid,Pending,Credit Card,American Express,15313051514,Shan Dong Sheng Ning De Xian Hua Long Liu Lu F Zuo  376692
OXB4D8Z11184749663775,Wang Cheng,iPhone/13 Pro/Black/128GB,3,128298,384894,AUTUMN5,365649.3,54847.395,2023-07-16 00:00:00,Pending,Delivered,PayPal,Visa,13001461692,Jiang Xi Sheng Liu Pan Shui Shi Wei Dou Liu Pan Shui Lu A Zuo  949131
NTK330SSS184749663945,Cao Rui,OnePlus/9/Black/64GB,5,67758,338790,NEWYEAR25,254092.5,38113.875,2023-07-16 00:00:00,Failed,Shipped,PayPal,American Express,18626712403,Hei Long Jiang Sheng Yan Xian Ping Shan Tang Lu O Zuo  513185
2G44Q1DG9184749664114,Wang Yu Zhen,iPhone/13 Pro/White/128GB,3,145538,436614,WINTER10,392952.60000000003,58942.89000000001,2023-07-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13779524713,Zhe Jiang Sheng Jun Shi Wei Dou Chen Lu F Zuo  539246
5W4DGG5SX184749664287,Hu Li,Oppo/Reno5/White/8GB,8,51064,408512,SPRING20,326809.60000000003,49021.44,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15888336755,Tian Jin Shi Xin Ji Shi Sha Shi Tan Jie S Zuo  252444
AEAI78M5A184749664455,Wei Yu,Galaxy/S21/Red/32GB,2,94115,188230,SPRING20,150584.0,22587.6,2023-07-16 00:00:00,Pending,Shipped,Credit Card,PayPal,14756238689,Xi Zang Zi Zhi Qu Mei Xian Yong Chuan Wang Lu B Zuo  456929
W6HUM5C07184749664629,Guo Chen,iPhone/13 Pro/Purple/32GB,7,113443,794101,SPRING20,635280.8,95292.12000000001,2023-07-16 00:00:00,Paid,Pending,Debit Card,American Express,15548690751,Jiang Xi Sheng Yu Lan Xian Zhang Shou Tai Yuan Jie Q Zuo  694073
XDPG7MO7T184749664790,A Jing,iPhone/13 Pro/White/128GB,8,90741,725928,AUTUMN5,689631.6,103444.73999999999,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13741529144,Hei Long Jiang Sheng Shen Zhen Shi Xin Cheng Xiao Jie T Zuo  358299
BIMIU0OTF184749664967,Yang Na,OnePlus/9/Blue/8GB,4,94026,376104,NEWYEAR25,282078.0,42311.7,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Visa,18095330187,Shan Xi Sheng Hui Zhou Xian Wei Dou Shan Wei Jie J Zuo  268120
73A5WM6PG184749665127,Chou Hui,iPhone/13 Pro/Purple/32GB,6,128720,772320,AUTUMN5,733704.0,110055.59999999999,2023-07-16 00:00:00,Pending,Shipped,Debit Card,PayPal,14797466637,He Bei Sheng Li Shi Qing He Bei Zhen Jie Z Zuo  245109
06BABBIFQ184749665285,Luo Shu Zhen,Huawei/P40/White/64GB,6,67837,407022,SPRING20,325617.60000000003,48842.64000000001,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18264400809,Chong Qing Shi Lei Xian Liu Zhi Te Xi Ning Lu B Zuo  163659
9Q5A6WMCP184749665453,Mou Dong,iPhone/13 Pro/Red/128GB,8,93816,750528,FESTIVE30,525369.6,78805.43999999999,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,Visa,15768308532,Zhe Jiang Sheng Hao Xian Ji Zhou Ha Er Bin Jie T Zuo  238455
G2H7ED5D9184749665611,Li Jia,Huawei/P40/Purple/128GB,1,62835,62835,SUMMER15,53409.75,8011.4625,2023-07-16 00:00:00,Pending,Pending,PayPal,PayPal,18976817391,Chong Qing Shi Li Xian Xiang An Li Lu L Zuo  321945
85SMOVNLQ184749665778,Niu Kun,OnePlus/9/Red/254GB,9,55093,495837,SUMMER15,421461.45,63219.2175,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,American Express,18058258470,Hai Nan Sheng Chang Chun Shi Cheng Dong Zhang Jie X Zuo  971034
T4N9BK1QH184749665950,Yang Ying,Huawei/P40/Black/8GB,8,72982,583856,FESTIVE30,408699.19999999995,61304.87999999999,2023-07-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13349160540,Shan Dong Sheng Huan Shi Gao Gang Shang Hai Jie M Zuo  625194
PI7TGY0OB184749666106,Zhang Xiu Mei,Huawei/P40/Blue/254GB,10,137500,1375000,SUMMER15,1168750.0,175312.5,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18088530923,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Xin Cheng Cao Jie F Zuo  386599
4EH59MNKA184749666303,Chen Xiu Lan,iPhone/13 Pro/Red/128GB,9,99183,892647,FESTIVE30,624852.8999999999,93727.93499999998,2023-07-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18512922653,He Nan Sheng Dong Guan Xian Xun Yang Hai Men Lu X Zuo  253641
40S7Z4W21184749666469,Wu Xia,iPhone/13/Purple/128GB,7,76661,536627,SUMMER15,456132.95,68419.9425,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15845685270,Qing Hai Sheng Bei Jing Xian Jiang Bei Yang Lu L Zuo  164240
BGE2SEYED184749666643,Zhao Hui,iPhone/13 Pro/White/128GB,2,101017,202034,AUTUMN5,191932.3,28789.844999999998,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,15651059993,Guang Dong Sheng Tian Jin Xian Nan Zhang Jia He Lu S Zuo  991421
T67XDOMC8184749666804,Chen Xue,Galaxy/S21/Red/32GB,2,53458,106916,WINTER10,96224.40000000001,14433.660000000002,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15684202474,Liao Ning Sheng Hua Xian Gao Ming Du Jie L Zuo  927693
FFSOTB54U184749666967,Shen Tao,Vivo/X60/Purple/64GB,4,62353,249412,WINTER10,224470.80000000002,33670.62,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15710995790,Hei Long Jiang Sheng Liu Pan Shui Shi Huang Pu Liao Yang Lu W Zuo  514410
YTHHL66OQ184749667135,Meng Ying,OnePlus/9/Blue/1TB,2,130347,260694,SUMMER15,221589.9,33238.485,2023-07-16 00:00:00,Paid,Pending,Credit Card,Visa,13054550086,An Hui Sheng Kai Xian Yong Chuan Bei Zhen Lu K Zuo  781977
7OQQMLVF6184749667288,Zhang Qin,OnePlus/9/Black/254GB,5,108200,541000,WINTER10,486900.0,73035.0,2023-07-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13546394576,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Shi He Ping Yin Chuan Jie X Zuo  655616
