Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B4EZNMK96184729894439,Shi Jian Ping,iPhone/13/Blue/32GB,8,51687,413496,AUTUMN5,392821.19999999995,58923.17999999999,2023-02-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14595036376,Shan Xi Sheng Xue Mei Xian Xin Cheng Tian Jin Jie F Zuo  933741
9M39K2R3O184729894602,Hou Xia,Vivo/X60/Black/8GB,8,76259,610072,SPRING20,488057.60000000003,73208.64,2023-02-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18880299185,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Fu Cheng Wang Lu G Zuo  101322
ZXUUH0HD0184729894782,Cheng Shu Ying,iPhone/13/Purple/64GB,9,87940,791460,SUMMER15,672741.0,100911.15,2023-02-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15329712005,Hu Bei Sheng Jia Shi Hai Gang Fu Zhou Jie D Zuo  298086
ZWM57XANZ184729894947,Huang Wei,Vivo/X60/Black/128GB,7,54834,383838,WINTER10,345454.2,51818.13,2023-02-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15392424323,Si Chuan Sheng Xi An Xian Da Dong Xi An Lu G Zuo  474118
D0ADTDNWW184729895108,Chen Xiu Lan,iPhone/13/White/128GB,9,138639,1247751,NEWYEAR25,935813.25,140371.9875,2023-02-07 00:00:00,Failed,Pending,PayPal,Alipay,18787218353,He Nan Sheng Chun Mei Shi Jin Ping Wu Zhou Jie U Zuo  994943
GVG4FJ6BD184729895273,Yang Zhi Qiang,Huawei/P40/Red/8GB,7,106897,748279,WINTER10,673451.1,101017.665,2023-02-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18985583031,Ji Lin Sheng Long Xian Nan Xi Bei Jing Lu G Zuo  586883
VRTMRQUU2184729895435,Liu Xin,Xiaomi/Mi 11/Purple/32GB,8,127494,1019952,SUMMER15,866959.2,130043.87999999999,2023-02-07 00:00:00,Pending,In Transit,PayPal,PayPal,15989286978,Shan Dong Sheng Yong An Shi Xiang An Qin Jie E Zuo  801030
7MOGFKCHJ184729895603,Li Hong Xia,Oppo/Reno5/Blue/1TB,3,131195,393585,FESTIVE30,275509.5,41326.424999999996,2023-02-07 00:00:00,Pending,Delivered,Credit Card,American Express,13763080670,Hai Nan Sheng Xiu Rong Xian Zi Chuan Lin Lu M Zuo  527289
BEG3G2U8X184729895779,Chu Yu,iPhone/13/Blue/64GB,7,84567,591969,NEWYEAR25,443976.75,66596.5125,2023-02-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13678730878,Hai Nan Sheng Dong Mei Xian Hai Ling Fu Zhou Jie F Zuo  153618
2Z5DP8VWA184729895938,Yao Xue,iPhone/13/Black/254GB,10,88148,881480,WINTER10,793332.0,118999.79999999999,2023-02-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13321550331,Bei Jing Shi Fan Xian Qing Pu Guan Ling Jie W Zuo  998555
92J0QW4ES184729896094,Cai Dan Dan,Huawei/P40/Purple/32GB,1,125253,125253,FESTIVE30,87677.09999999999,13151.564999999999,2023-02-07 00:00:00,Pending,In Transit,PayPal,Visa,13819737855,Jiang Su Sheng Jing Xian Yong Chuan Ao Jie Z Zuo  551826
WC7PPTXUB184729896273,Xu Min,Galaxy/S21/Purple/128GB,8,122875,983000,WINTER10,884700.0,132705.0,2023-02-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18287620484,Hei Long Jiang Sheng Lan Ying Xian Dong Cheng Zhu Lu J Zuo  107424
VM51T55E8184729896445,Zhang Xue Mei,iPhone/13/Blue/254GB,10,70123,701230,NEWYEAR25,525922.5,78888.375,2023-02-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13321854345,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Chong Wen Ma Jie Z Zuo  696905
44V3SOXFS184729896636,Chen Xin,Xiaomi/Mi 11/Blue/64GB,1,119811,119811,AUTUMN5,113820.45,17073.067499999997,2023-02-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,15981283387,Ji Lin Sheng Xing Cheng Xian Cheng Dong Su Jie M Zuo  289647
R9TL41FE1184729896804,Liu Lu,Xiaomi/Mi 11/Blue/8GB,5,53349,266745,SUMMER15,226733.25,34009.987499999996,2023-02-07 00:00:00,Failed,Pending,Debit Card,PayPal,15928586085,Jiang Xi Sheng Na Shi Shen Bei Xin Huang Lu X Zuo  717150
3XYKWVYBT184729896971,Kuang Shuai,Oppo/Reno5/Black/254GB,2,89488,178976,SPRING20,143180.80000000002,21477.120000000003,2023-02-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18789946651,Hu Bei Sheng Shen Zhen Shi Bin Cheng Wu Lu Mu Qi Lu N Zuo  634398
OPQUFPQLE184729897136,Zhang Peng,Oppo/Reno5/Black/8GB,1,54286,54286,SPRING20,43428.8,6514.320000000001,2023-02-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,15206924546,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Gao Gang Ding Lu L Zuo  862752
VU723EJV6184729897319,Chen Gui Hua,Vivo/X60/Blue/128GB,3,113451,340353,WINTER10,306317.7,45947.655,2023-02-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,13202018575,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Da Xing Tian Jin Lu D Zuo  470766
RCFUGDX0C184729897495,Zheng Jing,Xiaomi/Mi 11/White/254GB,7,145666,1019662,WINTER10,917695.8,137654.37,2023-02-07 00:00:00,Pending,Pending,Credit Card,Visa,13170342262,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Xi Feng Feng Jie P Zuo  410331
ERYUIGOI6184729897683,Huang Yu Ying,iPhone/13/Blue/8GB,8,65080,520640,NEWYEAR25,390480.0,58572.0,2023-02-07 00:00:00,Paid,Shipped,PayPal,Visa,13154358714,Hai Nan Sheng Xiang Gang Shi Hua Long Huang Lu S Zuo  960449
XQHT044W3184729897854,Xie Mei,Oppo/Reno5/Blue/32GB,4,102412,409648,SPRING20,327718.4,49157.76,2023-02-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13642857459,Zhe Jiang Sheng Shan Wei Xian Liu Zhi Te Qi Qi Ha Er Jie I Zuo  840880
Y8SYNVEW4184729898030,Xia Jian,iPhone/13 Pro/Black/32GB,4,140291,561164,SPRING20,448931.2,67339.68,2023-02-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15208235986,Shan Xi Sheng Rong Shi Xiu Ying Zhou Jie R Zuo  201027
QR7N6Z3MC184729898193,Yan Jun,Oppo/Reno5/Black/32GB,9,60969,548721,NEWYEAR25,411540.75,61731.112499999996,2023-02-07 00:00:00,Failed,Pending,Debit Card,Visa,15311483896,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Huang Pu Hu He Hao Te Lu N Zuo  920784
DCZW8PFWV184729898371,Qiu Ping,Vivo/X60/Purple/128GB,8,126144,1009152,NEWYEAR25,756864.0,113529.59999999999,2023-02-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13317818570,Shan Xi Sheng Jie Shi Ji Zhou Yang Jie X Zuo  148967
QE7FSVT6Z184729898535,Yang Xiu Rong,iPhone/13/Black/64GB,1,53485,53485,SUMMER15,45462.25,6819.3375,2023-02-07 00:00:00,Paid,In Transit,Credit Card,Alipay,18514869167,Gan Su Sheng Zheng Zhou Shi Xing Shan Feng Jie G Zuo  540732
GKP8DRJUE184729898710,Bai Yang,Galaxy/S21/Blue/128GB,5,96924,484620,NEWYEAR25,363465.0,54519.75,2023-02-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13766233956,Zhe Jiang Sheng Xin Shi Liu Zhi Te Wang Lu B Zuo  657251
IELEZUXLF184729898876,Diao Jing,Oppo/Reno5/Purple/64GB,3,56609,169827,SUMMER15,144352.94999999998,21652.942499999997,2023-02-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14552852666,Guang Dong Sheng Cheng Xian Xu Hui Chao Hu Lu X Zuo  536827
L9QFVPRWF184729899032,Lin Hai Yan,Huawei/P40/Red/8GB,4,129390,517560,AUTUMN5,491682.0,73752.3,2023-02-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15183691551,Shan Xi Sheng Shu Hua Shi Ji Zhou Shi Jia Zhuang Jie J Zuo  499347
6H2398X0L184729899200,Liu Jian,Xiaomi/Mi 11/Black/8GB,3,118042,354126,WINTER10,318713.4,47807.01,2023-02-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18108905493,Hei Long Jiang Sheng Liu Pan Shui Xian Cheng Dong Zhao Jie A Zuo  546302
6WD6L6AWI184729899381,Fang Yang,iPhone/13 Pro/Blue/1TB,9,87629,788661,SPRING20,630928.8,94639.32,2023-02-07 00:00:00,Paid,In Transit,Credit Card,American Express,13015081530,Nei Meng Gu Zi Zhi Qu Ning De Shi Ji Qu Qi Qi Ha Er Lu M Zuo  912991
024FGKHFK184729899562,Zhao Lei,iPhone/13/Black/32GB,9,106692,960228,WINTER10,864205.2000000001,129630.78,2023-02-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18130245105,He Bei Sheng Chang Xian Gao Gang Fang Lu L Zuo  809512
43S2L6JU6184729899727,Cha Liang,Oppo/Reno5/Red/8GB,10,97902,979020,SPRING20,783216.0,117482.4,2023-02-07 00:00:00,Pending,Pending,PayPal,MasterCard,15266977518,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Wei Dou Liu Zhou Jie H Zuo  461295
2I2WH3K2M184729899903,Guo Xin,Huawei/P40/Red/8GB,8,139194,1113552,FESTIVE30,779486.3999999999,116922.95999999998,2023-02-07 00:00:00,Paid,Shipped,Debit Card,Visa,18715874274,Jiang Su Sheng Feng Ying Xian Xi Xia Rong Jie O Zuo  737538
IFB2Y04X3184729900072,Wang Yu Hua,iPhone/13 Pro/Purple/8GB,9,136701,1230309,SPRING20,984247.2000000001,147637.08000000002,2023-02-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15540752625,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Sha Wan Xiang Gang Lu B Zuo  709806
YLNHYERTT184729900248,Du Jin Feng,iPhone/13 Pro/Red/1TB,8,97835,782680,NEWYEAR25,587010.0,88051.5,2023-02-07 00:00:00,Pending,In Transit,PayPal,PayPal,18606475312,Ji Lin Sheng Lin Xian Dong Li Zhong Jie S Zuo  600638
8AL2UI1W7184729900421,Li Yu,iPhone/13 Pro/Black/128GB,4,81425,325700,SPRING20,260560.0,39084.0,2023-02-07 00:00:00,Paid,Pending,Credit Card,Alipay,15981794605,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Liu Zhi Te Xing Cheng Lu F Zuo  709332
FLMY08A61184729900597,Li Fang,iPhone/13/Blue/128GB,7,84856,593992,WINTER10,534592.8,80188.92,2023-02-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15507982278,Ji Lin Sheng Lu An Shi Feng Dou Liu Lu K Zuo  983877
7KOQSXVTN184729900768,Feng Peng,Vivo/X60/Purple/32GB,6,122185,733110,NEWYEAR25,549832.5,82474.875,2023-02-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18287655347,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Liu Zhi Te Ji Nan Lu U Zuo  234062
