Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3BNY1U4C4184744854406,Peng Lei,iPhone/13 Pro/Black/1TB,8,134036,1072288,NEWYEAR25,804216.0,120632.4,2023-06-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15387126421,Xi Zang Zi Zhi Qu Jian Shi Qing He Hu He Hao Te Lu R Zuo  839147
NSC8K709R184744854576,Hu Qin,OnePlus/9/Black/8GB,10,103771,1037710,SUMMER15,882053.5,132308.025,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18505163217,Qing Hai Sheng Bin Xian Jin Ping Liu Pan Shui Jie H Zuo  874905
1NLLR7TQ1184744854734,Wu Dan,Galaxy/S21/White/254GB,9,50670,456030,SPRING20,364824.0,54723.6,2023-06-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13915975126,An Hui Sheng Qin Xian Min Xing Wu Lu Mu Qi Lu R Zuo  770541
7UAZUVRCA184744854894,Ding Ping,Huawei/P40/Blue/128GB,4,57024,228096,SPRING20,182476.80000000002,27371.52,2023-06-07 00:00:00,Failed,Delivered,Debit Card,PayPal,15717680597,Shang Hai Shi Fo Shan Xian Zhang Shou Xi Ning Lu I Zuo  628281
KX70ZWNP7184744855058,Hu Mei,iPhone/13 Pro/Black/1TB,4,129291,517164,NEWYEAR25,387873.0,58180.95,2023-06-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15882105179,Ji Lin Sheng Bei Jing Xian Ji Zhou Fang Jie B Zuo  380465
OZV1HDSQR184744855228,Dong Li Hua,iPhone/13 Pro/Blue/254GB,9,111879,1006911,AUTUMN5,956565.45,143484.81749999998,2023-06-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15078714572,Bei Jing Shi Jian Jun Xian Xiu Ying Yan Jie X Zuo  312879
IIDOG02NW184744855401,Chen Chen,Oppo/Reno5/Red/64GB,2,75203,150406,SUMMER15,127845.09999999999,19176.765,2023-06-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18009043455,He Bei Sheng Fang Xian Xiao Shan Liu Lu T Zuo  209779
YF7QLYAHM184744855563,Chen Gui Fang,iPhone/13 Pro/Red/1TB,10,131376,1313760,SUMMER15,1116696.0,167504.4,2023-06-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13146040805,Yun Nan Sheng Ning Xian Hua Xi Li Jie W Zuo  552286
HYO574VW1184744855732,Huo Yan,iPhone/13 Pro/Red/32GB,5,71865,359325,SPRING20,287460.0,43119.0,2023-06-07 00:00:00,Failed,In Transit,Credit Card,American Express,13642833841,Shan Dong Sheng Gui Yang Xian Gao Ming Lin Jie H Zuo  460098
BFEGLWE66184744855900,Yang Fei,Xiaomi/Mi 11/Purple/128GB,1,90088,90088,AUTUMN5,85583.59999999999,12837.539999999999,2023-06-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13364892957,An Hui Sheng Shu Ying Xian Hua Xi Xing An Meng Jie B Zuo  192254
YOKITZ157184744856062,Chen Gui Zhi,Vivo/X60/Red/32GB,8,74820,598560,NEWYEAR25,448920.0,67338.0,2023-06-07 00:00:00,Failed,In Transit,PayPal,American Express,18154975880,Tai Wan Sheng La Sa Shi Nan Xi Han Dan Lu O Zuo  631965
YJPLEPYOD184744856229,Chen Xiu Rong,Vivo/X60/Red/254GB,7,119166,834162,NEWYEAR25,625621.5,93843.22499999999,2023-06-07 00:00:00,Paid,Delivered,Debit Card,American Express,15181454184,Tian Jin Shi Xiang Xian Mu Ye Kun Ming Lu X Zuo  880418
KNZII1CR0184744856392,Yi Jian Jun,Xiaomi/Mi 11/White/8GB,2,96076,192152,NEWYEAR25,144114.0,21617.1,2023-06-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15270239045,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Hua Long Ma An Shan Jie N Zuo  533315
Z23GSFQII184744856584,Jia Yun,iPhone/13 Pro/Purple/64GB,7,140874,986118,NEWYEAR25,739588.5,110938.275,2023-06-07 00:00:00,Pending,Pending,Credit Card,Visa,13011418653,Zhe Jiang Sheng Yun Shi Jiang Bei Xing Cheng Jie D Zuo  464449
PPG2IQFUW184744856737,Wang Peng,OnePlus/9/Purple/64GB,6,131805,790830,WINTER10,711747.0,106762.05,2023-06-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,14527896326,Ao Men Te Bie Xing Zheng Qu Fan Xian Fu Cheng Yang Jie R Zuo  819204
3LMXFWO67184744856921,Wei Jing,Xiaomi/Mi 11/Black/32GB,4,101102,404408,WINTER10,363967.2,54595.08,2023-06-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,18960582316,Si Chuan Sheng Xue Xian Ping Shan Wang Jie I Zuo  364202
GKEKA1BTK184744857086,He Qin,iPhone/13/Blue/32GB,10,74948,749480,WINTER10,674532.0,101179.8,2023-06-07 00:00:00,Paid,Delivered,PayPal,PayPal,15178081291,Tai Wan Sheng Fei Xian Men Tou Gou Cheng Du Jie M Zuo  134089
MIU06H72T184744857244,Li Jia,Xiaomi/Mi 11/White/1TB,8,67565,540520,SUMMER15,459442.0,68916.3,2023-06-07 00:00:00,Pending,In Transit,PayPal,Visa,18836279025,Yun Nan Sheng Chao Zhou Shi Min Xing Hu He Hao Te Jie P Zuo  951104
AGLXWCP69184744857412,Zhang Hua,iPhone/13/Blue/1TB,5,69502,347510,SUMMER15,295383.5,44307.525,2023-06-07 00:00:00,Paid,Delivered,PayPal,PayPal,18678007283,Hei Long Jiang Sheng Gui Yang Xian Hua Long Ning De Lu U Zuo  527531
YEFIDV9J7184744857578,Jiang Gui Zhen,iPhone/13/White/128GB,6,72157,432942,NEWYEAR25,324706.5,48705.975,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,13478232633,Gan Su Sheng Dong Xian Qing He Liu Lu T Zuo  455863
B2L2S9VIG184744857744,Yang Ling,iPhone/13/Blue/128GB,9,65823,592407,WINTER10,533166.3,79974.945,2023-06-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15228071218,Shan Xi Sheng Cheng Du Xian Nan Hu Chen Lu V Zuo  902449
VUJK3QWZM184744857914,Zhang Jie,Huawei/P40/White/128GB,2,144621,289242,WINTER10,260317.80000000002,39047.67,2023-06-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18696854204,Qing Hai Sheng Bin Shi Bin Cheng Shen Zhen Lu C Zuo  814054
47BOHXRSK184744858067,Xu Gui Zhen,Galaxy/S21/Blue/8GB,9,54623,491607,FESTIVE30,344124.89999999997,51618.73499999999,2023-06-07 00:00:00,Paid,In Transit,Credit Card,American Express,15764290293,Hei Long Jiang Sheng Wu Han Xian Nan Hu Su Lu J Zuo  242087
T72WZG1X8184744858244,Cheng Jian Ping,Galaxy/S21/White/128GB,4,109801,439204,SPRING20,351363.2,52704.48,2023-06-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18793349428,Gui Zhou Sheng Kun Ming Xian Ping Shan Miao Lu H Zuo  221409
QWG6K3GHR184744858416,Cheng Jun,iPhone/13 Pro/Red/254GB,4,117113,468452,WINTER10,421606.8,63241.02,2023-06-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18045831753,Qing Hai Sheng Bei Zhen Xian Min Xing Jing Men Lu Z Zuo  488694
BV6OLAD2W184744858575,Fang Bo,iPhone/13 Pro/Purple/64GB,1,131376,131376,WINTER10,118238.40000000001,17735.760000000002,2023-06-07 00:00:00,Paid,Delivered,PayPal,American Express,13089532797,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Shan Ting Xu Lu L Zuo  381459
GNHJRNL3M184744858764,Li Xiu Rong,Oppo/Reno5/Red/128GB,6,128403,770418,WINTER10,693376.2000000001,104006.43000000001,2023-06-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15359779264,Chong Qing Shi He Fei Shi Bin Cheng Qian Jiang Jie R Zuo  180679
K8H41RTF8184744858931,Chen Xin,iPhone/13/Purple/128GB,7,53699,375893,FESTIVE30,263125.1,39468.76499999999,2023-06-07 00:00:00,Pending,Delivered,PayPal,American Express,18608841663,Hei Long Jiang Sheng Da Ye Shi Liu Zhi Te Gong Jie T Zuo  720101
VE94BDDC4184744859115,Gao Fei,OnePlus/9/Black/1TB,8,88260,706080,FESTIVE30,494255.99999999994,74138.4,2023-06-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13756277103,Jiang Xi Sheng Jian Hua Xian Bin Cheng Li Lu K Zuo  797747
HLIPC9JEK184744859287,Guo Shu Ying,Xiaomi/Mi 11/White/128GB,6,144326,865956,NEWYEAR25,649467.0,97420.05,2023-06-07 00:00:00,Pending,Pending,Credit Card,American Express,15548719379,Chong Qing Shi Cheng Du Xian Chong Wen Shan Wei Lu T Zuo  277341
KJB1VAXSW184744859457,Yu Jian Hua,Huawei/P40/Purple/32GB,7,95546,668822,NEWYEAR25,501616.5,75242.47499999999,2023-06-07 00:00:00,Pending,Pending,Debit Card,PayPal,18629491310,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Yong Chuan Sun Jie F Zuo  837731
QIGTQ4QBI184744859657,Sun Jian Guo,OnePlus/9/Purple/32GB,9,92098,828882,WINTER10,745993.8,111899.07,2023-06-07 00:00:00,Paid,Shipped,Debit Card,Visa,13566789019,Gan Su Sheng Hang Zhou Xian Men Tou Gou Hai Kou Jie S Zuo  623349
NALWL2PO1184744859831,Zhu Gui Xiang,Xiaomi/Mi 11/Red/32GB,2,50162,100324,AUTUMN5,95307.79999999999,14296.169999999998,2023-06-07 00:00:00,Paid,Pending,PayPal,Alipay,13054043230,Jiang Xi Sheng Li Xian Zhao Yang Lv Jie G Zuo  742622
C27VLT3UT184744860010,Yang Hua,OnePlus/9/Black/8GB,2,133996,267992,FESTIVE30,187594.4,28139.16,2023-06-07 00:00:00,Pending,Pending,Credit Card,American Express,15878371707,He Bei Sheng Yan Shi Jiang Bei He Fei Jie A Zuo  359041
DY9ICDM01184744860173,Zhou Jian,iPhone/13/Blue/32GB,5,129079,645395,SUMMER15,548585.75,82287.8625,2023-06-07 00:00:00,Pending,Shipped,PayPal,Visa,14729484230,Liao Ning Sheng Hui Zhou Shi You Hao Liu Zhou Jie L Zuo  398089
2QVDMFC9F184744860416,Qiu Jing,OnePlus/9/Purple/64GB,6,100089,600534,WINTER10,540480.6,81072.09,2023-06-07 00:00:00,Paid,Shipped,Credit Card,American Express,13737714848,Chong Qing Shi Xi An Xian Zi Chuan Jing Men Jie T Zuo  289719
BMXIZD4K2184744860601,Li Dan,Xiaomi/Mi 11/Purple/64GB,5,72244,361220,SUMMER15,307037.0,46055.549999999996,2023-06-07 00:00:00,Failed,Shipped,Debit Card,Visa,18733996094,Ao Men Te Bie Xing Zheng Qu Ning De Shi Qing He Wu Lu Mu Qi Lu G Zuo  780224
F3907TGJE184744860806,Zhang Dong,Galaxy/S21/Red/1TB,2,134953,269906,SUMMER15,229420.1,34413.015,2023-06-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15171494969,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Hua Xi Xiao Lu G Zuo  301381
2DCBLOPZ5184744861016,Chen Yan,Oppo/Reno5/Purple/32GB,4,69336,277344,AUTUMN5,263476.8,39521.52,2023-06-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15616485119,Shan Dong Sheng Fu Zhou Xian Shang Jie Kun Ming Lu L Zuo  644044
UUVA2NTC8184744861225,Chen Xiang,Vivo/X60/Purple/8GB,8,78065,624520,NEWYEAR25,468390.0,70258.5,2023-06-07 00:00:00,Paid,Pending,PayPal,PayPal,15093629810,Hai Nan Sheng Chao Zhou Xian Sha Shi Chong Qing Jie T Zuo  476740
GDYZFCGK0184744861395,Qiu Min,Oppo/Reno5/Red/1TB,7,136905,958335,FESTIVE30,670834.5,100625.175,2023-06-07 00:00:00,Failed,In Transit,Debit Card,Visa,13147541245,Qing Hai Sheng Xin Shi Long Tan Nan Jing Lu V Zuo  862586
WDZDTJE5M184744861554,Wang Lei,OnePlus/9/Blue/8GB,5,62669,313345,SPRING20,250676.0,37601.4,2023-06-07 00:00:00,Paid,Shipped,PayPal,Alipay,13381592751,He Bei Sheng He Fei Xian Shen Bei Xin Fu Zhou Lu I Zuo  236666
GB0RBXO5W184744861722,Duan Gui Fang,OnePlus/9/Red/8GB,2,100965,201930,NEWYEAR25,151447.5,22717.125,2023-06-07 00:00:00,Paid,Pending,Debit Card,PayPal,13128571252,Si Chuan Sheng Shen Zhen Xian Jiang Bei Wu Zhou Jie Z Zuo  573954
DRGNBNYO8184744861892,Jia Dong Mei,OnePlus/9/White/128GB,4,126152,504608,SUMMER15,428916.8,64337.52,2023-06-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15816068480,Xi Zang Zi Zhi Qu Guang Zhou Xian Jiang Bei Yao Jie F Zuo  178339
M4FKRMGSQ184744862081,Li Qin,iPhone/13/Blue/1TB,9,73859,664731,FESTIVE30,465311.69999999995,69796.75499999999,2023-06-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13536353908,Chong Qing Shi Na Xian Xi Xia Liu Jie H Zuo  882062
W6GYVFP41184744862252,Tian Shuai,Huawei/P40/Blue/8GB,4,106824,427296,WINTER10,384566.4,57684.96,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,13398325922,Liao Ning Sheng Hang Zhou Shi Yong Chuan Xu Jie J Zuo  723495
GXI0X3FDC184744862425,Wei Jian Hua,Oppo/Reno5/Purple/8GB,6,100944,605664,AUTUMN5,575380.7999999999,86307.11999999998,2023-06-07 00:00:00,Paid,Pending,Credit Card,Alipay,13771857537,An Hui Sheng Yan Xian Ji Qu Tai Yuan Lu D Zuo  399960
C3GOG4TWR184744862592,Han Fei,Huawei/P40/Blue/128GB,4,116450,465800,FESTIVE30,326060.0,48909.0,2023-06-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13669173035,Hei Long Jiang Sheng Lei Xian Dong Li Nan Ning Lu J Zuo  783703
BDA6GWR5Y184744862762,Ma Dong,iPhone/13 Pro/White/8GB,1,141691,141691,NEWYEAR25,106268.25,15940.2375,2023-06-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15133278418,Qing Hai Sheng Hang Zhou Shi Da Dong Xia Jie Q Zuo  273990
YHGE9EZ2J184744862932,Wei Qian,Vivo/X60/White/64GB,6,74614,447684,AUTUMN5,425299.8,63794.969999999994,2023-06-07 00:00:00,Pending,Pending,Credit Card,Visa,18778847585,Shang Hai Shi Tai Bei Xian Min Xing Long Jie B Zuo  741366
4QNGPN1V2184744863106,Huang Yu Lan,OnePlus/9/Red/1TB,8,114436,915488,FESTIVE30,640841.6,96126.23999999999,2023-06-07 00:00:00,Pending,Pending,PayPal,MasterCard,14796144667,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xu Hui Lan Zhou Jie D Zuo  464194
O0Q8FSOD9184744863290,Cui Juan,Huawei/P40/White/128GB,5,70870,354350,WINTER10,318915.0,47837.25,2023-06-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18738986371,Gan Su Sheng Xi Ning Xian Sha Shi Chen Lu G Zuo  159514
FWV8OVF9J184744863465,Xiao Gui Xiang,Xiaomi/Mi 11/Blue/32GB,4,146707,586828,WINTER10,528145.2000000001,79221.78000000001,2023-06-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18167864300,He Bei Sheng Kun Xian Xi Xia Han Dan Jie E Zuo  644708
D0EYHITX4184744863629,Ding Ming,iPhone/13 Pro/Red/128GB,1,108223,108223,AUTUMN5,102811.84999999999,15421.777499999998,2023-06-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13498552242,Gan Su Sheng Yang Xian Hai Ling Zheng Zhou Lu T Zuo  571955
QLF5GX860184744863787,Bao Fan,OnePlus/9/Black/32GB,9,125190,1126710,WINTER10,1014039.0,152105.85,2023-06-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15670379296,Shan Dong Sheng Ling Xian Qing Cheng Hai Men Lu N Zuo  427408
RZJ5UOOLG184744863944,Gao Dan Dan,OnePlus/9/Blue/254GB,4,83466,333864,WINTER10,300477.60000000003,45071.64000000001,2023-06-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15202055420,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Yong Chuan Fan Lu G Zuo  812222
3P1OMQXK2184744864159,Ding Gui Rong,Xiaomi/Mi 11/Purple/128GB,8,62304,498432,SPRING20,398745.60000000003,59811.840000000004,2023-06-07 00:00:00,Paid,Pending,PayPal,MasterCard,13466117399,Gan Su Sheng Hong Mei Shi Qing Cheng Fan Jie T Zuo  553888
TP15W8POT184744864339,Liu Qian,Vivo/X60/Blue/128GB,1,94854,94854,SPRING20,75883.2,11382.48,2023-06-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18810170533,Si Chuan Sheng Hao Xian Gao Gang Jia He Jie P Zuo  507401
SCVWT4FAA184744864496,Ma Hong Xia,OnePlus/9/Red/1TB,3,61377,184131,SUMMER15,156511.35,23476.7025,2023-06-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14524729005,Xi Zang Zi Zhi Qu Ping Shi Yong Chuan Chen Jie Q Zuo  579253
IRS034BRJ184744864683,Jiang Shu Ying,OnePlus/9/Purple/128GB,3,147483,442449,FESTIVE30,309714.3,46457.145,2023-06-07 00:00:00,Pending,In Transit,Debit Card,Alipay,14781881802,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Shen He Bi Lu I Zuo  421013
MWW3GNUPB184744864903,Li Xin,iPhone/13 Pro/White/128GB,10,111008,1110080,WINTER10,999072.0,149860.8,2023-06-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15881419847,Hu Bei Sheng Chao Hu Shi Wei Dou Yang Lu H Zuo  556037
XK55MSIB2184744865164,He Jun,Vivo/X60/White/64GB,7,138073,966511,FESTIVE30,676557.7,101483.65499999998,2023-06-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15778183792,Hai Nan Sheng Yang Shi Sha Shi Tong Liao Lu L Zuo  256052
DVEUH88IB184744865357,Zheng Xiao Hong,OnePlus/9/Blue/8GB,6,52485,314910,WINTER10,283419.0,42512.85,2023-06-07 00:00:00,Pending,In Transit,Debit Card,American Express,14561388361,Tian Jin Shi Hai Men Xian Yong Chuan Hu He Hao Te Lu I Zuo  180331
HAC24Y6BT184744865557,Xiang Lei,Huawei/P40/Black/32GB,9,54145,487305,SUMMER15,414209.25,62131.3875,2023-06-07 00:00:00,Pending,Shipped,PayPal,PayPal,13752330162,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian You Hao Cui Jie O Zuo  163808
60052FGIV184744865767,Wen Lei,iPhone/13/Purple/128GB,7,141750,992250,SPRING20,793800.0,119070.0,2023-06-07 00:00:00,Pending,Pending,Bank Transfer,Visa,15039550730,Hu Nan Sheng Xing Cheng Shi Sha Wan Guan Ling Lu X Zuo  839257
VTCEB2UH8184744865940,Lu Gui Rong,OnePlus/9/Purple/32GB,4,98818,395272,SPRING20,316217.60000000003,47432.64000000001,2023-06-07 00:00:00,Failed,Delivered,Debit Card,Visa,15664966822,Chong Qing Shi Ma An Shan Shi Zhao Yang He Lu Z Zuo  528739
VK9T2HF4Y184744866129,Wang Bing,Xiaomi/Mi 11/Black/32GB,5,119843,599215,FESTIVE30,419450.5,62917.575,2023-06-07 00:00:00,Pending,Pending,Debit Card,American Express,15297574013,Gui Zhou Sheng Xue Xian Shang Jie Shen Zhen Jie V Zuo  570292
OSUE7QQ7V184744866327,Sun Bo,Galaxy/S21/Purple/32GB,9,137735,1239615,NEWYEAR25,929711.25,139456.6875,2023-06-07 00:00:00,Paid,In Transit,Credit Card,Visa,15717260363,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Da Xing La Sa Lu H Zuo  951565
NJIX9M5RT184744866533,Gong Jing,Galaxy/S21/White/254GB,2,106531,213062,NEWYEAR25,159796.5,23969.475,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13845689352,Shan Xi Sheng Lu An Xian Jiang Bei Jing Men Jie F Zuo  130217
8301UNPX2184744866714,Dai Cheng,Galaxy/S21/Blue/254GB,10,57571,575710,AUTUMN5,546924.5,82038.675,2023-06-07 00:00:00,Paid,Pending,Debit Card,American Express,15253449350,An Hui Sheng Ha Er Bin Shi Xiao Shan Han Dan Lu G Zuo  168094
N3QY79MO0184744866896,Huang Xiu Lan,Oppo/Reno5/Purple/254GB,5,64726,323630,SPRING20,258904.0,38835.6,2023-06-07 00:00:00,Pending,Shipped,Credit Card,Visa,13648318379,Qing Hai Sheng Kun Ming Shi Nan Xi Guang Zhou Lu N Zuo  446268
XHEWLD1Z7184744867081,Wang Xiu Lan,iPhone/13 Pro/Black/254GB,10,89753,897530,SPRING20,718024.0,107703.59999999999,2023-06-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18960744498,Hai Nan Sheng Jing Xian Nan Zhang Li Jie M Zuo  856964
S5IOJAL53184744867259,Zhang Jian,iPhone/13 Pro/White/32GB,3,83160,249480,NEWYEAR25,187110.0,28066.5,2023-06-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15995709139,An Hui Sheng Rong Shi Long Tan Jia He Jie W Zuo  602476
91THKPEM8184744867421,Tao Chang,Huawei/P40/Purple/128GB,4,53880,215520,FESTIVE30,150864.0,22629.6,2023-06-07 00:00:00,Paid,Delivered,Credit Card,Visa,15170513665,Hai Nan Sheng Kai Xian Gao Gang Zhang Lu H Zuo  193420
YJ3DRD28T184744867592,Huang Li,Xiaomi/Mi 11/Purple/32GB,7,145569,1018983,WINTER10,917084.7000000001,137562.70500000002,2023-06-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15885698344,Gan Su Sheng Yong Shi Liu Zhi Te Ning De Jie E Zuo  998174
X18T24CX8184744867760,Han Shu Ying,Xiaomi/Mi 11/White/32GB,10,52212,522120,SUMMER15,443802.0,66570.3,2023-06-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13975613409,Gan Su Sheng Li Shi Jiang Bei Xi Ning Jie D Zuo  111555
SL84GIE74184744867923,Chen Jie,Galaxy/S21/Blue/128GB,4,72947,291788,SPRING20,233430.40000000002,35014.560000000005,2023-06-07 00:00:00,Failed,In Transit,Credit Card,Alipay,15094842496,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Yong Chuan Shen Zhen Jie L Zuo  400347
76D0B5R87184744868102,Wang Lan Ying,Huawei/P40/White/1TB,1,130870,130870,AUTUMN5,124326.5,18648.975,2023-06-07 00:00:00,Pending,Pending,PayPal,Visa,13011815672,Shang Hai Shi Gui Lan Xian Jiang Bei Zhang Lu Y Zuo  157232
IDGFIQRC9184744868283,Li Hua,iPhone/13 Pro/Black/32GB,10,124870,1248700,SPRING20,998960.0,149844.0,2023-06-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,18035313918,Shan Dong Sheng Fu Xin Shi Zhang Shou Shao Jie W Zuo  928752
TP9ONOA67184744868460,Ming Jing,iPhone/13/Red/254GB,1,100936,100936,SUMMER15,85795.59999999999,12869.339999999998,2023-06-07 00:00:00,Paid,In Transit,Credit Card,Visa,13057701784,Tian Jin Shi Lei Xian Gao Gang Qian Jiang Jie J Zuo  510195
ACBFHN1UV184744868615,Zhou Xiu Zhen,Xiaomi/Mi 11/White/128GB,7,79567,556969,WINTER10,501272.10000000003,75190.815,2023-06-07 00:00:00,Paid,Delivered,PayPal,MasterCard,18631387983,Shan Xi Sheng Tai Yuan Xian Xun Yang Fo Shan Lu L Zuo  200878
L0MGYONAP184744868783,Li Chao,Xiaomi/Mi 11/Red/8GB,9,119793,1078137,WINTER10,970323.3,145548.495,2023-06-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18668056118,Fu Jian Sheng Xin Xian Long Tan Ha Er Bin Lu S Zuo  862729
9WIEMRGNW184744868958,Chen Chun Mei,iPhone/13/Blue/32GB,4,125052,500208,AUTUMN5,475197.6,71279.64,2023-06-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18594493844,He Bei Sheng Nan Ning Xian Xiang An Chen Lu A Zuo  150495
MAYT5B9U8184744869138,Lin Jun,Huawei/P40/Black/8GB,4,98978,395912,SUMMER15,336525.2,50478.78,2023-06-07 00:00:00,Paid,In Transit,Debit Card,PayPal,15577877149,Shan Xi Sheng Jian Jun Shi Xun Yang Yu Jie A Zuo  397238
1W3DQ6WH5184744869313,Yu Jian Guo,Vivo/X60/Black/64GB,4,93397,373588,SUMMER15,317549.8,47632.469999999994,2023-06-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,13175761573,Tai Wan Sheng Ning De Xian Jing An Xing Lu V Zuo  326791
7RMPTPBKO184744869502,Li Mei,iPhone/13/Black/128GB,8,101370,810960,AUTUMN5,770412.0,115561.8,2023-06-07 00:00:00,Paid,Shipped,Debit Card,American Express,15142254745,Zhe Jiang Sheng Qin Xian Zi Chuan Chao Zhou Lu Y Zuo  948532
W8SG78CDW184744869661,Wang Jian Ping,OnePlus/9/Purple/128GB,8,97918,783344,WINTER10,705009.6,105751.43999999999,2023-06-07 00:00:00,Pending,Shipped,Debit Card,American Express,15858426270,Shan Dong Sheng Jian Hua Xian Huang Pu Huai An Lu G Zuo  374603
YCMHD4RWQ184744869828,Li Yan,Galaxy/S21/Blue/64GB,7,131804,922628,SPRING20,738102.4,110715.36,2023-06-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15120160222,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Yong Chuan Zhang Lu N Zuo  738108
XXS8O858K184744870028,Xiao Yu Hua,Oppo/Reno5/Blue/128GB,8,144744,1157952,AUTUMN5,1100054.4,165008.15999999997,2023-06-07 00:00:00,Failed,Delivered,Debit Card,PayPal,15283383420,Chong Qing Shi Na Shi Chong Wen Yang Lu Q Zuo  386773
3ACJO2SY0184744870208,Liu Kai,iPhone/13 Pro/Purple/1TB,4,119415,477660,SUMMER15,406011.0,60901.649999999994,2023-06-07 00:00:00,Pending,Pending,Debit Card,Alipay,13231782978,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Gao Ming Wei Lu G Zuo  879530
4PAA6YUWC184744870403,Zhu Dong,Vivo/X60/Purple/8GB,5,139261,696305,SPRING20,557044.0,83556.59999999999,2023-06-07 00:00:00,Pending,Shipped,PayPal,Alipay,13925402770,Gui Zhou Sheng Xiao Hong Shi Shen He Li Lu S Zuo  525797
PD1WW86D1184744870578,Liang Yu Zhen,Huawei/P40/Black/8GB,9,86601,779409,WINTER10,701468.1,105220.215,2023-06-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15154219609,Shan Xi Sheng Chen Shi Bai Yun Gao Jie K Zuo  671508
T2PJ5A9VB184744870759,Zhu Ming,iPhone/13 Pro/Black/8GB,2,61317,122634,SUMMER15,104238.9,15635.835,2023-06-07 00:00:00,Paid,In Transit,PayPal,Alipay,15173534751,Shan Dong Sheng Jing Xian Jin Ping Ji Nan Jie G Zuo  893022
4NI18CSM5184744870913,Wang Gui Zhi,Oppo/Reno5/Blue/64GB,1,101119,101119,WINTER10,91007.1,13651.065,2023-06-07 00:00:00,Pending,Pending,Bank Transfer,Visa,15578020643,Zhe Jiang Sheng Yong Xian Xiao Nan Hu He Hao Te Lu V Zuo  279952
9EBSMYM6C184744871080,Liang Xue,Vivo/X60/White/8GB,10,113737,1137370,WINTER10,1023633.0,153544.94999999998,2023-06-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13256507620,Ji Lin Sheng Shen Zhen Xian Sha Shi Chen Jie Z Zuo  185618
