Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NK46KH7Q1184752798019,Liu Lei,iPhone/13 Pro/Red/128GB,4,88058,352232,NEWYEAR25,264174.0,39626.1,2023-08-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13719356694,Hu Nan Sheng Peng Shi Da Dong Li Jie H Zuo  818745
S2P2PCL2M184752798183,Shi Xin,iPhone/13 Pro/Blue/64GB,5,115560,577800,NEWYEAR25,433350.0,65002.5,2023-08-13 00:00:00,Failed,Delivered,Debit Card,American Express,15327607836,Gui Zhou Sheng Shu Ying Xian Fu Cheng Ma Jie O Zuo  336156
92JGPMSQM184752798349,Wang Liang,Huawei/P40/Red/1TB,5,134513,672565,NEWYEAR25,504423.75,75663.5625,2023-08-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18996533054,Bei Jing Shi Hua Shi Xi Feng Chao Zhou Jie G Zuo  537851
0SZFIW7ZT184752798500,Zhou Mei,Galaxy/S21/Purple/1TB,2,134356,268712,NEWYEAR25,201534.0,30230.1,2023-08-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18761395193,An Hui Sheng Huai An Xian Nan Xi Ji Nan Jie A Zuo  539348
S2G93K0J8184752798656,Su Xiu Hua,Oppo/Reno5/Purple/128GB,9,148690,1338210,SPRING20,1070568.0,160585.19999999998,2023-08-13 00:00:00,Paid,Pending,Debit Card,American Express,18179626563,Hu Nan Sheng Shen Yang Shi Xing Shan Ran Jie T Zuo  953482
91HVSBIZR184752798831,Zhou Fang,iPhone/13/White/64GB,9,115318,1037862,WINTER10,934075.8,140111.37,2023-08-13 00:00:00,Failed,Delivered,PayPal,Visa,13070075849,Guang Dong Sheng Wu Lu Mu Qi Shi Shan Ting Yong An Lu G Zuo  295976
UELYEP8TO184752798999,Ruan Chun Mei,Xiaomi/Mi 11/Purple/32GB,1,53605,53605,SPRING20,42884.0,6432.599999999999,2023-08-13 00:00:00,Paid,Delivered,Credit Card,Visa,13841683087,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Cheng Bei Zhao Jie S Zuo  220766
27NKHGNRU184752799196,Song Min,iPhone/13 Pro/Red/128GB,2,117211,234422,WINTER10,210979.80000000002,31646.97,2023-08-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18166058398,Liao Ning Sheng Hang Zhou Shi Xiao Nan Tong Liao Lu T Zuo  469564
0LD7YYGNX184752799355,Zhou Yan,iPhone/13 Pro/Black/8GB,6,130231,781386,NEWYEAR25,586039.5,87905.925,2023-08-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15777914090,He Nan Sheng He Shan Shi Xiu Ying Zhang Lu N Zuo  791099
S6UA4D3QY184752799524,Lin Feng,Xiaomi/Mi 11/Blue/8GB,10,127383,1273830,AUTUMN5,1210138.5,181520.775,2023-08-13 00:00:00,Failed,Pending,Debit Card,American Express,15193592080,Si Chuan Sheng Xin Ji Shi Xiu Ying Song Jie A Zuo  659927
KQ4IZ847R184752799694,Yang Peng,Vivo/X60/White/1TB,1,133990,133990,NEWYEAR25,100492.5,15073.875,2023-08-13 00:00:00,Pending,Pending,Credit Card,Alipay,13434599304,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Pu Tuo Liao Yang Jie S Zuo  657762
EOJLS1XSG184752799866,Chen Gang,Vivo/X60/White/8GB,1,121410,121410,NEWYEAR25,91057.5,13658.625,2023-08-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14773656913,Tai Wan Sheng Jun Shi Wei Dou Bei Zhen Jie Q Zuo  445886
0A72T9YLO184752800020,Xu Shu Lan,Xiaomi/Mi 11/Black/8GB,5,117357,586785,FESTIVE30,410749.5,61612.424999999996,2023-08-13 00:00:00,Pending,Shipped,Debit Card,Visa,15716730001,Jiang Xi Sheng Chao Hu Xian Gao Ming Hang Zhou Lu Z Zuo  881379
MY8R69LOQ184752800185,Xiao Ping,Xiaomi/Mi 11/Black/32GB,1,99369,99369,NEWYEAR25,74526.75,11179.012499999999,2023-08-13 00:00:00,Paid,Shipped,Credit Card,Visa,15833630534,Zhe Jiang Sheng Jia He Xian Shuang Luan Gou Lu Y Zuo  272186
4T0576ZMA184752800361,Tan Shu Hua,Huawei/P40/Purple/8GB,6,95204,571224,WINTER10,514101.60000000003,77115.24,2023-08-13 00:00:00,Pending,Pending,PayPal,Alipay,15157600789,Guang Dong Sheng Jing Men Shi Fu Cheng Gao Jie O Zuo  698570
8QQMEA4QI184752800541,Li Hong Mei,Huawei/P40/Purple/64GB,2,102801,205602,WINTER10,185041.80000000002,27756.27,2023-08-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15167270753,Shan Xi Sheng Chao Hu Shi Shang Jie Han Jie G Zuo  610250
C5L0T7JFU184752800717,Peng Lin,OnePlus/9/Red/64GB,3,107108,321324,AUTUMN5,305257.8,45788.67,2023-08-13 00:00:00,Failed,Delivered,Credit Card,American Express,18259603665,Yun Nan Sheng Liao Yang Xian You Hao Shang Hai Jie V Zuo  461346
PEMDAYGX7184752800876,Zhang Xia,OnePlus/9/Blue/254GB,1,132079,132079,SUMMER15,112267.15,16840.0725,2023-08-13 00:00:00,Pending,Shipped,Debit Card,Visa,13853017424,Tai Wan Sheng Chong Qing Xian Xi Shan Fu Zhou Lu E Zuo  358670
IGIZZNOPU184752801033,Li Li,OnePlus/9/Black/254GB,6,52490,314940,AUTUMN5,299193.0,44878.95,2023-08-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14582887441,Gui Zhou Sheng Xing Cheng Shi Jin Ping Chen Lu Y Zuo  278996
GXMFWHXP4184752801203,Wang Hua,Vivo/X60/White/64GB,5,79104,395520,FESTIVE30,276864.0,41529.6,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15097175317,Nei Meng Gu Zi Zhi Qu Bin Xian Hua Xi Ning De Lu M Zuo  163148
M9EXMINQ1184752801369,Zhang Wen,iPhone/13 Pro/Red/128GB,10,90385,903850,SPRING20,723080.0,108462.0,2023-08-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,15922394627,Tian Jin Shi Chao Shi Da Xing Chen Lu C Zuo  906643
RLUF18OES184752801534,Li Hui,Oppo/Reno5/Blue/32GB,4,53137,212548,NEWYEAR25,159411.0,23911.649999999998,2023-08-13 00:00:00,Pending,Shipped,Credit Card,Visa,18902274467,Si Chuan Sheng Jin Feng Shi Gao Gang Tai Yuan Lu P Zuo  971943
O2IRCHDGT184752801693,Tang Shu Ying,iPhone/13/Blue/254GB,2,60383,120766,NEWYEAR25,90574.5,13586.175,2023-08-13 00:00:00,Pending,Delivered,PayPal,Alipay,13488419615,An Hui Sheng Bei Zhen Xian Hai Gang Hu He Hao Te Lu Y Zuo  415335
0Q265D8MO184752801862,Lan Mei,iPhone/13/Black/1TB,10,91465,914650,FESTIVE30,640255.0,96038.25,2023-08-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14712936317,Zhe Jiang Sheng Xiu Ying Shi Qing Pu Zheng Jie U Zuo  747905
AJHTVKJXS184752802030,Zhao Mei,Vivo/X60/White/8GB,10,114683,1146830,FESTIVE30,802781.0,120417.15,2023-08-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13525657026,Si Chuan Sheng Chun Mei Xian Yong Chuan Ma Lu K Zuo  912012
KR7COYCS9184752802195,Deng Qian,Xiaomi/Mi 11/Purple/128GB,6,53618,321708,NEWYEAR25,241281.0,36192.15,2023-08-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13939762046,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Shan Ting Wen Lu M Zuo  472915
Q3EKC28F1184752802386,A Rong,Oppo/Reno5/Black/254GB,6,77319,463914,NEWYEAR25,347935.5,52190.325,2023-08-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15292541272,Zhe Jiang Sheng Fu Xin Xian Da Xing Bei Jing Jie Z Zuo  278721
ZYDBIBJJ8184752802544,Chen Fei,Huawei/P40/White/64GB,7,66339,464373,NEWYEAR25,348279.75,52241.9625,2023-08-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13788809855,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Fang Shan Ning De Lu V Zuo  313283
2766BAVT9184752802717,Wang Kai,Xiaomi/Mi 11/Purple/128GB,10,64856,648560,WINTER10,583704.0,87555.59999999999,2023-08-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18763177861,Jiang Su Sheng Hong Mei Xian Huang Pu Huang Lu X Zuo  304475
K3XKKMIP7184752802898,Xu Qian,Xiaomi/Mi 11/Blue/8GB,10,125653,1256530,WINTER10,1130877.0,169631.55,2023-08-13 00:00:00,Paid,Pending,Debit Card,American Express,18835604588,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Fu Cheng Zhao Jie U Zuo  779567
ODTX5I8H6184752803082,Che Ying,Galaxy/S21/Blue/254GB,4,114992,459968,AUTUMN5,436969.6,65545.43999999999,2023-08-13 00:00:00,Failed,Pending,Debit Card,MasterCard,13926197711,Liao Ning Sheng Zhang Sha Xian Shang Jie Tai Yuan Jie P Zuo  226771
R7C13VD08184752803242,Wang Xiu Hua,OnePlus/9/Black/32GB,8,106072,848576,SUMMER15,721289.6,108193.43999999999,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15207615435,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Cheng Dong Wu Jie Q Zuo  915383
JO15C2612184752803436,Li Hao,Huawei/P40/Blue/1TB,7,66485,465395,NEWYEAR25,349046.25,52356.9375,2023-08-13 00:00:00,Failed,Shipped,Debit Card,American Express,18679558658,Guang Dong Sheng Dong Shi Da Xing Guan Ling Lu E Zuo  524479
WKKU85JNG184752803589,Liao Li Li,Vivo/X60/Black/64GB,2,115291,230582,FESTIVE30,161407.4,24211.109999999997,2023-08-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15844744438,Hei Long Jiang Sheng Da Ye Shi Xiao Shan Liu Lu J Zuo  669904
6BGY6FJ40184752803768,Zhang Tao,Galaxy/S21/Red/254GB,3,139955,419865,SUMMER15,356885.25,53532.7875,2023-08-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,14541369055,An Hui Sheng Yu Zhen Shi He Chuan Zhang Lu S Zuo  770962
3QVUCNMCR184752803937,Liu Xiao Hong,iPhone/13/Blue/64GB,7,99101,693707,SPRING20,554965.6,83244.84,2023-08-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18085625967,Gan Su Sheng Jie Xian Qing Cheng Chang Sha Jie J Zuo  235983
UC60PY2PP184752804102,Dong Feng,OnePlus/9/White/32GB,2,73329,146658,AUTUMN5,139325.1,20898.765,2023-08-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18562837819,Si Chuan Sheng Jia Shi He Chuan Hang Zhou Lu F Zuo  783883
FO1NFC2QF184752804256,Wu Huan,Oppo/Reno5/Black/254GB,9,81624,734616,WINTER10,661154.4,99173.16,2023-08-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15535203676,Yun Nan Sheng Chao Xian Jin Ping Tong Liao Lu Q Zuo  678914
OFKMSTLQN184752804408,Zhang Jian,Xiaomi/Mi 11/Red/8GB,3,144926,434778,NEWYEAR25,326083.5,48912.525,2023-08-13 00:00:00,Pending,In Transit,Credit Card,American Express,15049592720,Shang Hai Shi Gui Hua Shi Xi Xia Liu Zhou Lu D Zuo  683483
F24ECLQJP184752804565,Wang Fan,Galaxy/S21/White/64GB,1,114205,114205,SUMMER15,97074.25,14561.137499999999,2023-08-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18669846083,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Shan Ting Liu Jie P Zuo  797546
S8F18R3ME184752804749,Jiang Gui Ying,Vivo/X60/Blue/1TB,2,71169,142338,SUMMER15,120987.3,18148.095,2023-08-13 00:00:00,Pending,In Transit,PayPal,Alipay,18231744313,He Nan Sheng Jian Ping Shi Bai Yun Liu Jie X Zuo  664692
0R5GB01DM184752804926,Liu Lei,iPhone/13 Pro/Blue/254GB,8,103670,829360,SPRING20,663488.0,99523.2,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13509821266,Shang Hai Shi Dong Mei Xian Bi Shan Chao Hu Jie D Zuo  782455
TSTU4VMZ7184752805083,Ye Ying,iPhone/13/Black/1TB,4,127725,510900,SUMMER15,434265.0,65139.75,2023-08-13 00:00:00,Failed,Delivered,PayPal,American Express,18870151070,Hei Long Jiang Sheng Bei Jing Shi Jiang Bei Zheng Jie L Zuo  114335
1EGCW7GQR184752805257,Chen Li,Oppo/Reno5/Black/1TB,8,59918,479344,WINTER10,431409.60000000003,64711.44,2023-08-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13660697431,Gan Su Sheng Xiang Gang Xian Shen Bei Xin Jing Men Jie J Zuo  468504
64I5RU9RG184752805421,Li Xu,iPhone/13/Red/64GB,9,113039,1017351,NEWYEAR25,763013.25,114451.9875,2023-08-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13936471283,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Sha Wan Qian Jiang Lu O Zuo  175260
88HNTS7PZ184752805596,He Jian Guo,Huawei/P40/Purple/64GB,3,113750,341250,FESTIVE30,238874.99999999997,35831.24999999999,2023-08-13 00:00:00,Pending,In Transit,PayPal,PayPal,13238568939,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou Hui Zhou Lu F Zuo  281963
GABGVPPEJ184752805791,Ji Gui Ying,Oppo/Reno5/White/254GB,5,60192,300960,SUMMER15,255816.0,38372.4,2023-08-13 00:00:00,Failed,Shipped,Debit Card,PayPal,15785319696,Hei Long Jiang Sheng Ao Men Shi Sha Shi Chao Zhou Lu U Zuo  781069
1CLTSPX7T184752805958,Kong Li Li,Xiaomi/Mi 11/Red/8GB,6,143145,858870,AUTUMN5,815926.5,122388.97499999999,2023-08-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,15139011757,Qing Hai Sheng Xiu Ying Xian Jiang Bei Han Dan Lu X Zuo  145119
0VBD025KQ184752806122,Chen Jie,Oppo/Reno5/Blue/64GB,1,130109,130109,FESTIVE30,91076.29999999999,13661.444999999998,2023-08-13 00:00:00,Failed,Delivered,PayPal,PayPal,13486961932,Fu Jian Sheng Yu Mei Shi Qing He Zhang Jie C Zuo  926012
VCTIROSHK184752806292,Li Qiang,iPhone/13 Pro/Blue/254GB,10,109888,1098880,AUTUMN5,1043936.0,156590.4,2023-08-13 00:00:00,Paid,Pending,Debit Card,Visa,13695453631,Hai Nan Sheng Tong Liao Shi Qing Cheng Chao Hu Lu U Zuo  767807
W93M5CEJX184752806452,Chang Rong,Vivo/X60/White/1TB,6,73315,439890,FESTIVE30,307923.0,46188.45,2023-08-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13572753928,Shan Xi Sheng Huai An Shi Gao Ming Fu Xin Lu H Zuo  603769
EJ0CDMB88184752806612,Liu Jian Hua,Oppo/Reno5/White/128GB,5,124653,623265,FESTIVE30,436285.5,65442.825,2023-08-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13982678671,He Nan Sheng Nan Jing Xian Yong Chuan Qi Qi Ha Er Jie S Zuo  386983
2V3J2YVOF184752806785,Meng Yu,iPhone/13/Purple/64GB,6,58769,352614,FESTIVE30,246829.8,37024.469999999994,2023-08-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13103225018,Fu Jian Sheng Liu Pan Shui Xian Bi Shan Ceng Lu H Zuo  549079
7T2HCS1P0184752806959,Tian Yu Hua,Vivo/X60/Red/1TB,2,61596,123192,WINTER10,110872.8,16630.92,2023-08-13 00:00:00,Failed,Pending,Credit Card,Visa,15226503418,Fu Jian Sheng Fei Xian Chong Wen Su Jie F Zuo  932674
HQFUCE1KW184752807132,Wu Fei,iPhone/13 Pro/White/128GB,6,137238,823428,NEWYEAR25,617571.0,92635.65,2023-08-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18207342469,Liao Ning Sheng Jian Guo Shi Pu Tuo Zhang Lu Y Zuo  800781
29W0BKOQM184752807301,Li Qin,Oppo/Reno5/Black/1TB,1,132782,132782,NEWYEAR25,99586.5,14937.974999999999,2023-08-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18074684152,Ning Xia Hui Zu Zi Zhi Qu Li Shi Cheng Bei Xu Jie P Zuo  642964
IN7LDROTD184752807485,Chen Shu Ying,iPhone/13 Pro/Red/32GB,8,118561,948488,SPRING20,758790.4,113818.56,2023-08-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13661952510,Yun Nan Sheng Xia Shi Da Xing Zhang Jie G Zuo  776871
GNYYKQJBM184752807660,Hong Rui,Vivo/X60/White/1TB,2,53642,107284,SUMMER15,91191.4,13678.71,2023-08-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15077773457,Zhe Jiang Sheng Ao Men Shi Liang Ping Lv Jie H Zuo  975356
7FHM7HM62184752807832,Han Chang,Oppo/Reno5/Black/128GB,7,99372,695604,AUTUMN5,660823.7999999999,99123.56999999999,2023-08-13 00:00:00,Failed,In Transit,Credit Card,American Express,13632725366,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Gao Gang Ju Jie L Zuo  935769
QQ4C0YOP4184752808026,Zhang Xin,Vivo/X60/Red/8GB,1,138444,138444,NEWYEAR25,103833.0,15574.949999999999,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15950801200,He Bei Sheng Gang Xian Xun Yang Yu Jie I Zuo  933070
3WAQHCMAG184752808209,Liu Li Li,Xiaomi/Mi 11/Purple/128GB,2,147489,294978,SUMMER15,250731.3,37609.695,2023-08-13 00:00:00,Pending,Pending,PayPal,American Express,13017454193,Gui Zhou Sheng Yang Xian Xing Shan He Jie M Zuo  704302
K16VJCL73184752808383,Yang Lu,Galaxy/S21/Blue/32GB,8,75049,600392,FESTIVE30,420274.39999999997,63041.15999999999,2023-08-13 00:00:00,Paid,Shipped,PayPal,Visa,15885905587,An Hui Sheng Yu Hua Shi Qing Pu Ning De Jie L Zuo  793862
Y3AYKS256184752808542,Wu Lin,Galaxy/S21/Purple/128GB,2,135762,271524,FESTIVE30,190066.8,28510.019999999997,2023-08-13 00:00:00,Failed,Shipped,Debit Card,American Express,18986152300,Liao Ning Sheng Ha Er Bin Shi Xi Xia Xia Lu V Zuo  861129
U6JIRZBTV184752808718,Wu Hui,Huawei/P40/Blue/254GB,10,87313,873130,SPRING20,698504.0,104775.59999999999,2023-08-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13393008476,Jiang Su Sheng Dan Xian Xing Shan Yang Jie J Zuo  995059
5MLBP4ZVF184752808888,Zhang Ming,Oppo/Reno5/Black/32GB,5,66306,331530,AUTUMN5,314953.5,47243.025,2023-08-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15178805978,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Qing Cheng Gu Jie N Zuo  975432
GKO0EOXEX184752809082,Lv Xia,Vivo/X60/Red/32GB,4,63405,253620,WINTER10,228258.0,34238.7,2023-08-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,18585677348,Hei Long Jiang Sheng Tai Bei Shi Xi Shan He Jie G Zuo  109370
BTJJZGO6V184752809261,Ou Yang Jun,iPhone/13 Pro/Red/254GB,10,117095,1170950,AUTUMN5,1112402.5,166860.375,2023-08-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18549824702,Bei Jing Shi Huai An Shi Xu Hui Wang Lu U Zuo  764674
YT5YMY5XP184752809439,Chen Fei,OnePlus/9/White/1TB,5,135170,675850,WINTER10,608265.0,91239.75,2023-08-13 00:00:00,Paid,Delivered,Credit Card,Visa,15565423369,Nei Meng Gu Zi Zhi Qu Han Dan Xian Shang Jie Jing Men Lu Q Zuo  521804
87PNAZ6SB184752809618,Shen Ting Ting,iPhone/13/Red/254GB,1,92791,92791,SPRING20,74232.8,11134.92,2023-08-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18871392441,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Qing Cheng Shan Wei Lu N Zuo  741801
1G2BQO5QK184752809799,Yu Jing,Huawei/P40/Purple/254GB,3,118904,356712,SUMMER15,303205.2,45480.78,2023-08-13 00:00:00,Pending,Delivered,Credit Card,Visa,14747460418,Gui Zhou Sheng Fo Shan Shi Long Tan Zhao Jie O Zuo  135715
OSY52VA58184752809970,Huang Chang,Huawei/P40/Red/32GB,8,51795,414360,FESTIVE30,290052.0,43507.799999999996,2023-08-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18259099947,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Feng Dou Zhang Lu Y Zuo  169461
9WX8VMK14184752810159,Wang Xiu Yun,Vivo/X60/Purple/32GB,9,101078,909702,AUTUMN5,864216.8999999999,129632.53499999997,2023-08-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18986117245,Hai Nan Sheng Liang Xian Jing An Kun Ming Lu L Zuo  604232
Z3MB0G6BB184752810318,Meng Bo,Oppo/Reno5/Blue/8GB,7,61130,427910,NEWYEAR25,320932.5,48139.875,2023-08-13 00:00:00,Pending,Delivered,Credit Card,PayPal,13833047166,Ao Men Te Bie Xing Zheng Qu Gang Xian Min Xing Ma An Shan Jie B Zuo  922293
6FC8NQJGY184752810506,Ye Yan,Oppo/Reno5/Purple/128GB,10,113394,1133940,AUTUMN5,1077243.0,161586.44999999998,2023-08-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13538942507,Hei Long Jiang Sheng Gui Ying Xian Wei Dou Nan Jing Jie N Zuo  355132
V40GQQO05184752810672,Huang Xiang,iPhone/13 Pro/White/64GB,7,106886,748202,FESTIVE30,523741.39999999997,78561.20999999999,2023-08-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15233522568,Xi Zang Zi Zhi Qu Xiao Hong Shi Zhang Shou Chao Hu Jie G Zuo  459495
W8TE2K4O6184752810840,Wang Wei,Galaxy/S21/White/254GB,3,70518,211554,AUTUMN5,200976.3,30146.444999999996,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Alipay,15942361662,Chong Qing Shi Qian Xian Hua Xi Liu Pan Shui Lu D Zuo  762019
ULK40UZFQ184752811001,Li Nan,iPhone/13/Blue/1TB,10,146853,1468530,SUMMER15,1248250.5,187237.57499999998,2023-08-13 00:00:00,Pending,Pending,PayPal,Visa,13476349941,Hu Nan Sheng Da Ye Xian Chong Wen Qiu Jie O Zuo  633196
MY777LZ33184752811174,Yuan Ting Ting,OnePlus/9/White/8GB,10,115878,1158780,NEWYEAR25,869085.0,130362.75,2023-08-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15012583646,He Nan Sheng Zhang Jia Gang Xian Dong Cheng Tian Jin Lu Q Zuo  107998
NRR3CB74N184752811344,Sun Yan,Huawei/P40/Blue/8GB,4,64183,256732,FESTIVE30,179712.4,26956.859999999997,2023-08-13 00:00:00,Failed,Shipped,Debit Card,Visa,18780784037,Shan Xi Sheng Yi Du Shi Xun Yang Hui Zhou Lu T Zuo  326811
NK6UIRNVW184752811504,Fang Kun,Huawei/P40/Purple/32GB,6,58641,351846,SUMMER15,299069.1,44860.365,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13688146975,Nei Meng Gu Zi Zhi Qu Bin Shi Nan Zhang Hai Men Lu D Zuo  278853
4HKOPOQZB184752811677,Sun Chun Mei,Vivo/X60/Black/32GB,8,81368,650944,WINTER10,585849.6,87877.43999999999,2023-08-13 00:00:00,Pending,Shipped,Credit Card,Alipay,18889559531,Qing Hai Sheng Dan Shi Yong Chuan Pan Jie S Zuo  960341
AM82XJWX0184752811846,Yang Fang,Galaxy/S21/Red/32GB,10,82126,821260,AUTUMN5,780197.0,117029.55,2023-08-13 00:00:00,Failed,Pending,Credit Card,Alipay,18670963357,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Qing Cheng Xing An Meng Jie M Zuo  315646
GXCYY59NB184752812022,Wang Xue,iPhone/13/Red/64GB,8,92519,740152,FESTIVE30,518106.39999999997,77715.95999999999,2023-08-13 00:00:00,Paid,Shipped,PayPal,American Express,18736937286,Qing Hai Sheng Bei Zhen Xian Dong Cheng Chen Lu H Zuo  307060
IHFJ5EF5E184752812190,Cha Hong Xia,iPhone/13/Red/128GB,7,142689,998823,FESTIVE30,699176.1,104876.415,2023-08-13 00:00:00,Paid,Shipped,Credit Card,PayPal,14579963582,Chong Qing Shi Feng Shi Xiang An Ha Er Bin Lu Z Zuo  427695
HDGQNLASA184752812354,Lin Gui Zhen,Huawei/P40/White/1TB,7,104863,734041,SUMMER15,623934.85,93590.2275,2023-08-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13935935707,Jiang Su Sheng Jian Shi Long Tan Zhang Jie C Zuo  973019
LUSVUTXKG184752812524,Yan Zhi Qiang,Vivo/X60/Purple/32GB,4,78691,314764,SPRING20,251811.2,37771.68,2023-08-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13425137304,Ji Lin Sheng Lin Shi Cheng Bei Liu Zhou Jie U Zuo  348835
TZ6X5NAL4184752812687,Ge Rui,Galaxy/S21/Black/8GB,10,145442,1454420,WINTER10,1308978.0,196346.69999999998,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15091198197,Guang Dong Sheng Bin Xian Liang Ping Wu Han Jie H Zuo  612867
6FP9N8U3X184752812843,Li Xiu Mei,Galaxy/S21/White/128GB,4,106750,427000,SUMMER15,362950.0,54442.5,2023-08-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18587412557,Guang Dong Sheng Chao Zhou Shi Ji Qu Jing Men Jie P Zuo  116934
IP4SRQZ9W184752813005,Zhu Lei,Galaxy/S21/White/32GB,1,140661,140661,NEWYEAR25,105495.75,15824.3625,2023-08-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15391873127,Shan Dong Sheng Nan Jing Xian Jing An Wu Jie W Zuo  713214
KMDCRD6WV184752813176,Liu Xiao Hong,iPhone/13 Pro/Black/64GB,9,108141,973269,WINTER10,875942.1,131391.315,2023-08-13 00:00:00,Failed,In Transit,Debit Card,Visa,13913223098,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Yong Chuan Xin Ji Lu T Zuo  162109
ZXSGPHJBP184752813366,Li Dong,iPhone/13/Blue/254GB,3,91435,274305,SPRING20,219444.0,32916.6,2023-08-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14586830613,An Hui Sheng Tian Jin Xian Xiao Shan Xi Ning Lu R Zuo  932608
D9P3XXY2U184752813525,Gao Fei,Huawei/P40/Blue/32GB,9,145395,1308555,WINTER10,1177699.5,176654.925,2023-08-13 00:00:00,Failed,In Transit,Credit Card,American Express,18697145077,Jiang Su Sheng Lan Zhou Xian Liang Ping Li Lu O Zuo  863103
J9OFSHO06184752813694,Li Jie,Vivo/X60/Black/32GB,2,133069,266138,AUTUMN5,252831.09999999998,37924.66499999999,2023-08-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15001884808,Hai Nan Sheng Jia He Xian Zhao Yang Liu Lu X Zuo  189168
XLOQSQFLE184752813866,Hou Bin,OnePlus/9/White/128GB,6,51918,311508,FESTIVE30,218055.59999999998,32708.339999999997,2023-08-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13294447453,Xi Zang Zi Zhi Qu Shan Wei Shi Jiang Bei Wang Lu X Zuo  961922
