Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1L598DF2M184821489082,Jing Ying,iPhone/13/Purple/64GB,5,101933,509665,FESTIVE30,356765.5,53514.825,2024-04-14 00:00:00,Pending,Delivered,Credit Card,American Express,13302732088,Shan Dong Sheng Yu Hua Shi Feng Dou Tai Yuan Lu Y Zuo  551420
YSCMTSGED184821489239,Zhang Jian Ping,Huawei/P40/Blue/64GB,1,100492,100492,SPRING20,80393.6,12059.04,2024-04-14 00:00:00,Paid,Pending,Debit Card,PayPal,13878804750,Chong Qing Shi Gui Hua Shi Huai Rou Zhang Jia Gang Lu W Zuo  882754
6YEGGCN8E184821489409,Wei Bin,Xiaomi/Mi 11/White/8GB,1,80467,80467,WINTER10,72420.3,10863.045,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,18085339319,Liao Ning Sheng Hui Zhou Xian Qing Pu Hai Men Jie H Zuo  272679
X44N1ZSG7184821489563,Deng Jie,Vivo/X60/Purple/8GB,3,108742,326226,FESTIVE30,228358.19999999998,34253.729999999996,2024-04-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13194337036,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Yong Chuan Wei Lu P Zuo  970236
YT82N28PN184821489753,Zhang Jie,Huawei/P40/Black/1TB,6,117411,704466,SPRING20,563572.8,84535.92,2024-04-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13611768822,Hei Long Jiang Sheng Yan Xian Min Xing Xi Ning Lu R Zuo  730953
JJ1QJCSBX184821489909,Xu Li,Huawei/P40/White/1TB,9,93457,841113,WINTER10,757001.7000000001,113550.255,2024-04-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15867221961,An Hui Sheng Guan Ling Shi Nan Zhang Shen Yang Lu L Zuo  654714
H071MX1AF184821490064,Chen Ping,Vivo/X60/Black/1TB,9,70106,630954,NEWYEAR25,473215.5,70982.325,2024-04-14 00:00:00,Pending,Pending,Credit Card,Alipay,14579424968,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Nan Xi Shen Zhen Lu E Zuo  155889
HGACFZR2J184821490240,Chen Ning,OnePlus/9/Blue/128GB,2,111346,222692,SPRING20,178153.6,26723.04,2024-04-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13376407495,Fu Jian Sheng Yong An Xian Zhang Shou Su Jie A Zuo  854283
ENX24N2GV184821490410,Sha Yu Hua,iPhone/13/Purple/254GB,3,110416,331248,SUMMER15,281560.8,42234.119999999995,2024-04-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18594919604,Jiang Su Sheng Ji Nan Xian You Hao Shen Yang Lu N Zuo  387126
K8JI7QP7M184821490571,Shang Jia,Galaxy/S21/Red/64GB,1,115652,115652,SUMMER15,98304.2,14745.63,2024-04-14 00:00:00,Failed,In Transit,Debit Card,Visa,15893022258,Xi Zang Zi Zhi Qu Xiao Hong Xian Zi Chuan Guang Zhou Lu N Zuo  904986
03T30WWDU184821490742,He Jian Guo,Oppo/Reno5/Purple/8GB,2,53157,106314,AUTUMN5,100998.29999999999,15149.744999999997,2024-04-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13240144304,He Bei Sheng Hao Xian Liu Zhi Te Bei Jing Lu B Zuo  834308
K30SGQE8Y184821490909,Lin Shu Lan,Oppo/Reno5/White/8GB,1,100440,100440,NEWYEAR25,75330.0,11299.5,2024-04-14 00:00:00,Pending,In Transit,PayPal,MasterCard,15313140876,An Hui Sheng Guang Zhou Shi Yong Chuan Chao Hu Jie Y Zuo  650633
TIGRJZX1Y184821491075,Wang Bing,Vivo/X60/White/64GB,10,97255,972550,SUMMER15,826667.5,124000.125,2024-04-14 00:00:00,Pending,Delivered,PayPal,Visa,18951874037,Si Chuan Sheng Shen Zhen Shi Zhao Yang Kun Ming Jie Y Zuo  453924
ZELVA3R3X184821491238,Yuan Xiang,Vivo/X60/Blue/1TB,6,125706,754236,FESTIVE30,527965.2,79194.77999999998,2024-04-14 00:00:00,Failed,Delivered,PayPal,Visa,15705755994,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xiao Nan He Shan Lu N Zuo  117390
4TPFRD4H0184821491416,Kang Jin Feng,OnePlus/9/Purple/1TB,9,115817,1042353,SUMMER15,886000.0499999999,132900.00749999998,2024-04-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18231321009,Hai Nan Sheng Shan Wei Xian Xi Xia Jia He Jie F Zuo  521987
LYETGZ2W7184821491584,Li Ying,Huawei/P40/Blue/32GB,9,94912,854208,AUTUMN5,811497.6,121724.63999999998,2024-04-14 00:00:00,Paid,Shipped,PayPal,PayPal,18581111854,Zhe Jiang Sheng Yi Du Shi Sha Wan Han Dan Jie P Zuo  100833
7GAFTEAGH184821491749,Ma Li,Huawei/P40/Black/1TB,7,120195,841365,SPRING20,673092.0,100963.8,2024-04-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13881413494,Hai Nan Sheng Lan Ying Shi Yong Chuan Wei Lu B Zuo  391201
EI1YL4DDM184821491924,Liu Jia,iPhone/13/White/1TB,3,95218,285654,SPRING20,228523.2,34278.48,2024-04-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15818217271,Shan Xi Sheng Jing Xian Jing An Zhuang Jie S Zuo  399575
R9RVNZ2O8184821492094,Ren Xiu Rong,Vivo/X60/Black/254GB,5,65489,327445,NEWYEAR25,245583.75,36837.5625,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18232560482,Nei Meng Gu Zi Zhi Qu Xin Xian Gao Ping Jia Lu D Zuo  244788
SN2SG86EE184821492280,Zhang Dan,iPhone/13 Pro/Blue/32GB,1,50660,50660,WINTER10,45594.0,6839.099999999999,2024-04-14 00:00:00,Failed,In Transit,PayPal,PayPal,18207739190,Liao Ning Sheng Hao Xian Mu Ye Ma An Shan Jie Z Zuo  530011
OJ2PKE4YL184821492441,Fei Feng Lan,iPhone/13/Red/1TB,5,50349,251745,WINTER10,226570.5,33985.575,2024-04-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14568406808,Shang Hai Shi Shi Jia Zhuang Shi Da Dong Zhang Jie G Zuo  845082
XMZA3PZ4J184821492621,Huang Mei,Oppo/Reno5/Black/64GB,1,123262,123262,SUMMER15,104772.7,15715.904999999999,2024-04-14 00:00:00,Failed,In Transit,PayPal,Alipay,18881426150,Guang Dong Sheng Wu Zhou Xian Ji Qu Nan Ning Jie Q Zuo  122493
V2EA8PZTJ184821492779,Wang Dan,Galaxy/S21/Red/8GB,2,111824,223648,NEWYEAR25,167736.0,25160.399999999998,2024-04-14 00:00:00,Pending,Delivered,PayPal,Alipay,15821588943,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Shang Jie Hu He Hao Te Jie P Zuo  341063
S9K1R68L5184821492963,Gao Wen,OnePlus/9/White/8GB,2,147756,295512,WINTER10,265960.8,39894.119999999995,2024-04-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15885495573,Jiang Xi Sheng Qi Qi Ha Er Shi Xun Yang Shang Hai Lu M Zuo  705792
RYYJXPQNV184821493129,Zhou Dong Mei,Vivo/X60/Blue/1TB,7,77860,545020,SUMMER15,463267.0,69490.05,2024-04-14 00:00:00,Pending,Shipped,PayPal,MasterCard,13149827254,Hai Nan Sheng Kun Shi Qing Pu Nan Chang Lu Q Zuo  848412
S8Z6SW4OK184821493292,Li Xiu Mei,Oppo/Reno5/Purple/1TB,10,125817,1258170,SPRING20,1006536.0,150980.4,2024-04-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13657186249,Ning Xia Hui Zu Zi Zhi Qu Fei Shi He Chuan Chen Lu S Zuo  415350
AIGB49L2F184821493488,Chen Shu Ying,Huawei/P40/Black/64GB,3,70658,211974,SUMMER15,180177.9,27026.684999999998,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13247005275,Shan Dong Sheng Gui Xiang Xian Liu Zhi Te Zhang Jie L Zuo  869547
IND52PUSQ184821493668,Shi Xin,OnePlus/9/Blue/254GB,3,121738,365214,SUMMER15,310431.89999999997,46564.784999999996,2024-04-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13418274334,Jiang Su Sheng Wu Han Shi Xi Feng Huang Lu P Zuo  861526
HWE2K4X65184821493836,Wang Juan,Xiaomi/Mi 11/Purple/32GB,8,52183,417464,SPRING20,333971.2,50095.68,2024-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15801303019,Gui Zhou Sheng Xue Mei Shi Zi Chuan Jia He Jie P Zuo  118066
F1VIG20L6184821494003,Wang Yong,OnePlus/9/White/8GB,8,105933,847464,WINTER10,762717.6,114407.64,2024-04-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13041102287,An Hui Sheng Yu Xian Xi Xia Hai Men Lu B Zuo  858419
DB1KFLG0M184821494159,Xie Lan Ying,Oppo/Reno5/Blue/254GB,8,142892,1143136,SUMMER15,971665.6,145749.84,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13358192679,Xi Zang Zi Zhi Qu Chao Hu Xian Shang Jie Ning De Lu L Zuo  630630
9WURCOUR8184821494332,Zheng Xia,Galaxy/S21/White/1TB,1,112919,112919,WINTER10,101627.1,15244.065,2024-04-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18901938445,Fu Jian Sheng Bo Shi Long Tan Qi Qi Ha Er Jie S Zuo  274395
04WJKWZGD184821494498,Wang Nan,OnePlus/9/Purple/128GB,1,105498,105498,WINTER10,94948.2,14242.23,2024-04-14 00:00:00,Paid,Delivered,PayPal,Alipay,15156745806,Chong Qing Shi Nan Chang Shi An Ci Ceng Lu M Zuo  349087
3JE100POD184821494670,Yang Lin,OnePlus/9/Red/64GB,3,135211,405633,NEWYEAR25,304224.75,45633.7125,2024-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18972582389,Xi Zang Zi Zhi Qu Xing An Meng Xian Huai Rou Shen Yang Jie L Zuo  398029
NQ8KZTDCJ184821494845,Wang Ting Ting,Huawei/P40/Red/128GB,10,114152,1141520,FESTIVE30,799064.0,119859.59999999999,2024-04-14 00:00:00,Pending,Pending,PayPal,PayPal,15998266853,Yun Nan Sheng Hui Zhou Xian Feng Dou Cai Jie J Zuo  343245
8U9FEKS19184821495020,Li Bing,OnePlus/9/Black/128GB,2,146717,293434,WINTER10,264090.60000000003,39613.590000000004,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13001313104,Si Chuan Sheng Ha Er Bin Shi Nan Xi Liu Pan Shui Jie P Zuo  966510
HLK70LMOR184821495188,Wu Feng,iPhone/13 Pro/Blue/32GB,5,131789,658945,SUMMER15,560103.25,84015.4875,2024-04-14 00:00:00,Failed,Shipped,Debit Card,Visa,18986632745,Fu Jian Sheng Bo Shi Chong Wen Lin Lu O Zuo  324437
6DLLZ2YU0184821495351,Ban Feng Ying,Oppo/Reno5/Black/8GB,1,109880,109880,AUTUMN5,104386.0,15657.9,2024-04-14 00:00:00,Failed,In Transit,Debit Card,Alipay,15513691550,An Hui Sheng Xing An Meng Xian Zhang Shou Xiang Gang Lu S Zuo  173618
KWU9UUT24184821495518,Hu Cheng,Xiaomi/Mi 11/Black/32GB,8,59464,475712,WINTER10,428140.8,64221.119999999995,2024-04-14 00:00:00,Pending,Pending,Debit Card,PayPal,15656069356,Si Chuan Sheng Fu Zhou Xian Da Xing Zhang Jie M Zuo  518293
T4AQDNFZC184821495687,Ge Gui Zhi,Galaxy/S21/White/128GB,4,125157,500628,FESTIVE30,350439.6,52565.939999999995,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13874056249,Si Chuan Sheng Lan Ying Shi Nan Xi Hu Jie Z Zuo  707735
X3ODPQTHT184821495864,Chen Qiang,iPhone/13/Blue/8GB,1,68592,68592,NEWYEAR25,51444.0,7716.599999999999,2024-04-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13468662346,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Shuang Luan Dong Guan Jie M Zuo  423651
E37P1KI0E184821496041,Zhang Li,Xiaomi/Mi 11/White/254GB,7,64557,451899,NEWYEAR25,338924.25,50838.6375,2024-04-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13042031629,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Qing Pu Zhou Jie M Zuo  168252
D74S3BIXA184821496230,Pan Li Li,iPhone/13 Pro/Blue/1TB,9,129207,1162863,AUTUMN5,1104719.8499999999,165707.97749999998,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13591740757,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Hua Xi Yang Jie J Zuo  188261
NKU88NNAI184821496417,Yang Ping,Xiaomi/Mi 11/Red/128GB,6,110191,661146,NEWYEAR25,495859.5,74378.925,2024-04-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13868378916,Nei Meng Gu Zi Zhi Qu Yang Shi Hua Long Han Dan Jie L Zuo  593229
TT7M5MA7Z184821496582,He Gui Zhi,Vivo/X60/Black/128GB,7,138731,971117,SUMMER15,825449.45,123817.41749999998,2024-04-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,14718798741,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Bin Cheng Xi Ning Jie C Zuo  426528
EOVGOJ5KQ184821496765,Zhu Gui Xiang,Xiaomi/Mi 11/White/1TB,7,113752,796264,FESTIVE30,557384.7999999999,83607.71999999999,2024-04-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15953325982,Gan Su Sheng Yu Lan Shi Huai Rou Ceng Jie G Zuo  344484
PWBZXTYI7184821496938,Wang Gui Xiang,iPhone/13 Pro/Purple/64GB,6,125568,753408,SPRING20,602726.4,90408.96,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14560487592,Zhe Jiang Sheng Huai An Xian Jiang Bei Hu He Hao Te Jie M Zuo  906304
29WL2I82I184821497111,Liu Dong,Oppo/Reno5/Black/1TB,9,61069,549621,WINTER10,494658.9,74198.835,2024-04-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15123618113,Jiang Xi Sheng Zhang Sha Shi Bi Shan Hu Lu R Zuo  188155
TQDM071QL184821497284,Feng Gui Zhi,Oppo/Reno5/Red/32GB,4,93533,374132,WINTER10,336718.8,50507.82,2024-04-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18935222172,Shang Hai Shi Bei Jing Xian Ji Qu Ao Men Lu P Zuo  731761
GOYKYI88I184821497448,Zheng Chen,Oppo/Reno5/Black/128GB,2,130787,261574,SUMMER15,222337.9,33350.685,2024-04-14 00:00:00,Failed,Shipped,PayPal,PayPal,13620290789,Jiang Xi Sheng Juan Xian Min Xing Liao Yang Lu O Zuo  507367
S9JLVEMXJ184821497600,Huang Hai Yan,Oppo/Reno5/White/1TB,10,119385,1193850,FESTIVE30,835695.0,125354.25,2024-04-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13022754790,Si Chuan Sheng Liu Pan Shui Shi Jiang Bei Tai Yuan Lu P Zuo  566819
L0A8F0167184821497768,Lai Ting,Xiaomi/Mi 11/Black/1TB,2,59343,118686,WINTER10,106817.40000000001,16022.61,2024-04-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13530584835,Shan Xi Sheng Jian Guo Xian Jing An Luo Lu F Zuo  265835
OGGZ3YMX6184821497936,Shen Hai Yan,Oppo/Reno5/Black/1TB,2,106983,213966,FESTIVE30,149776.19999999998,22466.429999999997,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18272373874,Jiang Su Sheng Ping Xian Dong Cheng Cheng Jie L Zuo  575784
CEJULVE7O184821498105,Wang Ping,iPhone/13 Pro/Purple/254GB,1,136474,136474,SUMMER15,116002.9,17400.434999999998,2024-04-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15088772538,Shan Xi Sheng Hai Men Shi Xing Shan Chen Jie L Zuo  704304
QQZQ5N1XT184821498273,Zhou Jia,Xiaomi/Mi 11/Blue/32GB,5,147166,735830,NEWYEAR25,551872.5,82780.875,2024-04-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13623541989,Liao Ning Sheng Zheng Zhou Shi Shuang Luan Wu Lu Mu Qi Lu B Zuo  537051
5J4QUFPZ7184821498439,Xiao Jie,OnePlus/9/Blue/8GB,5,146684,733420,FESTIVE30,513393.99999999994,77009.09999999999,2024-04-14 00:00:00,Paid,Shipped,Credit Card,Visa,15903224704,An Hui Sheng Liu Pan Shui Xian Shan Ting Qi Qi Ha Er Lu V Zuo  408229
RUYJZXCO7184821498617,Xiang Yan,Xiaomi/Mi 11/Blue/128GB,10,60230,602300,SUMMER15,511955.0,76793.25,2024-04-14 00:00:00,Paid,Pending,Credit Card,PayPal,14780582341,An Hui Sheng Nan Chang Xian Gao Ming Zhang Lu T Zuo  865721
SYXLSAN14184821498791,Ceng Xiang,Huawei/P40/White/128GB,5,62399,311995,WINTER10,280795.5,42119.325,2024-04-14 00:00:00,Pending,Delivered,Debit Card,Visa,15882927531,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Hua Xi Ning De Lu N Zuo  524395
FOA7YVBC9184821498971,Yu Yong,iPhone/13/Red/1TB,8,116799,934392,SPRING20,747513.6000000001,112127.04000000001,2024-04-14 00:00:00,Pending,Shipped,PayPal,PayPal,14585865470,Hu Nan Sheng Chang Shi Fang Shan Chen Jie M Zuo  507646
ILNCMPD0U184821499139,Qin Bin,Galaxy/S21/White/254GB,3,123132,369396,SUMMER15,313986.6,47097.99,2024-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,15509061993,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Liu Zhi Te Xi An Jie M Zuo  520343
AZYW65RCM184821499350,Wang Xue,Xiaomi/Mi 11/Red/64GB,1,69610,69610,FESTIVE30,48727.0,7309.05,2024-04-14 00:00:00,Paid,Pending,Credit Card,American Express,18875430269,Bei Jing Shi Hui Zhou Xian Shen He Chang Sha Lu G Zuo  444539
MT4FRSUIK184821499526,Wen Gui Fang,iPhone/13 Pro/Blue/254GB,2,126280,252560,NEWYEAR25,189420.0,28413.0,2024-04-14 00:00:00,Paid,In Transit,Credit Card,Visa,13581970311,Liao Ning Sheng Jia Shi You Hao Bei Jing Jie L Zuo  358776
XCRPDX8RO184821499691,Zhang Jin Feng,OnePlus/9/Black/254GB,1,147303,147303,AUTUMN5,139937.85,20990.6775,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15363736531,Qing Hai Sheng Dong Xian Shen Bei Xin Kun Ming Lu H Zuo  792424
UVND1NW7J184821499864,Pu Qin,iPhone/13/Purple/32GB,7,58886,412202,AUTUMN5,391591.89999999997,58738.784999999996,2024-04-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13707891130,An Hui Sheng Dan Dan Xian Gao Ping Liu Jie U Zuo  154405
XLK9JADJ1184821500036,Peng Yu Zhen,Vivo/X60/Purple/128GB,3,133410,400230,AUTUMN5,380218.5,57032.775,2024-04-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15270113873,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian He Ping Yin Chuan Jie J Zuo  231928
5HMJUDVQK184821500219,Zhu Xiu Ying,Vivo/X60/Black/1TB,9,139326,1253934,WINTER10,1128540.6,169281.09,2024-04-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18834697421,Nei Meng Gu Zi Zhi Qu La Sa Shi Nan Xi Shen Yang Lu L Zuo  759653
BH9W8KJ7K184821500404,Zhou Ping,Xiaomi/Mi 11/Blue/8GB,3,55404,166212,WINTER10,149590.80000000002,22438.620000000003,2024-04-14 00:00:00,Failed,Delivered,Debit Card,PayPal,14590553446,Hai Nan Sheng Xiu Fang Xian Zhang Shou Zhang Jie V Zuo  807857
H95VHPAPC184821500579,Huang Jin Feng,Oppo/Reno5/Purple/8GB,5,91504,457520,SUMMER15,388892.0,58333.799999999996,2024-04-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13280776043,Shang Hai Shi Ping Xian Hua Xi Li Jie C Zuo  297339
I9ZDJCQ7Y184821500756,Zhang Yan,Huawei/P40/Black/1TB,9,133604,1202436,NEWYEAR25,901827.0,135274.05,2024-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14536708874,Shang Hai Shi Nan Ning Shi Jiang Bei He Shan Jie J Zuo  359324
74HSVVF4M184821500917,Sun Mei,Vivo/X60/White/1TB,2,74027,148054,SUMMER15,125845.9,18876.885,2024-04-14 00:00:00,Failed,Shipped,Debit Card,American Express,13862956542,Hu Nan Sheng Ha Er Bin Xian Cheng Dong Lu An Jie F Zuo  924780
CN6WKV8NM184821501089,Hou Bin,Huawei/P40/Black/1TB,2,82519,165038,NEWYEAR25,123778.5,18566.774999999998,2024-04-14 00:00:00,Failed,Delivered,Credit Card,Visa,15805252925,Bei Jing Shi Chao Xian Long Tan Kun Ming Jie M Zuo  679178
YS9TNAXE0184821501246,Sun Bo,Galaxy/S21/Blue/32GB,7,148333,1038331,SPRING20,830664.8,124599.72,2024-04-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15631721679,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Long Tan Luo Lu Y Zuo  708196
2PIUWA0DQ184821501440,Chen Jia,Xiaomi/Mi 11/Black/128GB,3,133143,399429,FESTIVE30,279600.3,41940.045,2024-04-14 00:00:00,Failed,Delivered,Credit Card,American Express,13593807197,Gan Su Sheng Dong Guan Xian Qing He Xing Cheng Jie S Zuo  377578
O03207KWN184821501601,Zhang Li Li,Oppo/Reno5/Purple/32GB,7,109801,768607,SPRING20,614885.6,92232.84,2024-04-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18203065358,Guang Dong Sheng Chao Zhou Shi Min Xing Dong Guan Jie D Zuo  757170
F5192GZGB184821501769,Li Ying,iPhone/13/Black/254GB,6,78959,473754,AUTUMN5,450066.3,67509.94499999999,2024-04-14 00:00:00,Pending,Pending,PayPal,American Express,13303528461,Hai Nan Sheng Hua Xian Ping Shan Hang Zhou Jie R Zuo  188511
JSB7YACW3184821501924,Han Bing,Vivo/X60/Black/64GB,1,102944,102944,NEWYEAR25,77208.0,11581.199999999999,2024-04-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18070972107,Hai Nan Sheng Xing An Meng Xian He Chuan Nan Jing Lu J Zuo  600958
AG699N24M184821502091,Zhou Peng,Huawei/P40/Blue/1TB,2,53457,106914,WINTER10,96222.6,14433.390000000001,2024-04-14 00:00:00,Paid,Shipped,Debit Card,American Express,18665306042,Si Chuan Sheng Xing An Meng Xian Gao Gang Shen Yang Jie C Zuo  854002
HAP5DWEPC184821502256,Li Fan,Xiaomi/Mi 11/Purple/1TB,8,133149,1065192,AUTUMN5,1011932.3999999999,151789.86,2024-04-14 00:00:00,Pending,In Transit,Credit Card,Visa,15722380329,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Hai Ling Tai Yuan Jie A Zuo  717472
QURZ9HG85184821502436,Sun Jing,iPhone/13/Black/128GB,5,123096,615480,FESTIVE30,430836.0,64625.399999999994,2024-04-14 00:00:00,Failed,In Transit,PayPal,Alipay,18990577222,Qing Hai Sheng Hua Xian Liang Ping Liu Jie G Zuo  193878
