Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
31F5XV3FK184809181575,Xu Shu Lan,Galaxy/S21/Purple/1TB,8,70506,564048,SPRING20,451238.4,67685.76,2023-12-30 00:00:00,Failed,Pending,Credit Card,Alipay,13007020848,Ji Lin Sheng Lu An Shi Feng Dou Li Lu P Zuo  183421
WDUNY5UZ4184809181750,Wu Jing,iPhone/13 Pro/Black/32GB,1,92140,92140,NEWYEAR25,69105.0,10365.75,2023-12-30 00:00:00,Paid,Delivered,PayPal,Alipay,18747886140,An Hui Sheng Ha Er Bin Shi Xiu Ying Li Jie M Zuo  617352
US6COJN0Y184809181924,Zhang Jie,Vivo/X60/Red/128GB,3,133802,401406,SUMMER15,341195.1,51179.26499999999,2023-12-30 00:00:00,Pending,Shipped,PayPal,Visa,13001008057,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Xiu Ying He Lu S Zuo  876661
VQ7U099CM184809182115,Jiao Xin,Vivo/X60/Black/8GB,7,94566,661962,FESTIVE30,463373.39999999997,69506.01,2023-12-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13630699173,Hai Nan Sheng Qi Qi Ha Er Shi Bin Cheng Cheng Du Jie U Zuo  507795
JCJ8Y433B184809182290,Duan Hui,iPhone/13/White/64GB,5,126756,633780,WINTER10,570402.0,85560.3,2023-12-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18001129979,Chong Qing Shi Jian Ping Xian Qing Cheng Yang Jie H Zuo  639084
G660A39A5184809182473,Huang Wei,Xiaomi/Mi 11/Purple/32GB,5,93815,469075,SPRING20,375260.0,56289.0,2023-12-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,14500749663,Fu Jian Sheng Fu Zhou Shi You Hao Shang Hai Jie H Zuo  158993
RB0KMPB03184809182633,Guo Gui Rong,Galaxy/S21/Black/254GB,10,98743,987430,WINTER10,888687.0,133303.05,2023-12-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18935021437,Shan Xi Sheng Wu Han Xian Liu Zhi Te Qi Jie M Zuo  654029
HJ8SDX7OS184809182818,Sun Gang,iPhone/13 Pro/Red/128GB,6,84291,505746,SPRING20,404596.80000000005,60689.520000000004,2023-12-30 00:00:00,Pending,Pending,PayPal,Visa,13053583679,Liao Ning Sheng Xi Ning Shi Nan Zhang Shen Yang Jie H Zuo  809132
KNEIS5LCX184809183014,Li Ying,iPhone/13/Black/128GB,9,65909,593181,FESTIVE30,415226.69999999995,62284.00499999999,2023-12-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18710346548,Zhe Jiang Sheng Lu An Xian Xin Cheng Yu Lu R Zuo  762513
OENIIYA38184809183201,Lin Lu,Oppo/Reno5/White/32GB,5,104031,520155,NEWYEAR25,390116.25,58517.4375,2023-12-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13223807121,Zhe Jiang Sheng Hai Kou Shi Qing Pu Wu Zhou Lu Z Zuo  238401
SO7HM42AW184809183370,Ye Xin,Oppo/Reno5/Red/254GB,9,141927,1277343,WINTER10,1149608.7,172441.305,2023-12-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18510597106,Jiang Su Sheng Xu Shi Pu Tuo Lai Jie K Zuo  371421
7SFIRQ7UK184809183544,Li Yan,Oppo/Reno5/Purple/254GB,4,105223,420892,FESTIVE30,294624.39999999997,44193.659999999996,2023-12-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15798410113,Xi Zang Zi Zhi Qu Xiu Hua Shi Shen Bei Xin Zhang Jie S Zuo  870958
1GDAZDRD3184809183740,Gu Yan,iPhone/13/Purple/64GB,9,95600,860400,FESTIVE30,602280.0,90342.0,2023-12-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18221126830,An Hui Sheng Shen Yang Shi Xin Cheng Ceng Jie R Zuo  329952
CSBDBSVQC184809183919,Zhang Xin,Vivo/X60/Blue/254GB,10,89580,895800,WINTER10,806220.0,120933.0,2023-12-30 00:00:00,Pending,In Transit,Credit Card,Alipay,15353701276,Tai Wan Sheng Bei Jing Shi Yong Chuan Miao Jie Q Zuo  426461
306BL8KG9184809184097,Yang Dan Dan,Huawei/P40/Black/128GB,1,67770,67770,FESTIVE30,47439.0,7115.849999999999,2023-12-30 00:00:00,Paid,Delivered,PayPal,American Express,15599637157,Shan Xi Sheng Yi Du Shi Mu Ye Qian Jiang Lu T Zuo  630613
15LJJ41BR184809184265,Yan Hong Mei,OnePlus/9/Red/128GB,8,74979,599832,SPRING20,479865.60000000003,71979.84,2023-12-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13162590678,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Xiao Shan Hu Jie H Zuo  493079
S54O3IJL1184809184458,Li Bin,Oppo/Reno5/Red/32GB,1,84563,84563,SPRING20,67650.40000000001,10147.560000000001,2023-12-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14768249873,Shang Hai Shi Hui Xian Bi Shan Jia Jie N Zuo  111030
SAEZFFEBP184809184628,Yang Xin,Oppo/Reno5/Purple/64GB,6,92937,557622,WINTER10,501859.8,75278.97,2023-12-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13855306601,Yun Nan Sheng Feng Ying Xian Da Xing Hu Lu S Zuo  228281
YB9E538DT184809184802,Bao Min,Huawei/P40/Blue/1TB,8,147066,1176528,AUTUMN5,1117701.5999999999,167655.23999999996,2023-12-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15006816590,Ao Men Te Bie Xing Zheng Qu Kun Shi Hai Ling Zhang Lu U Zuo  835209
SNL6FMVK4184809184991,Pan Jian Jun,iPhone/13 Pro/Red/254GB,4,51751,207004,WINTER10,186303.6,27945.54,2023-12-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18282237344,Tian Jin Shi Shang Hai Shi Ji Qu Zhang Jie J Zuo  809337
7D6VHX6G5184809185172,Yao Xiu Mei,Vivo/X60/Purple/254GB,3,109247,327741,WINTER10,294966.9,44245.035,2023-12-30 00:00:00,Failed,Delivered,Credit Card,PayPal,13471982090,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Pu Tuo Bei Jing Jie H Zuo  695630
27RJHFIYN184809185357,Lu Kai,Oppo/Reno5/Purple/254GB,9,117806,1060254,WINTER10,954228.6,143134.28999999998,2023-12-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18041218984,Gui Zhou Sheng Ma An Shan Shi Xi Shan Xie Jie L Zuo  249981
MH47LLT3P184809185538,Sun Gui Lan,iPhone/13/Red/32GB,4,114473,457892,WINTER10,412102.8,61815.42,2023-12-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15523435314,Jiang Su Sheng Fu Xin Xian Jing An Zhang Jia Gang Jie B Zuo  611236
U7GXH4NQP184809185714,Luo Li,iPhone/13/Red/128GB,4,92626,370504,SPRING20,296403.2,44460.48,2023-12-30 00:00:00,Failed,Pending,Bank Transfer,Visa,14757133991,Hai Nan Sheng Huai An Xian Zhang Shou Ge Lu G Zuo  517165
A1Y94XZTY184809185888,Luo Xia,Vivo/X60/Blue/8GB,6,129969,779814,FESTIVE30,545869.7999999999,81880.46999999999,2023-12-30 00:00:00,Failed,In Transit,PayPal,MasterCard,14554371905,Bei Jing Shi Han Dan Xian Zi Chuan Yin Chuan Lu S Zuo  496039
UTKPDZKIK184809186053,Lv Ping,Xiaomi/Mi 11/Red/8GB,8,76736,613888,SPRING20,491110.4,73666.56,2023-12-30 00:00:00,Failed,Pending,PayPal,Visa,15111554359,Gui Zhou Sheng Gui Zhi Xian Dong Li Fu Xin Jie C Zuo  327724
P219WDRJQ184809186213,Wu Lu,Vivo/X60/Black/32GB,7,134493,941451,FESTIVE30,659015.7,98852.355,2023-12-30 00:00:00,Pending,Pending,Debit Card,Alipay,13374518603,Hei Long Jiang Sheng Yi Du Shi Hua Long Shang Lu F Zuo  732440
H8PGCNXFR184809186394,Yang Chang,Galaxy/S21/Blue/128GB,4,133684,534736,AUTUMN5,507999.19999999995,76199.87999999999,2023-12-30 00:00:00,Paid,Pending,Credit Card,Alipay,13303202182,Tian Jin Shi Xiao Hong Xian Xin Cheng Chou Lu K Zuo  564395
8636IOM2E184809186568,Chen Yan,OnePlus/9/Black/64GB,3,72871,218613,WINTER10,196751.7,29512.755,2023-12-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,13008839900,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Shan Ting Hu Lu R Zuo  399542
DZI4BP58M184809186760,Long Xin,iPhone/13 Pro/White/32GB,2,82080,164160,FESTIVE30,114911.99999999999,17236.799999999996,2023-12-30 00:00:00,Failed,Pending,Debit Card,Visa,15376425099,Hai Nan Sheng Zheng Zhou Xian He Chuan Chen Lu C Zuo  543291
75PZQ37HL184809186933,Yu Hao,iPhone/13 Pro/Purple/8GB,1,146284,146284,FESTIVE30,102398.79999999999,15359.819999999998,2023-12-30 00:00:00,Pending,Pending,Debit Card,American Express,15759167549,Ji Lin Sheng Lin Shi Cheng Bei Luo Lu B Zuo  839548
I6RRTW0U4184809187100,Jiang Shu Lan,iPhone/13/Blue/64GB,7,77894,545258,FESTIVE30,381680.6,57252.09,2023-12-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,14552372092,Jiang Su Sheng Gui Hua Xian Gao Ming Zhou Jie X Zuo  749074
HECRTGRVC184809187279,Cheng Li Hua,Xiaomi/Mi 11/Purple/128GB,6,61883,371298,SUMMER15,315603.3,47340.494999999995,2023-12-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15023375201,Jiang Xi Sheng La Sa Shi Ping Shan Liao Jie J Zuo  553030
FC1P8GEPD184809187459,Li Ting,Galaxy/S21/White/128GB,5,62032,310160,SUMMER15,263636.0,39545.4,2023-12-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14712419298,Hai Nan Sheng Qi Qi Ha Er Shi Bi Shan Guang Zhou Lu N Zuo  453868
GNY6CCHYW184809187635,Deng Dong Mei,iPhone/13/Blue/254GB,1,102076,102076,AUTUMN5,96972.2,14545.83,2023-12-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13180273713,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Zhang Shou Zheng Zhou Lu M Zuo  872900
