Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2I0EG2JV2184802399706,Mao Li Juan,iPhone/13 Pro/White/254GB,7,55970,391790,FESTIVE30,274253.0,41137.95,2023-11-05 00:00:00,Failed,Shipped,Credit Card,American Express,15979312791,Shan Xi Sheng Yu Ying Xian Fang Shan Tai Yuan Lu K Zuo  559332
0HZ58KDFZ184802399874,Hao Ning,Oppo/Reno5/Red/254GB,3,62886,188658,SUMMER15,160359.3,24053.894999999997,2023-11-05 00:00:00,Failed,Pending,Bank Transfer,American Express,13610372756,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Long Tan Chao Zhou Jie N Zuo  730151
U72TPN37R184802400053,Tong Ping,Galaxy/S21/White/8GB,1,92739,92739,FESTIVE30,64917.299999999996,9737.595,2023-11-05 00:00:00,Pending,In Transit,PayPal,American Express,18646407448,Xiang Gang Te Bie Xing Zheng Qu Min Shi Huang Pu Ma An Shan Lu L Zuo  828404
G9GWIL4R8184802400234,Xiong Chang,Xiaomi/Mi 11/White/8GB,6,66890,401340,SUMMER15,341139.0,51170.85,2023-11-05 00:00:00,Pending,Shipped,PayPal,PayPal,13811618198,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Xu Hui Liu Lu B Zuo  941646
J98NYE26T184802400424,Wei Li,Oppo/Reno5/Black/8GB,3,90354,271062,SUMMER15,230402.69999999998,34560.405,2023-11-05 00:00:00,Paid,Delivered,PayPal,PayPal,15374319835,He Nan Sheng Hong Mei Xian Dong Cheng Shen Yang Jie T Zuo  728684
V21XXVOVS184802400584,Wang Hong Mei,Xiaomi/Mi 11/Red/32GB,3,99346,298038,SUMMER15,253332.3,37999.844999999994,2023-11-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15146642844,He Bei Sheng Xin Ji Xian Xu Hui Shen Yang Lu V Zuo  241800
6IOIID5H4184802400750,Liu Yang,Galaxy/S21/Blue/1TB,10,108852,1088520,WINTER10,979668.0,146950.19999999998,2023-11-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15645009534,Gan Su Sheng Lu Xian Xiao Nan Tai Yuan Lu F Zuo  405950
Q37D4MY5N184802400903,Tong Xin,Xiaomi/Mi 11/Blue/128GB,7,69397,485779,NEWYEAR25,364334.25,54650.1375,2023-11-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18296904053,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Pu Tuo Yang Lu O Zuo  398983
0CX780JGV184802401093,Yuan Lin,iPhone/13 Pro/Black/254GB,1,128908,128908,FESTIVE30,90235.59999999999,13535.339999999998,2023-11-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13130285970,Yun Nan Sheng Tian Jin Shi An Ci He Jie S Zuo  693202
MFDT15M6A184802401263,Liu Yun,Vivo/X60/Purple/1TB,10,149155,1491550,NEWYEAR25,1118662.5,167799.375,2023-11-05 00:00:00,Pending,Delivered,PayPal,Alipay,13293886495,Chong Qing Shi Nan Jing Xian Pu Tuo Xu Jie D Zuo  217145
7H1NSN7NM184802401436,Xia Hong Xia,OnePlus/9/White/64GB,7,113607,795249,SUMMER15,675961.65,101394.2475,2023-11-05 00:00:00,Pending,Shipped,PayPal,Visa,13132348702,Chong Qing Shi Jin Feng Xian Qing Pu Gui Yang Jie B Zuo  222965
UUL5J3YFD184802401600,Zhou Hui,OnePlus/9/Blue/254GB,10,68812,688120,SPRING20,550496.0,82574.4,2023-11-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13500252213,Si Chuan Sheng Ning De Shi Cheng Dong Shi Jia Zhuang Jie Z Zuo  411982
1YPPI8U74184802401763,Wu Xiu Yun,Vivo/X60/Purple/254GB,1,124302,124302,SPRING20,99441.6,14916.24,2023-11-05 00:00:00,Paid,Pending,PayPal,American Express,14591907094,Hai Nan Sheng Chao Hu Xian Nan Hu Shang Hai Lu W Zuo  445736
QNVED2PT2184802401928,Liu Chen,OnePlus/9/Black/32GB,8,64180,513440,SPRING20,410752.0,61612.799999999996,2023-11-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14559385714,An Hui Sheng Xin Xian Xi Shan Huang Jie D Zuo  660082
T9504S91I184802402094,Chen Ping,Huawei/P40/Purple/64GB,5,87836,439180,SPRING20,351344.0,52701.6,2023-11-05 00:00:00,Failed,Shipped,Credit Card,Visa,18639757739,Chong Qing Shi Hui Zhou Shi Liang Ping Xing Cheng Lu C Zuo  440020
FCTHWBVSK184802402253,Li Jing,Oppo/Reno5/Blue/128GB,4,100076,400304,AUTUMN5,380288.8,57043.32,2023-11-05 00:00:00,Failed,In Transit,Credit Card,PayPal,15505781070,Jiang Su Sheng Hu He Hao Te Shi Cheng Dong Lai Lu E Zuo  612094
YPT1K0ZFJ184802402427,Wang Shu Lan,iPhone/13/White/64GB,6,56172,337032,SPRING20,269625.60000000003,40443.840000000004,2023-11-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14535030590,He Nan Sheng Xue Xian Long Tan Liu Jie C Zuo  869831
8838WPN43184802402597,Mai Li,iPhone/13/White/128GB,1,127431,127431,AUTUMN5,121059.45,18158.9175,2023-11-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13802667790,Ji Lin Sheng Dan Xian Jiang Bei Bei Jing Lu W Zuo  744194
S3G2HIDY7184802402752,Li Na,iPhone/13 Pro/White/128GB,6,88523,531138,FESTIVE30,371796.6,55769.49,2023-11-05 00:00:00,Paid,Pending,Credit Card,PayPal,18706167638,Liao Ning Sheng Yong An Xian Dong Li Zhang Lu D Zuo  309736
HP1NGLP36184802402922,Guan Chang,OnePlus/9/White/64GB,7,140046,980322,SUMMER15,833273.7,124991.055,2023-11-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,14784521751,An Hui Sheng Bei Jing Shi Gao Ping Gao Lu O Zuo  671213
5DCFHUI4D184802403089,Zhang Jian,Xiaomi/Mi 11/White/64GB,2,142415,284830,FESTIVE30,199381.0,29907.149999999998,2023-11-05 00:00:00,Pending,Shipped,PayPal,PayPal,13054587060,Hei Long Jiang Sheng Zhi Qiang Xian Cheng Dong Jiang Jie O Zuo  360605
IBBDN12FW184802403266,Sun Yang,Vivo/X60/Red/64GB,1,88266,88266,WINTER10,79439.40000000001,11915.910000000002,2023-11-05 00:00:00,Pending,Pending,Debit Card,Alipay,15791544651,Jiang Xi Sheng Hua Xian Liu Zhi Te Tai Yuan Jie F Zuo  572189
K6470GFDO184802403423,Hu Xiu Rong,OnePlus/9/Blue/1TB,9,74233,668097,FESTIVE30,467667.89999999997,70150.185,2023-11-05 00:00:00,Paid,Delivered,PayPal,Visa,18589539876,Jiang Xi Sheng Ming Shi Huang Pu Niu Jie E Zuo  668539
MHSIUS5SJ184802403589,Wang Hui,Huawei/P40/White/128GB,6,129454,776724,FESTIVE30,543706.7999999999,81556.01999999999,2023-11-05 00:00:00,Paid,Pending,Credit Card,Alipay,15020801225,Shan Xi Sheng Bo Xian You Hao Yong An Lu D Zuo  652462
31BSI4GJ4184802403741,Zhang Hong Xia,Huawei/P40/Black/32GB,7,70271,491897,SPRING20,393517.60000000003,59027.64,2023-11-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13248890352,Gui Zhou Sheng Lan Ying Xian Wei Dou Zhou Jie O Zuo  228233
ZLSFD2IO4184802403914,Shi Yu,Oppo/Reno5/White/32GB,10,122560,1225600,WINTER10,1103040.0,165456.0,2023-11-05 00:00:00,Failed,Delivered,Credit Card,American Express,18532289580,Nei Meng Gu Zi Zhi Qu Wu Han Shi Jing An Chong Qing Lu O Zuo  460184
X5343YKR7184802404087,Yang Jian,Oppo/Reno5/Red/1TB,10,91896,918960,WINTER10,827064.0,124059.59999999999,2023-11-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15033454138,He Nan Sheng Lan Zhou Shi Nan Zhang Liu Pan Shui Lu Y Zuo  578207
886MEDTQX184802404251,Chi Dan,Huawei/P40/Purple/128GB,4,87188,348752,SUMMER15,296439.2,44465.88,2023-11-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13816582006,He Bei Sheng Chao Xian Hai Gang Cheng Du Jie Y Zuo  200146
C9R8HQT4K184802404404,Zhang Shu Hua,iPhone/13/Blue/128GB,8,63804,510432,FESTIVE30,357302.39999999997,53595.35999999999,2023-11-05 00:00:00,Failed,Delivered,PayPal,Alipay,18933312222,Ao Men Te Bie Xing Zheng Qu Li Xian Ji Qu Chang Lu W Zuo  318049
4942ZLEVK184802404598,Wang Chun Mei,iPhone/13/Red/1TB,6,81832,490992,NEWYEAR25,368244.0,55236.6,2023-11-05 00:00:00,Failed,In Transit,Debit Card,Alipay,15248019809,He Nan Sheng Hai Men Shi Shen He Lv Lu N Zuo  340715
9JJYKCYRP184802404774,Chen Wen,Oppo/Reno5/Red/254GB,9,99631,896679,NEWYEAR25,672509.25,100876.3875,2023-11-05 00:00:00,Pending,Pending,PayPal,MasterCard,14550202181,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Xi Shan Zhao Lu Z Zuo  167925
YYZ80EK9L184802404964,Zhang Na,Galaxy/S21/Blue/64GB,10,60136,601360,NEWYEAR25,451020.0,67653.0,2023-11-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15208918011,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Liu Zhi Te Chen Lu F Zuo  744085
H8BUKR6Y1184802405159,Luo Jing,OnePlus/9/Black/254GB,8,67289,538312,WINTER10,484480.8,72672.12,2023-11-05 00:00:00,Paid,Pending,PayPal,Visa,13187814095,Liao Ning Sheng Wei Xian Ji Qu Yi Dou Jie C Zuo  953061
U4G8DCRDN184802405313,Ye Dan Dan,Huawei/P40/Purple/64GB,4,89156,356624,NEWYEAR25,267468.0,40120.2,2023-11-05 00:00:00,Failed,In Transit,PayPal,Visa,13521170634,Shang Hai Shi Gui Ying Shi He Ping Liu Lu R Zuo  607281
WAK7EAZ1I184802405490,Liu Ying,Huawei/P40/White/64GB,8,59151,473208,WINTER10,425887.2,63883.08,2023-11-05 00:00:00,Paid,Shipped,Debit Card,Alipay,15665646418,Tai Wan Sheng Guang Zhou Xian Xiu Ying Bei Jing Lu M Zuo  889062
6PFA2O2YH184802405647,Su Wen,Galaxy/S21/Black/32GB,6,75120,450720,SUMMER15,383112.0,57466.799999999996,2023-11-05 00:00:00,Failed,Pending,Credit Card,Alipay,15566950517,Hu Bei Sheng Gui Zhen Xian Ji Qu Wu Zhou Jie E Zuo  482021
XVP4DWNUS184802405810,Wei Li Li,Vivo/X60/Blue/1TB,9,90594,815346,AUTUMN5,774578.7,116186.805,2023-11-05 00:00:00,Failed,In Transit,Debit Card,Visa,15009554721,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Shuang Luan Shen Zhen Lu J Zuo  174804
CG2CZM3SM184802405994,Hu Ning,Huawei/P40/Blue/64GB,5,85210,426050,AUTUMN5,404747.5,60712.125,2023-11-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13560236690,Tai Wan Sheng Ning De Xian Gao Ming Chong Qing Lu D Zuo  318929
421B8KB2P184802406155,Zhu Hui,Huawei/P40/Purple/8GB,6,105576,633456,WINTER10,570110.4,85516.56,2023-11-05 00:00:00,Pending,Delivered,PayPal,American Express,15920473644,An Hui Sheng Hong Xia Shi Ping Shan Cao Lu U Zuo  635147
MMAER1UYF184802406325,Fan Shu Zhen,Galaxy/S21/White/32GB,2,59246,118492,SPRING20,94793.6,14219.04,2023-11-05 00:00:00,Failed,Pending,PayPal,PayPal,13869894435,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xiao Nan Qiu Lu R Zuo  453402
