Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N1W2VTVCF184802663777,Lin Qin,iPhone/13/Blue/128GB,4,118864,475456,WINTER10,427910.4,64186.56,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15763769263,Shan Xi Sheng Yin Chuan Shi He Ping Fo Shan Jie Q Zuo  726277
SQPD46KXX184802663942,He Dong,Huawei/P40/White/32GB,4,71514,286056,AUTUMN5,271753.2,40762.98,2023-11-07 00:00:00,Paid,Pending,Debit Card,American Express,13876836743,Hu Nan Sheng Guang Zhou Shi Hai Gang Chang Sha Lu H Zuo  326188
MU47O6U78184802664103,Wang Yan,Xiaomi/Mi 11/Black/1TB,4,56797,227188,SUMMER15,193109.8,28966.469999999998,2023-11-07 00:00:00,Paid,Pending,Debit Card,Alipay,15386916592,Hei Long Jiang Sheng Li Xian Sha Shi Liu Pan Shui Jie L Zuo  327546
MZOOZRZS9184802664272,Ding Hong Xia,Galaxy/S21/Black/8GB,2,64523,129046,SPRING20,103236.8,15485.52,2023-11-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13466927325,Hai Nan Sheng Chao Zhou Shi Xiu Ying Wu Lu Mu Qi Jie X Zuo  947247
9E6X3QZPV184802664449,Hu Shu Ying,iPhone/13/White/32GB,2,56643,113286,FESTIVE30,79300.2,11895.029999999999,2023-11-07 00:00:00,Failed,Shipped,PayPal,Alipay,15245450680,Gui Zhou Sheng Lin Shi Da Xing Hui Zhou Lu L Zuo  528564
8HVUSE6ON184802664614,Xu Chun Mei,Xiaomi/Mi 11/Red/64GB,4,112293,449172,SPRING20,359337.60000000003,53900.64000000001,2023-11-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18204939299,Qing Hai Sheng Shu Lan Xian Yong Chuan Wang Lu A Zuo  240725
YA4XAOHAI184802664791,Wang Yu,Xiaomi/Mi 11/White/64GB,10,94901,949010,SPRING20,759208.0,113881.2,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13685341251,Jiang Su Sheng Huan Xian Feng Dou Gui Yang Jie I Zuo  168219
HMX9IVN35184802664945,Liu Ying,iPhone/13 Pro/Blue/32GB,5,84530,422650,AUTUMN5,401517.5,60227.625,2023-11-07 00:00:00,Pending,Delivered,PayPal,PayPal,18994061803,Jiang Su Sheng Hong Mei Shi Huang Pu Tan Lu L Zuo  114227
86TMYAQQ3184802665119,Wu Jie,iPhone/13 Pro/Black/32GB,5,115577,577885,FESTIVE30,404519.5,60677.924999999996,2023-11-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13589692601,Shan Xi Sheng Lei Shi Hua Long Mao Lu R Zuo  349430
EOER0CG0B184802665290,Tang Jing,Oppo/Reno5/Purple/8GB,1,59156,59156,NEWYEAR25,44367.0,6655.05,2023-11-07 00:00:00,Paid,In Transit,Credit Card,Visa,14585416513,Jiang Xi Sheng Yi Du Shi Gao Ping Liu Lu I Zuo  783082
AEACFA6KF184802665463,Zhao Hai Yan,OnePlus/9/Red/64GB,2,56451,112902,AUTUMN5,107256.9,16088.534999999998,2023-11-07 00:00:00,Paid,Pending,Debit Card,Visa,13081335780,Jiang Xi Sheng Zhang Jia Gang Xian Xiao Shan Yao Jie V Zuo  598797
6DKPS9V7R184802665647,Yi Jin Feng,iPhone/13/White/8GB,2,146752,293504,SUMMER15,249478.4,37421.759999999995,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18216612769,Liao Ning Sheng He Shan Xian Yong Chuan Shen Yang Lu S Zuo  591416
INOKC80DG184802665813,Liu Hong Xia,iPhone/13 Pro/Purple/64GB,9,96292,866628,WINTER10,779965.2000000001,116994.78000000001,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13895236111,Hu Nan Sheng Feng Shi Nan Hu Huang Jie A Zuo  667788
95DJAGCHH184802665991,Mo Xiu Zhen,Xiaomi/Mi 11/Black/32GB,6,129934,779604,SUMMER15,662663.4,99399.51,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13593808809,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Shen Bei Xin Liu Zhou Lu Q Zuo  529914
B2MPLFLX8184802666186,Yi Jian,Huawei/P40/Purple/128GB,4,135146,540584,NEWYEAR25,405438.0,60815.7,2023-11-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13842945532,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Xi Xia Wu Lu Mu Qi Jie D Zuo  768215
00M7P45S7184802666375,Li Yang,Oppo/Reno5/Blue/254GB,1,104187,104187,WINTER10,93768.3,14065.245,2023-11-07 00:00:00,Paid,Delivered,Credit Card,Alipay,18706026280,Fu Jian Sheng Xiu Rong Xian Zhang Shou Shen Yang Lu X Zuo  960691
E6279DVRU184802666536,Wang Xiu Rong,Oppo/Reno5/Blue/8GB,6,119564,717384,SUMMER15,609776.4,91466.46,2023-11-07 00:00:00,Pending,Shipped,PayPal,Visa,18929254541,Si Chuan Sheng Yang Shi Qing Pu Zhao Lu H Zuo  749459
OY7I8JG4G184802666707,Huang Xiu Hua,Oppo/Reno5/White/64GB,7,58026,406182,SPRING20,324945.60000000003,48741.840000000004,2023-11-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15655640374,An Hui Sheng Fang Shi Sha Wan He Jie G Zuo  569901
0086O2LEY184802666877,Zhang Gui Fang,Vivo/X60/White/64GB,9,120218,1081962,SPRING20,865569.6000000001,129835.44,2023-11-07 00:00:00,Failed,In Transit,PayPal,Visa,15114514467,Yun Nan Sheng Jing Men Shi Jin Ping Zhang Jie Y Zuo  668510
SWBLP3ZEL184802667051,Qiu Lin,Huawei/P40/Purple/32GB,7,85166,596162,FESTIVE30,417313.39999999997,62597.009999999995,2023-11-07 00:00:00,Failed,In Transit,PayPal,Alipay,15391274238,Guang Dong Sheng Gui Zhen Shi Sha Wan Li Lu L Zuo  978245
2YK64YOB9184802667219,Zhang Feng Ying,iPhone/13 Pro/Red/8GB,6,80081,480486,SPRING20,384388.80000000005,57658.32000000001,2023-11-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13029516072,Hai Nan Sheng Yong Xian Min Xing Hu He Hao Te Lu G Zuo  943593
83AAMN8SV184802667387,Wang Hua,iPhone/13 Pro/Red/128GB,9,115376,1038384,NEWYEAR25,778788.0,116818.2,2023-11-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13217024327,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Nan Xi Xin Ji Lu R Zuo  474435
BCQPF43DJ184802667572,Liu Yang,Huawei/P40/Black/32GB,2,50880,101760,NEWYEAR25,76320.0,11448.0,2023-11-07 00:00:00,Paid,Delivered,PayPal,Alipay,18918407473,Shan Xi Sheng Xi Ning Shi Gao Gang Han Dan Lu T Zuo  394035
1Q7XF3AXU184802667734,Xu Jun,iPhone/13 Pro/Purple/64GB,4,101925,407700,SUMMER15,346545.0,51981.75,2023-11-07 00:00:00,Paid,In Transit,Credit Card,Alipay,18778441708,Hai Nan Sheng Tao Xian Cheng Bei Shen Yang Jie I Zuo  986571
QT2MNKMIB184802667888,Ran Jun,iPhone/13/Black/8GB,10,103204,1032040,SUMMER15,877234.0,131585.1,2023-11-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15700829974,Gan Su Sheng Nan Jing Xian Hua Xi Yu Jie U Zuo  812805
MBEFLYI8L184802668059,Chen Shu Zhen,Vivo/X60/Blue/8GB,3,109257,327771,NEWYEAR25,245828.25,36874.237499999996,2023-11-07 00:00:00,Failed,Delivered,Credit Card,American Express,15566162873,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Pu Tuo Xi Ning Lu I Zuo  866463
AOYCFSR7E184802668242,Zhang Lin,Xiaomi/Mi 11/Red/1TB,7,65429,458003,WINTER10,412202.7,61830.405,2023-11-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13781675639,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Hai Ling Tai Yuan Lu V Zuo  742101
Z9S8XZJIZ184802668418,Kuang Li Hua,Huawei/P40/Black/128GB,9,97926,881334,NEWYEAR25,661000.5,99150.075,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,18999835891,Gan Su Sheng Nan Xian Shan Ting Chao Hu Jie P Zuo  262168
WX35CIIH7184802668581,Feng Peng,iPhone/13 Pro/Blue/64GB,6,77666,465996,FESTIVE30,326197.19999999995,48929.579999999994,2023-11-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14565553733,Gui Zhou Sheng Kai Shi Ping Shan Liang Lu I Zuo  110247
OB32TOOR1184802668745,Yang Xiu Hua,iPhone/13 Pro/Red/1TB,5,55687,278435,NEWYEAR25,208826.25,31323.9375,2023-11-07 00:00:00,Pending,Delivered,PayPal,Alipay,13264165188,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Fu Cheng Zhang Lu Y Zuo  435404
OTUOZAPYH184802668944,Fan Yong,Huawei/P40/Blue/254GB,4,109009,436036,SUMMER15,370630.6,55594.59,2023-11-07 00:00:00,Failed,Shipped,Credit Card,Visa,13884538196,Gui Zhou Sheng Ming Xian Xiang An Cheng Jie G Zuo  720901
3YT4KQOIX184802669109,Ding Jian Jun,Huawei/P40/Red/32GB,1,136963,136963,NEWYEAR25,102722.25,15408.3375,2023-11-07 00:00:00,Failed,Pending,Credit Card,PayPal,15332381967,Ji Lin Sheng Bo Shi Shang Jie Hong Jie U Zuo  853074
607I77V1P184802669278,Chen Min,Xiaomi/Mi 11/Purple/8GB,8,54163,433304,FESTIVE30,303312.8,45496.92,2023-11-07 00:00:00,Pending,Pending,PayPal,Visa,18230033579,Gui Zhou Sheng Dong Mei Shi Zhang Shou Jin Jie I Zuo  952135
MQMUWY9WD184802669450,Zhou Lan Ying,Galaxy/S21/White/32GB,3,124216,372648,SUMMER15,316750.8,47512.619999999995,2023-11-07 00:00:00,Paid,Pending,Credit Card,Alipay,14502814530,An Hui Sheng Fo Shan Shi Ji Qu Yuan Jie T Zuo  732727
WE8D78LRY184802669622,Lu Lu,Galaxy/S21/Red/254GB,7,140158,981106,NEWYEAR25,735829.5,110374.425,2023-11-07 00:00:00,Failed,Pending,Credit Card,PayPal,15369934728,Chong Qing Shi Jian Shi Zhao Yang Shen Yang Jie L Zuo  991854
YLYFCYHSR184802669778,Chen Hong Mei,Vivo/X60/Black/128GB,2,104606,209212,AUTUMN5,198751.4,29812.71,2023-11-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18648946748,He Bei Sheng La Sa Shi Shen Bei Xin Peng Lu S Zuo  870334
ZUGM9HI3Q184802669956,Jin Bin,Huawei/P40/Blue/64GB,4,90324,361296,FESTIVE30,252907.19999999998,37936.079999999994,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15013893461,Hu Nan Sheng Yu Shi He Chuan Han Lu A Zuo  662561
I89O4OVKT184802670145,Li Yan,Oppo/Reno5/Blue/254GB,4,139987,559948,FESTIVE30,391963.6,58794.53999999999,2023-11-07 00:00:00,Pending,In Transit,Debit Card,American Express,18918974592,Chong Qing Shi Fan Shi Bai Yun Chong Qing Jie X Zuo  673958
EH4RGCBQX184802670313,Luo Dan Dan,OnePlus/9/Red/32GB,1,121537,121537,SPRING20,97229.6,14584.44,2023-11-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13561722132,Shan Xi Sheng Xi Ning Shi Gao Gang Jia He Jie N Zuo  746313
ZUDAXZQQI184802670482,Peng Dan,Vivo/X60/White/8GB,10,137883,1378830,WINTER10,1240947.0,186142.05,2023-11-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15934223596,Hu Bei Sheng Yi Dou Xian Ji Zhou Wang Lu E Zuo  537738
LFAHHMURB184802670655,Wang Xiang,Huawei/P40/White/128GB,10,51278,512780,FESTIVE30,358946.0,53841.9,2023-11-07 00:00:00,Paid,In Transit,PayPal,MasterCard,18810400542,Zhe Jiang Sheng Shen Yang Xian Min Xing Chang Chun Lu K Zuo  637490
7KPWEK80Y184802670817,Zhan Bo,Huawei/P40/White/8GB,10,76954,769540,AUTUMN5,731063.0,109659.45,2023-11-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15718714918,Chong Qing Shi Gui Yang Xian Ping Shan Tai Yuan Lu G Zuo  986973
65NWXUKBN184802670981,Liu Xiu Yun,OnePlus/9/White/32GB,7,149207,1044449,AUTUMN5,992226.5499999999,148833.98249999998,2023-11-07 00:00:00,Pending,In Transit,Debit Card,American Express,15188101683,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Qing He Tang Lu K Zuo  756771
P0F9KGTYU184802671175,Duan Long,Xiaomi/Mi 11/Black/32GB,5,65523,327615,WINTER10,294853.5,44228.025,2023-11-07 00:00:00,Pending,In Transit,PayPal,Visa,13364584165,Tai Wan Sheng Ling Shi Xi Feng Qian Jiang Jie U Zuo  770334
5I3XYKCJP184802671335,Guo Hui,iPhone/13/Black/32GB,9,130252,1172268,NEWYEAR25,879201.0,131880.15,2023-11-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15108803542,Tai Wan Sheng Chao Xian Xing Shan Liu Pan Shui Jie X Zuo  707414
KCKSBBCTP184802671496,Dong Yan,Xiaomi/Mi 11/Red/254GB,9,116161,1045449,NEWYEAR25,784086.75,117613.0125,2023-11-07 00:00:00,Pending,Pending,Debit Card,PayPal,18923131623,Hei Long Jiang Sheng Huai An Xian Nan Xi Tong Liao Jie E Zuo  857174
WRFO4QFI3184802671659,Yan Xiu Yun,Huawei/P40/White/128GB,1,86657,86657,SUMMER15,73658.45,11048.7675,2023-11-07 00:00:00,Paid,Pending,Debit Card,Visa,15583101995,Tian Jin Shi Lan Ying Shi Huang Pu Dong Jie C Zuo  708695
EVJ3QQCOL184802671839,Cao Li,Huawei/P40/Purple/1TB,1,70275,70275,FESTIVE30,49192.5,7378.875,2023-11-07 00:00:00,Paid,Shipped,Credit Card,Alipay,13181948463,Shang Hai Shi Xin Ji Shi Xiao Nan Wei Jie M Zuo  987303
UE9EJ9GTU184802672025,Wu Xiu Yun,Xiaomi/Mi 11/Purple/128GB,1,123383,123383,FESTIVE30,86368.09999999999,12955.214999999998,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,14584908193,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Men Tou Gou Fo Shan Jie R Zuo  627684
41756D2QD184802672231,Ceng Hong Mei,Xiaomi/Mi 11/Red/254GB,9,88148,793332,WINTER10,713998.8,107099.82,2023-11-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13501722630,Jiang Xi Sheng Yu Ying Shi Mu Ye Huang Lu B Zuo  725713
3PQEOKG8Z184802672447,Huang Zhi Qiang,iPhone/13/Purple/1TB,5,77578,387890,SPRING20,310312.0,46546.799999999996,2023-11-07 00:00:00,Paid,Pending,PayPal,American Express,15142135747,Qing Hai Sheng Qian Jiang Xian Qing Cheng Shi Lu U Zuo  854106
TTNYNI0XS184802672998,Qi Qin,iPhone/13 Pro/Red/1TB,3,70980,212940,WINTER10,191646.0,28746.899999999998,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15975275060,Shan Xi Sheng Jian Hua Xian He Chuan Xian Jie H Zuo  159178
F8POJV6G3184802673191,Chen Jun,Oppo/Reno5/Black/1TB,5,126962,634810,NEWYEAR25,476107.5,71416.125,2023-11-07 00:00:00,Failed,In Transit,Credit Card,American Express,13420544641,Hei Long Jiang Sheng Liao Yang Xian Chong Wen Chang Chun Jie V Zuo  723809
7D6L6RA4X184802673374,Wei Ying,iPhone/13/Black/128GB,2,89056,178112,WINTER10,160300.80000000002,24045.120000000003,2023-11-07 00:00:00,Pending,Delivered,PayPal,American Express,18737758729,Hai Nan Sheng Hu He Hao Te Xian Zhang Shou Chao Zhou Lu V Zuo  723883
SNGX1D52R184802673557,Zheng Yang,Oppo/Reno5/Red/8GB,2,82075,164150,FESTIVE30,114904.99999999999,17235.749999999996,2023-11-07 00:00:00,Failed,Pending,Debit Card,Visa,15807921650,Nei Meng Gu Zi Zhi Qu Ting Xian Jin Ping Dong Guan Lu L Zuo  894823
5KI1QXCHY184802673742,Jin Chun Mei,Galaxy/S21/White/32GB,5,50976,254880,SPRING20,203904.0,30585.6,2023-11-07 00:00:00,Pending,Shipped,Credit Card,American Express,15578725013,Hei Long Jiang Sheng Lei Xian Pu Tuo Xi Ning Lu W Zuo  399097
QK762AZEN184802673915,Li Lei,OnePlus/9/Black/32GB,10,63000,630000,SUMMER15,535500.0,80325.0,2023-11-07 00:00:00,Paid,In Transit,Credit Card,American Express,13310522213,Qing Hai Sheng Shen Yang Xian Cheng Dong He Fei Lu M Zuo  281540
MXT4G1XM1184802674074,Qian Lei,iPhone/13 Pro/Red/128GB,3,73537,220611,WINTER10,198549.9,29782.484999999997,2023-11-07 00:00:00,Failed,Pending,PayPal,American Express,15958437710,Chong Qing Shi Nan Shi Cheng Dong Shi Jie G Zuo  914574
T2VLU9W9S184802674241,Wu Bin,OnePlus/9/White/1TB,1,81589,81589,AUTUMN5,77509.55,11626.4325,2023-11-07 00:00:00,Failed,Shipped,PayPal,American Express,18847930500,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Hai Ling Li Lu O Zuo  381422
V9IJR7DLO184802674437,Peng Shu Zhen,iPhone/13/Blue/32GB,6,137585,825510,FESTIVE30,577857.0,86678.55,2023-11-07 00:00:00,Paid,Pending,Credit Card,MasterCard,14530636884,Qing Hai Sheng Xiu Rong Xian An Ci Xing An Meng Lu L Zuo  586009
HUBKE1J4D184802674618,Peng Ning,iPhone/13/White/32GB,8,53672,429376,SPRING20,343500.80000000005,51525.12,2023-11-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15238667166,Fu Jian Sheng Qi Qi Ha Er Shi Hai Gang Liu Zhou Jie J Zuo  446728
IG3SLPWTJ184802674792,Liu Xue Mei,Oppo/Reno5/Purple/1TB,5,60237,301185,FESTIVE30,210829.5,31624.425,2023-11-07 00:00:00,Failed,Pending,Debit Card,PayPal,15816989263,Shang Hai Shi Jia Xian Feng Dou Tai Yuan Jie X Zuo  609410
TQL1DVI63184802674955,Xiao Jun,iPhone/13 Pro/Black/8GB,7,60242,421694,WINTER10,379524.60000000003,56928.69,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18742792001,Shan Xi Sheng Qian Jiang Shi Xin Cheng Cheng Du Lu P Zuo  472082
D8YYEA6D6184802675120,Gao Xia,Huawei/P40/Blue/32GB,6,104756,628536,SPRING20,502828.80000000005,75424.32,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18623189288,He Bei Sheng Liu Shi Xi Xia Yong An Jie F Zuo  460387
KCJ5ERXHX184802675279,He Yong,Galaxy/S21/Purple/64GB,1,110153,110153,FESTIVE30,77107.09999999999,11566.064999999999,2023-11-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15537307987,Hai Nan Sheng Xiang Gang Xian Huai Rou Kun Ming Jie M Zuo  919273
VQLBD0M2O184802675441,Ceng Nan,Huawei/P40/White/128GB,5,50076,250380,FESTIVE30,175266.0,26289.899999999998,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15034481100,Shan Xi Sheng La Sa Shi Gao Ping Xing Cheng Jie C Zuo  766857
RSF48Q072184802675603,Zheng Yu Lan,Vivo/X60/Blue/64GB,5,53548,267740,AUTUMN5,254353.0,38152.95,2023-11-07 00:00:00,Paid,Pending,Bank Transfer,Visa,13715916438,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Fu Cheng Tian Jin Jie P Zuo  763902
WZIEKYDZQ184802675791,Jiang Min,iPhone/13/Purple/32GB,4,69250,277000,AUTUMN5,263150.0,39472.5,2023-11-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18638111738,Jiang Su Sheng Xiu Ying Xian Fu Cheng Xu Jie K Zuo  779845
WAH71NSPD184802675964,Chen Gui Lan,Oppo/Reno5/Red/64GB,9,149687,1347183,WINTER10,1212464.7,181869.705,2023-11-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18543914548,Fu Jian Sheng Qi Qi Ha Er Shi Hua Xi Liu Pan Shui Jie T Zuo  256772
6C3AYFI08184802676147,Xu Gui Hua,Huawei/P40/Black/1TB,4,91104,364416,FESTIVE30,255091.19999999998,38263.67999999999,2023-11-07 00:00:00,Paid,Shipped,Credit Card,Alipay,15884034979,Guang Dong Sheng Bei Zhen Shi Zhang Shou Lei Jie D Zuo  178449
49EN0XYY3184802676329,Huang Yu Zhen,OnePlus/9/Red/8GB,2,55610,111220,SPRING20,88976.0,13346.4,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13501306251,He Bei Sheng Ha Er Bin Xian Shang Jie Wang Jie L Zuo  761567
UNZFQ3P3I184802676513,Zhang Kai,Xiaomi/Mi 11/Blue/8GB,10,124180,1241800,SPRING20,993440.0,149016.0,2023-11-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13957546347,Jiang Su Sheng He Shan Shi Fang Shan Ni Jie R Zuo  497704
VWAUSMXF1184802676685,Zhang Ning,Huawei/P40/Black/32GB,3,80382,241146,NEWYEAR25,180859.5,27128.925,2023-11-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13432494369,Hu Bei Sheng Dong Guan Xian Gao Ming Tian Jie O Zuo  756782
0VNVAZ9K4184802676858,Zhao Lei,Oppo/Reno5/Red/32GB,5,102647,513235,AUTUMN5,487573.25,73135.9875,2023-11-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18241937337,Shan Xi Sheng Shang Hai Shi Xiao Shan Guan Ling Jie D Zuo  591761
1VLYG6MOK184802677017,Wu Hui,Xiaomi/Mi 11/Blue/8GB,10,112714,1127140,NEWYEAR25,845355.0,126803.25,2023-11-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15572712489,Hei Long Jiang Sheng Jin Feng Shi Hua Long Ao Men Jie N Zuo  141006
LAD7EK2JT184802677178,Fu Tao,Oppo/Reno5/Purple/8GB,2,90315,180630,WINTER10,162567.0,24385.05,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13849342825,Shan Dong Sheng Nan Chang Xian Bai Yun Wang Jie W Zuo  496556
OV134U6SG184802677348,Liu Kai,iPhone/13/Red/128GB,3,127676,383028,FESTIVE30,268119.6,40217.939999999995,2023-11-07 00:00:00,Pending,Shipped,Debit Card,Visa,15099205631,Tai Wan Sheng Xia Xian Cheng Dong Shi Jie E Zuo  252317
9A9SA3L3V184802677509,Li Shu Hua,Xiaomi/Mi 11/White/128GB,8,70879,567032,AUTUMN5,538680.4,80802.06,2023-11-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15659371564,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Shen Bei Xin Lan Zhou Jie U Zuo  834342
CEDQZVAFW184802677701,Xiao Chun Mei,iPhone/13/Red/128GB,6,135358,812148,SUMMER15,690325.7999999999,103548.86999999998,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18646922047,Chong Qing Shi Yu Ying Xian An Ci Gui Yang Lu C Zuo  464123
FBN1K3FBQ184802677865,Xu Lu,Oppo/Reno5/Blue/1TB,1,73940,73940,NEWYEAR25,55455.0,8318.25,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15995847486,Bei Jing Shi Xiu Rong Xian Sha Wan He Fei Lu I Zuo  957743
QC60SZ8OC184802678022,Xiang Shu Ying,Galaxy/S21/White/8GB,5,51641,258205,SUMMER15,219474.25,32921.1375,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,18990237738,Jiang Xi Sheng Qian Jiang Xian Fang Shan Chen Jie N Zuo  661751
EDJNKNDLS184802678196,Deng Gui Zhi,Oppo/Reno5/Blue/128GB,3,138669,416007,SUMMER15,353605.95,53040.8925,2023-11-07 00:00:00,Pending,Shipped,Credit Card,PayPal,18094739365,Shang Hai Shi Hui Zhou Xian Zhang Shou Tian Jin Jie G Zuo  607787
7AUWTG3GP184802678360,Pu Lin,Huawei/P40/Red/32GB,6,123577,741462,SUMMER15,630242.7,94536.40499999998,2023-11-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13639921540,Liao Ning Sheng Guan Ling Shi Yong Chuan La Sa Jie U Zuo  591576
TSRJFQC6P184802678517,Zhang Yu Lan,Xiaomi/Mi 11/Purple/32GB,7,114305,800135,WINTER10,720121.5,108018.22499999999,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18570345854,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Qing He Zhang Lu K Zuo  141333
189L9MQ7T184802678706,Jia Feng Lan,Xiaomi/Mi 11/Purple/64GB,8,93829,750632,SUMMER15,638037.2,95705.57999999999,2023-11-07 00:00:00,Failed,Shipped,PayPal,MasterCard,13947701328,Xi Zang Zi Zhi Qu Lan Ying Shi Dong Cheng Fu Jie O Zuo  341773
WM2XG61MW184802678892,Wang Feng,Huawei/P40/Black/254GB,2,92943,185886,FESTIVE30,130120.2,19518.03,2023-11-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13123813488,Chong Qing Shi Liang Xian Hua Long Tai Bei Jie H Zuo  336247
4ECGN9DG4184802679047,Liu Na,OnePlus/9/Purple/8GB,8,77063,616504,WINTER10,554853.6,83228.04,2023-11-07 00:00:00,Failed,In Transit,Credit Card,Alipay,14706528040,Gui Zhou Sheng Fo Shan Shi Xiao Nan Fu Jie U Zuo  998769
AW1ZCFUXR184802679217,Zhao Feng,Xiaomi/Mi 11/White/128GB,10,138330,1383300,FESTIVE30,968309.9999999999,145246.49999999997,2023-11-07 00:00:00,Pending,Pending,PayPal,American Express,18221118955,Fu Jian Sheng Jian Guo Xian Xiao Shan Huang Jie A Zuo  751494
CLQVQX7QD184802679385,Chen Jian Ping,OnePlus/9/Purple/1TB,4,137416,549664,SPRING20,439731.2,65959.68,2023-11-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13441147621,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Yong Chuan Shen Yang Jie Q Zuo  490903
LFOZM39VH184802679571,Jiao Xue,OnePlus/9/White/8GB,3,88499,265497,NEWYEAR25,199122.75,29868.4125,2023-11-07 00:00:00,Paid,Shipped,Credit Card,Alipay,15576447755,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Cheng Bei Fang Lu Y Zuo  849958
3INODAOKS184802679763,Meng Kun,iPhone/13 Pro/Purple/128GB,7,73061,511427,WINTER10,460284.3,69042.64499999999,2023-11-07 00:00:00,Failed,In Transit,PayPal,Visa,18201194965,Si Chuan Sheng Hai Men Xian He Chuan Tang Lu H Zuo  443198
22M9MBMTQ184802679937,Ma Rui,iPhone/13 Pro/Black/254GB,4,115653,462612,SPRING20,370089.60000000003,55513.44,2023-11-07 00:00:00,Failed,Delivered,Credit Card,PayPal,18840981839,Guang Dong Sheng Long Shi Bin Cheng Yin Chuan Lu F Zuo  759597
G15L4QMEP184802680095,Di Xue,iPhone/13/Blue/64GB,7,88397,618779,NEWYEAR25,464084.25,69612.6375,2023-11-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18209493835,Jiang Su Sheng Xi An Xian Wei Dou Chen Jie U Zuo  871784
20W03LJ9K184802680271,Xue Zhi Qiang,OnePlus/9/White/8GB,9,106464,958176,AUTUMN5,910267.2,136540.08,2023-11-07 00:00:00,Pending,In Transit,Credit Card,American Express,18297426665,Xi Zang Zi Zhi Qu Nan Chang Shi Cheng Dong Xin Ji Jie I Zuo  269585
