Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TYJDCXBI8184738287322,Yang Jian,iPhone/13 Pro/White/64GB,3,111761,335283,FESTIVE30,234698.09999999998,35204.715,2023-04-18 00:00:00,Pending,In Transit,PayPal,Visa,15571636002,Si Chuan Sheng Yu Ying Shi Shen He Ji Nan Lu J Zuo  229780
3CGX13SML184738287482,Chen Min,iPhone/13 Pro/Red/1TB,8,136637,1093096,WINTER10,983786.4,147567.96,2023-04-18 00:00:00,Pending,Shipped,PayPal,American Express,13214185898,Shan Xi Sheng Yu Hua Shi You Hao Xi Ning Jie K Zuo  216683
GDSXZ6RR3184738287641,Peng Yu Zhen,Xiaomi/Mi 11/White/32GB,9,140396,1263564,SPRING20,1010851.2000000001,151627.68,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15892631765,Nei Meng Gu Zi Zhi Qu Fang Shi Nan Hu Bei Jing Jie B Zuo  618505
6GUETES3F184738287811,Li Jie,iPhone/13/Purple/1TB,1,140731,140731,FESTIVE30,98511.7,14776.755,2023-04-18 00:00:00,Failed,Pending,PayPal,MasterCard,18597428280,Shang Hai Shi Chang Xian Zhao Yang Liu Jie B Zuo  821301
S2N3RU8SV184738287978,Zhou Gui Fang,Huawei/P40/White/1TB,6,145352,872112,NEWYEAR25,654084.0,98112.59999999999,2023-04-18 00:00:00,Failed,Delivered,PayPal,MasterCard,14568433064,Hai Nan Sheng Nan Jing Shi Xiu Ying He Shan Jie W Zuo  108841
HBSXU6T0R184738288139,Mao Yu Mei,Vivo/X60/Purple/64GB,8,128558,1028464,SUMMER15,874194.4,131129.16,2023-04-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13566599185,He Nan Sheng Zhang Chun Shi Liang Ping Shan Wei Jie I Zuo  106277
1JIWL5JLR184738288304,Long Jin Feng,Huawei/P40/Black/32GB,3,101286,303858,FESTIVE30,212700.59999999998,31905.089999999997,2023-04-18 00:00:00,Pending,Delivered,Credit Card,PayPal,15749692967,Liao Ning Sheng Xu Xian Men Tou Gou Zhang Lu H Zuo  924185
MK45BUQPY184738288478,Huang Chun Mei,Oppo/Reno5/Purple/8GB,9,121140,1090260,NEWYEAR25,817695.0,122654.25,2023-04-18 00:00:00,Failed,In Transit,PayPal,Visa,18761253664,Chong Qing Shi Ha Er Bin Shi Qing Cheng Gong Jie M Zuo  997000
RLXR1GXUI184738288661,Sheng Bo,Huawei/P40/Red/254GB,7,149825,1048775,SPRING20,839020.0,125853.0,2023-04-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15179001740,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Dong Li Shi Jie A Zuo  530667
GN9L0OHSQ184738288847,Kong Xiu Mei,Vivo/X60/White/8GB,5,129781,648905,WINTER10,584014.5,87602.175,2023-04-18 00:00:00,Failed,Pending,Debit Card,PayPal,13605542017,Tai Wan Sheng Chen Xian Ji Qu Huang Jie I Zuo  505249
24R2HE7F5184738289018,Peng Chen,Oppo/Reno5/Red/1TB,5,95502,477510,WINTER10,429759.0,64463.85,2023-04-18 00:00:00,Paid,Shipped,PayPal,American Express,18296295513,Shang Hai Shi Feng Lan Shi Cheng Dong Ha Er Bin Lu V Zuo  907315
KKHSPYVRK184738289183,Shen Xin,Oppo/Reno5/Purple/128GB,4,58542,234168,NEWYEAR25,175626.0,26343.899999999998,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13671587888,Jiang Su Sheng Hai Yan Xian Feng Dou Zhang Lu L Zuo  828759
9AHS0C33X184738289354,Chen Hao,iPhone/13/Red/1TB,4,144355,577420,SPRING20,461936.0,69290.4,2023-04-18 00:00:00,Paid,Pending,Credit Card,PayPal,15905010064,Hu Nan Sheng Yu Xian Zhang Shou Ji Nan Lu Z Zuo  408762
JE6TZ8YK2184738289508,Li Yu Zhen,Xiaomi/Mi 11/Black/128GB,5,96626,483130,SPRING20,386504.0,57975.6,2023-04-18 00:00:00,Pending,Pending,PayPal,MasterCard,13386574096,Tai Wan Sheng Shang Hai Shi Ji Qu Lin Jie J Zuo  148388
34JAWBYK9184738289682,Zhang Bo,Oppo/Reno5/Purple/64GB,7,81892,573244,NEWYEAR25,429933.0,64489.95,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18561528534,Tai Wan Sheng Xiu Yun Shi Xu Hui Chen Jie J Zuo  353124
OKDT9WZ6H184738289852,Yang Lin,iPhone/13/Blue/8GB,9,83527,751743,SUMMER15,638981.5499999999,95847.23249999998,2023-04-18 00:00:00,Paid,Delivered,PayPal,MasterCard,13577481745,Bei Jing Shi Xin Ji Shi Zhao Yang Lu An Jie E Zuo  158710
5GQCHKW7A184738290011,Wu Na,iPhone/13 Pro/Black/128GB,7,53820,376740,SPRING20,301392.0,45208.799999999996,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,14738069307,Tian Jin Shi Huai An Shi He Chuan Liu Zhou Lu G Zuo  789510
G7KWBUHX0184738290172,Ma Ping,iPhone/13/White/1TB,7,68790,481530,WINTER10,433377.0,65006.549999999996,2023-04-18 00:00:00,Failed,Pending,Credit Card,American Express,13664945719,Hu Nan Sheng Hai Kou Shi Nan Xi Zhang Lu X Zuo  435498
FN0FX319P184738290342,Qi Li Juan,Oppo/Reno5/Red/128GB,10,77241,772410,WINTER10,695169.0,104275.34999999999,2023-04-18 00:00:00,Paid,Delivered,PayPal,Alipay,13949204527,Hu Bei Sheng Ha Er Bin Xian Sha Wan Di Jie X Zuo  501068
UZNPMHRC6184738290524,Chen Min,iPhone/13/Blue/8GB,7,111202,778414,SPRING20,622731.2000000001,93409.68000000001,2023-04-18 00:00:00,Failed,Pending,PayPal,MasterCard,18854256264,Hu Nan Sheng Shi Jia Zhuang Shi Hai Gang Shi Jia Zhuang Lu W Zuo  562423
V3BLFW8IM184738290693,Song Shu Zhen,iPhone/13 Pro/White/1TB,2,114051,228102,WINTER10,205291.80000000002,30793.77,2023-04-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15090828354,Xi Zang Zi Zhi Qu Ao Men Xian Mu Ye Hu He Hao Te Lu L Zuo  771665
WJUGOM3BY184738290877,Jiang Bin,Oppo/Reno5/Black/128GB,10,98647,986470,FESTIVE30,690529.0,103579.34999999999,2023-04-18 00:00:00,Failed,Shipped,Debit Card,American Express,13863435397,Yun Nan Sheng Kun Ming Shi Zhao Yang Hu Lu O Zuo  870267
WXUC04ZH3184738291049,Huang Yu,Huawei/P40/Blue/32GB,6,97980,587880,AUTUMN5,558486.0,83772.9,2023-04-18 00:00:00,Pending,Pending,PayPal,MasterCard,15546722200,Gan Su Sheng Qin Xian Nan Hu Li Lu K Zuo  833557
3CXXZGU37184738291218,Zhang Li,OnePlus/9/Red/64GB,1,126964,126964,SPRING20,101571.20000000001,15235.68,2023-04-18 00:00:00,Paid,Pending,PayPal,Visa,18122971193,Shang Hai Shi Tai Yuan Shi Shan Ting Wu Zhou Lu J Zuo  867568
TFEUA5XVF184738291379,Wen Qiang,Xiaomi/Mi 11/White/8GB,6,86372,518232,AUTUMN5,492320.39999999997,73848.06,2023-04-18 00:00:00,Pending,In Transit,PayPal,American Express,15945493681,Jiang Su Sheng Gui Rong Xian You Hao Ma Lu Q Zuo  685305
ANL2JVB2Y184738291551,Jiang Huan,Xiaomi/Mi 11/Purple/32GB,5,77504,387520,SUMMER15,329392.0,49408.799999999996,2023-04-18 00:00:00,Paid,Shipped,PayPal,MasterCard,18927702508,An Hui Sheng Shen Yang Xian You Hao Xiang Gang Jie Y Zuo  540697
9PMYMONXQ184738291710,Guo Ying,Xiaomi/Mi 11/Blue/1TB,8,73429,587432,FESTIVE30,411202.39999999997,61680.35999999999,2023-04-18 00:00:00,Paid,Shipped,PayPal,American Express,15618639309,Guang Dong Sheng Xin Xian Bi Shan He Fei Lu F Zuo  709785
LGDIW8J19184738291868,Rong Hao,Huawei/P40/Purple/8GB,3,124579,373737,WINTER10,336363.3,50454.494999999995,2023-04-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,18955845070,Yun Nan Sheng Xue Mei Shi Qing Pu Han Dan Lu T Zuo  900610
LWHETH6QN184738292027,Wan Jing,Huawei/P40/Blue/128GB,4,76525,306100,SPRING20,244880.0,36732.0,2023-04-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13933893061,Ao Men Te Bie Xing Zheng Qu La Sa Xian Liang Ping Zhang Lu G Zuo  508197
SBP9ZRMYB184738292221,Lei Yan,Xiaomi/Mi 11/Red/1TB,4,128955,515820,AUTUMN5,490029.0,73504.34999999999,2023-04-18 00:00:00,Failed,Shipped,PayPal,PayPal,15165458928,Fu Jian Sheng Jia He Xian Min Xing Liao Yang Jie Q Zuo  945041
RH9GOO4WY184738292379,Huang Gui Xiang,iPhone/13/White/254GB,8,61685,493480,SPRING20,394784.0,59217.6,2023-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13845654688,Jiang Su Sheng La Sa Shi Huai Rou He Shan Lu U Zuo  801008
7RZ3HLUQT184738292546,Lv Shuai,Galaxy/S21/White/8GB,1,142522,142522,SUMMER15,121143.7,18171.555,2023-04-18 00:00:00,Pending,Pending,PayPal,Alipay,15997448332,Chong Qing Shi Jun Shi Ji Qu Qu Jie M Zuo  639930
RF0T2RLMD184738292713,Huang Cheng,Xiaomi/Mi 11/Blue/1TB,3,140993,422979,AUTUMN5,401830.05,60274.50749999999,2023-04-18 00:00:00,Pending,Pending,Credit Card,Alipay,18634115108,Tai Wan Sheng Ao Men Shi Ji Zhou Yu Jie R Zuo  192255
AGUB51D0P184738292880,Wu Yu Zhen,OnePlus/9/Purple/32GB,8,68936,551488,WINTER10,496339.2,74450.88,2023-04-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13952708486,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Dong Li Guan Jie F Zuo  861408
0WOTOEWE9184738293071,Zhang Jing,iPhone/13/Purple/254GB,5,98298,491490,SUMMER15,417766.5,62664.975,2023-04-18 00:00:00,Failed,Delivered,Debit Card,Visa,15735432211,Jiang Su Sheng Liu Zhou Shi Pu Tuo Lu An Jie M Zuo  558431
PBNUZTZCX184738293233,Zhang Xiu Fang,Vivo/X60/White/8GB,4,89928,359712,FESTIVE30,251798.4,37769.759999999995,2023-04-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15922599120,Gui Zhou Sheng Nan Ning Shi Zhang Shou Fu Jie D Zuo  398376
9D1IJE5RH184738293414,Li Xiu Rong,Vivo/X60/Red/8GB,7,66692,466844,NEWYEAR25,350133.0,52519.95,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13203954522,Tian Jin Shi Liu Pan Shui Shi Feng Dou Xing An Meng Jie L Zuo  441184
EKZC79KH2184738293604,Shang Ming,Xiaomi/Mi 11/Purple/254GB,7,103427,723989,NEWYEAR25,542991.75,81448.7625,2023-04-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15209499722,Jiang Su Sheng Yu Zhen Xian Xun Yang Liao Lu R Zuo  828501
XJJIBFK8Y184738293777,Wu Xu,Vivo/X60/White/8GB,3,98972,296916,WINTER10,267224.4,40083.66,2023-04-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,18262503359,Guang Dong Sheng Hang Zhou Shi Feng Dou Liu Zhou Lu A Zuo  955864
DJJUNUJE2184738293936,Zhu Jia,iPhone/13/Black/8GB,9,144362,1299258,SPRING20,1039406.4,155910.96,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18988683380,Liao Ning Sheng Long Shi Hua Long Liu Zhou Jie L Zuo  319592
P8Q67N6D7184738294094,Li Ting,Vivo/X60/White/32GB,8,107844,862752,SUMMER15,733339.2,110000.87999999999,2023-04-18 00:00:00,Pending,Shipped,Credit Card,American Express,15134795602,He Nan Sheng Ting Xian Gao Ping Yang Jie I Zuo  222480
B1ST2K1SW184738294258,Liu Gui Zhi,Vivo/X60/Blue/64GB,2,98336,196672,AUTUMN5,186838.4,28025.76,2023-04-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18512510677,Hu Nan Sheng Cheng Du Shi Shen He Hai Kou Jie C Zuo  788679
HDK9GI6HC184738294422,Chen Yu,iPhone/13 Pro/Blue/128GB,8,84538,676304,FESTIVE30,473412.8,71011.92,2023-04-18 00:00:00,Pending,Shipped,PayPal,American Express,14525928827,Chong Qing Shi Rui Shi Sha Shi Da Ye Lu I Zuo  157602
HGJFHQT3T184738294574,Liu Gui Lan,Xiaomi/Mi 11/Blue/254GB,9,84530,760770,SUMMER15,646654.5,96998.175,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15769320574,Shan Xi Sheng Wen Shi Hua Xi Tai Yuan Jie W Zuo  191325
K6BX1LL27184738294731,Huang Yu,iPhone/13/Red/128GB,10,75392,753920,NEWYEAR25,565440.0,84816.0,2023-04-18 00:00:00,Pending,Delivered,Debit Card,Visa,13924910132,Fu Jian Sheng Li Hua Xian Zhang Shou Wang Lu P Zuo  969413
HFJ7N20SG184738294900,Yang Na,Xiaomi/Mi 11/Black/32GB,1,108124,108124,SPRING20,86499.20000000001,12974.880000000001,2023-04-18 00:00:00,Failed,Delivered,Credit Card,Visa,14741992660,Xi Zang Zi Zhi Qu Lei Shi Xiu Ying Jing Men Lu P Zuo  472425
PXH0UN0QS184738295064,Li Shu Zhen,Xiaomi/Mi 11/Red/32GB,4,104422,417688,FESTIVE30,292381.6,43857.24,2023-04-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15284350336,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Nan Zhang Liu Lu U Zuo  668080
TA50EBG3A184738295253,Zhu Yan,Huawei/P40/White/128GB,8,139533,1116264,NEWYEAR25,837198.0,125579.7,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Visa,15020023934,Jiang Xi Sheng Chao Zhou Shi Nan Xi Nan Ning Lu T Zuo  647056
R1DO6S9C7184738295409,Hou Liang,Oppo/Reno5/Black/32GB,6,129596,777576,WINTER10,699818.4,104972.76,2023-04-18 00:00:00,Failed,In Transit,Credit Card,Visa,18649740314,Hu Bei Sheng Wen Shi Bin Cheng He Jie F Zuo  606998
PMTD3Q4FH184738295574,Li Jie,Xiaomi/Mi 11/White/128GB,5,54710,273550,FESTIVE30,191485.0,28722.75,2023-04-18 00:00:00,Paid,Delivered,Credit Card,American Express,18891212930,Shang Hai Shi Feng Ying Xian Bi Shan Chang Chun Lu R Zuo  721090
K2SPH4QOO184738295739,Liu Jun,Huawei/P40/White/254GB,7,102057,714399,SUMMER15,607239.15,91085.8725,2023-04-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18722017794,Gui Zhou Sheng Wu Lu Mu Qi Shi Qing Cheng Tai Bei Jie R Zuo  756910
KM165D7L5184738295907,Lu Chang,Huawei/P40/White/8GB,7,105312,737184,SPRING20,589747.2000000001,88462.08,2023-04-18 00:00:00,Pending,In Transit,PayPal,MasterCard,18819246038,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Xing Shan Liao Yang Lu V Zuo  113408
YY2WZO5KZ184738296089,Chen Feng Lan,OnePlus/9/Black/254GB,10,66136,661360,FESTIVE30,462951.99999999994,69442.79999999999,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14587536842,Yun Nan Sheng Chao Zhou Shi You Hao Guan Jie X Zuo  445924
ANMQVX0DL184738296268,Fang Bin,Oppo/Reno5/Blue/32GB,1,88493,88493,SUMMER15,75219.05,11282.8575,2023-04-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14546351503,Shan Xi Sheng Dong Mei Xian Hua Long He Shan Lu J Zuo  462115
CAWCU8GT9184738296426,Zheng Ying,Galaxy/S21/Purple/1TB,9,50017,450153,NEWYEAR25,337614.75,50642.2125,2023-04-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18808529220,Hei Long Jiang Sheng Qi Qi Ha Er Shi Dong Li Liu Zhou Lu V Zuo  809941
ZCMXDTZIG184738296599,Liao Gui Zhi,iPhone/13 Pro/Blue/64GB,9,147829,1330461,AUTUMN5,1263937.95,189590.69249999998,2023-04-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18981526063,Hei Long Jiang Sheng Da Ye Xian Nan Zhang Tai Yuan Jie F Zuo  463710
UF8FUOZV3184738296765,Zhang Ying,OnePlus/9/Red/8GB,4,100759,403036,NEWYEAR25,302277.0,45341.549999999996,2023-04-18 00:00:00,Failed,Delivered,Credit Card,Visa,18547924018,Tai Wan Sheng Jia He Shi Nan Hu Shen Yang Jie N Zuo  264603
ZCKN0WKOO184738296922,Wu Qin,Oppo/Reno5/Black/32GB,10,127424,1274240,AUTUMN5,1210528.0,181579.19999999998,2023-04-18 00:00:00,Failed,Pending,Credit Card,Visa,15625221469,Hei Long Jiang Sheng Yi Du Shi Min Xing Dai Lu L Zuo  174803
J2OU3PIAX184738297099,Chen Ping,Vivo/X60/Red/8GB,2,90557,181114,SPRING20,144891.2,21733.68,2023-04-18 00:00:00,Pending,Pending,PayPal,Visa,14710805256,He Nan Sheng Bei Jing Xian Min Xing Zhao Lu R Zuo  804431
6X9OVG06B184738297267,Yang Hui,Galaxy/S21/Purple/254GB,2,66448,132896,SPRING20,106316.8,15947.52,2023-04-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13081078799,Shang Hai Shi Ha Er Bin Shi Jiang Bei Lu An Lu J Zuo  606790
WHB498TD4184738297430,Wu Li Li,iPhone/13 Pro/Purple/64GB,7,59212,414484,SPRING20,331587.2,49738.08,2023-04-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13381239018,Hei Long Jiang Sheng Zhang Jia Gang Xian Nan Xi Liu Pan Shui Jie K Zuo  935349
T29WAMIXJ184738297611,Hu Fang,iPhone/13 Pro/Purple/32GB,2,61128,122256,NEWYEAR25,91692.0,13753.8,2023-04-18 00:00:00,Pending,Delivered,Credit Card,American Express,18894808814,Hai Nan Sheng Xue Mei Xian An Ci Liu Jie F Zuo  661611
RI365W9G7184738297780,Wang Jun,Oppo/Reno5/Black/128GB,2,83465,166930,AUTUMN5,158583.5,23787.524999999998,2023-04-18 00:00:00,Pending,Delivered,PayPal,PayPal,15042983140,Hai Nan Sheng Jie Shi Long Tan Zhang Jie Q Zuo  619413
82J4Q0OPK184738297942,Liang Yu Lan,Xiaomi/Mi 11/Black/64GB,7,130105,910735,NEWYEAR25,683051.25,102457.6875,2023-04-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13704862357,Hei Long Jiang Sheng Feng Ying Shi Bi Shan La Sa Jie K Zuo  735448
Y18O9V67G184738298111,Wen Gui Xiang,Huawei/P40/Purple/32GB,8,98936,791488,WINTER10,712339.2000000001,106850.88,2023-04-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18717997144,Tai Wan Sheng Shen Yang Xian Xin Cheng Jing Men Jie S Zuo  773087
017HE6G5D184738298273,Qiu Hong Mei,OnePlus/9/Blue/1TB,5,55648,278240,AUTUMN5,264328.0,39649.2,2023-04-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18032557220,Chong Qing Shi Gui Zhi Shi Qing Pu Ha Er Bin Lu G Zuo  375477
Z58O067QK184738298441,Zhang Jun,Huawei/P40/Blue/1TB,8,139402,1115216,SPRING20,892172.8,133825.92,2023-04-18 00:00:00,Failed,Delivered,PayPal,Visa,13296238718,An Hui Sheng Fu Xin Shi Liu Zhi Te Guan Jie M Zuo  327014
AT5S5BXSJ184738298618,Zhou Yong,Oppo/Reno5/Red/254GB,4,90201,360804,FESTIVE30,252562.8,37884.42,2023-04-18 00:00:00,Paid,Delivered,PayPal,PayPal,15045174373,Nei Meng Gu Zi Zhi Qu Yong Xian Jin Ping Wu Zhou Jie L Zuo  828293
XDUBZW9CD184738298791,Chen Liang,iPhone/13/Red/1TB,2,140479,280958,NEWYEAR25,210718.5,31607.774999999998,2023-04-18 00:00:00,Paid,Pending,PayPal,Visa,18514345243,Jiang Su Sheng Bei Jing Shi You Hao Li Jie P Zuo  278348
7N7S0C1SV184738298958,Lian Xia,Oppo/Reno5/Red/128GB,2,81573,163146,FESTIVE30,114202.2,17130.329999999998,2023-04-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15592076858,Gui Zhou Sheng Yi Du Shi Gao Gang Wang Jie N Zuo  546784
5DFQQI4UH184738299129,Cui Jian,Galaxy/S21/White/32GB,9,59609,536481,AUTUMN5,509656.94999999995,76448.5425,2023-04-18 00:00:00,Pending,Shipped,Debit Card,American Express,13676296871,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Ji Qu Yin Chuan Jie Y Zuo  137838
CZ4CYC7PJ184738299374,Hao Jian Jun,OnePlus/9/Blue/64GB,4,75201,300804,FESTIVE30,210562.8,31584.42,2023-04-18 00:00:00,Failed,Pending,PayPal,PayPal,15545843721,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian You Hao Liu Lu D Zuo  862316
NSJKT09JK184738299584,Lin Chang,Xiaomi/Mi 11/Blue/254GB,6,143456,860736,AUTUMN5,817699.2,122654.87999999999,2023-04-18 00:00:00,Pending,Pending,Debit Card,Visa,15063976645,Zhe Jiang Sheng Xiu Fang Xian Hai Gang Jia He Lu Y Zuo  914680
E2BZM536F184738299755,Pan Ying,iPhone/13 Pro/Blue/1TB,5,122181,610905,NEWYEAR25,458178.75,68726.8125,2023-04-18 00:00:00,Pending,In Transit,PayPal,PayPal,15554785655,Ji Lin Sheng Kun Shi He Chuan Tan Jie B Zuo  551783
YY2QQEGM0184738299928,Zhang Qiang,Xiaomi/Mi 11/Purple/8GB,10,97297,972970,SPRING20,778376.0,116756.4,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14540759689,An Hui Sheng Ji Nan Xian Gao Ping Hao Jie H Zuo  156719
AYNPO828V184738300108,Li Tao,iPhone/13/White/8GB,8,127864,1022912,FESTIVE30,716038.3999999999,107405.75999999998,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15964708036,Fu Jian Sheng Chong Qing Xian Jing An Ni Lu C Zuo  418077
GAM0C952F184738300283,Zhang Jin Feng,Galaxy/S21/Blue/32GB,9,59509,535581,FESTIVE30,374906.69999999995,56236.00499999999,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18650271883,An Hui Sheng Tai Bei Xian Zi Chuan Bei Zhen Lu Z Zuo  863802
63VZ75P4D184738300452,Wang Hong Xia,iPhone/13 Pro/White/8GB,10,66492,664920,SPRING20,531936.0,79790.4,2023-04-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18968837722,Qing Hai Sheng Jian Hua Xian Xi Feng Xin Ji Lu T Zuo  341617
HHYLTLAED184738300619,Liu Yan,Xiaomi/Mi 11/Purple/64GB,5,81012,405060,SPRING20,324048.0,48607.2,2023-04-18 00:00:00,Failed,Shipped,PayPal,American Express,15700108984,Tian Jin Shi Hong Shi Hua Xi Xu Jie X Zuo  543632
2Q9HQZCNZ184738300786,Liang Yu Hua,OnePlus/9/Red/32GB,9,51065,459585,NEWYEAR25,344688.75,51703.3125,2023-04-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15898620619,Jiang Xi Sheng Zhang Sha Xian Qing He Wu Jie G Zuo  552792
KVAV8QIUE184738300964,Li Jing,Vivo/X60/Blue/64GB,7,88549,619843,SPRING20,495874.4,74381.16,2023-04-18 00:00:00,Failed,In Transit,PayPal,Alipay,15719648897,Jiang Su Sheng Yang Shi Zhang Shou Qi Qi Ha Er Jie N Zuo  538854
KCA29CA2P184738301135,Chen Lei,Xiaomi/Mi 11/Black/128GB,2,142917,285834,WINTER10,257250.6,38587.59,2023-04-18 00:00:00,Failed,Delivered,PayPal,PayPal,18550632595,Hai Nan Sheng Feng Ying Shi Shen He Shi Jia Zhuang Lu M Zuo  706403
GH4131GFU184738301304,Hu Ping,Vivo/X60/Black/128GB,10,129027,1290270,SPRING20,1032216.0,154832.4,2023-04-18 00:00:00,Pending,In Transit,PayPal,Alipay,13320019871,Bei Jing Shi Bin Shi Shang Jie Yin Chuan Lu G Zuo  469917
G5RRRAYZP184738301460,Huang Yu Zhen,OnePlus/9/White/1TB,7,50530,353710,SPRING20,282968.0,42445.2,2023-04-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15319607945,Jiang Xi Sheng Min Shi Wei Dou Tian Jin Jie B Zuo  322356
M42PDEFEM184738301622,Li Xiang,OnePlus/9/Purple/128GB,9,75623,680607,FESTIVE30,476424.89999999997,71463.73499999999,2023-04-18 00:00:00,Pending,Shipped,PayPal,American Express,14750305216,Hai Nan Sheng He Shan Shi Zi Chuan Hong Lu E Zuo  436537
LS8SMWRN8184738301793,Wang Xiu Yun,Galaxy/S21/Purple/8GB,9,119510,1075590,AUTUMN5,1021810.5,153271.57499999998,2023-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13408528851,Gan Su Sheng Huai An Xian Cheng Dong Wang Jie C Zuo  131499
3E08P55K7184738301981,Lin Shu Zhen,Galaxy/S21/White/1TB,2,129103,258206,NEWYEAR25,193654.5,29048.175,2023-04-18 00:00:00,Pending,In Transit,Debit Card,PayPal,13567030010,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Hua Long Zhang Lu C Zuo  210180
I16OLOJRV184738302176,Wang Yun,Huawei/P40/Black/64GB,3,100091,300273,SUMMER15,255232.05,38284.807499999995,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,18598181570,Hu Nan Sheng Tian Jin Shi You Hao Chen Jie R Zuo  284836
KRZLPTCR8184738302348,Li Xiao Hong,iPhone/13/Purple/8GB,2,79507,159014,AUTUMN5,151063.3,22659.495,2023-04-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18082111383,Jiang Xi Sheng Cheng Du Xian Hai Gang Tong Liao Lu U Zuo  293539
PPJY468FZ184738302517,Wang Yang,iPhone/13 Pro/White/8GB,7,133110,931770,WINTER10,838593.0,125788.95,2023-04-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18713785838,Nei Meng Gu Zi Zhi Qu Chen Shi An Ci Tian Jin Jie Q Zuo  812698
55C6K1MYV184738302690,Wu Dong,Huawei/P40/Purple/64GB,1,59422,59422,NEWYEAR25,44566.5,6684.974999999999,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14581976880,Liao Ning Sheng Hai Yan Xian Liang Ping Cheng Lu A Zuo  236123
BP2TK9TDH184738302863,Tan Juan,Oppo/Reno5/Red/254GB,9,52306,470754,SPRING20,376603.2,56490.48,2023-04-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13519784938,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Fang Shan Ha Er Bin Lu I Zuo  694825
70LI680P1184738303052,Chen Qin,Galaxy/S21/Purple/8GB,4,130305,521220,AUTUMN5,495159.0,74273.84999999999,2023-04-18 00:00:00,Pending,In Transit,Debit Card,American Express,13949441164,An Hui Sheng Yu Hua Xian Nan Xi Kun Ming Lu Q Zuo  940623
WGKFDEJIV184738303214,Nie Jian,Huawei/P40/Purple/1TB,6,121354,728124,SPRING20,582499.2000000001,87374.88,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13910890147,Tai Wan Sheng Min Xian Zhang Shou Chao Hu Lu I Zuo  100604
