Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VIXJN9SHN184753666959,Zhang Gui Fang,Oppo/Reno5/Purple/32GB,6,92238,553428,FESTIVE30,387399.6,58109.939999999995,2023-08-20 00:00:00,Failed,Pending,Credit Card,American Express,18094769400,Shan Xi Sheng Ji Nan Xian Yong Chuan Tai Bei Jie S Zuo  399830
CEU8B8D76184753667121,Lai Jian Jun,OnePlus/9/Purple/1TB,1,79155,79155,SPRING20,63324.0,9498.6,2023-08-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15051665169,Zhe Jiang Sheng Xiao Hong Shi He Ping Zhang Jie Y Zuo  196916
2ZQB5NZYP184753667295,Chen Yong,Oppo/Reno5/Purple/8GB,1,92705,92705,FESTIVE30,64893.49999999999,9734.024999999998,2023-08-20 00:00:00,Paid,In Transit,Credit Card,Visa,15272906112,Shan Xi Sheng Shang Hai Shi Hai Gang Tai Yuan Jie L Zuo  744548
RQA0ORMO8184753667451,Song Wen,iPhone/13 Pro/Blue/128GB,1,120073,120073,SPRING20,96058.40000000001,14408.76,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,15933098919,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Xi Xia Tai Yuan Jie H Zuo  153221
JXVPEPNGW184753667624,Zhang Lei,Vivo/X60/White/254GB,8,145427,1163416,SUMMER15,988903.6,148335.53999999998,2023-08-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18552713048,Gan Su Sheng Yang Shi Mu Ye Wang Jie V Zuo  437971
4LO0U66T4184753667789,Gao Jian Hua,Xiaomi/Mi 11/Blue/128GB,7,109757,768299,SUMMER15,653054.15,97958.1225,2023-08-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18840648025,Guang Dong Sheng Dong Xian Huai Rou Ao Men Jie Q Zuo  522330
RV9H9WIQA184753667949,Tong Jian Jun,iPhone/13 Pro/Blue/8GB,2,134974,269948,FESTIVE30,188963.59999999998,28344.539999999997,2023-08-20 00:00:00,Pending,Shipped,Credit Card,American Express,13770184831,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Shan Ting Guo Jie H Zuo  189450
5DHV4S1GZ184753668143,Chen Xiu Rong,Oppo/Reno5/Red/254GB,6,124828,748968,SPRING20,599174.4,89876.16,2023-08-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,13431259891,He Bei Sheng Liu Zhou Shi Qing He Zhang Lu E Zuo  182158
8EUOTB184184753668317,Huang Hua,Galaxy/S21/Black/8GB,5,99286,496430,NEWYEAR25,372322.5,55848.375,2023-08-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13419844583,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Min Xing Chong Qing Jie I Zuo  898067
TY7DJ7KC6184753668495,Sun Lei,iPhone/13 Pro/Red/128GB,5,119760,598800,SUMMER15,508980.0,76347.0,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13989504126,Chong Qing Shi Chang Xian Xi Feng Gao Lu S Zuo  685372
L6M2ZMCYK184753668662,Lai Xiu Fang,Galaxy/S21/Black/8GB,3,138205,414615,SPRING20,331692.0,49753.799999999996,2023-08-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,18059524528,An Hui Sheng Na Xian Nan Xi La Sa Jie N Zuo  806990
LN4B13KFQ184753668817,Xiang Ping,OnePlus/9/Purple/254GB,4,67774,271096,SPRING20,216876.80000000002,32531.52,2023-08-20 00:00:00,Pending,Pending,Debit Card,Visa,15296962462,Tian Jin Shi Huai An Xian Qing He Fu Zhou Lu O Zuo  285150
0ADFJ2283184753668976,Wang Jun,Xiaomi/Mi 11/Black/8GB,5,87309,436545,SPRING20,349236.0,52385.4,2023-08-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,18631058714,Chong Qing Shi Jian Jun Shi Bai Yun Da Ye Lu U Zuo  573850
GNJKFZ0VD184753669132,Liu Shu Ying,Xiaomi/Mi 11/Red/1TB,2,132699,265398,WINTER10,238858.2,35828.73,2023-08-20 00:00:00,Pending,In Transit,PayPal,PayPal,15361011777,Ji Lin Sheng Shen Yang Shi Huai Rou Shen Yang Lu C Zuo  469220
QHNN9EH37184753669296,Xiang Lin,Vivo/X60/Blue/1TB,9,65453,589077,SPRING20,471261.60000000003,70689.24,2023-08-20 00:00:00,Paid,In Transit,Credit Card,American Express,13644524925,Hei Long Jiang Sheng Wu Han Xian He Chuan Wu Han Lu S Zuo  655905
UMJ2G63FW184753669457,Li Yan,Vivo/X60/Purple/1TB,10,62432,624320,SPRING20,499456.0,74918.4,2023-08-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18952049699,Ji Lin Sheng Xiang Gang Xian An Ci Zhang Jie H Zuo  561785
40IIWFLCM184753669623,Zhang Lin,Galaxy/S21/Red/8GB,5,97787,488935,SPRING20,391148.0,58672.2,2023-08-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,15961071118,Si Chuan Sheng Zhang Jia Gang Xian Xiang An Yang Jie K Zuo  304816
3SS2I726T184753669795,Li Rui,Oppo/Reno5/Black/8GB,9,121647,1094823,AUTUMN5,1040081.85,156012.2775,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13528365240,Jiang Su Sheng Cheng Xian Feng Dou Yang Lu W Zuo  210856
SY8DODKVA184753669959,Liu Zhi Qiang,Xiaomi/Mi 11/White/64GB,2,59344,118688,AUTUMN5,112753.59999999999,16913.039999999997,2023-08-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15697651345,Tian Jin Shi Zheng Zhou Shi Bai Yun Fu Xin Lu A Zuo  390445
OU7BGOCOO184753670120,Mei Gui Xiang,Huawei/P40/White/64GB,5,71501,357505,FESTIVE30,250253.49999999997,37538.024999999994,2023-08-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,13406430570,Chong Qing Shi Tong Liao Shi Liang Ping Zhou Jie E Zuo  447182
U2AS4CGZA184753670293,Hu Lin,Xiaomi/Mi 11/Red/1TB,4,109577,438308,SUMMER15,372561.8,55884.27,2023-08-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13871473279,He Nan Sheng Yu Shi Hai Ling Shi Jia Zhuang Lu A Zuo  180475
DJ315SP7L184753670451,Liu Ning,Galaxy/S21/Red/8GB,6,135353,812118,AUTUMN5,771512.1,115726.81499999999,2023-08-20 00:00:00,Failed,Delivered,Debit Card,Visa,18111038772,Shan Xi Sheng Xiu Yun Shi Jiang Bei Tian Jin Lu A Zuo  348577
LLX752ADX184753670610,Zheng Shu Hua,iPhone/13/Purple/8GB,6,67368,404208,FESTIVE30,282945.6,42441.84,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,Visa,15186854023,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Jin Ping Tai Yuan Lu X Zuo  414414
AWORJ480O184753670785,Xin Hong Mei,Oppo/Reno5/Black/254GB,10,109671,1096710,SPRING20,877368.0,131605.19999999998,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13328700253,Qing Hai Sheng Xue Shi You Hao Hu He Hao Te Jie I Zuo  596663
PLG1QS12X184753670950,Lu Shu Zhen,Oppo/Reno5/Red/32GB,6,72269,433614,SUMMER15,368571.89999999997,55285.784999999996,2023-08-20 00:00:00,Pending,Pending,Credit Card,Alipay,14555940092,Jiang Xi Sheng Na Xian Fu Cheng Zhang Lu B Zuo  105683
FIQ4NUE17184753671119,Yang Jian,Oppo/Reno5/Blue/8GB,8,111922,895376,FESTIVE30,626763.2,94014.48,2023-08-20 00:00:00,Pending,Pending,Debit Card,Alipay,14562715569,Fu Jian Sheng Fu Zhou Shi Mu Ye Jia He Jie Z Zuo  232145
VIPWGW2Y9184753671275,Sun Bo,Huawei/P40/Blue/8GB,3,68832,206496,SUMMER15,175521.6,26328.24,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13560877239,Chong Qing Shi Tai Yuan Xian Shen Bei Xin Ha Er Bin Jie W Zuo  951880
M5JRFELTP184753671442,Qiu Jian Jun,iPhone/13/White/64GB,1,68474,68474,SUMMER15,58202.9,8730.435,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,13081260456,Gan Su Sheng Xiu Ying Shi Ji Zhou Han Lu C Zuo  392592
5OQDQYFCA184753671631,Du Cheng,OnePlus/9/Purple/8GB,1,139816,139816,AUTUMN5,132825.19999999998,19923.779999999995,2023-08-20 00:00:00,Pending,Shipped,PayPal,PayPal,13935473020,Qing Hai Sheng Li Hua Shi Xiao Nan Fang Lu O Zuo  764996
RH71B08P9184753671808,Xu Jing,Xiaomi/Mi 11/Blue/32GB,4,107671,430684,FESTIVE30,301478.8,45221.82,2023-08-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15397756052,Yun Nan Sheng Qin Shi Mu Ye Xi Ning Lu U Zuo  990999
IJI76N9EF184753671963,Kong Hong Mei,Xiaomi/Mi 11/Red/32GB,8,60461,483688,NEWYEAR25,362766.0,54414.9,2023-08-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18890608359,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Ping Shan Li Jie V Zuo  536067
YU4RN14H5184753672156,Dong Ting,Huawei/P40/Black/1TB,9,145015,1305135,AUTUMN5,1239878.25,185981.7375,2023-08-20 00:00:00,Failed,Pending,Credit Card,Visa,13686262325,Qing Hai Sheng Wu Zhou Shi He Chuan Liang Jie I Zuo  531205
P02R605S4184753672323,Lin Gui Zhen,Galaxy/S21/Black/32GB,8,101535,812280,FESTIVE30,568596.0,85289.4,2023-08-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13296223375,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Duan Jie V Zuo  263049
H0Y5BJ1AG184753672522,Wang Bo,Galaxy/S21/Black/128GB,5,65200,326000,SUMMER15,277100.0,41565.0,2023-08-20 00:00:00,Pending,Pending,Debit Card,Visa,15563681483,Shan Xi Sheng Xin Xian Huai Rou Zheng Zhou Lu Q Zuo  985020
FQ4ATHIMA184753672673,Wang Bo,iPhone/13/White/1TB,6,149679,898074,FESTIVE30,628651.7999999999,94297.76999999999,2023-08-20 00:00:00,Failed,In Transit,PayPal,American Express,13626427937,Nei Meng Gu Zi Zhi Qu Feng Shi Nan Xi Gao Lu L Zuo  583469
XI0E70567184753672851,Zhao Nan,Huawei/P40/Red/32GB,6,124765,748590,SPRING20,598872.0,89830.8,2023-08-20 00:00:00,Paid,In Transit,Debit Card,Alipay,15525108629,Hu Bei Sheng Tian Jin Shi An Ci Bai Jie U Zuo  528836
065LVXEYO184753673022,Zhou Hao,Galaxy/S21/Black/1TB,8,124782,998256,NEWYEAR25,748692.0,112303.8,2023-08-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18865982341,Liao Ning Sheng Shang Hai Shi Fu Cheng Tai Yuan Lu Q Zuo  936851
6M6T5NF6T184753673180,Wang Fei,Xiaomi/Mi 11/White/1TB,7,90424,632968,NEWYEAR25,474726.0,71208.9,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18031193789,Jiang Su Sheng Qian Jiang Shi Shen He Ning De Lu S Zuo  616931
O8UDUFQAF184753673335,Zhao Gui Lan,iPhone/13/Purple/254GB,4,100462,401848,FESTIVE30,281293.6,42194.03999999999,2023-08-20 00:00:00,Failed,In Transit,PayPal,American Express,13233994505,Jiang Xi Sheng Bin Shi Xing Shan Kang Jie W Zuo  225512
87GX9A2Z5184753673503,Song Yu,Vivo/X60/Blue/8GB,2,58741,117482,FESTIVE30,82237.4,12335.609999999999,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18753127070,Zhe Jiang Sheng Ning Shi Xi Shan Zhu Jie R Zuo  365192
QY0ORYNNE184753673669,Feng Chun Mei,Huawei/P40/Black/32GB,7,149449,1046143,SPRING20,836914.4,125537.16,2023-08-20 00:00:00,Paid,Shipped,PayPal,Visa,18253353877,Xi Zang Zi Zhi Qu Tai Yuan Shi Mu Ye Chao Hu Jie K Zuo  828620
I93JGV995184753673846,Liu Lei,Galaxy/S21/White/254GB,8,85901,687208,NEWYEAR25,515406.0,77310.9,2023-08-20 00:00:00,Paid,Delivered,PayPal,American Express,18125912862,Hu Bei Sheng Lin Shi Ping Shan Nie Jie N Zuo  809388
NDHUDL9LF184753674013,Wang Ling,Galaxy/S21/Black/8GB,10,142818,1428180,AUTUMN5,1356771.0,203515.65,2023-08-20 00:00:00,Pending,Pending,PayPal,American Express,13715293462,Yun Nan Sheng Nan Chang Xian An Ci Ceng Lu S Zuo  753024
L7SGRC0U7184753674184,Yang Yu Lan,OnePlus/9/Black/254GB,8,95072,760576,FESTIVE30,532403.2,79860.48,2023-08-20 00:00:00,Paid,Delivered,PayPal,MasterCard,18700469055,He Nan Sheng Ning De Shi Da Xing Zhang Lu H Zuo  787586
V5GD36KE9184753674362,Yang Hong Mei,Xiaomi/Mi 11/Purple/1TB,2,90067,180134,FESTIVE30,126093.79999999999,18914.069999999996,2023-08-20 00:00:00,Failed,Pending,Credit Card,Visa,15162952156,Si Chuan Sheng Xiu Ying Xian Qing He Han Dan Lu B Zuo  725827
5U48ZTCWU184753674526,Ma Li Juan,Xiaomi/Mi 11/Purple/1TB,6,80092,480552,SPRING20,384441.60000000003,57666.240000000005,2023-08-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14510749805,Jiang Su Sheng Jing Shi Mu Ye Lv Lu N Zuo  235617
256ZL3UJH184753674745,Pan Dan Dan,OnePlus/9/Purple/8GB,5,111638,558190,AUTUMN5,530280.5,79542.075,2023-08-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,15957747856,Hei Long Jiang Sheng Ma An Shan Shi Cheng Dong Shi Jia Zhuang Lu O Zuo  793576
LYF9PTLC4184753674959,Yang Xiu Ying,Oppo/Reno5/Blue/1TB,4,80855,323420,SPRING20,258736.0,38810.4,2023-08-20 00:00:00,Failed,Shipped,Debit Card,American Express,14559367695,Tai Wan Sheng Shu Hua Shi Xu Hui Chao Zhou Jie J Zuo  333939
Z9ASAXBBT184753675142,Jiang Hong Mei,iPhone/13 Pro/Blue/64GB,5,98462,492310,SPRING20,393848.0,59077.2,2023-08-20 00:00:00,Paid,In Transit,PayPal,American Express,14554940553,Jiang Xi Sheng Jia He Shi Fang Shan Shao Lu G Zuo  722481
GJT8R43J1184753675328,Luo Feng,iPhone/13/Black/1TB,8,130933,1047464,NEWYEAR25,785598.0,117839.7,2023-08-20 00:00:00,Pending,In Transit,Debit Card,Visa,15190236636,Tian Jin Shi Ji Nan Shi Huang Pu Wu Lu Mu Qi Lu V Zuo  973901
WGN842CTD184753675498,Li Liu,Huawei/P40/Purple/64GB,9,67054,603486,AUTUMN5,573311.7,85996.75499999999,2023-08-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13571401462,Hei Long Jiang Sheng Lan Zhou Xian Bin Cheng Tan Jie R Zuo  126610
MYBCCBTAP184753675678,Yang Xu,Oppo/Reno5/White/254GB,9,58586,527274,FESTIVE30,369091.8,55363.77,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15766879138,Ao Men Te Bie Xing Zheng Qu Na Xian Xing Shan Wang Lu B Zuo  981240
2G7FBXYFG184753675864,Di Lei,Oppo/Reno5/White/32GB,1,113466,113466,WINTER10,102119.40000000001,15317.91,2023-08-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15707669305,Gan Su Sheng Jia He Xian Da Xing Liu Lu U Zuo  501179
DK0KKNM8J184753676037,Liu Jian Jun,Xiaomi/Mi 11/Black/254GB,9,121334,1092006,SUMMER15,928205.1,139230.76499999998,2023-08-20 00:00:00,Pending,Pending,PayPal,Alipay,18786694850,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Gao Ping Xiang Jie B Zuo  382988
WWE3EPETP184753676242,Wu Li Juan,OnePlus/9/Red/64GB,5,135199,675995,WINTER10,608395.5,91259.325,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18624271764,Shan Xi Sheng Yang Xian Jiang Bei Fu Zhou Jie G Zuo  659165
ZQP2EDAA4184753676402,Bai Min,OnePlus/9/Black/254GB,10,111381,1113810,SPRING20,891048.0,133657.19999999998,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,15553214515,Hei Long Jiang Sheng Ma An Shan Shi Zhang Shou Zhang Jie T Zuo  847293
07TAC1WUP184753676586,Wang Hao,Huawei/P40/Purple/128GB,6,149056,894336,SUMMER15,760185.6,114027.84,2023-08-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13524383059,Zhe Jiang Sheng Yan Xian Shang Jie Qian Jiang Jie N Zuo  856304
EKCXI6V2D184753676757,Hong Gui Lan,OnePlus/9/White/1TB,9,78639,707751,WINTER10,636975.9,95546.385,2023-08-20 00:00:00,Failed,In Transit,Credit Card,Visa,13954811958,Hu Bei Sheng Yan Shi Yong Chuan Lu An Jie X Zuo  143551
9J6I50PH5184753676935,Li Li Hua,Oppo/Reno5/Red/128GB,8,130318,1042544,FESTIVE30,729780.7999999999,109467.11999999998,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13700031601,Zhe Jiang Sheng Chang Chun Shi Xi Feng Hui Zhou Lu S Zuo  431020
U8ZELU1G2184753677108,Zhang Li,iPhone/13/Blue/32GB,10,112771,1127710,WINTER10,1014939.0,152240.85,2023-08-20 00:00:00,Failed,Shipped,Debit Card,American Express,15980457101,Tian Jin Shi Chao Xian Mu Ye Wu Lu Z Zuo  153765
Y7NCYCRY2184753677280,Chen Dan,Huawei/P40/White/254GB,2,89809,179618,NEWYEAR25,134713.5,20207.024999999998,2023-08-20 00:00:00,Pending,In Transit,Credit Card,American Express,13886522354,Fu Jian Sheng Shen Zhen Xian Xun Yang Lu An Lu W Zuo  872243
8L7NC50YD184753677443,Han Jian,Vivo/X60/Red/32GB,1,51257,51257,SUMMER15,43568.45,6535.267499999999,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14512693415,Jiang Su Sheng Bei Zhen Xian Jiang Bei Lv Jie K Zuo  739434
74JMT2006184753677649,Fang Gui Xiang,Vivo/X60/Blue/32GB,8,101828,814624,WINTER10,733161.6,109974.23999999999,2023-08-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15171464367,Shan Dong Sheng Yan Xian Zhao Yang Feng Jie A Zuo  969992
PAYF9OC5L184753677844,Wu Yan,OnePlus/9/Blue/254GB,6,134729,808374,SPRING20,646699.2000000001,97004.88,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18921266351,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Hua Xi Gui Yang Jie N Zuo  956160
ZWPJ4SUDH184753678033,Yang Chao,iPhone/13 Pro/Black/64GB,2,60900,121800,SPRING20,97440.0,14616.0,2023-08-20 00:00:00,Pending,Shipped,PayPal,Alipay,13130472925,Shan Xi Sheng Tai Yuan Xian Xu Hui Wu Han Jie Q Zuo  192035
XP5BQGIPG184753678204,Li Gui Xiang,Huawei/P40/Red/32GB,9,136828,1231452,FESTIVE30,862016.3999999999,129302.45999999998,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13518391698,Tian Jin Shi Qin Shi Da Xing Shan Wei Jie Q Zuo  646430
Z3K4BT81J184753678368,Shen Li,Oppo/Reno5/Red/32GB,7,84608,592256,SPRING20,473804.80000000005,71070.72,2023-08-20 00:00:00,Paid,Delivered,Debit Card,American Express,18865244319,Hu Nan Sheng Dong Mei Shi Qing He Wang Lu A Zuo  126037
SB9F5PVFZ184753678546,Su Feng Lan,Oppo/Reno5/Black/8GB,9,139410,1254690,FESTIVE30,878283.0,131742.44999999998,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13367952449,Shan Dong Sheng Lan Zhou Shi Zhang Shou Yuan Lu J Zuo  398504
2KBVOHBFP184753678730,Guo Gui Fang,iPhone/13/Blue/254GB,2,102945,205890,AUTUMN5,195595.5,29339.325,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,American Express,18667904105,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Liang Ping Liu Zhou Lu C Zuo  860008
RQRHFXQ0R184753678926,Dan Rong,Oppo/Reno5/White/1TB,1,50467,50467,FESTIVE30,35326.899999999994,5299.034999999999,2023-08-20 00:00:00,Failed,Pending,Credit Card,MasterCard,14578505401,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Liang Ping Zhu Jie X Zuo  957554
WQO90FOIZ184753679124,Zhang Long,Galaxy/S21/Blue/8GB,8,130040,1040320,SPRING20,832256.0,124838.4,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13726480141,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Nan Hu He Fei Lu K Zuo  525600
87ONWGNFS184753679307,Yuan Feng Lan,Galaxy/S21/Red/128GB,6,135738,814428,NEWYEAR25,610821.0,91623.15,2023-08-20 00:00:00,Pending,Shipped,PayPal,Alipay,18790553841,Hu Nan Sheng Yu Shi Chong Wen Nan Ning Jie D Zuo  371534
EDP8Q5MKF184753679482,Wang Ying,OnePlus/9/Black/128GB,6,108235,649410,FESTIVE30,454587.0,68188.05,2023-08-20 00:00:00,Pending,Delivered,PayPal,Visa,13491333214,Tian Jin Shi Shang Hai Shi Huang Pu Lu An Lu O Zuo  454904
CFBWNTM5T184753679641,Ju Yu,iPhone/13/Purple/128GB,5,60091,300455,NEWYEAR25,225341.25,33801.1875,2023-08-20 00:00:00,Failed,In Transit,Credit Card,Alipay,14570577789,Gan Su Sheng Xiu Rong Xian Xun Yang Xing An Meng Jie B Zuo  442481
1LTGI9U2L184753679812,Wu Fan,Xiaomi/Mi 11/Red/1TB,10,100110,1001100,NEWYEAR25,750825.0,112623.75,2023-08-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15267506656,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Chong Wen Zhao Jie T Zuo  965245
J6BT5R6YJ184753680005,Li Dong,Galaxy/S21/White/254GB,5,61059,305295,SUMMER15,259500.75,38925.112499999996,2023-08-20 00:00:00,Paid,Shipped,Credit Card,PayPal,13034854044,Tai Wan Sheng Rong Shi Cheng Dong Cheng Du Lu R Zuo  378453
IPSUZC7ET184753680159,He Gui Lan,OnePlus/9/Red/8GB,8,98412,787296,SUMMER15,669201.6,100380.23999999999,2023-08-20 00:00:00,Paid,Shipped,PayPal,Visa,15279137297,Shan Dong Sheng Kun Ming Xian An Ci Hui Zhou Lu S Zuo  306274
JDV9AFVDE184753680324,Zuo Long,Vivo/X60/Black/64GB,2,129119,258238,FESTIVE30,180766.59999999998,27114.989999999994,2023-08-20 00:00:00,Pending,Pending,PayPal,Alipay,13893401007,Chong Qing Shi Shen Yang Xian Xu Hui Cui Lu S Zuo  130479
EFEYBCQ4I184753680496,Zhou Ting,Huawei/P40/Black/64GB,10,118202,1182020,SPRING20,945616.0,141842.4,2023-08-20 00:00:00,Paid,Delivered,Credit Card,American Express,15979062500,Qing Hai Sheng Qi Qi Ha Er Xian Feng Dou Ma Lu R Zuo  459461
T20M7FB35184753680682,Chang Ping,OnePlus/9/White/8GB,9,116874,1051866,SUMMER15,894086.1,134112.91499999998,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13271008838,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Sha Wan Jing Men Jie X Zuo  929447
MH89PMDP0184753680858,Zhang Li,iPhone/13 Pro/Black/128GB,1,71071,71071,SUMMER15,60410.35,9061.5525,2023-08-20 00:00:00,Paid,In Transit,Credit Card,Alipay,13652393316,Chong Qing Shi Ao Men Xian Shen Bei Xin Cui Jie M Zuo  908974
JIW0UFERQ184753681034,Liu Dong,Xiaomi/Mi 11/Red/128GB,1,77112,77112,SPRING20,61689.600000000006,9253.44,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18575808378,Shan Xi Sheng Yi Du Shi Jiang Bei Huai An Jie J Zuo  736605
20PXE3NAF184753681193,Li Tao,Oppo/Reno5/Black/8GB,6,97801,586806,SPRING20,469444.80000000005,70416.72,2023-08-20 00:00:00,Pending,Delivered,Debit Card,Alipay,14546331379,Chong Qing Shi Ming Xian Fang Shan Zhu Jie U Zuo  782260
QO3AMXF8S184753681359,Chen Yang,Galaxy/S21/Blue/32GB,5,87167,435835,WINTER10,392251.5,58837.725,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,14548165047,Zhe Jiang Sheng Rong Shi Dong Li Liu Jie Q Zuo  325770
9J6T3ES0W184753681527,Tan Ping,iPhone/13/Purple/32GB,7,133050,931350,SPRING20,745080.0,111762.0,2023-08-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13544442164,Hu Bei Sheng Hai Kou Xian Xiang An Guan Ling Jie T Zuo  464304
OG6IKKU73184753681693,Qiu Jin Feng,OnePlus/9/Red/128GB,2,128011,256022,AUTUMN5,243220.9,36483.134999999995,2023-08-20 00:00:00,Pending,Shipped,Credit Card,Visa,15865530191,Ji Lin Sheng Long Shi Zi Chuan Yi Dou Lu T Zuo  493557
BARS7JJSE184753681859,Li Li Juan,Oppo/Reno5/Black/32GB,1,128524,128524,NEWYEAR25,96393.0,14458.949999999999,2023-08-20 00:00:00,Paid,Pending,Credit Card,Alipay,13036010428,Ji Lin Sheng Ning De Shi Yong Chuan Shen Yang Jie A Zuo  478826
DYUAVIIEW184753682023,Li Lei,iPhone/13/Red/1TB,7,59552,416864,NEWYEAR25,312648.0,46897.2,2023-08-20 00:00:00,Paid,Pending,Credit Card,American Express,14536906311,An Hui Sheng Dan Dan Shi Jiang Bei Lu Jie U Zuo  708178
WTZ09ZDVJ184753682193,Chen Feng Ying,Xiaomi/Mi 11/Purple/128GB,1,108835,108835,AUTUMN5,103393.25,15508.9875,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15363680717,Shang Hai Shi Xin Xian Mu Ye Liao Yang Jie O Zuo  500658
YZLDM5JJA184753682354,Gao Nan,Huawei/P40/Purple/128GB,4,139212,556848,SUMMER15,473320.8,70998.12,2023-08-20 00:00:00,Pending,Shipped,Credit Card,American Express,18895677306,Shan Dong Sheng Li Xian Qing Cheng Zhu Lu T Zuo  632606
0HQC9S0HT184753682521,Kang Yu Ying,Galaxy/S21/Black/8GB,6,54354,326124,SPRING20,260899.2,39134.88,2023-08-20 00:00:00,Failed,Shipped,Debit Card,American Express,13833999232,Gui Zhou Sheng Jin Feng Xian Men Tou Gou Nan Chang Lu Y Zuo  799153
81X5ZE5YD184753682693,Liu Qiang,iPhone/13 Pro/Blue/1TB,9,141890,1277010,SPRING20,1021608.0,153241.19999999998,2023-08-20 00:00:00,Pending,Delivered,Debit Card,Visa,13014919510,Shan Dong Sheng Jie Shi Fang Shan Jing Men Lu U Zuo  597117
K35TB5JRI184753682844,Chen Gui Lan,Vivo/X60/Purple/64GB,5,106912,534560,SUMMER15,454376.0,68156.4,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15342471500,Shang Hai Shi Yang Xian Long Tan Nan Ning Lu F Zuo  341618
9L2NG9TVA184753683001,Su Jun,iPhone/13 Pro/Black/254GB,4,71423,285692,AUTUMN5,271407.39999999997,40711.10999999999,2023-08-20 00:00:00,Paid,Pending,Credit Card,Visa,13077188027,Qing Hai Sheng Wu Zhou Shi Zhang Shou Nan Jing Jie G Zuo  321204
