Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
61LK23KDL184807819707,Fu Bo,Huawei/P40/Red/64GB,4,110230,440920,FESTIVE30,308644.0,46296.6,2023-12-18 00:00:00,Paid,In Transit,Debit Card,PayPal,14706413277,An Hui Sheng Xi Ning Shi Hua Long Ning De Lu O Zuo  911669
4KCGNJ53Y184807819865,Chen Jian,Vivo/X60/Red/32GB,9,133537,1201833,FESTIVE30,841283.1,126192.465,2023-12-18 00:00:00,Paid,In Transit,PayPal,American Express,14792432500,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Ji Qu Bi Jie W Zuo  274170
FTBLDY9HB184807820051,Sun Xin,Huawei/P40/Purple/32GB,7,132607,928249,WINTER10,835424.1,125313.61499999999,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18009346704,Yun Nan Sheng Guan Ling Shi Xiao Nan Li Lu F Zuo  809352
FJIN8X7DT184807820220,Yang Na,OnePlus/9/Black/254GB,10,100799,1007990,NEWYEAR25,755992.5,113398.875,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15809230161,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Bai Yun Liu Lu G Zuo  123509
BEDNB273T184807820411,Deng Jin Feng,Oppo/Reno5/Blue/128GB,5,63377,316885,NEWYEAR25,237663.75,35649.5625,2023-12-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18510361465,Nei Meng Gu Zi Zhi Qu Lin Shi Yong Chuan Nan Chang Lu N Zuo  846085
6V02YGEC9184807820585,Ding Hui,Xiaomi/Mi 11/White/128GB,6,92822,556932,SUMMER15,473392.2,71008.83,2023-12-18 00:00:00,Failed,Delivered,Credit Card,Visa,15272926809,Tian Jin Shi Xin Ji Shi Feng Dou Xi An Jie H Zuo  160869
GHSQEC12E184807820743,Ding Jian Jun,Oppo/Reno5/Purple/32GB,1,59124,59124,SPRING20,47299.200000000004,7094.88,2023-12-18 00:00:00,Failed,Pending,PayPal,PayPal,13074829492,Guang Dong Sheng He Shan Xian Fu Cheng Nan Chang Lu I Zuo  416839
G28O7WNV3184807820905,Zhang Jing,Xiaomi/Mi 11/Blue/1TB,5,66288,331440,SPRING20,265152.0,39772.799999999996,2023-12-18 00:00:00,Failed,In Transit,PayPal,American Express,18168195154,Gui Zhou Sheng Shen Yang Xian Ping Shan Feng Jie U Zuo  887252
5SQCEG7Y5184807821072,Feng Juan,Huawei/P40/White/32GB,4,123681,494724,WINTER10,445251.60000000003,66787.74,2023-12-18 00:00:00,Paid,In Transit,Credit Card,Visa,13096715105,Gui Zhou Sheng La Sa Shi Xi Xia Qi Qi Ha Er Jie G Zuo  378255
6F9713WGJ184807821238,Jie Jian Guo,Vivo/X60/Purple/64GB,7,139873,979111,SUMMER15,832244.35,124836.6525,2023-12-18 00:00:00,Paid,Shipped,Debit Card,Alipay,18111106515,Hei Long Jiang Sheng Jing Men Shi Sha Wan Chang Sha Lu F Zuo  920281
CWP7A8GSL184807821425,Tang Yun,Vivo/X60/Purple/64GB,2,117332,234664,SUMMER15,199464.4,29919.659999999996,2023-12-18 00:00:00,Pending,Delivered,PayPal,Alipay,14797298273,Tai Wan Sheng Tai Yuan Xian Xing Shan Hang Zhou Lu V Zuo  975578
G0P860VDW184807821606,Che Ying,Galaxy/S21/Red/64GB,3,99605,298815,WINTER10,268933.5,40340.025,2023-12-18 00:00:00,Paid,Delivered,Debit Card,American Express,18548670948,An Hui Sheng Ying Shi Ji Zhou Wu Han Lu U Zuo  670737
QMD71IBXY184807821764,Ke Hong Xia,iPhone/13 Pro/Blue/8GB,1,50859,50859,SPRING20,40687.200000000004,6103.080000000001,2023-12-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18062270888,Si Chuan Sheng Yu Mei Shi Long Tan Wang Lu J Zuo  814371
1DTRQ888V184807821938,Zhang Jun,Huawei/P40/Purple/8GB,9,143131,1288179,WINTER10,1159361.1,173904.165,2023-12-18 00:00:00,Failed,Shipped,PayPal,Visa,18116990607,He Bei Sheng Liu Zhou Shi Xin Cheng Peng Jie J Zuo  601344
I01OAECNY184807822106,Liu Yang,iPhone/13 Pro/Black/32GB,3,72704,218112,WINTER10,196300.80000000002,29445.120000000003,2023-12-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13641255658,An Hui Sheng Shu Hua Shi Jiang Bei Liang Jie H Zuo  285205
X5BKKOHAS184807822273,Sun Hao,iPhone/13/Purple/1TB,9,137222,1234998,WINTER10,1111498.2,166724.72999999998,2023-12-18 00:00:00,Pending,Pending,Credit Card,American Express,18534174643,Yun Nan Sheng Yan Xian Gao Gang Hu Lu W Zuo  849589
E1DZ5YCZJ184807822436,Cao Jian Ping,Galaxy/S21/Blue/254GB,6,95673,574038,SUMMER15,487932.3,73189.845,2023-12-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13210705607,Fu Jian Sheng Fang Shi He Ping Xi Ning Jie K Zuo  519585
6J382UHLQ184807822593,Wu Xue,Galaxy/S21/Purple/254GB,3,128042,384126,NEWYEAR25,288094.5,43214.174999999996,2023-12-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14584485265,Zhe Jiang Sheng Ping Xian Xiu Ying Hui Zhou Jie O Zuo  551548
8LUHBYVU1184807822743,Zhang Jun,Oppo/Reno5/White/8GB,5,144823,724115,NEWYEAR25,543086.25,81462.9375,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13467597557,Chong Qing Shi Hai Kou Shi Hua Xi Li Jie J Zuo  115405
8NMJEBT3W184807822916,Huang Hong Mei,Xiaomi/Mi 11/White/32GB,4,109754,439016,WINTER10,395114.4,59267.16,2023-12-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13220208924,Hei Long Jiang Sheng Rong Xian You Hao Gui Yang Jie Y Zuo  522883
KZOTKECV1184807823079,Li Kai,Galaxy/S21/Purple/1TB,10,117670,1176700,AUTUMN5,1117865.0,167679.75,2023-12-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,14583194863,Qing Hai Sheng Jun Xian Nan Xi Tao Jie J Zuo  469507
N05LQQDE7184807823243,Zhan Yu Lan,Galaxy/S21/White/32GB,8,77898,623184,AUTUMN5,592024.7999999999,88803.71999999999,2023-12-18 00:00:00,Pending,In Transit,PayPal,American Express,18089707399,Chong Qing Shi Huai An Shi Fu Cheng Sun Lu O Zuo  136816
RHNVKD98Y184807823418,Shi Fan,iPhone/13/Black/128GB,1,79735,79735,WINTER10,71761.5,10764.225,2023-12-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13201549338,Ji Lin Sheng Hang Zhou Xian Xu Hui Zhang Jie J Zuo  117017
LSANQV2IW184807823587,Liu Yong,Galaxy/S21/Red/32GB,2,115258,230516,SPRING20,184412.80000000002,27661.920000000002,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Visa,18021399997,Hei Long Jiang Sheng Li Shi Men Tou Gou Xiang Lu Z Zuo  606613
RZOY4JLEL184807823762,Wang Bo,iPhone/13 Pro/Black/32GB,2,74532,149064,FESTIVE30,104344.79999999999,15651.719999999998,2023-12-18 00:00:00,Pending,Pending,Debit Card,PayPal,15177556078,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Huai Rou Bei Jing Jie S Zuo  871585
F69T0W1R4184807823935,Xiang Fan,Vivo/X60/Blue/254GB,10,100029,1000290,AUTUMN5,950275.5,142541.32499999998,2023-12-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13497795178,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Shuang Luan Nan Ning Lu J Zuo  185395
U7AVU59OU184807824108,Zhou Qin,iPhone/13/Black/128GB,10,103820,1038200,NEWYEAR25,778650.0,116797.5,2023-12-18 00:00:00,Paid,Shipped,Debit Card,Visa,15665075319,Gui Zhou Sheng Ma An Shan Shi Zhang Shou Xi An Lu A Zuo  578987
R5F9Y1P1O184807824273,Ding Juan,Oppo/Reno5/Blue/32GB,9,130485,1174365,WINTER10,1056928.5,158539.275,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13111250749,Shan Dong Sheng Hu He Hao Te Xian Long Tan Hang Zhou Lu F Zuo  858477
PWFZXI8RJ184807824439,Cai Feng,Huawei/P40/Black/128GB,5,109019,545095,SPRING20,436076.0,65411.399999999994,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13987849662,Chong Qing Shi Shu Ying Xian Nan Zhang Qian Jiang Lu B Zuo  190044
M5A5WPJEN184807824600,Wang Jin Feng,Galaxy/S21/Blue/128GB,7,87391,611737,SUMMER15,519976.45,77996.4675,2023-12-18 00:00:00,Paid,Shipped,PayPal,Visa,13050472880,Si Chuan Sheng Tai Bei Xian Ji Zhou Shen Yang Jie Y Zuo  621109
3HJ1HUVAL184807824766,Xiang Chang,Galaxy/S21/Black/254GB,1,110362,110362,NEWYEAR25,82771.5,12415.725,2023-12-18 00:00:00,Paid,Delivered,Debit Card,Visa,13183425731,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Xi Feng Jia He Jie X Zuo  651438
XJ19H83Y6184807824950,Jiang Tao,iPhone/13 Pro/Black/64GB,2,139324,278648,AUTUMN5,264715.6,39707.34,2023-12-18 00:00:00,Pending,Pending,Debit Card,PayPal,18785754058,Bei Jing Shi Gang Xian Feng Dou Xing Cheng Lu P Zuo  192339
6TGXC6DHI184807825185,Zhang Gui Zhi,Oppo/Reno5/Red/32GB,8,101099,808792,FESTIVE30,566154.3999999999,84923.15999999999,2023-12-18 00:00:00,Pending,Pending,Debit Card,Visa,15750955138,Chong Qing Shi Cheng Xian Gao Ming Wang Lu T Zuo  802205
JW0YUD4N6184807825362,Ju Xiu Fang,iPhone/13/White/64GB,2,85281,170562,NEWYEAR25,127921.5,19188.225,2023-12-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13283716587,Jiang Xi Sheng Fei Xian Qing Cheng Nan Ning Jie K Zuo  184787
TG25655EM184807825524,Wang Xiu Mei,OnePlus/9/Purple/254GB,1,107254,107254,SUMMER15,91165.9,13674.884999999998,2023-12-18 00:00:00,Failed,Shipped,Debit Card,Visa,14543847106,Shan Xi Sheng Xue Xian He Ping Liu Zhou Lu E Zuo  638219
DSFDN76A1184807825683,Yan Qiang,iPhone/13/Purple/64GB,5,77752,388760,WINTER10,349884.0,52482.6,2023-12-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18647768246,Guang Dong Sheng Qian Shi Hua Long Liu Lu P Zuo  683234
UZBOGJOUB184807825851,Zhang Hua,iPhone/13/Black/8GB,1,52028,52028,FESTIVE30,36419.6,5462.94,2023-12-18 00:00:00,Paid,Pending,Debit Card,American Express,13985489654,He Nan Sheng Xiu Hua Shi Yong Chuan Huang Lu W Zuo  644762
ZET80J46Z184807826024,Ju Xin,Oppo/Reno5/Black/254GB,5,56478,282390,SPRING20,225912.0,33886.799999999996,2023-12-18 00:00:00,Pending,Delivered,PayPal,PayPal,15840127488,Hai Nan Sheng Li Shi Huang Pu Qi Qi Ha Er Lu S Zuo  291986
3BQ358167184807826189,Sha Yu,Xiaomi/Mi 11/White/1TB,6,89706,538236,AUTUMN5,511324.19999999995,76698.62999999999,2023-12-18 00:00:00,Pending,In Transit,Credit Card,Visa,18725482090,He Nan Sheng Xiao Hong Shi Cheng Bei Ma Lu T Zuo  370979
MMVXTTKGU184807826367,Zhang Xu,iPhone/13 Pro/Purple/1TB,7,86471,605297,SPRING20,484237.60000000003,72635.64,2023-12-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13734038233,Jiang Xi Sheng Na Xian Yong Chuan Hu He Hao Te Lu R Zuo  214806
LYGH4CEKT184807826532,Jin Xin,iPhone/13/Red/64GB,4,101872,407488,SUMMER15,346364.8,51954.719999999994,2023-12-18 00:00:00,Failed,Delivered,Debit Card,American Express,15266896375,Hei Long Jiang Sheng Chao Hu Shi Min Xing Chang Chun Lu K Zuo  374199
QLO6PFH9E184807826702,Ren Ping,iPhone/13/Blue/32GB,3,144417,433251,NEWYEAR25,324938.25,48740.737499999996,2023-12-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15378648189,Shang Hai Shi Feng Shi Huang Pu Xu Lu J Zuo  116055
9GBL2TS0I184807826871,Li Yan,iPhone/13/Black/1TB,4,59125,236500,NEWYEAR25,177375.0,26606.25,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Visa,13101657501,He Nan Sheng Gui Fang Xian Fu Cheng Wu Jie B Zuo  193389
ZPG2F6N9H184807827042,Liu Jian,Vivo/X60/Black/254GB,5,125618,628090,FESTIVE30,439663.0,65949.45,2023-12-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18026400517,Hei Long Jiang Sheng Fan Shi Huai Rou Du Jie B Zuo  213474
07EP2CRB7184807827211,Li Xia,Huawei/P40/Blue/64GB,3,80985,242955,FESTIVE30,170068.5,25510.274999999998,2023-12-18 00:00:00,Pending,Pending,Debit Card,American Express,13103994905,Jiang Su Sheng Ma An Shan Xian Fu Cheng Zhang Jie K Zuo  229285
J7WF6QTCR184807827392,Li Hai Yan,Oppo/Reno5/White/8GB,10,136671,1366710,NEWYEAR25,1025032.5,153754.875,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15817419444,Hu Nan Sheng Ming Xian Shang Jie Jia He Jie M Zuo  651019
T31VOMQCX184807827555,Sun Wen,Galaxy/S21/Purple/32GB,1,90803,90803,AUTUMN5,86262.84999999999,12939.427499999998,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15343161440,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Sha Wan Mao Jie B Zuo  821243
3DR7640BA184807827760,Wang Xue Mei,Vivo/X60/White/254GB,4,102206,408824,NEWYEAR25,306618.0,45992.7,2023-12-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15535015590,Shang Hai Shi Zhang Chun Xian Shen He Liu Jie U Zuo  993183
OUO8KRPR8184807827937,Xia Lu,Huawei/P40/White/254GB,6,118780,712680,NEWYEAR25,534510.0,80176.5,2023-12-18 00:00:00,Pending,Delivered,Credit Card,PayPal,18207358423,Liao Ning Sheng Feng Lan Xian Jiang Bei Luo Lu T Zuo  585110
JREJ28CUY184807828111,Kuang Xiu Ying,iPhone/13/Black/64GB,8,110567,884536,NEWYEAR25,663402.0,99510.3,2023-12-18 00:00:00,Failed,Delivered,Credit Card,PayPal,13219021400,Bei Jing Shi Nan Chang Xian Zi Chuan Xin Ji Lu T Zuo  279787
Z3N37CFNA184807828274,Feng Lan Ying,Xiaomi/Mi 11/White/32GB,4,55537,222148,AUTUMN5,211040.59999999998,31656.089999999997,2023-12-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13811341790,Shang Hai Shi Xiu Rong Xian Sha Shi Guan Ling Lu T Zuo  830896
CFGEDZOYX184807828437,Wu Ping,OnePlus/9/Red/1TB,1,87914,87914,SPRING20,70331.2,10549.679999999998,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15375550652,Jiang Su Sheng Gui Zhen Shi You Hao Wang Lu G Zuo  506788
VTPMY9BOT184807828605,Ma Jian,Xiaomi/Mi 11/Blue/1TB,7,58418,408926,WINTER10,368033.4,55205.01,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13287189935,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Chong Wen Guo Jie R Zuo  115088
FCPC6EW5Y184807828792,Liu Ning,Huawei/P40/Black/254GB,1,60286,60286,WINTER10,54257.4,8138.61,2023-12-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18847409097,Hu Bei Sheng Tai Yuan Xian Ping Shan Ji Nan Lu C Zuo  206034
1JB594BWP184807828950,Li Li,Galaxy/S21/Blue/32GB,9,70346,633114,AUTUMN5,601458.2999999999,90218.74499999998,2023-12-18 00:00:00,Failed,Shipped,PayPal,Visa,18028480231,Gui Zhou Sheng Dan Shi Gao Ping Yang Lu X Zuo  248945
76BCFRYDL184807829116,Han Lan Ying,iPhone/13 Pro/Blue/8GB,1,136169,136169,FESTIVE30,95318.29999999999,14297.744999999997,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13375611543,Jiang Su Sheng Nan Chang Xian Shen He Huang Jie O Zuo  808838
JFRIA3Z2B184807829290,Huang Xue,iPhone/13 Pro/Black/8GB,9,82975,746775,NEWYEAR25,560081.25,84012.1875,2023-12-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13226881602,Shang Hai Shi Xing An Meng Xian Jin Ping Guang Zhou Lu V Zuo  757610
VVIUDO9JK184807829464,Ye Liang,Galaxy/S21/Red/128GB,9,110521,994689,NEWYEAR25,746016.75,111902.5125,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13824717175,Xi Zang Zi Zhi Qu Yu Shi Yong Chuan Xiang Gang Lu D Zuo  339108
DMFBXLM48184807829631,Cui Xu,Huawei/P40/White/64GB,3,61854,185562,NEWYEAR25,139171.5,20875.725,2023-12-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14564821790,Shan Xi Sheng Shan Wei Xian Dong Cheng Liao Yang Lu N Zuo  676625
D4ZEVQZ4V184807829786,Xiang Zhi Qiang,iPhone/13/Red/128GB,6,125543,753258,SUMMER15,640269.2999999999,96040.39499999999,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13243707671,He Bei Sheng Yang Xian Min Xing Qian Jiang Lu S Zuo  538415
MPDQ95IDG184807829942,He Chang,Oppo/Reno5/Blue/254GB,10,54885,548850,NEWYEAR25,411637.5,61745.625,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13166395322,Jiang Xi Sheng Yu Ying Xian Xiao Shan Wu Zhou Lu G Zuo  152494
Q0FFFAAAU184807830099,Huang Tao,iPhone/13/Blue/32GB,9,69589,626301,SPRING20,501040.80000000005,75156.12000000001,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15320590198,Shan Xi Sheng Shu Lan Xian Zhang Shou Yang Lu V Zuo  287125
6WEPUUQ0H184807830269,Meng Gang,OnePlus/9/Blue/1TB,2,74399,148798,AUTUMN5,141358.1,21203.715,2023-12-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15265802221,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi He Chuan Tang Jie V Zuo  339602
HV5637R2E184807830459,Wu Jian Guo,Huawei/P40/Red/254GB,7,103439,724073,NEWYEAR25,543054.75,81458.2125,2023-12-18 00:00:00,Failed,Shipped,Credit Card,PayPal,14501697560,Ao Men Te Bie Xing Zheng Qu Xu Shi Huai Rou Chao Zhou Jie A Zuo  719022
D1WQRIQCI184807830637,Zhang Li,iPhone/13/Red/254GB,2,72650,145300,SPRING20,116240.0,17436.0,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13500451812,Liao Ning Sheng Jie Shi Ji Qu Qin Lu B Zuo  575762
NG79CRMBW184807830800,Wei Liang,Huawei/P40/White/8GB,9,67317,605853,FESTIVE30,424097.1,63614.564999999995,2023-12-18 00:00:00,Failed,In Transit,PayPal,American Express,14714070908,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Xi Xia Fu Xin Lu A Zuo  708918
0QV8XVUQB184807830978,Wang Kai,Xiaomi/Mi 11/Red/32GB,4,99317,397268,SUMMER15,337677.8,50651.67,2023-12-18 00:00:00,Pending,Delivered,Debit Card,American Express,18699755974,He Nan Sheng Gui Rong Xian Xi Xia Nan Ning Jie X Zuo  599680
BZ13SVKHI184807831136,Sun Hong Mei,iPhone/13 Pro/Purple/128GB,3,58475,175425,SUMMER15,149111.25,22366.6875,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,14576448793,Hu Bei Sheng Hai Men Shi Shang Jie Yang Jie V Zuo  139060
C8CG3ZWH6184807831310,Wei Ying,Vivo/X60/White/64GB,1,145186,145186,SUMMER15,123408.09999999999,18511.214999999997,2023-12-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13282922887,Si Chuan Sheng Bing Shi Shang Jie Xi An Jie M Zuo  920759
UKTZ2ZZTU184807831468,Chen Bin,Huawei/P40/White/254GB,10,81640,816400,SUMMER15,693940.0,104091.0,2023-12-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13889098274,Hu Bei Sheng Liu Pan Shui Shi Yong Chuan Kun Ming Lu B Zuo  108368
KOIN4IKUH184807831641,Zhang Ning,Xiaomi/Mi 11/Red/32GB,10,105747,1057470,FESTIVE30,740229.0,111034.34999999999,2023-12-18 00:00:00,Paid,In Transit,Credit Card,American Express,13963592392,Tian Jin Shi Yin Chuan Shi Shuang Luan Cheng Du Jie M Zuo  282672
EEXUR5R9E184807831806,Long Chang,OnePlus/9/Black/8GB,2,52637,105274,SPRING20,84219.20000000001,12632.880000000001,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18786232899,Jiang Su Sheng Shu Lan Shi Long Tan Liao Yang Lu K Zuo  847340
PCYDAFMHQ184807831965,Fei Hao,Galaxy/S21/Purple/1TB,6,113680,682080,SUMMER15,579768.0,86965.2,2023-12-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13597225362,Qing Hai Sheng Li Juan Shi Men Tou Gou Ding Lu E Zuo  771977
SM0ZHG56V184807832143,Gao Yong,OnePlus/9/White/8GB,2,88045,176090,WINTER10,158481.0,23772.149999999998,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13215766563,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Ping Shan Zhang Lu X Zuo  458038
NDY7ZMU8E184807832339,Weng Shu Lan,iPhone/13/Black/1TB,8,134289,1074312,SPRING20,859449.6000000001,128917.44,2023-12-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13284664675,Shan Xi Sheng Liu Pan Shui Shi Bi Shan Su Jie S Zuo  118462
QIZHBMIHO184807832527,Gou Yu,OnePlus/9/Blue/128GB,1,110640,110640,NEWYEAR25,82980.0,12447.0,2023-12-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15584962425,Liao Ning Sheng Xue Mei Shi Chong Wen Lian Jie Q Zuo  489157
0UD920A1Q184807832697,Li Yu,iPhone/13 Pro/Blue/128GB,3,124164,372492,AUTUMN5,353867.39999999997,53080.10999999999,2023-12-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13836576745,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Liu Zhi Te Qian Jiang Jie B Zuo  137103
1GFAFA8S1184807832940,Zhu Ying,Galaxy/S21/Red/128GB,3,96283,288849,SUMMER15,245521.65,36828.2475,2023-12-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15856609409,He Nan Sheng Shang Hai Xian Dong Li Li Lu D Zuo  355471
B7IPISZW0184807833121,Xiong Jian Jun,iPhone/13 Pro/Red/32GB,6,87467,524802,NEWYEAR25,393601.5,59040.225,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18009734831,Xi Zang Zi Zhi Qu Huan Shi Sha Shi Nan Jing Jie K Zuo  423849
YAKFGZA9R184807833295,Ma Yong,Galaxy/S21/Purple/128GB,7,119166,834162,SUMMER15,709037.7,106355.65499999998,2023-12-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,18973109294,Xi Zang Zi Zhi Qu Shen Zhen Xian Bai Yun Bei Zhen Lu I Zuo  151071
Z7E92NLNY184807833467,Guo Ting,Huawei/P40/White/254GB,1,110749,110749,SPRING20,88599.20000000001,13289.880000000001,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15987849567,Shang Hai Shi Shen Yang Xian Hua Long Liu Lu I Zuo  107088
ZTTGLW0U7184807833641,Deng Zhi Qiang,OnePlus/9/White/32GB,3,117827,353481,WINTER10,318132.9,47719.935000000005,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13334853454,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Dong Li Hu He Hao Te Jie F Zuo  174876
3BAJRVWSD184807833832,Zhang Xiao Hong,Huawei/P40/Red/32GB,5,141915,709575,NEWYEAR25,532181.25,79827.1875,2023-12-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13347249871,Chong Qing Shi Zheng Zhou Xian Xiang An Ma Jie H Zuo  830295
E7VT54PT2184807834014,Wang Gui Hua,Xiaomi/Mi 11/Red/128GB,6,82743,496458,SUMMER15,421989.3,63298.395,2023-12-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13300550984,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Hua Long Xiao Jie O Zuo  736995
FSSRJ8ORR184807834216,Yang Jian Hua,iPhone/13/Red/8GB,4,131164,524656,WINTER10,472190.4,70828.56,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Visa,14547769430,Yun Nan Sheng Lan Zhou Xian Zi Chuan Shen Yang Jie E Zuo  889470
HRKC06ZLJ184807834384,Long Jing,Vivo/X60/Red/254GB,1,146840,146840,SPRING20,117472.0,17620.8,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13780882287,He Nan Sheng Qian Shi Xu Hui Cui Lu D Zuo  432170
OAGDIBS9I184807834554,Li Ping,Xiaomi/Mi 11/White/254GB,5,66924,334620,SPRING20,267696.0,40154.4,2023-12-18 00:00:00,Paid,Pending,PayPal,MasterCard,13694581687,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Liu Zhi Te Chong Qing Jie Q Zuo  662311
HS270VVYD184807834742,Han Kun,Oppo/Reno5/Black/1TB,8,79044,632352,WINTER10,569116.8,85367.52,2023-12-18 00:00:00,Failed,Pending,PayPal,PayPal,13998229487,An Hui Sheng Gui Fang Shi Nan Hu Li Jie J Zuo  651025
H8IPNI8L6184807834920,Zuo Ping,Galaxy/S21/Red/128GB,5,100287,501435,FESTIVE30,351004.5,52650.674999999996,2023-12-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13021763861,Guang Dong Sheng Xiu Fang Xian Hai Gang Tong Liao Lu L Zuo  106399
G4MNV5JW7184807835083,Wang Li Hua,Galaxy/S21/Red/32GB,7,90956,636692,NEWYEAR25,477519.0,71627.84999999999,2023-12-18 00:00:00,Failed,In Transit,Debit Card,PayPal,18210790358,Fu Jian Sheng Yu Mei Xian Bai Yun Wang Lu T Zuo  976762
OYBGI3NUD184807835262,Yu Yu Mei,Huawei/P40/Black/32GB,8,119599,956792,SPRING20,765433.6000000001,114815.04000000001,2023-12-18 00:00:00,Paid,Pending,PayPal,MasterCard,18201360590,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Bin Cheng Bao Lu Z Zuo  497322
BA9T07FK2184807835465,Zhang Dan,Oppo/Reno5/White/64GB,8,88216,705728,SPRING20,564582.4,84687.36,2023-12-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18812102783,Shang Hai Shi Ping Xian Fu Cheng Li Jie Q Zuo  228430
XHU4H57IS184807835634,Ma Dan Dan,Xiaomi/Mi 11/Black/128GB,2,87700,175400,FESTIVE30,122779.99999999999,18416.999999999996,2023-12-18 00:00:00,Failed,Delivered,Credit Card,Visa,13273226158,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Ji Zhou Xi An Jie H Zuo  255424
M9D475TZF184807835820,Song Yu Lan,OnePlus/9/Black/254GB,4,77314,309256,NEWYEAR25,231942.0,34791.299999999996,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18994012783,Shan Xi Sheng Nan Shi Ping Shan Xu Lu P Zuo  666696
