Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
877W3JQ8O184739610346,Liu Jian Hua,Oppo/Reno5/Blue/32GB,10,95918,959180,SUMMER15,815303.0,122295.45,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,14736563625,Hei Long Jiang Sheng Ha Er Bin Xian Gao Ping Zhang Jie G Zuo  656222
HJJIPS66G184739610529,Guan Yu Lan,Xiaomi/Mi 11/Black/254GB,6,106372,638232,SPRING20,510585.60000000003,76587.84,2023-04-28 00:00:00,Failed,Pending,PayPal,MasterCard,18714852426,Shan Xi Sheng Jian Ping Shi Shan Ting Qian Jiang Jie V Zuo  329888
1JR36HHC9184739610690,Feng Xu,Xiaomi/Mi 11/Black/1TB,6,70841,425046,SUMMER15,361289.1,54193.365,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15167788752,Xi Zang Zi Zhi Qu Jun Shi Bi Shan Da Ye Lu Y Zuo  133497
01NI47ZSL184739610855,Bi Yu Ying,Huawei/P40/Red/64GB,8,143881,1151048,WINTER10,1035943.2000000001,155391.48,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13474577816,An Hui Sheng Qian Shi Xi Xia Zhang Lu S Zuo  635825
KAK0USCSN184739611030,Li Shuai,iPhone/13 Pro/Purple/8GB,4,91850,367400,SUMMER15,312290.0,46843.5,2023-04-28 00:00:00,Failed,Pending,PayPal,Alipay,13345463284,Gan Su Sheng Qian Jiang Xian An Ci He Jie E Zuo  513660
REU2TTEFV184739611197,Huang Fan,Xiaomi/Mi 11/Purple/8GB,3,61113,183339,WINTER10,165005.1,24750.765,2023-04-28 00:00:00,Pending,Delivered,Debit Card,Alipay,14764742441,Zhe Jiang Sheng Jun Xian Mu Ye Ceng Jie W Zuo  133925
9HXFDUQC5184739611360,Zhao Yang,iPhone/13 Pro/Red/1TB,1,88560,88560,WINTER10,79704.0,11955.6,2023-04-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13771241780,Fu Jian Sheng Hai Yan Xian Xin Cheng Wu Zhou Lu E Zuo  482952
6EO4PT3FY184739611516,Yang Feng,iPhone/13/Purple/32GB,10,110322,1103220,SPRING20,882576.0,132386.4,2023-04-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,18028792123,Gan Su Sheng Xu Xian Hua Long He Lu G Zuo  377402
TLZFK8A7W184739611678,Jing Zhi Qiang,iPhone/13 Pro/Purple/8GB,9,63541,571869,SUMMER15,486088.64999999997,72913.29749999999,2023-04-28 00:00:00,Pending,Pending,Credit Card,American Express,18063354683,Hai Nan Sheng Yu Ying Xian You Hao Fu Xin Jie T Zuo  807943
E3UFZBBCU184739611839,Yan Bin,iPhone/13 Pro/Blue/254GB,5,50801,254005,WINTER10,228604.5,34290.674999999996,2023-04-28 00:00:00,Paid,Delivered,PayPal,Alipay,13979878990,Zhe Jiang Sheng Fu Xin Xian Wei Dou Lin Jie K Zuo  300237
C3BH2SMYJ184739612008,Cao Gang,Xiaomi/Mi 11/Black/8GB,2,113580,227160,SUMMER15,193086.0,28962.899999999998,2023-04-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13081342465,Jiang Su Sheng Hui Shi Mu Ye Tai Bei Jie G Zuo  575852
UUYEHHQMB184739612161,Zhou Qian,Vivo/X60/Black/128GB,4,53589,214356,AUTUMN5,203638.19999999998,30545.729999999996,2023-04-28 00:00:00,Paid,Pending,Debit Card,American Express,13751186619,Shang Hai Shi Jing Men Shi Dong Li Zhang Jie S Zuo  492065
VSL25C9XI184739612332,Gao Hao,iPhone/13 Pro/Red/254GB,3,95692,287076,WINTER10,258368.4,38755.259999999995,2023-04-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15888267732,Jiang Xi Sheng Jie Xian Gao Gang Zhang Lu K Zuo  852505
LJS7NBV2B184739612495,Zheng Hai Yan,iPhone/13/Purple/64GB,2,130380,260760,NEWYEAR25,195570.0,29335.5,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13206378391,An Hui Sheng Yin Chuan Xian He Ping Ao Men Lu A Zuo  759407
OOYTS1DG4184739612658,Zhou Ping,Vivo/X60/White/64GB,7,64049,448343,AUTUMN5,425925.85,63888.877499999995,2023-04-28 00:00:00,Pending,In Transit,Credit Card,Visa,14736574473,Jiang Su Sheng Jian Jun Shi Shen Bei Xin Shen Yang Jie Y Zuo  230671
YCFYBBVP2184739612825,Cai Shu Hua,Xiaomi/Mi 11/Black/254GB,9,109685,987165,SPRING20,789732.0,118459.79999999999,2023-04-28 00:00:00,Paid,Delivered,PayPal,American Express,18003601907,He Nan Sheng Hui Shi Hua Long Guan Ling Lu Y Zuo  661293
S1QDLBVOM184739612981,Yang Xiao Hong,Galaxy/S21/Red/8GB,10,71321,713210,WINTER10,641889.0,96283.34999999999,2023-04-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15171450353,Si Chuan Sheng Hong Shi Xin Cheng Jiang Jie N Zuo  220994
ESIZ04AGY184739613150,Wang Yu Lan,Huawei/P40/Red/32GB,9,57920,521280,WINTER10,469152.0,70372.8,2023-04-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18704996277,Bei Jing Shi Jun Shi Xiu Ying Wu Jie V Zuo  532870
FGMU0HU2V184739613316,Kong Feng,OnePlus/9/Red/254GB,3,138426,415278,AUTUMN5,394514.1,59177.11499999999,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15964965775,Jiang Su Sheng Wu Han Xian Xiu Ying Qi Qi Ha Er Jie J Zuo  900375
DSM6M82IB184739613491,Tian Qin,Galaxy/S21/Purple/32GB,3,80752,242256,SUMMER15,205917.6,30887.64,2023-04-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18121484807,Jiang Xi Sheng Hai Kou Shi Xi Xia Bao Lu X Zuo  502187
8FPFWX0LJ184739613661,Wang Hui,OnePlus/9/Purple/254GB,2,136328,272656,FESTIVE30,190859.19999999998,28628.879999999997,2023-04-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13005029407,Liao Ning Sheng Qian Jiang Xian Bi Shan Zhang Jie N Zuo  460077
71RDMZWWC184739613828,Chen Rong,Huawei/P40/Black/32GB,2,133865,267730,SPRING20,214184.0,32127.6,2023-04-28 00:00:00,Paid,Delivered,Credit Card,PayPal,13866454417,Guang Dong Sheng Xiu Rong Xian Sha Shi Jing Men Lu B Zuo  931423
6H2Y9UNSL184739613985,Xu Yu Ying,iPhone/13 Pro/Purple/64GB,3,68620,205860,SPRING20,164688.0,24703.2,2023-04-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13314517720,Bei Jing Shi Xiu Yun Xian Zhao Yang Chong Qing Lu N Zuo  451214
URJU49GLL184739614149,Gan Jia,iPhone/13 Pro/Blue/32GB,10,83688,836880,SPRING20,669504.0,100425.59999999999,2023-04-28 00:00:00,Failed,Pending,PayPal,PayPal,13466069054,Qing Hai Sheng Yang Xian Xun Yang Gui Yang Jie X Zuo  657767
P4RTBLBWZ184739614300,Yang Bing,Galaxy/S21/Red/1TB,10,111548,1115480,WINTER10,1003932.0,150589.8,2023-04-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15079066030,Jiang Su Sheng Jing Men Shi Nan Zhang Han Jie Z Zuo  925659
Z3J96MIAA184739614465,Wang Gui Zhi,iPhone/13/Purple/32GB,2,110036,220072,SUMMER15,187061.19999999998,28059.179999999997,2023-04-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18181272803,Gui Zhou Sheng Huai An Xian Yong Chuan Shen Yang Lu G Zuo  220767
F6GW28N2M184739614627,Ma Mei,Xiaomi/Mi 11/Blue/254GB,6,63469,380814,NEWYEAR25,285610.5,42841.575,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18280159565,Shang Hai Shi Tai Yuan Shi He Ping Chang Chun Lu S Zuo  155557
32MF3367L184739614787,Li Jing,Galaxy/S21/White/64GB,2,96019,192038,SUMMER15,163232.3,24484.844999999998,2023-04-28 00:00:00,Pending,Pending,Debit Card,MasterCard,14517374038,Hu Bei Sheng Rui Xian Da Xing Fu Zhou Lu U Zuo  593661
76EHUI9PI184739614940,Liang Fei,Vivo/X60/Red/128GB,9,141906,1277154,SUMMER15,1085580.9,162837.13499999998,2023-04-28 00:00:00,Pending,Pending,Credit Card,Alipay,18065307075,Hai Nan Sheng Guang Zhou Xian Zi Chuan Han Dan Jie U Zuo  797422
V2DI2BI0Q184739615098,Ceng Rong,OnePlus/9/Blue/254GB,10,64421,644210,SUMMER15,547578.5,82136.775,2023-04-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13091538391,Tian Jin Shi Fei Shi Hua Xi Li Lu B Zuo  817777
USW3UPX7J184739615263,Yang Li,Vivo/X60/Black/1TB,9,71231,641079,AUTUMN5,609025.0499999999,91353.75749999999,2023-04-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,18847174455,Ao Men Te Bie Xing Zheng Qu Wei Shi Gao Ming Wan Lu A Zuo  856376
E4NQ7XM1Q184739615452,Nie Gui Fang,Xiaomi/Mi 11/White/32GB,2,85709,171418,SUMMER15,145705.3,21855.795,2023-04-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15309620907,Shan Dong Sheng Ji Nan Xian Sha Wan La Sa Lu I Zuo  563120
QJPJK6T89184739615620,Xie Ting,Vivo/X60/Black/254GB,9,96745,870705,SPRING20,696564.0,104484.59999999999,2023-04-28 00:00:00,Paid,Shipped,Credit Card,Visa,18184023395,Hu Nan Sheng Zheng Zhou Xian Xiao Nan Xu Jie F Zuo  411377
SAJFXT6GM184739615792,Wu Huan,Galaxy/S21/Purple/254GB,4,65826,263304,FESTIVE30,184312.8,27646.92,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,14575796996,Gan Su Sheng Gui Yang Xian Hua Long Cai Jie G Zuo  460290
L8LQOQXOF184739615961,Li Shu Zhen,Vivo/X60/Black/128GB,5,99661,498305,WINTER10,448474.5,67271.175,2023-04-28 00:00:00,Pending,Pending,PayPal,PayPal,14769933400,Gan Su Sheng Hai Men Xian Jing An Tai Yuan Lu A Zuo  918940
XA1DM8UGQ184739616205,Zhang Yun,OnePlus/9/Blue/64GB,1,127260,127260,SUMMER15,108171.0,16225.65,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13957007836,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Shen Bei Xin Xie Lu C Zuo  786330
RBN2QEK1K184739616423,Zhang Hui,Vivo/X60/Purple/32GB,3,85229,255687,NEWYEAR25,191765.25,28764.7875,2023-04-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13950728210,Chong Qing Shi Ping Shi Men Tou Gou Ma An Shan Lu S Zuo  714631
7DGIKOJFD184739616605,Li Xiu Yun,Galaxy/S21/Purple/8GB,9,143229,1289061,NEWYEAR25,966795.75,145019.3625,2023-04-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15758111881,Yun Nan Sheng Dong Guan Xian Shen He Cui Jie E Zuo  893412
DWU56VM36184739616791,Gao Gui Lan,Xiaomi/Mi 11/Blue/254GB,5,58407,292035,NEWYEAR25,219026.25,32853.9375,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18250166694,Hu Nan Sheng Jia Xian Men Tou Gou Fo Shan Lu A Zuo  325717
BX9W8IEQ5184739616965,Wang Yan,Xiaomi/Mi 11/Purple/1TB,2,134030,268060,WINTER10,241254.0,36188.1,2023-04-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15655713676,Shang Hai Shi Ning Xian Cheng Dong Lu An Lu Y Zuo  607583
DS4M200QW184739617131,Su Rui,Huawei/P40/Blue/8GB,2,99236,198472,WINTER10,178624.80000000002,26793.72,2023-04-28 00:00:00,Failed,Pending,Credit Card,Alipay,18169142881,An Hui Sheng Li Shi Qing Pu Nan Ning Lu I Zuo  493819
YV8FU1Y8R184739617294,Niu Hao,Vivo/X60/White/1TB,6,105616,633696,FESTIVE30,443587.19999999995,66538.07999999999,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,15578236243,Yun Nan Sheng Yin Chuan Xian Chong Wen Da Ye Jie K Zuo  454249
KIWLMQ0F6184739617459,Zhao Min,Oppo/Reno5/Red/254GB,9,69859,628731,NEWYEAR25,471548.25,70732.2375,2023-04-28 00:00:00,Failed,Pending,PayPal,American Express,18892104594,Shan Xi Sheng Xiu Ying Xian Feng Dou Jia Jie W Zuo  440913
JXYVVX5YA184739617633,Luo Kun,iPhone/13/Purple/1TB,5,109898,549490,NEWYEAR25,412117.5,61817.625,2023-04-28 00:00:00,Paid,Pending,PayPal,Alipay,15881690115,Shan Xi Sheng Xin Xian Qing Pu Liu Lu T Zuo  228686
AJ6S6JVOB184739617800,Zhou Feng Ying,Galaxy/S21/Purple/8GB,1,50769,50769,SPRING20,40615.200000000004,6092.280000000001,2023-04-28 00:00:00,Failed,Shipped,PayPal,American Express,15127878761,He Bei Sheng Xiu Yun Shi Bi Shan Peng Jie O Zuo  320467
9CSJLN0N4184739617978,Li Li,Huawei/P40/White/8GB,4,74795,299180,SUMMER15,254303.0,38145.45,2023-04-28 00:00:00,Failed,Delivered,PayPal,PayPal,18977297200,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Qing Cheng Song Jie F Zuo  558410
AUU814B8I184739618176,Huang Ling,OnePlus/9/White/32GB,9,64963,584667,SPRING20,467733.60000000003,70160.04000000001,2023-04-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13923682074,Shang Hai Shi Yan Xian Fu Cheng Huai An Lu O Zuo  856627
9PHCZVXCV184739618331,Wang Chun Mei,Oppo/Reno5/Blue/32GB,3,144910,434730,AUTUMN5,412993.5,61949.024999999994,2023-04-28 00:00:00,Pending,Pending,PayPal,PayPal,13911919460,Jiang Su Sheng Tong Liao Xian Xiang An Ao Men Lu P Zuo  539539
NHNLNWWXN184739618499,Wang Xiu Lan,Vivo/X60/Red/128GB,1,83188,83188,WINTER10,74869.2,11230.38,2023-04-28 00:00:00,Failed,In Transit,PayPal,American Express,15829668072,Tian Jin Shi Shang Hai Xian Min Xing Shi Jia Zhuang Lu D Zuo  360943
LVRK36HK1184739618676,Zhang Gui Ying,Oppo/Reno5/Blue/64GB,10,57390,573900,SPRING20,459120.0,68868.0,2023-04-28 00:00:00,Paid,Shipped,Credit Card,American Express,15888829266,Shang Hai Shi Chao Zhou Shi Hua Long Zhang Lu Z Zuo  636833
WFQX274DJ184739618855,Chen Xiu Hua,OnePlus/9/Purple/8GB,1,107731,107731,FESTIVE30,75411.7,11311.755,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13485773553,Tian Jin Shi Tai Yuan Xian Zhang Shou Liu Jie U Zuo  960850
7MH35B9ZL184739619034,Zhao Gui Ying,Galaxy/S21/Blue/128GB,6,108703,652218,SUMMER15,554385.2999999999,83157.79499999998,2023-04-28 00:00:00,Paid,In Transit,Credit Card,Visa,18043938319,Shan Dong Sheng Chen Shi Men Tou Gou Hai Kou Jie K Zuo  412044
TVUGHM54K184739619201,Yan Yan,Galaxy/S21/White/1TB,3,114012,342036,AUTUMN5,324934.2,48740.13,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15098867542,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Xi Feng Shan Wei Lu L Zuo  269518
QWVPSVPON184739619384,Tian Dong Mei,iPhone/13 Pro/Black/254GB,4,71152,284608,SPRING20,227686.40000000002,34152.96,2023-04-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18089426185,Yun Nan Sheng Bing Shi Pu Tuo Zhong Lu F Zuo  796994
0PWAKYRJR184739619557,Tao Tao,Xiaomi/Mi 11/Red/64GB,2,89028,178056,SPRING20,142444.80000000002,21366.72,2023-04-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13810579307,Zhe Jiang Sheng Zhang Jia Gang Shi Jiang Bei Ji Nan Lu X Zuo  741824
KUE989PQP184739619728,Wang Lei,Vivo/X60/Purple/1TB,8,106279,850232,AUTUMN5,807720.3999999999,121158.05999999998,2023-04-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18133489211,Hai Nan Sheng Tong Liao Shi Bai Yun Liu Jie U Zuo  402669
SV4M5YEA1184739619903,Yao Xiu Yun,OnePlus/9/Purple/1TB,4,115436,461744,NEWYEAR25,346308.0,51946.2,2023-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,15706196761,Hu Bei Sheng Wu Zhou Xian Cheng Dong Luo Lu G Zuo  592334
HNSGG0ZIR184739620082,Pang Wei,Oppo/Reno5/Black/8GB,1,131331,131331,SUMMER15,111631.34999999999,16744.7025,2023-04-28 00:00:00,Failed,Pending,Debit Card,PayPal,14561448834,He Nan Sheng Ying Shi He Chuan Hu He Hao Te Lu X Zuo  315074
WUAQ4J91X184739620254,Luo Dong,Huawei/P40/White/64GB,3,70090,210270,SPRING20,168216.0,25232.399999999998,2023-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,15520909588,Shan Dong Sheng Chang Xian Xiao Shan Yu Jie W Zuo  545812
2WEYOX7E8184739620421,Cheng Xiao Hong,Oppo/Reno5/White/8GB,5,105033,525165,SUMMER15,446390.25,66958.53749999999,2023-04-28 00:00:00,Pending,Pending,PayPal,American Express,14797759259,Shang Hai Shi Feng Ying Xian Yong Chuan Fan Lu P Zuo  678391
UEJ9OYYTG184739620612,Liu Nan,Galaxy/S21/Black/64GB,5,101274,506370,SUMMER15,430414.5,64562.174999999996,2023-04-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18897260246,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Xing Shan Guo Jie D Zuo  280973
NYPGEJHWH184739620809,Yang Xiu Fang,iPhone/13 Pro/Red/8GB,10,115052,1150520,NEWYEAR25,862890.0,129433.5,2023-04-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18293800758,Ao Men Te Bie Xing Zheng Qu Ning Shi Chong Wen Ha Er Bin Jie E Zuo  373266
6XZI71PS0184739620996,Su Yun,Galaxy/S21/Red/64GB,2,84929,169858,AUTUMN5,161365.1,24204.765,2023-04-28 00:00:00,Failed,Delivered,PayPal,American Express,13033042207,Hu Nan Sheng Chao Zhou Shi Men Tou Gou Chen Jie G Zuo  612264
62UZLZMMC184739621181,Zhang Li Juan,Oppo/Reno5/White/128GB,3,118634,355902,NEWYEAR25,266926.5,40038.975,2023-04-28 00:00:00,Failed,In Transit,PayPal,American Express,15836740952,Hai Nan Sheng Xiang Xian Bai Yun Gui Yang Jie D Zuo  141820
VKZZIH2XO184739621347,Tao Wei,iPhone/13 Pro/Blue/8GB,4,69237,276948,SPRING20,221558.40000000002,33233.76,2023-04-28 00:00:00,Pending,In Transit,Credit Card,Alipay,18876962200,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Xing Shan Ao Men Lu J Zuo  429333
EGOKMF6SV184739621519,Meng Yang,iPhone/13/Blue/32GB,1,126935,126935,SUMMER15,107894.75,16184.2125,2023-04-28 00:00:00,Failed,Pending,PayPal,Alipay,14587444114,He Nan Sheng Jia He Shi Shang Jie Da Ye Jie M Zuo  622107
F7FSWANQL184739621679,Xu Yu,OnePlus/9/Red/128GB,1,73023,73023,WINTER10,65720.7,9858.105,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,Visa,14541954243,Fu Jian Sheng Hui Shi Hai Ling Ma An Shan Jie X Zuo  284936
AI6L5CHFB184739621839,Ma Rong,Xiaomi/Mi 11/Black/254GB,9,134384,1209456,FESTIVE30,846619.2,126992.87999999999,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,15264337745,Si Chuan Sheng Tong Liao Xian Hua Xi He Shan Jie F Zuo  227632
IIXE5WJF1184739621999,Sun Jian,OnePlus/9/Purple/32GB,5,102951,514755,AUTUMN5,489017.25,73352.5875,2023-04-28 00:00:00,Paid,Delivered,PayPal,Visa,13064076349,Shan Xi Sheng Zhi Qiang Shi Huai Rou La Sa Jie W Zuo  113415
I35JTGLYW184739622161,Yu Shu Zhen,Galaxy/S21/White/1TB,1,136131,136131,SPRING20,108904.8,16335.72,2023-04-28 00:00:00,Paid,Delivered,PayPal,American Express,13823817330,Tian Jin Shi Dong Mei Shi Hai Gang He Fei Lu W Zuo  758059
PXY6BJHAF184739622328,Liu Li Li,OnePlus/9/Blue/64GB,9,88747,798723,SPRING20,638978.4,95846.76,2023-04-28 00:00:00,Pending,In Transit,Credit Card,Alipay,15005435642,Si Chuan Sheng Fo Shan Shi Gao Ping He Shan Jie W Zuo  513156
OP8A45LVL184739622491,Ning Jia,iPhone/13/White/254GB,9,65537,589833,SUMMER15,501358.05,75203.70749999999,2023-04-28 00:00:00,Failed,In Transit,PayPal,MasterCard,14543875575,Hei Long Jiang Sheng Xiu Mei Shi Shang Jie Han Dan Lu E Zuo  360255
ZDZ8DSLNK184739622660,Cheng Jing,Vivo/X60/Blue/254GB,3,142841,428523,SPRING20,342818.4,51422.76,2023-04-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15572817440,Hei Long Jiang Sheng La Sa Shi Jiang Bei Luo Lu O Zuo  520531
FUDJDMEVM184739622835,Li Li,iPhone/13 Pro/White/32GB,5,68179,340895,SPRING20,272716.0,40907.4,2023-04-28 00:00:00,Pending,Delivered,Credit Card,American Express,15320703494,Hei Long Jiang Sheng He Shan Xian Gao Ping Zhang Jie B Zuo  251589
ABFDELPPC184739623010,Wang Bin,OnePlus/9/Purple/128GB,2,60456,120912,WINTER10,108820.8,16323.119999999999,2023-04-28 00:00:00,Paid,Delivered,PayPal,Alipay,18721771693,Xi Zang Zi Zhi Qu Hui Shi Hua Xi Wang Jie V Zuo  375049
45XNNCOR0184739623185,Li Yu Ying,Xiaomi/Mi 11/White/64GB,1,138971,138971,FESTIVE30,97279.7,14591.955,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18177570046,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Bin Cheng Lin Jie G Zuo  568336
9DHTVBIRP184739623380,Wang Jian,iPhone/13 Pro/Black/254GB,6,80192,481152,NEWYEAR25,360864.0,54129.6,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15737590597,Ji Lin Sheng Wu Zhou Xian Xin Cheng Kun Ming Jie U Zuo  254280
VYPLTQ8W5184739623540,Jin Peng,Galaxy/S21/Purple/8GB,6,131564,789384,AUTUMN5,749914.7999999999,112487.21999999999,2023-04-28 00:00:00,Failed,In Transit,PayPal,Visa,15113251034,Jiang Su Sheng Hao Shi Mu Ye Li Jie L Zuo  709752
ASBEEG2AH184739623706,Liang Tao,Vivo/X60/Blue/254GB,2,143121,286242,NEWYEAR25,214681.5,32202.225,2023-04-28 00:00:00,Failed,Delivered,PayPal,Alipay,18915529519,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Cheng Dong Feng Lu U Zuo  585772
7WRZ87EE9184739623894,Che Min,Vivo/X60/Purple/254GB,5,89382,446910,FESTIVE30,312837.0,46925.549999999996,2023-04-28 00:00:00,Failed,Shipped,PayPal,American Express,13413229311,Shan Xi Sheng Zheng Zhou Shi Shen He Zheng Lu T Zuo  676016
ON90OIOM6184739624065,Sun Shu Hua,iPhone/13/Blue/64GB,2,90888,181776,AUTUMN5,172687.19999999998,25903.079999999998,2023-04-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15980315864,Jiang Su Sheng Xiu Ying Xian Ji Zhou Xing An Meng Lu T Zuo  313234
WSH0KK3HC184739624237,Li Jie,iPhone/13/Blue/128GB,7,66359,464513,SPRING20,371610.4,55741.560000000005,2023-04-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15106881813,Jiang Su Sheng Nan Ning Shi Xiang An Chen Lu E Zuo  317282
CD7T4FB3C184739624410,Qiao Ling,Huawei/P40/White/254GB,7,113478,794346,SPRING20,635476.8,95321.52,2023-04-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15811427250,Shang Hai Shi Wu Lu Mu Qi Shi Xiao Nan Wu Lu Mu Qi Jie A Zuo  810722
Q00E3876F184739624587,Yang Nan,Vivo/X60/Black/32GB,10,144018,1440180,FESTIVE30,1008125.9999999999,151218.89999999997,2023-04-28 00:00:00,Pending,Pending,PayPal,Alipay,13326876447,Gui Zhou Sheng Gui Zhen Shi Pu Tuo Shen Yang Jie K Zuo  453010
E3QYA71KG184739624747,Cheng Xiu Ying,OnePlus/9/Purple/32GB,1,138088,138088,SPRING20,110470.40000000001,16570.56,2023-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,15154127844,Hu Bei Sheng Lan Ying Shi Cheng Dong Liu Jie U Zuo  742492
U9G69XHFY184739624926,Jiang Gui Zhen,Vivo/X60/Blue/64GB,4,145010,580040,FESTIVE30,406028.0,60904.2,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18620444950,Shang Hai Shi Gui Yang Xian Xing Shan Shan Wei Jie S Zuo  543038
6TDEIJXWG184739625091,Di Li,Oppo/Reno5/Black/254GB,8,116578,932624,SPRING20,746099.2000000001,111914.88,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18965336204,Tai Wan Sheng Yi Du Shi Xi Shan Li Jie K Zuo  193758
NKGO4CB6S184739625263,Feng Yan,Vivo/X60/Red/64GB,10,100583,1005830,AUTUMN5,955538.5,143330.775,2023-04-28 00:00:00,Paid,Delivered,PayPal,American Express,13122332038,Gui Zhou Sheng Xiu Lan Shi Min Xing Chao Zhou Jie S Zuo  172752
D60MN6RJF184739625421,Xu Jian,Xiaomi/Mi 11/Black/64GB,9,141278,1271502,WINTER10,1144351.8,171652.77,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13579046153,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Nan Xi Jia He Jie Q Zuo  859261
5OLEU9PTO184739625590,Du Gui Hua,iPhone/13 Pro/White/32GB,10,124391,1243910,AUTUMN5,1181714.5,177257.175,2023-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,14707788460,Hei Long Jiang Sheng Kun Ming Shi Xiang An Fu Zhou Lu V Zuo  306202
62O2BU283184739625759,Liu Yu Hua,Huawei/P40/Red/8GB,7,100525,703675,AUTUMN5,668491.25,100273.6875,2023-04-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13439127285,Ji Lin Sheng Shuai Xian Xiang An La Sa Lu G Zuo  857306
MLBPW83HL184739625917,Liu Jin Feng,Vivo/X60/Blue/1TB,2,84977,169954,NEWYEAR25,127465.5,19119.825,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13239704225,Shan Xi Sheng Gui Rong Shi Nan Xi Chao Zhou Jie L Zuo  363100
XFT2L2ULE184739626085,Diao Lei,Huawei/P40/White/32GB,8,114558,916464,WINTER10,824817.6,123722.63999999998,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18124901577,He Bei Sheng Fei Xian Yong Chuan Wei Jie R Zuo  123541
TZVR43URS184739626252,Yu Ting Ting,iPhone/13 Pro/Blue/128GB,7,92267,645869,SPRING20,516695.2,77504.28,2023-04-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18820344738,Ji Lin Sheng Feng Ying Shi Xiao Nan Ma Lu W Zuo  105114
CZ512RURH184739626427,Tong Yong,Oppo/Reno5/White/128GB,6,55337,332022,FESTIVE30,232415.4,34862.31,2023-04-28 00:00:00,Pending,Delivered,Debit Card,Visa,15544447009,Fu Jian Sheng Cheng Xian Sha Shi Wang Jie G Zuo  473694
