Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
REOUDBM7R184745049945,Wu Xiu Zhen,Galaxy/S21/Blue/64GB,9,149520,1345680,SPRING20,1076544.0,161481.6,2023-06-09 00:00:00,Paid,Delivered,PayPal,Alipay,15267632339,Si Chuan Sheng Nan Xian Fu Cheng Wang Jie L Zuo  193929
FTGM4XONH184745050160,Lin Hong Xia,Huawei/P40/Black/32GB,2,65598,131196,SUMMER15,111516.59999999999,16727.489999999998,2023-06-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15554772066,Shan Xi Sheng Xi An Shi Dong Cheng Xing An Meng Jie A Zuo  451326
ODUZ19OGF184745050354,Yin Yu,Oppo/Reno5/White/32GB,1,51287,51287,AUTUMN5,48722.649999999994,7308.397499999999,2023-06-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15329255898,Liao Ning Sheng Xi Ning Shi Dong Cheng Liu Pan Shui Jie B Zuo  655806
Z6E486V2K184745050536,Huang Jing,iPhone/13 Pro/White/128GB,7,68905,482335,SPRING20,385868.0,57880.2,2023-06-09 00:00:00,Pending,Shipped,Debit Card,American Express,13961297055,Tian Jin Shi Min Xian Jin Ping Zhang Jie Y Zuo  400871
D5NVP34YW184745050713,Li Li,Oppo/Reno5/Purple/254GB,3,77209,231627,AUTUMN5,220045.65,33006.847499999996,2023-06-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15896632060,Jiang Su Sheng Yu Xian Nan Xi Han Dan Lu H Zuo  574098
JCI0XI1JO184745050878,Zhao Fan,OnePlus/9/Red/128GB,5,131330,656650,FESTIVE30,459654.99999999994,68948.24999999999,2023-06-09 00:00:00,Failed,Delivered,Debit Card,American Express,13581596931,Hu Bei Sheng Liao Yang Shi Xi Shan Chao Hu Jie B Zuo  489086
DMGC70ZB1184745051057,Qiu Ying,Xiaomi/Mi 11/Blue/32GB,6,135170,811020,FESTIVE30,567714.0,85157.09999999999,2023-06-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15517678199,Guang Dong Sheng Huai An Xian Fang Shan Chang Sha Lu H Zuo  927477
S6BN369GP184745051231,Zhang Yong,iPhone/13 Pro/Purple/32GB,10,58411,584110,FESTIVE30,408877.0,61331.549999999996,2023-06-09 00:00:00,Pending,Pending,PayPal,MasterCard,13585417479,Liao Ning Sheng Qian Jiang Shi Dong Li Chong Qing Lu H Zuo  384937
6C5N8WDWP184745051401,Xue Yu,Huawei/P40/White/1TB,3,53609,160827,WINTER10,144744.30000000002,21711.645,2023-06-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15056348174,Shan Dong Sheng Jia He Xian Shen Bei Xin Huang Lu V Zuo  512077
4G154KUVZ184745051589,Liu Gui Hua,Oppo/Reno5/Purple/64GB,10,122864,1228640,WINTER10,1105776.0,165866.4,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15312471259,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Mu Ye Bei Zhen Jie A Zuo  379226
DDOXSAPBI184745051782,Jiang Shu Zhen,OnePlus/9/Purple/128GB,8,60793,486344,AUTUMN5,462026.8,69304.01999999999,2023-06-09 00:00:00,Paid,Shipped,Credit Card,Visa,13385104207,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Zhao Yang Jia He Lu P Zuo  798513
V0ZUJP4XZ184745051984,Tao Yu Lan,iPhone/13 Pro/White/64GB,4,96779,387116,FESTIVE30,270981.2,40647.18,2023-06-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13257415486,Fu Jian Sheng Chang Chun Xian Cheng Dong Zhong Lu O Zuo  428903
36B5TNC7C184745052171,Feng Qian,OnePlus/9/Purple/32GB,7,55428,387996,SPRING20,310396.8,46559.52,2023-06-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13473358658,Shan Xi Sheng Ha Er Bin Shi Xiao Nan Hai Kou Jie B Zuo  696699
B8KQH2FI4184745052348,Jiang Jian Hua,iPhone/13 Pro/White/254GB,7,51712,361984,NEWYEAR25,271488.0,40723.2,2023-06-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13608437402,Bei Jing Shi Bing Shi Pu Tuo Yong An Lu V Zuo  465266
808T1Q99P184745052519,Zheng Gui Lan,Huawei/P40/Red/64GB,10,94186,941860,WINTER10,847674.0,127151.09999999999,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13748972367,Bei Jing Shi Nan Chang Xian Qing Cheng Liu Pan Shui Jie A Zuo  150094
547WE0YKA184745052699,Yao Cheng,Huawei/P40/Black/1TB,1,72819,72819,FESTIVE30,50973.299999999996,7645.994999999999,2023-06-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15749844238,Tai Wan Sheng Gang Xian Jing An Tong Liao Jie P Zuo  258607
5WAF1ZQO0184745052865,Liu Xiu Yun,OnePlus/9/Red/32GB,3,98734,296202,SUMMER15,251771.69999999998,37765.755,2023-06-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15632073795,He Nan Sheng Bei Jing Xian Gao Gang Shen Zhen Lu E Zuo  768182
44DJFRTXC184745053040,Zhang Xin,OnePlus/9/Purple/128GB,10,69929,699290,WINTER10,629361.0,94404.15,2023-06-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15255798786,An Hui Sheng Fei Shi Qing Cheng Hai Kou Jie F Zuo  512505
XM6ZH0NB9184745053204,Yu Jun,OnePlus/9/Red/128GB,3,54273,162819,SUMMER15,138396.15,20759.422499999997,2023-06-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,18291430365,Fu Jian Sheng Chang Sha Shi Hua Long Wu Lu R Zuo  840515
G7J5T183Q184745053382,Wu Hao,Galaxy/S21/White/64GB,8,115210,921680,WINTER10,829512.0,124426.79999999999,2023-06-09 00:00:00,Failed,Pending,Debit Card,MasterCard,14539134761,Ao Men Te Bie Xing Zheng Qu Li Li Shi Sha Shi Hou Lu C Zuo  659822
KBVPPFHEM184745053585,Pei Jie,iPhone/13 Pro/Red/32GB,6,131816,790896,SUMMER15,672261.6,100839.23999999999,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13766973598,Hu Nan Sheng Shen Yang Xian Liang Ping Ning De Jie J Zuo  960714
QK84OSQAW184745053757,Ou Yang Gui Rong,OnePlus/9/Purple/1TB,10,61836,618360,NEWYEAR25,463770.0,69565.5,2023-06-09 00:00:00,Paid,In Transit,PayPal,Visa,13086291547,Si Chuan Sheng Feng Lan Xian Long Tan Tong Liao Jie V Zuo  429060
QD8F5Z3WD184745053936,He Kun,Oppo/Reno5/Red/32GB,5,84761,423805,SUMMER15,360234.25,54035.1375,2023-06-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15909037430,An Hui Sheng Liu Pan Shui Xian Jiang Bei Lu An Jie H Zuo  913653
K3CKT9IIC184745054107,Shen Yu Lan,Vivo/X60/Black/64GB,1,144961,144961,WINTER10,130464.90000000001,19569.735,2023-06-09 00:00:00,Pending,In Transit,Debit Card,Visa,15606331692,An Hui Sheng Fu Xin Shi Bi Shan Lu Lu W Zuo  981006
HGNXBZPVW184745054324,Zhang Jing,iPhone/13 Pro/Black/8GB,8,90832,726656,SUMMER15,617657.6,92648.64,2023-06-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13555543012,Hu Nan Sheng Da Ye Shi Qing Cheng Qian Jiang Jie J Zuo  974156
FLMJB1VYN184745054500,Jiang Yan,Oppo/Reno5/Black/8GB,1,100903,100903,FESTIVE30,70632.09999999999,10594.814999999999,2023-06-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15857432702,Bei Jing Shi Li Li Shi Nan Zhang Li Lu G Zuo  678957
GU8RUCY2J184745054687,Yuan Hong,Xiaomi/Mi 11/Red/32GB,7,137901,965307,NEWYEAR25,723980.25,108597.03749999999,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18607249536,Xi Zang Zi Zhi Qu Chang Chun Shi Hai Ling Xu Jie R Zuo  126771
Y4837GDU6184745054924,Chen Xiu Lan,iPhone/13 Pro/White/254GB,2,73088,146176,WINTER10,131558.4,19733.76,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15015847953,Qing Hai Sheng Gui Zhen Xian Gao Ping Xi Ning Lu D Zuo  748779
MLQ2UTLPN184745055565,Yang Xiu Zhen,Oppo/Reno5/Red/64GB,1,64933,64933,NEWYEAR25,48699.75,7304.9625,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,18143171722,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Fu Cheng Feng Lu M Zuo  475528
6VE9ZZSH7184745055819,Li Qiang,iPhone/13/Red/1TB,4,65979,263916,SPRING20,211132.80000000002,31669.920000000002,2023-06-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15357131337,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Xiao Shan Qi Qi Ha Er Lu A Zuo  948270
2L4BDC4XG184745056185,Wang Min,Vivo/X60/Blue/1TB,7,92672,648704,NEWYEAR25,486528.0,72979.2,2023-06-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15202380215,Hu Bei Sheng Hua Shi Yong Chuan Yang Lu A Zuo  552686
ANVQSOVCZ184745056376,Wang Chang,Vivo/X60/Blue/254GB,4,148159,592636,NEWYEAR25,444477.0,66671.55,2023-06-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,15151885435,Tai Wan Sheng Yang Shi Bai Yun La Sa Lu F Zuo  197879
P180LQO8L184745056547,Sun Xin,iPhone/13 Pro/Purple/1TB,1,100473,100473,FESTIVE30,70331.09999999999,10549.664999999999,2023-06-09 00:00:00,Failed,Pending,Debit Card,American Express,18947149858,Bei Jing Shi Juan Xian Zhang Shou Tian Jin Lu T Zuo  335727
8DFX8CE88184745056713,Liang Wei,OnePlus/9/Purple/32GB,5,95708,478540,FESTIVE30,334978.0,50246.7,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15183018533,Shang Hai Shi Jin Feng Shi Qing Cheng Zhu Jie W Zuo  599355
11X7NAQWC184745056902,Zhang Yu Ying,Huawei/P40/Red/254GB,6,148680,892080,NEWYEAR25,669060.0,100359.0,2023-06-09 00:00:00,Paid,Pending,Credit Card,Alipay,13578117903,Hai Nan Sheng Li Xian Xi Xia Xiang Gang Lu E Zuo  518161
XUQ03FOIX184745057074,Zhang Gui Fang,iPhone/13 Pro/Black/8GB,5,52228,261140,SPRING20,208912.0,31336.8,2023-06-09 00:00:00,Failed,Delivered,PayPal,PayPal,13456244839,Shan Dong Sheng Shi Jia Zhuang Xian Chong Wen Hang Zhou Jie E Zuo  799194
GJJEIEGJD184745057261,Lin Lu,OnePlus/9/White/64GB,3,86647,259941,AUTUMN5,246943.94999999998,37041.5925,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,14755006787,Hu Bei Sheng Qi Qi Ha Er Xian Xu Hui Fu Xin Jie J Zuo  192871
XBIQDHXOI184745057444,Qu Jia,Xiaomi/Mi 11/Red/8GB,5,100891,504455,NEWYEAR25,378341.25,56751.1875,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15056442277,Hai Nan Sheng La Sa Xian Nan Xi Ao Men Lu R Zuo  166882
PFRS6K2HE184745057614,Xu Tao,OnePlus/9/White/64GB,10,73998,739980,NEWYEAR25,554985.0,83247.75,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,18837873434,Nei Meng Gu Zi Zhi Qu Tao Xian Shen He Wei Jie S Zuo  635427
WCJ5RUY5B184745057804,Jia Shu Hua,iPhone/13/Red/254GB,5,78603,393015,AUTUMN5,373364.25,56004.6375,2023-06-09 00:00:00,Paid,In Transit,PayPal,PayPal,15125589470,Ji Lin Sheng Xin Shi Xu Hui Zhang Lu N Zuo  193756
KXHF39PX1184745057998,Zhang Bo,Vivo/X60/Purple/32GB,5,137986,689930,AUTUMN5,655433.5,98315.025,2023-06-09 00:00:00,Pending,In Transit,Credit Card,American Express,15543588094,Yun Nan Sheng Chen Shi Qing Pu Wang Lu G Zuo  346612
O1W8FD81A184745058170,Zhang Tao,Galaxy/S21/Black/64GB,2,75132,150264,NEWYEAR25,112698.0,16904.7,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15562107153,Xi Zang Zi Zhi Qu Xiu Fang Shi Xiao Shan Tang Jie T Zuo  810115
TC0B1N9NP184745058357,Huang Xin,OnePlus/9/Purple/64GB,4,76758,307032,WINTER10,276328.8,41449.32,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15833931232,An Hui Sheng Na Xian Yong Chuan Wang Lu P Zuo  203990
M0QRAG3O3184745058527,Ling Ling,Galaxy/S21/Black/32GB,1,60613,60613,WINTER10,54551.700000000004,8182.755,2023-06-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13233616254,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Mu Ye He Fei Lu N Zuo  153928
NZ6VEYYHZ184745058717,Wang Yang,Xiaomi/Mi 11/Red/1TB,4,122535,490140,SPRING20,392112.0,58816.799999999996,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13280656458,He Nan Sheng Jie Shi Gao Ping Qin Lu M Zuo  451708
0HAFVHBT7184745058889,Guo Jie,iPhone/13/Purple/32GB,8,96663,773304,NEWYEAR25,579978.0,86996.7,2023-06-09 00:00:00,Pending,Pending,Credit Card,Alipay,13649923555,Jiang Xi Sheng Chao Zhou Xian Xi Xia Gui Yang Jie F Zuo  431862
T2GODP6F0184745059052,Luo Yu,Vivo/X60/Purple/128GB,2,120419,240838,AUTUMN5,228796.09999999998,34319.41499999999,2023-06-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15949276287,Xi Zang Zi Zhi Qu Qian Jiang Shi Long Tan Sun Lu X Zuo  869171
GSJVPY503184745059237,Xie Bing,Xiaomi/Mi 11/Black/32GB,4,72523,290092,WINTER10,261082.80000000002,39162.42,2023-06-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,14528895253,Jiang Xi Sheng Ting Shi Yong Chuan Ma An Shan Jie X Zuo  768272
W1OIFC3YO184745059402,Zhang Chen,iPhone/13/White/128GB,9,60147,541323,WINTER10,487190.7,73078.605,2023-06-09 00:00:00,Paid,Shipped,Credit Card,American Express,18537518308,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Dong Li Wang Jie Z Zuo  371671
P05QKEG55184745059600,Gao Liang,Huawei/P40/Blue/128GB,10,145434,1454340,NEWYEAR25,1090755.0,163613.25,2023-06-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15952571386,Hei Long Jiang Sheng Qi Qi Ha Er Xian Nan Xi Nan Ning Lu E Zuo  616258
RM0F8NH53184745059780,Fan Yan,iPhone/13/White/64GB,3,60673,182019,NEWYEAR25,136514.25,20477.1375,2023-06-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14584780506,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Shen Bei Xin Zhang Jie A Zuo  620992
GHP2SN6T2184745059975,Zhou Ying,Oppo/Reno5/Black/254GB,9,83477,751293,SUMMER15,638599.0499999999,95789.85749999998,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,15752071006,Jiang Su Sheng Tai Yuan Shi Hai Gang Xing An Meng Jie S Zuo  332824
WSXLJLCEW184745060147,Hou Shuai,Oppo/Reno5/Purple/64GB,9,89577,806193,FESTIVE30,564335.1,84650.265,2023-06-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13701972035,Hai Nan Sheng Chong Qing Shi You Hao Tan Jie V Zuo  191902
3Q4RB22LN184745060323,Xie Chang,Huawei/P40/Red/1TB,10,70832,708320,FESTIVE30,495823.99999999994,74373.59999999999,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15682259246,Xi Zang Zi Zhi Qu Nan Chang Xian Zhang Shou Zou Lu F Zuo  921625
MYG2EZ8NY184745060504,Liu Liang,Xiaomi/Mi 11/Black/64GB,9,113906,1025154,SPRING20,820123.2000000001,123018.48000000001,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,American Express,13571419569,Bei Jing Shi Ming Xian Dong Li Tong Liao Jie U Zuo  237299
26B7JJJ4K184745060661,Su Ping,Vivo/X60/Purple/1TB,9,118368,1065312,SUMMER15,905515.2,135827.28,2023-06-09 00:00:00,Failed,Pending,PayPal,Visa,15398729901,Hu Nan Sheng Tai Bei Shi Xiu Ying Shu Jie F Zuo  314600
OPAMNT97F184745060837,Li Min,OnePlus/9/Black/64GB,2,55247,110494,FESTIVE30,77345.79999999999,11601.869999999997,2023-06-09 00:00:00,Paid,Pending,Credit Card,American Express,18190875623,Shan Dong Sheng Yang Shi Gao Ming Jia He Jie I Zuo  296074
VIQEKYN2L184745061029,Xing Xiu Fang,OnePlus/9/Blue/32GB,9,146100,1314900,FESTIVE30,920429.9999999999,138064.49999999997,2023-06-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13335738701,Shan Dong Sheng Gui Zhi Xian Fu Cheng Wu Jie E Zuo  988496
ZY6Q1GY44184745061235,Lin Li,OnePlus/9/White/1TB,3,120625,361875,NEWYEAR25,271406.25,40710.9375,2023-06-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15607990760,Liao Ning Sheng Yang Shi He Ping La Sa Jie H Zuo  501310
LJ3POE0EZ184745061404,Chen Yu,Vivo/X60/Black/64GB,8,102243,817944,WINTER10,736149.6,110422.43999999999,2023-06-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13878399304,Gui Zhou Sheng Yu Zhen Xian Dong Cheng Tian Jin Lu N Zuo  327283
2MA7Z4FNQ184745061571,Zhang Shuai,Xiaomi/Mi 11/White/254GB,2,139076,278152,FESTIVE30,194706.4,29205.96,2023-06-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15170783393,Ning Xia Hui Zu Zi Zhi Qu Li Xian Da Dong Chang Jie D Zuo  637996
122W8BP74184745061765,Yi Zhi Qiang,iPhone/13/Purple/32GB,2,137971,275942,AUTUMN5,262144.89999999997,39321.73499999999,2023-06-09 00:00:00,Failed,In Transit,Debit Card,American Express,18976026427,Hu Bei Sheng Guang Zhou Shi Da Xing Guo Jie P Zuo  185402
JOHS8N9WN184745061953,Wang Li,OnePlus/9/Red/1TB,3,133988,401964,SPRING20,321571.2,48235.68,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18876376534,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Xing Shan Shen Zhen Jie E Zuo  467019
RVTO0TN2S184745062140,Jin Hui,iPhone/13/Red/32GB,4,73554,294216,SUMMER15,250083.6,37512.54,2023-06-09 00:00:00,Paid,Pending,Debit Card,Visa,15819415481,Guang Dong Sheng Xing Cheng Shi Gao Ping Chang Sha Lu L Zuo  351939
IZPHIQSXP184745062308,Tang Chen,iPhone/13/Black/8GB,10,64746,647460,AUTUMN5,615087.0,92263.05,2023-06-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15316392252,Qing Hai Sheng Jian Hua Shi Shen He Bei Jing Lu T Zuo  769168
1IDS3UVQQ184745062477,Mei Jing,iPhone/13 Pro/Blue/254GB,10,66932,669320,AUTUMN5,635854.0,95378.09999999999,2023-06-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,18849062236,Yun Nan Sheng Fan Xian Liang Ping Jia He Lu I Zuo  179277
7G3450FD0184745062637,Sun Wei,OnePlus/9/Purple/1TB,6,107437,644622,SUMMER15,547928.7,82189.305,2023-06-09 00:00:00,Paid,In Transit,Credit Card,American Express,13334554370,Yun Nan Sheng Ma An Shan Xian Xi Shan Zhang Jie J Zuo  335008
TNL6Q8VUN184745062819,Ye Jian,iPhone/13 Pro/Black/8GB,7,78881,552167,FESTIVE30,386516.89999999997,57977.534999999996,2023-06-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13439639977,Shang Hai Shi Lan Zhou Shi Ping Shan Wang Lu A Zuo  954995
O1LG9NEOL184745062997,Zhu Gui Ying,Xiaomi/Mi 11/Black/1TB,9,69869,628821,SUMMER15,534497.85,80174.67749999999,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,14589554500,Chong Qing Shi Yang Xian Xu Hui Ma Lu F Zuo  866727
6I692FWR4184745063177,Wei Xiu Lan,Huawei/P40/Red/64GB,1,63524,63524,FESTIVE30,44466.799999999996,6670.0199999999995,2023-06-09 00:00:00,Paid,Pending,Credit Card,American Express,18962849972,Qing Hai Sheng Shan Wei Shi Shan Ting Jiang Lu G Zuo  710653
7A3X1FWQJ184745063365,Wang Xue,iPhone/13/Purple/1TB,10,81576,815760,WINTER10,734184.0,110127.59999999999,2023-06-09 00:00:00,Paid,Shipped,Debit Card,American Express,13565517091,Fu Jian Sheng Han Dan Xian Nan Hu Deng Jie C Zuo  918572
SE49HV8WH184745063548,Zhang Jing,iPhone/13 Pro/Purple/64GB,10,133542,1335420,WINTER10,1201878.0,180281.69999999998,2023-06-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13006393731,Fu Jian Sheng Gui Hua Shi Nan Hu Wu Jie Z Zuo  790533
ARX6A6CM0184745063752,Hong Hai Yan,Xiaomi/Mi 11/Blue/32GB,6,118257,709542,NEWYEAR25,532156.5,79823.47499999999,2023-06-09 00:00:00,Pending,Delivered,PayPal,American Express,18675348774,Jiang Xi Sheng Ping Xian Qing Pu Wu Lu Mu Qi Jie Y Zuo  356465
VUAN9HG8N184745063946,Liang Fan,iPhone/13 Pro/Purple/254GB,4,129870,519480,SPRING20,415584.0,62337.6,2023-06-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15923923019,Qing Hai Sheng Wu Zhou Xian Xun Yang Zhang Jie K Zuo  211314
ZBF5BN076184745064127,Chen Lu,Huawei/P40/Blue/8GB,9,124967,1124703,SPRING20,899762.4,134964.36,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13527008666,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Cheng Dong Wu Lu L Zuo  753861
YP2KMG886184745064333,Zhao Bing,Xiaomi/Mi 11/Red/254GB,2,84896,169792,SPRING20,135833.6,20375.04,2023-06-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15857370075,Hai Nan Sheng Liao Yang Xian Fu Cheng Hu He Hao Te Lu J Zuo  605306
O4VZH24WK184745064513,Ni Yong,Oppo/Reno5/Blue/8GB,8,123347,986776,WINTER10,888098.4,133214.76,2023-06-09 00:00:00,Failed,Shipped,Credit Card,PayPal,14539706739,Nei Meng Gu Zi Zhi Qu Jia Shi Gao Ming Wang Lu E Zuo  266671
HDOJWXIID184745064702,Zhang Qiang,iPhone/13/Purple/32GB,1,106041,106041,SUMMER15,90134.84999999999,13520.227499999999,2023-06-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13875167892,He Bei Sheng Xin Ji Xian Shen He Li Jie Q Zuo  462422
TDUE602Y4184745064879,Shi Shu Ying,OnePlus/9/White/1TB,5,140550,702750,SPRING20,562200.0,84330.0,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15980165762,Yun Nan Sheng Shi Jia Zhuang Xian Ji Zhou Xu Jie C Zuo  140884
IHXKVOEGD184745065072,Xie Li,Vivo/X60/Black/32GB,7,121505,850535,SUMMER15,722954.75,108443.2125,2023-06-09 00:00:00,Failed,Shipped,Credit Card,Alipay,14772868951,Si Chuan Sheng Lin Shi Ji Zhou Kun Ming Jie T Zuo  576412
INTV4ZJDM184745065234,Di Yu Mei,iPhone/13 Pro/Black/128GB,1,148955,148955,AUTUMN5,141507.25,21226.087499999998,2023-06-09 00:00:00,Pending,Pending,Debit Card,Visa,13442691717,Fu Jian Sheng Zhang Jia Gang Shi Qing Pu Qian Lu W Zuo  343030
LUF1T2TC6184745065425,Zhu Yu Hua,Huawei/P40/Blue/1TB,5,94203,471015,SPRING20,376812.0,56521.799999999996,2023-06-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13763793227,Gui Zhou Sheng Yun Xian Yong Chuan Tai Bei Lu F Zuo  549171
3J9XT2GY0184745065588,Duan Yong,Oppo/Reno5/Black/128GB,10,84070,840700,FESTIVE30,588490.0,88273.5,2023-06-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15990486163,Bei Jing Shi Hui Shi Nan Xi Xi Ning Lu A Zuo  348099
7QE3R6IMX184745065748,Feng Chun Mei,OnePlus/9/Purple/64GB,3,141288,423864,WINTER10,381477.60000000003,57221.64000000001,2023-06-09 00:00:00,Failed,Pending,Debit Card,PayPal,18893664144,Gan Su Sheng Yu Shi Pu Tuo Zhang Lu C Zuo  702251
EAJOW0HWD184745065934,Zhu Qiang,iPhone/13 Pro/Purple/1TB,7,90245,631715,AUTUMN5,600129.25,90019.3875,2023-06-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,13847445029,Gan Su Sheng Shang Hai Shi Gao Gang Liao Yang Jie V Zuo  877356
FS3PI6DSU184745066104,Li Zhi Qiang,OnePlus/9/Purple/64GB,8,138546,1108368,WINTER10,997531.2000000001,149629.68,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13210804998,Bei Jing Shi Xing An Meng Shi Ji Zhou He Jie Q Zuo  619558
EYWTI43E5184745066303,Huang Kai,iPhone/13/White/254GB,10,133009,1330090,SPRING20,1064072.0,159610.8,2023-06-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15733510136,Qing Hai Sheng He Shan Xian Xi Feng Wu Lu Mu Qi Jie V Zuo  639213
DOMIIVRB4184745066486,Zhu Chun Mei,Xiaomi/Mi 11/Red/64GB,1,50761,50761,AUTUMN5,48222.95,7233.442499999999,2023-06-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13247356715,Shan Xi Sheng Yu Shi Xi Xia Chang Sha Lu H Zuo  443936
7RL8DRL05184745066653,Liang Peng,Huawei/P40/Black/1TB,6,75405,452430,FESTIVE30,316701.0,47505.15,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,13767383775,Tai Wan Sheng Yu Zhen Xian Shan Ting Xue Jie P Zuo  692431
12LBP8ZDI184745066830,Ban Xin,Xiaomi/Mi 11/White/128GB,1,93895,93895,NEWYEAR25,70421.25,10563.1875,2023-06-09 00:00:00,Pending,Pending,Credit Card,PayPal,13551580896,Xiang Gang Te Bie Xing Zheng Qu Min Xian Xiao Nan Li Lu N Zuo  651884
8CYGUK0L8184745067024,Yuan Xiu Rong,Xiaomi/Mi 11/White/128GB,10,57385,573850,SUMMER15,487772.5,73165.875,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,13255253986,Qing Hai Sheng Rui Shi Fang Shan Wang Jie J Zuo  205448
V6HV4CRPY184745067198,Cai Gang,OnePlus/9/Red/254GB,4,89257,357028,AUTUMN5,339176.6,50876.49,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15029242976,Zhe Jiang Sheng Shen Yang Shi Wei Dou Lin Jie J Zuo  182928
VX62NKWBF184745067373,Xie Ying,Xiaomi/Mi 11/White/254GB,7,120223,841561,WINTER10,757404.9,113610.735,2023-06-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14758560494,Qing Hai Sheng Chong Qing Shi Hai Gang Hai Kou Lu Q Zuo  493320
QF0TCIRSS184745067543,Kang Fang,OnePlus/9/Blue/8GB,10,110079,1100790,SUMMER15,935671.5,140350.725,2023-06-09 00:00:00,Failed,Delivered,PayPal,Visa,13720339816,Hei Long Jiang Sheng Jian Ping Shi Xiu Ying Wang Jie P Zuo  809022
